date,open,high,low,close,volume,adj_close
2024-10-31,2.4785,2.5058,2.4513,2.4876,162500,2.4876
2024-11-01,2.4876,2.4967,2.4522,2.4785,217400,2.4785
2024-11-04,2.4785,2.5648,2.4604,2.5149,256800,2.5149
2024-11-05,2.533,2.5376,2.5058,2.5149,243700,2.5149
2024-11-06,2.5149,2.5602,2.4967,2.5239,332700,2.5239
2024-11-07,2.5693,2.592,2.5421,2.5784,515500,2.5784
2024-11-08,2.5512,2.5593,2.5058,2.5512,333100,2.5512
2024-11-11,2.5421,2.5421,2.4513,2.4513,277900,2.4513
2024-11-12,2.4422,2.4513,2.3968,2.4331,270500,2.4331
2024-11-13,2.4241,2.474,2.415,2.4695,187000,2.4695
2024-11-14,2.4604,2.4876,2.4468,2.4876,170400,2.4876
2024-11-15,2.4967,2.4967,2.4513,2.4604,147200,2.4604
2024-11-18,2.4513,2.533,2.4513,2.5058,527800,2.5058
2024-11-19,2.4785,2.5421,2.4785,2.5421,230700,2.5421
2024-11-20,2.533,2.5512,2.5058,2.5512,242500,2.5512
2024-11-21,2.5421,2.5693,2.5149,2.5421,255700,2.5421
2024-11-22,2.4695,2.4967,2.4513,2.4513,308000,2.4513
2024-11-25,2.4604,2.4876,2.4331,2.4604,505300,2.4604
2024-11-26,2.4422,2.4513,2.3787,2.4241,645000,2.4241
2024-11-27,2.4604,2.474,2.4331,2.4422,327800,2.4422
2024-11-29,2.4241,2.4967,2.4241,2.4695,179600,2.4695
2024-12-02,2.4513,2.4876,2.4331,2.4785,371300,2.4785
2024-12-03,2.4695,2.5058,2.4695,2.5058,262900,2.5058
2024-12-04,2.5149,2.5239,2.4604,2.4785,214800,2.4785
2024-12-05,2.4876,2.5421,2.4876,2.5058,288900,2.5058
2024-12-06,2.5149,2.5239,2.4876,2.5149,439600,2.5149
2024-12-09,2.5149,2.5466,2.4785,2.5058,567200,2.5058
2024-12-10,2.5421,2.5603,2.5149,2.5512,272900,2.5512
2024-12-11,2.5603,2.5739,2.533,2.5693,308200,2.5693
2024-12-12,2.5693,2.6056,2.5602,2.5966,221000,2.5966
2024-12-13,2.5966,2.6147,2.5875,2.6147,228200,2.6147
2024-12-16,2.6056,2.6102,2.5875,2.5966,253100,2.5966
2024-12-17,2.5875,2.6329,2.5421,2.6238,223800,2.6238
2024-12-18,2.5966,2.5966,2.4831,2.4967,456400,2.4967
2024-12-19,2.5149,2.5693,2.5149,2.5693,225900,2.5693
2024-12-20,2.5421,2.7055,2.5239,2.6692,1797000,2.6692
2024-12-23,2.651,2.6783,2.5512,2.6692,505700,2.6692
2024-12-24,2.6601,2.7101,2.6283,2.7055,541500,2.7055
2024-12-26,2.7055,2.7055,2.6601,2.6783,312300,2.6783
2024-12-27,2.642,2.6964,2.6147,2.6692,629300,2.6692
2024-12-30,2.6601,2.6601,2.5784,2.5875,495200,2.5875
2024-12-31,2.6329,2.6329,2.5875,2.6147,249800,2.6147
2025-01-02,2.6147,2.6411,2.5875,2.5966,250500,2.5966
2025-01-03,2.6056,2.6056,2.5603,2.5875,343400,2.5875
2025-01-06,2.5966,2.6147,2.5693,2.5875,394200,2.5875
2025-01-07,2.6056,2.651,2.5784,2.6147,290400,2.6147
2025-01-08,2.6238,2.6329,2.5648,2.6329,531200,2.6329
2025-01-10,2.6329,2.642,2.5739,2.6238,487300,2.6238
2025-01-13,2.6238,2.6783,2.5966,2.6783,525900,2.6783
2025-01-14,2.6783,2.6874,2.651,2.651,784100,2.651
2025-01-15,2.6783,2.6964,2.6692,2.6783,419700,2.6783
2025-01-16,2.6783,2.6874,2.6465,2.6692,396400,2.6692
2025-01-17,2.6747,2.6978,2.6563,2.6655,378800,2.6655
2025-01-21,2.6747,2.767,2.6655,2.7577,982600,2.7577
2025-01-22,2.7762,2.7854,2.6932,2.6932,1879100,2.6932
2025-01-23,2.6932,2.7946,2.6655,2.7485,750100,2.7485
2025-01-24,2.767,2.7854,2.7208,2.7577,542500,2.7577
2025-01-27,2.7393,2.7946,2.6747,2.7301,436900,2.7301
2025-01-28,2.7485,2.7992,2.7301,2.7577,877800,2.7577
2025-01-29,2.767,2.7854,2.7393,2.767,293900,2.767
2025-01-30,2.7854,2.8131,2.767,2.8039,721300,2.8039
2025-01-31,2.8131,2.8638,2.7854,2.8039,680100,2.8039
2025-02-03,2.7577,2.8315,2.7485,2.8223,371000,2.8223
2025-02-04,2.8315,2.9099,2.7965,2.8776,395300,2.8776
2025-02-05,2.8961,2.9745,2.8776,2.9422,310200,2.9422
2025-02-06,2.9514,2.9745,2.9053,2.9607,404000,2.9607
2025-02-07,2.9883,3.0206,2.933,2.9514,259400,2.9514
2025-02-10,2.9514,2.9791,2.9053,2.9699,384300,2.9699
2025-02-11,2.9607,2.9883,2.9238,2.9883,344000,2.9883
2025-02-12,2.9791,3.0529,2.9514,3.0437,370300,3.0437
2025-02-13,3.0621,3.1359,3.0344,3.1174,535600,3.1174
2025-02-14,3.1359,3.1543,3.1082,3.1359,415900,3.1359
2025-02-18,3.1359,3.1589,3.0806,3.1451,280000,3.1451
2025-02-19,3.1267,3.1359,3.0852,3.1359,234300,3.1359
2025-02-20,3.1451,3.1543,3.1082,3.1359,199800,3.1359
2025-02-21,3.1451,3.1636,3.0944,3.1174,301800,3.1174
2025-02-24,3.1359,3.1912,3.0944,3.182,643700,3.182
2025-02-25,3.2005,3.2189,3.1636,3.2005,265700,3.2005
2025-02-26,3.2097,3.2235,3.1728,3.182,169800,3.182
2025-02-27,3.0344,3.1221,2.9883,3.0529,765700,3.0529
2025-02-28,3.0437,3.0898,2.9975,2.9975,584500,2.9975
2025-03-03,3.0437,3.0713,2.9975,3.0344,528000,3.0344
2025-03-04,3.0344,3.2005,2.9745,3.1451,1657500,3.1451
2025-03-05,3.1543,3.182,3.1036,3.1728,1989100,3.1728
2025-03-06,3.1543,3.1543,2.9975,3.0344,2159800,3.0344
2025-03-07,3.0437,3.099,2.9883,3.0621,545500,3.0621
2025-03-10,3.0806,3.1267,3.016,3.0713,723800,3.0713
2025-03-11,3.0806,3.0944,3.039,3.0529,447900,3.0529
2025-03-12,3.0806,3.1174,3.0344,3.0806,3146600,3.0806
2025-03-13,3.0898,3.1267,3.0437,3.0713,486400,3.0713
2025-03-14,3.099,3.1359,3.0852,3.1359,165000,3.1359
2025-03-17,3.1359,3.2097,3.1359,3.1912,540100,3.1912
2025-03-18,3.2005,3.2005,3.1451,3.1451,698300,3.1451
2025-03-19,3.1451,3.1912,3.1276,3.182,522200,3.182
2025-03-20,3.1636,3.1636,3.1082,3.1267,238400,3.1267
2025-03-21,3.099,3.1082,3.0529,3.0621,539300,3.0621
2025-03-24,3.0806,3.1359,3.0713,3.0898,1076500,3.0898
2025-03-25,3.1174,3.1267,3.099,3.1174,258900,3.1174
2025-03-26,3.1082,3.1267,3.0898,3.099,299800,3.099
2025-03-27,3.1082,3.1082,3.0621,3.1082,368500,3.1082
2025-03-28,3.0806,3.0806,3.0344,3.0529,298700,3.0529
2025-03-31,3.016,3.0529,2.9975,3.016,850100,3.016
2025-04-01,3.0252,3.2189,3.016,3.1728,1509200,3.1728
2025-04-02,3.1451,3.1728,3.0621,3.0898,397600,3.0898
2025-04-03,3.0898,3.0999,3.0437,3.0898,706000,3.0898
2025-04-04,2.9791,2.9791,2.8269,2.85,846300,2.85
2025-04-07,2.7577,2.7762,2.6305,2.6655,2238000,2.6655
2025-04-08,2.7577,2.8407,2.7255,2.7762,1157500,2.7762
2025-04-09,2.767,2.9422,2.6655,2.9422,1212300,2.9422
2025-04-10,2.8961,2.9514,2.7624,2.8131,675600,2.8131
2025-04-11,2.8039,2.8684,2.7577,2.85,288400,2.85
2025-04-14,2.8684,2.9191,2.8684,2.8961,474500,2.8961
2025-04-15,2.8869,2.9883,2.8638,2.9514,345700,2.9514
2025-04-16,2.9238,2.9791,2.9145,2.9514,1070600,2.9514
2025-04-17,2.9514,2.9975,2.9468,2.9699,279300,2.9699
2025-04-21,2.9422,2.9791,2.933,2.9607,451000,2.9607
2025-04-22,2.9975,3.099,2.9883,3.0898,574600,3.0898
2025-04-23,3.099,3.1267,3.0852,3.1174,428500,3.1174
2025-04-24,3.1267,3.182,3.1174,3.1728,759300,3.1728
2025-04-25,3.182,3.182,3.1359,3.1636,456700,3.1636
2025-04-28,3.182,3.2373,3.1636,3.182,806100,3.182
2025-04-29,3.182,3.3111,3.1636,3.2835,950000,3.2835
2025-04-30,3.2466,3.2466,3.182,3.2281,581400,3.2281
2025-05-01,3.2281,3.2604,3.2097,3.2373,645400,3.2373
2025-05-02,3.2835,3.3342,3.2466,3.3019,1081100,3.3019
2025-05-05,3.3019,3.4034,3.3019,3.3849,691600,3.3849
2025-05-06,3.3941,3.514,3.3572,3.5048,950500,3.5048
2025-05-07,3.514,3.5786,3.4781,3.5509,1027300,3.5509
2025-05-08,3.5878,3.6616,3.5057,3.6524,1069900,3.6524
2025-05-09,3.6616,3.7354,3.6432,3.6524,1526500,3.6524
2025-05-12,3.6893,3.6893,3.6063,3.6339,1211400,3.6339
2025-05-13,3.6247,3.7077,3.5694,3.6432,2384100,3.6432
2025-05-14,3.6432,3.6708,3.5417,3.6616,1359200,3.6616
2025-05-15,3.6616,3.6708,3.5971,3.6432,893400,3.6432
2025-05-16,3.649,3.6779,3.5621,3.591,1087700,3.591
2025-05-19,3.5524,3.649,3.5524,3.6297,430300,3.6297
2025-05-20,3.6297,3.649,3.5669,3.5814,822800,3.5814
2025-05-21,3.5717,3.6007,3.5428,3.5524,505300,3.5524
2025-05-22,3.5138,3.5717,3.4752,3.5428,915500,3.5428
2025-05-23,3.5042,3.62,3.5042,3.5524,2962500,3.5524
2025-05-27,3.5717,3.6876,3.4945,3.5331,2386100,3.5331
2025-05-28,3.5138,3.5621,3.4849,3.5042,1062000,3.5042
2025-05-29,3.5138,3.5717,3.4655,3.5138,1403600,3.5138
2025-05-30,3.4849,3.5042,3.398,3.4269,2893300,3.4269
2025-06-02,3.4269,3.4559,3.398,3.4269,1936700,3.4269
2025-06-03,3.4076,3.4559,3.3787,3.4173,1650500,3.4173
2025-06-04,3.4173,3.4945,3.4173,3.4559,1723700,3.4559
2025-06-05,3.4752,3.5128,3.4173,3.4655,2160500,3.4655
2025-06-06,3.4655,3.4704,3.4076,3.4269,1410400,3.4269
2025-06-09,3.4366,3.4462,3.3497,3.3787,2017300,3.3787
2025-06-10,3.3787,3.4559,3.3787,3.4173,2794300,3.4173
2025-06-11,3.4269,3.5717,3.4269,3.5717,693700,3.5717
2025-06-12,3.5717,3.593,3.5428,3.5621,633400,3.5621
2025-06-13,3.5235,3.5524,3.4559,3.5138,1743200,3.5138
2025-06-16,3.5235,3.5814,3.4655,3.4752,1587800,3.4752
2025-06-17,3.4655,3.4752,3.3883,3.4366,586400,3.4366
2025-06-18,3.4173,3.4511,3.3883,3.4173,702200,3.4173
2025-06-20,3.4076,3.4366,3.3883,3.398,936100,3.398
2025-06-23,3.4076,3.4655,3.3787,3.4366,1181600,3.4366
2025-06-24,3.4366,3.5138,3.4366,3.4752,860600,3.4752
2025-06-25,3.4849,3.5042,3.4076,3.4269,947900,3.4269
2025-06-26,3.4655,3.5428,3.4414,3.5235,537200,3.5235
2025-06-27,3.5235,3.5331,3.4752,3.4849,275900,3.4849
2025-06-30,3.4945,3.5235,3.4269,3.5042,491900,3.5042
2025-07-01,3.4849,3.5428,3.4376,3.5138,970600,3.5138
2025-07-02,3.5042,3.5476,3.4752,3.5235,744800,3.5235
2025-07-03,3.5138,3.5428,3.4945,3.5138,287600,3.5138
2025-07-07,3.4752,3.4993,3.3883,3.4076,855400,3.4076
2025-07-08,3.4173,3.4453,3.3594,3.4173,1166300,3.4173
2025-07-09,3.4173,3.4269,3.3787,3.3787,561300,3.3787
2025-07-10,3.3883,3.4076,3.369,3.3883,488500,3.3883
2025-07-11,3.3594,3.3931,3.2821,3.2918,646000,3.2918
2025-07-14,3.2821,3.2918,3.2242,3.2628,762300,3.2628
2025-07-15,3.2532,3.287,3.1953,3.2242,1187800,3.2242
2025-07-16,3.2339,3.2532,3.2049,3.2146,240400,3.2146
2025-07-17,3.2146,3.2773,3.2146,3.2435,629100,3.2435
2025-07-18,3.2146,3.2725,3.2001,3.2628,1128000,3.2628
2025-07-21,3.3111,3.3304,3.2435,3.2532,462300,3.2532
2025-07-22,3.2242,3.2725,3.1953,3.2049,427100,3.2049
2025-07-23,3.2049,3.2146,3.1566,3.1566,736000,3.1566
2025-07-24,3.147,3.1953,3.147,3.1759,1042100,3.1759
2025-07-25,3.1856,3.2146,3.1422,3.147,293500,3.147
2025-07-28,3.1373,3.1373,3.0601,3.0698,647900,3.0698
2025-07-29,3.0794,3.0794,3.0215,3.0408,662800,3.0408
2025-07-30,3.0215,3.0698,2.9925,3.0118,537000,3.0118
2025-07-31,3.0215,3.0891,3.0118,3.0698,922900,3.0698
2025-08-01,3.0601,3.1084,3.0263,3.0698,493900,3.0698
2025-08-04,3.1084,3.1557,3.0891,3.0987,638500,3.0987
2025-08-05,3.118,3.1808,3.1084,3.1663,844900,3.1663
2025-08-06,3.1759,3.1856,3.1566,3.1663,823700,3.1663
2025-08-07,3.2049,3.2242,3.1759,3.1953,471200,3.1953
2025-08-08,3.2049,3.2339,3.1663,3.1759,410000,3.1759
2025-08-11,3.147,3.1953,3.1277,3.1373,214500,3.1373
2025-08-12,3.1566,3.1856,3.1277,3.1856,391400,3.1856
2025-08-13,3.1856,3.2918,3.1663,3.2821,539100,3.2821
2025-08-14,3.2532,3.2918,3.2339,3.2628,423900,3.2628
2025-08-15,3.2821,3.2918,3.2628,3.2725,284700,3.2725
2025-08-18,3.2821,3.3014,3.2628,3.2725,442500,3.2725
2025-08-19,3.2725,3.2773,3.2339,3.2628,206600,3.2628
2025-08-20,3.2725,3.2821,3.258,3.2725,305600,3.2725
2025-08-21,3.2532,3.2725,3.2281,3.2628,187400,3.2628
2025-08-22,3.2628,3.369,3.2339,3.3594,701700,3.3594
2025-08-25,3.3594,3.3883,3.3304,3.3401,256400,3.3401
2025-08-26,3.3304,3.3883,3.2821,3.3883,786500,3.3883
2025-08-27,3.369,3.369,3.2918,3.3497,738600,3.3497
2025-08-28,3.369,3.4076,3.3449,3.3883,549600,3.3883
2025-08-29,3.3883,3.4076,3.3401,3.369,592800,3.369
2025-09-02,3.3304,3.3883,3.3159,3.3787,415800,3.3787
2025-09-03,3.3787,3.5042,3.3787,3.4849,688700,3.4849
2025-09-04,3.4752,3.4945,3.4173,3.4849,283600,3.4849
2025-09-05,3.5331,3.5766,3.4993,3.5717,591900,3.5717
2025-09-08,3.5717,3.5717,3.4366,3.4559,1013500,3.4559
2025-09-09,3.4752,3.5235,3.4752,3.5138,834200,3.5138
2025-09-10,3.5331,3.5331,3.4655,3.5042,310400,3.5042
2025-09-11,3.5138,3.62,3.5032,3.6103,495300,3.6103
2025-09-12,3.6103,3.6297,3.5717,3.6297,719800,3.6297
2025-09-15,3.6586,3.7503,3.6103,3.7165,1307100,3.7165
2025-09-16,3.6972,3.7262,3.6683,3.6779,359200,3.6779
2025-09-17,3.6779,3.7358,3.6683,3.7165,1026400,3.7165
2025-09-18,3.6972,3.7069,3.6393,3.6393,192300,3.6393
2025-09-19,3.6586,3.6876,3.6393,3.6683,365700,3.6683
2025-09-22,3.6683,3.7262,3.6586,3.7069,374800,3.7069
2025-09-23,3.7069,3.7938,3.6876,3.7358,490900,3.7358
2025-09-24,3.7358,3.7938,3.7262,3.7358,427400,3.7358
2025-09-25,3.7262,3.7648,3.7069,3.7069,276200,3.7069
2025-09-26,3.7069,3.7165,3.6586,3.7069,232400,3.7069
2025-09-29,3.7455,3.7503,3.6972,3.7262,517800,3.7262
2025-09-30,3.7455,3.7745,3.6972,3.7551,230900,3.7551
2025-10-01,3.7648,3.7938,3.7358,3.7455,272300,3.7455
2025-10-02,3.7648,3.7745,3.6876,3.6876,382800,3.6876
2025-10-03,3.6876,3.7551,3.6683,3.6779,192300,3.6779
2025-10-06,3.8227,3.8227,3.6297,3.6586,273900,3.6586
2025-10-07,3.6683,3.7214,3.6393,3.6683,387800,3.6683
2025-10-08,3.6683,3.7455,3.6634,3.7358,351400,3.7358
2025-10-09,3.7455,3.7648,3.649,3.6876,318100,3.6876
2025-10-10,3.6779,3.6779,3.591,3.62,353800,3.62
2025-10-13,3.649,3.6731,3.6007,3.6683,451200,3.6683
2025-10-14,3.6297,3.6683,3.5717,3.6007,817000,3.6007
2025-10-15,3.6297,3.7069,3.6103,3.6297,491700,3.6297
2025-10-16,3.6586,3.7358,3.649,3.6779,406900,3.6779
2025-10-17,3.6586,3.7214,3.6297,3.6779,432600,3.6779
2025-10-20,3.7165,3.7841,3.7069,3.7648,267700,3.7648
2025-10-21,3.7648,3.7841,3.7069,3.7262,316500,3.7262
2025-10-22,3.7262,3.7416,3.6779,3.7069,603600,3.7069
2025-10-23,3.7069,3.7551,3.7069,3.7358,924400,3.7358
2025-10-24,3.7551,3.7745,3.7262,3.7358,288400,3.7358
2025-10-27,3.7551,3.7648,3.6779,3.6876,258100,3.6876
2025-10-28,3.6779,3.7233,3.6683,3.6876,359500,3.6876
2025-10-29,3.4945,3.7069,3.4945,3.6683,613000,3.6683
2025-10-30,3.62,3.7551,3.5621,3.7358,545800,3.7358
2025-10-31,3.7165,3.7551,3.6972,3.7165,362200,3.7165
2025-11-03,3.7165,3.7938,3.6876,3.7745,673200,3.7745
2025-11-04,3.7262,3.7262,3.5573,3.5621,701000,3.5621
2025-11-05,3.5717,3.649,3.5717,3.6393,386000,3.6393
2025-11-06,3.6683,3.6779,3.5766,3.6103,726200,3.6103
2025-11-07,3.62,3.7069,3.6103,3.7069,261900,3.7069
2025-11-10,3.7551,3.7551,3.6345,3.6683,641600,3.6683
2025-11-11,3.649,3.7696,3.649,3.7455,458600,3.7455
2025-11-12,3.7938,3.8662,3.7745,3.7841,814400,3.7841
2025-11-13,3.7841,3.8034,3.7262,3.7648,220000,3.7648
2025-11-14,3.7262,3.7358,3.6586,3.6586,404700,3.6586
2025-11-17,3.7262,3.76,3.6924,3.7262,382200,3.7262
2025-11-18,3.6972,3.7358,3.649,3.7165,689900,3.7165
2025-11-19,3.7069,3.7648,3.6393,3.6779,413800,3.6779
2025-11-20,3.6779,3.7117,3.5814,3.5814,351100,3.5814
2025-11-21,3.5717,3.6103,3.5138,3.5814,401800,3.5814
2025-11-24,3.6103,3.6393,3.5717,3.6103,960800,3.6103
2025-11-25,3.6297,3.6586,3.5814,3.6393,462400,3.6393
2025-11-26,3.6683,3.7021,3.649,3.6683,279500,3.6683
2025-11-28,3.7455,3.7455,3.6827,3.7165,189700,3.7165
2025-12-01,3.7551,3.7551,3.6972,3.7262,540700,3.7262
2025-12-02,3.7648,3.8314,3.7069,3.7358,818600,3.7358
2025-12-03,3.7358,3.7648,3.7069,3.7358,343900,3.7358
2025-12-04,3.7455,3.7745,3.7358,3.7551,203900,3.7551
2025-12-05,3.7648,3.8131,3.6972,3.7165,564900,3.7165
2025-12-08,3.6972,3.7146,3.6731,3.6972,301200,3.6972
2025-12-09,3.7069,3.76,3.7021,3.7455,351800,3.7455
2025-12-10,3.7455,3.7455,3.6586,3.6876,372800,3.6876
2025-12-11,3.6779,3.7745,3.6731,3.7745,482300,3.7745
2025-12-12,3.842,3.871,3.7938,3.871,646400,3.871
2025-12-15,3.8903,3.9096,3.7841,3.8034,325700,3.8034
2025-12-16,3.7938,3.8131,3.7667,3.7841,561900,3.7841
2025-12-17,3.7938,3.8034,3.7165,3.7358,450100,3.7358
2025-12-18,3.7648,3.8131,3.7455,3.7745,283600,3.7745
2025-12-19,3.8227,3.842,3.7745,3.7841,542500,3.7841
2025-12-22,3.7938,3.8324,3.7745,3.8131,325300,3.8131
2025-12-23,3.8324,3.8613,3.8131,3.8324,382500,3.8324
2025-12-24,3.8517,3.8903,3.8275,3.8806,150500,3.8806
