date,open,high,low,close,volume,adj_close
2024-11-22,2.99,3.22,2.8,3.08,108500,3.08
2024-11-25,3.09,3.26,3.0,3.13,113000,3.13
2024-11-26,3.09,3.25,3.06,3.072,74000,3.072
2024-11-27,3.09,3.19,3.01,3.11,24100,3.11
2024-11-29,3.14,3.389,3.14,3.21,13300,3.21
2024-12-02,3.26,3.39,3.12,3.16,29000,3.16
2024-12-03,3.34,3.38,3.16,3.19,56100,3.19
2024-12-04,3.28,3.9,3.24,3.83,237400,3.83
2024-12-05,3.88,3.88,3.455,3.5,63400,3.5
2024-12-06,3.52,4.15,3.52,3.98,105600,3.98
2024-12-09,4.17,4.88,4.1,4.15,231200,4.15
2024-12-10,4.17,4.45,3.845,3.98,41000,3.98
2024-12-11,4.2,4.32,3.81,3.84,39200,3.84
2024-12-12,3.9,3.907,3.55,3.63,36500,3.63
2024-12-13,3.62,3.62,3.28,3.445,97200,3.445
2024-12-16,3.36,3.575,3.315,3.56,63500,3.56
2024-12-17,3.41,3.551,3.354,3.43,62700,3.43
2024-12-18,3.4,3.6,3.2,3.21,62900,3.21
2024-12-19,3.29,3.48,3.1,3.21,55900,3.21
2024-12-20,3.17,3.41,3.1,3.145,39300,3.145
2024-12-23,3.2,3.2,3.01,3.02,65900,3.02
2024-12-24,3.04,3.169,3.02,3.125,39200,3.125
2024-12-26,3.1,3.53,3.05,3.52,112400,3.52
2024-12-27,3.52,3.97,3.31,3.42,132600,3.42
2024-12-30,3.41,3.41,3.07,3.27,109800,3.27
2024-12-31,3.35,3.36,2.95,3.19,123400,3.19
2025-01-02,3.19,3.375,3.12,3.3,28800,3.3
2025-01-03,3.38,3.865,3.279,3.74,71300,3.74
2025-01-06,3.83,4.95,3.76,4.19,220000,4.19
2025-01-07,4.42,4.5,3.92,4.12,44300,4.12
2025-01-08,3.95,4.27,3.8,3.92,47300,3.92
2025-01-10,3.8,3.89,3.65,3.89,26900,3.89
2025-01-13,3.84,3.97,3.65,3.74,21100,3.74
2025-01-14,3.82,3.91,3.445,3.49,25700,3.49
2025-01-15,3.63,3.74,3.45,3.53,24700,3.53
2025-01-16,3.54,3.878,3.54,3.6,22700,3.6
2025-01-17,3.72,3.89,3.48,3.69,91500,3.69
2025-01-21,3.81,4.1,3.8,4.07,45600,4.07
2025-01-22,4.28,4.578,4.21,4.48,111600,4.48
2025-01-23,4.45,4.45,4.02,4.17,64200,4.17
2025-01-24,4.23,6.118,4.17,5.4,1484000,5.4
2025-01-27,5.22,5.22,4.15,4.59,473500,4.59
2025-01-28,4.62,4.76,4.36,4.7,59400,4.7
2025-01-29,4.6,4.93,4.47,4.55,87600,4.55
2025-01-30,4.55,5.03,4.34,4.81,119800,4.81
2025-01-31,4.89,5.3,4.68,4.95,72500,4.95
2025-02-03,4.92,4.92,4.6,4.67,44500,4.67
2025-02-04,4.64,5.04,4.628,4.8,52200,4.8
2025-02-05,4.8,5.33,4.728,5.14,142900,5.14
2025-02-06,5.25,5.7,5.18,5.3,98000,5.3
2025-02-07,5.55,5.588,5.0,5.07,64300,5.07
2025-02-10,5.26,5.26,4.71,5.05,129000,5.05
2025-02-11,5.06,5.08,4.7,4.76,50700,4.76
2025-02-12,4.66,5.0,4.6,4.81,79300,4.81
2025-02-13,4.91,4.925,4.5,4.83,62200,4.83
2025-02-14,4.8,5.06,4.8,5.01,76000,5.01
2025-02-18,5.05,5.24,4.53,4.55,99400,4.55
2025-02-19,4.61,4.74,4.55,4.64,33200,4.64
2025-02-20,4.67,4.79,4.152,4.33,98100,4.33
2025-02-21,4.37,4.6,4.25,4.33,70300,4.33
2025-02-24,4.37,4.459,4.0,4.13,70900,4.13
2025-02-25,4.1,4.341,3.78,3.97,64600,3.97
2025-02-26,3.95,4.189,3.9,4.05,26600,4.05
2025-02-27,4.05,4.2,3.87,3.99,15300,3.99
2025-02-28,3.92,4.017,3.732,3.95,17900,3.95
2025-03-03,3.84,3.99,3.6,3.71,57300,3.71
2025-03-04,3.64,4.0,3.5,3.89,66800,3.89
2025-03-05,3.95,3.99,3.8,3.89,25100,3.89
2025-03-06,3.78,4.0,3.78,3.89,34300,3.89
2025-03-07,3.8,3.91,3.56,3.66,27300,3.66
2025-03-10,3.6,3.76,3.43,3.49,43700,3.49
2025-03-11,3.49,3.58,3.4,3.57,15700,3.57
2025-03-12,3.65,3.84,3.634,3.84,28200,3.84
2025-03-13,3.77,3.84,3.569,3.74,13600,3.74
2025-03-14,3.75,3.85,3.57,3.8,24300,3.8
2025-03-17,3.78,3.959,3.67,3.93,42100,3.93
2025-03-18,3.86,3.93,3.733,3.75,13200,3.75
2025-03-19,3.76,3.85,3.716,3.75,12800,3.75
2025-03-20,3.75,3.799,3.65,3.72,16900,3.72
2025-03-21,3.65,3.82,3.58,3.82,28200,3.82
2025-03-24,3.82,4.01,3.66,3.9,29200,3.9
2025-03-25,3.84,3.998,3.8,3.85,16600,3.85
2025-03-26,3.81,3.999,3.62,3.65,32800,3.65
2025-03-27,3.652,3.97,3.65,3.72,20100,3.72
2025-03-28,3.73,3.73,3.5,3.55,44400,3.55
2025-03-31,3.5,3.55,3.4,3.54,21700,3.54
2025-04-01,3.5,3.61,3.31,3.31,59900,3.31
2025-04-02,3.34,3.55,3.28,3.42,28000,3.42
2025-04-03,3.25,3.36,3.221,3.25,33200,3.25
2025-04-04,3.1,3.25,2.91,2.99,47400,2.99
2025-04-07,2.82,3.03,2.8,2.81,64200,2.81
2025-04-08,2.99,2.99,2.55,2.58,74300,2.58
2025-04-09,2.62,3.08,2.62,2.94,60700,2.94
2025-04-10,3.01,3.06,2.84,3.04,29100,3.04
2025-04-11,3.05,3.45,2.97,3.21,104200,3.21
2025-04-14,3.25,3.58,3.13,3.53,47600,3.53
2025-04-15,3.59,3.92,3.44,3.52,82500,3.52
2025-04-16,3.62,3.62,3.4,3.49,24900,3.49
2025-04-17,3.71,3.71,3.27,3.42,8100,3.42
2025-04-21,3.41,3.41,3.0,3.11,35600,3.11
2025-04-22,3.14,3.5,3.07,3.45,22800,3.45
2025-04-23,3.59,3.93,3.524,3.73,51300,3.73
2025-04-24,3.75,3.75,3.6,3.62,15100,3.62
2025-04-25,3.7,3.7,3.54,3.59,27400,3.59
2025-04-28,3.74,3.86,3.378,3.45,14100,3.45
2025-04-29,3.42,3.6,3.42,3.49,5100,3.49
2025-04-30,3.54,3.62,3.331,3.52,23700,3.52
2025-05-01,3.58,3.67,3.457,3.62,16600,3.62
2025-05-02,3.61,3.669,3.511,3.54,11000,3.54
2025-05-05,3.86,3.899,3.605,3.67,53700,3.67
2025-05-06,3.73,3.868,3.55,3.81,44500,3.81
2025-05-07,3.82,4.43,3.717,4.34,150200,4.34
2025-05-08,4.35,4.434,3.84,3.86,45100,3.86
2025-05-09,3.91,4.05,3.852,3.98,20500,3.98
2025-05-12,4.15,4.17,4.0,4.11,43500,4.11
2025-05-13,4.25,4.35,3.803,4.11,47800,4.11
2025-05-14,4.36,4.461,4.059,4.06,32300,4.06
2025-05-15,4.1,4.31,3.811,3.86,45600,3.86
2025-05-16,3.8,3.84,2.985,3.32,291100,3.32
2025-05-19,3.15,3.73,3.15,3.585,115800,3.585
2025-05-20,3.67,3.67,3.32,3.48,21100,3.48
2025-05-21,3.48,3.54,3.13,3.34,110000,3.34
2025-05-22,3.29,3.44,3.24,3.35,38700,3.35
2025-05-23,3.3,3.42,3.186,3.29,30100,3.29
2025-05-27,3.27,3.27,2.87,2.9,120000,2.9
2025-05-28,2.89,2.98,2.85,2.87,58000,2.87
2025-05-29,2.9,3.23,2.9,3.13,113900,3.13
2025-05-30,3.1,3.147,2.97,3.05,37700,3.05
2025-06-02,3.08,3.22,3.05,3.19,34400,3.19
2025-06-03,3.24,3.28,3.19,3.22,47800,3.22
2025-06-04,3.22,3.35,3.2,3.34,27700,3.34
2025-06-05,3.33,3.482,3.28,3.43,55100,3.43
2025-06-06,3.28,3.43,3.25,3.32,60800,3.32
2025-06-09,3.32,3.37,3.27,3.37,17400,3.37
2025-06-10,3.4,3.413,3.3,3.37,35300,3.37
2025-06-11,3.41,3.421,3.268,3.38,17600,3.38
2025-06-12,3.325,3.58,3.21,3.23,196500,3.23
2025-06-13,3.2,3.329,3.05,3.05,127900,3.05
2025-06-16,3.1,3.33,3.08,3.2,109100,3.2
2025-06-17,3.2,3.27,3.11,3.15,27400,3.15
2025-06-18,3.21,3.24,3.09,3.18,32100,3.18
2025-06-20,3.16,3.23,3.079,3.18,24300,3.18
2025-06-23,3.09,3.162,3.011,3.07,39000,3.07
2025-06-24,3.1,3.22,3.1,3.21,27500,3.21
2025-06-25,3.19,3.22,3.05,3.11,43300,3.11
2025-06-26,3.17,3.19,3.06,3.14,39800,3.14
2025-06-27,3.17,3.224,3.051,3.19,40300,3.19
2025-06-30,3.18,3.24,3.132,3.16,17500,3.16
2025-07-01,3.14,3.31,3.09,3.15,41100,3.15
2025-07-02,3.15,3.28,3.14,3.18,45000,3.18
2025-07-03,3.2,3.34,3.2,3.25,22400,3.25
2025-07-07,3.25,3.359,3.15,3.15,332400,3.15
2025-07-08,3.46,3.73,3.36,3.54,3505800,3.54
2025-07-09,3.64,3.75,3.25,3.39,738400,3.39
2025-07-10,3.33,3.64,3.21,3.51,64700,3.51
2025-07-11,3.45,3.74,3.21,3.68,201700,3.68
2025-07-14,3.63,4.17,3.52,3.99,221600,3.99
2025-07-15,3.99,4.468,3.545,3.76,370200,3.76
2025-07-16,3.76,4.2,3.76,3.99,159400,3.99
2025-07-17,3.99,4.43,3.962,4.28,151500,4.28
2025-07-18,4.28,4.39,3.96,3.99,173400,3.99
2025-07-21,3.87,3.98,3.55,3.79,452900,3.79
2025-07-22,3.83,4.04,3.799,4.03,72400,4.03
2025-07-23,4.12,4.43,3.73,4.23,3888600,4.23
2025-07-24,4.15,4.41,4.0,4.26,170800,4.26
2025-07-25,4.16,4.34,4.1,4.235,87800,4.235
2025-07-28,4.26,4.285,3.835,4.01,140500,4.01
2025-07-29,4.03,4.07,3.831,3.87,53400,3.87
2025-07-30,4.0,4.09,3.83,4.01,78600,4.01
2025-07-31,4.18,4.64,4.13,4.44,716200,4.44
2025-08-01,4.33,4.9,4.054,4.77,253300,4.77
2025-08-04,5.04,5.5,4.87,5.32,407600,5.32
2025-08-05,5.6,5.6,5.03,5.2,172100,5.2
2025-08-06,5.5,5.744,5.02,5.14,270800,5.14
2025-08-07,5.15,5.281,4.85,4.99,242000,4.99
2025-08-08,5.1,5.245,4.85,4.99,127300,4.99
2025-08-11,4.94,4.98,4.2,4.33,207000,4.33
2025-08-12,4.33,4.57,4.3,4.45,90200,4.45
2025-08-13,4.5,4.862,4.46,4.76,58000,4.76
2025-08-14,4.52,4.6,4.0,4.57,162400,4.57
2025-08-15,4.55,4.69,4.25,4.57,72000,4.57
2025-08-18,4.56,4.75,4.42,4.44,65300,4.44
2025-08-19,4.42,4.6,4.324,4.46,39100,4.46
2025-08-20,4.41,4.51,4.105,4.47,63100,4.47
2025-08-21,4.36,4.559,4.19,4.19,51400,4.19
2025-08-22,4.19,4.62,4.19,4.51,67800,4.51
2025-08-25,4.45,4.68,4.233,4.57,57900,4.57
2025-08-26,4.56,4.693,4.25,4.39,105600,4.39
2025-08-27,4.44,4.5,4.0,4.05,147300,4.05
2025-08-28,4.07,4.26,4.02,4.06,54600,4.06
2025-08-29,4.01,4.17,4.0,4.08,72900,4.08
2025-09-02,4.11,4.28,3.95,4.03,66100,4.03
2025-09-03,4.0,4.35,3.962,4.29,143800,4.29
2025-09-04,4.34,4.439,4.069,4.2,86900,4.2
2025-09-05,4.19,4.38,4.14,4.31,60700,4.31
2025-09-08,4.38,4.45,4.04,4.06,62300,4.06
2025-09-09,4.07,4.17,3.84,4.05,74500,4.05
2025-09-10,4.03,4.26,3.741,3.96,101500,3.96
2025-09-11,3.97,4.049,3.88,3.93,52400,3.93
2025-09-12,3.93,3.947,3.81,3.83,56200,3.83
2025-09-15,3.83,3.91,3.738,3.81,61100,3.81
2025-09-16,4.03,4.34,4.03,4.1,719200,4.1
2025-09-17,4.0,4.19,3.85,3.91,152600,3.91
2025-09-18,3.9,4.14,3.89,4.07,61900,4.07
2025-09-19,4.07,4.144,3.901,4.03,69800,4.03
2025-09-22,4.01,4.27,4.01,4.16,72700,4.16
2025-09-23,4.17,4.24,4.048,4.07,56300,4.07
2025-09-24,4.07,4.58,4.05,4.58,210500,4.58
2025-09-25,4.56,4.67,4.0,4.33,185200,4.33
2025-09-26,4.31,4.66,4.199,4.455,107900,4.455
2025-09-29,4.46,4.6,4.39,4.54,85100,4.54
2025-09-30,4.54,4.54,4.28,4.35,807400,4.35
2025-10-01,4.45,4.63,4.06,4.12,337400,4.12
2025-10-02,4.12,4.19,4.0,4.02,197700,4.02
2025-10-03,4.04,4.18,3.891,4.11,233800,4.11
2025-10-06,4.14,4.41,4.04,4.4,272000,4.4
2025-10-07,4.43,4.55,4.321,4.55,187400,4.55
2025-10-08,4.67,4.703,4.41,4.59,127900,4.59
2025-10-09,4.64,4.689,4.52,4.62,69400,4.62
2025-10-10,4.68,4.68,4.27,4.34,102900,4.34
2025-10-13,4.43,4.526,4.3,4.41,89000,4.41
2025-10-14,4.4,4.45,4.071,4.37,70300,4.37
2025-10-15,4.35,4.49,4.29,4.42,65800,4.42
2025-10-16,4.45,4.58,4.21,4.32,85400,4.32
2025-10-17,4.21,4.273,3.89,3.97,211800,3.97
2025-10-20,4.03,4.22,3.95,4.115,91700,4.115
2025-10-21,4.06,4.12,3.93,3.975,101200,3.975
2025-10-22,4.11,4.34,3.8,3.89,127300,3.89
2025-10-23,3.88,3.955,3.7,3.7,80300,3.7
2025-10-24,3.88,4.2,3.77,4.08,124000,4.08
2025-10-27,4.19,4.28,3.909,4.05,423500,4.05
2025-10-28,4.03,4.11,3.8,3.98,290200,3.98
2025-10-29,3.9,3.95,3.75,3.82,117200,3.82
2025-10-30,3.81,4.07,3.806,3.97,78900,3.97
2025-10-31,3.93,4.09,3.85,4.01,32300,4.01
2025-11-03,3.96,4.0,3.8,3.82,54400,3.82
2025-11-04,3.75,3.905,3.55,3.63,93700,3.63
2025-11-05,3.59,3.7,3.53,3.55,88000,3.55
2025-11-06,3.53,3.58,3.36,3.36,96500,3.36
2025-11-07,3.26,3.51,3.02,3.42,93500,3.42
2025-11-10,3.66,3.69,3.5,3.55,71900,3.55
2025-11-11,3.51,3.6,3.42,3.54,28200,3.54
2025-11-12,3.55,3.6,3.45,3.48,62700,3.48
2025-11-13,3.58,3.7,3.4,3.46,59100,3.46
2025-11-14,3.37,3.53,3.36,3.38,34200,3.38
2025-11-17,3.44,3.55,3.2,3.36,58400,3.36
2025-11-18,3.28,3.387,3.158,3.21,40600,3.21
2025-11-19,3.21,3.41,3.159,3.27,58700,3.27
2025-11-20,3.23,3.419,3.0,3.0,67900,3.0
2025-11-21,3.0,3.232,2.86,3.02,85300,3.02
2025-11-24,3.29,3.49,3.22,3.37,164900,3.37
2025-11-25,3.46,3.84,3.43,3.83,108100,3.83
2025-11-26,3.93,3.93,3.665,3.8,75900,3.8
2025-11-28,3.82,3.87,3.605,3.62,54400,3.62
2025-12-01,3.58,3.643,3.45,3.51,22600,3.51
2025-12-02,3.52,3.719,3.421,3.47,35300,3.47
2025-12-03,3.48,3.61,3.34,3.54,279800,3.54
2025-12-04,3.61,3.77,3.53,3.77,46600,3.77
2025-12-05,3.8,3.9,3.615,3.75,70600,3.75
2025-12-08,3.79,3.98,3.518,3.85,51100,3.85
2025-12-09,3.87,4.0,3.82,3.88,53400,3.88
2025-12-10,3.85,3.9,3.718,3.82,47900,3.82
2025-12-11,3.84,3.98,3.72,3.74,52500,3.74
2025-12-12,3.74,3.78,3.59,3.6,25600,3.6
2025-12-15,3.61,3.67,3.33,3.37,70700,3.37
2025-12-16,3.32,3.41,3.25,3.33,70700,3.33
2025-12-17,3.3,3.49,3.19,3.19,61100,3.19
2025-12-18,3.2,3.47,3.2,3.24,53700,3.24
2025-12-19,3.26,3.472,3.25,3.26,40100,3.26
2025-12-22,3.3,3.677,3.275,3.6,71100,3.6
2025-12-23,3.56,3.68,3.5,3.5,34900,3.5
2025-12-24,3.5,3.557,3.34,3.34,27800,3.34
2025-12-26,3.32,3.5,3.32,3.48,49700,3.48
2025-12-29,3.47,3.51,3.38,3.41,55500,3.41
2025-12-30,3.37,3.51,3.04,3.06,106900,3.06
2025-12-31,3.1,3.15,2.957,3.03,84900,3.03
2026-01-02,3.01,3.11,2.9,3.11,100200,3.11
2026-01-05,3.17,3.28,3.11,3.25,59200,3.25
2026-01-06,3.29,3.56,3.23,3.45,62300,3.45
2026-01-07,3.46,3.46,3.31,3.41,46900,3.41
2026-01-08,3.37,3.53,3.309,3.39,14600,3.39
2026-01-09,3.37,3.6,3.35,3.49,53000,3.49
2026-01-12,3.46,3.476,3.3,3.36,52200,3.36
2026-01-13,3.4,3.405,3.223,3.26,30100,3.26
2026-01-14,3.35,3.55,3.33,3.54,52400,3.54
2026-01-15,3.54,3.56,3.44,3.51,13500,3.51
2026-01-16,3.52,3.52,3.36,3.42,46200,3.42
2026-01-20,3.38,3.59,3.33,3.59,126400,3.59
2026-01-21,3.59,3.59,3.32,3.39,60100,3.39
2026-01-22,3.43,3.57,3.39,3.53,47000,3.53
2026-01-23,3.53,3.589,3.41,3.46,22600,3.46
2026-01-26,3.46,3.475,3.3,3.36,43700,3.36
2026-01-27,3.33,3.376,3.16,3.31,78700,3.31
2026-01-28,3.28,3.28,3.1,3.17,37800,3.17
2026-01-29,3.11,3.2,2.96,3.11,75700,3.11
2026-01-30,3.12,3.266,2.96,3.15,93900,3.15
2026-02-02,3.11,3.17,3.0,3.06,27700,3.06
2026-02-03,3.1,3.198,2.935,3.06,69400,3.06
2026-02-04,3.09,3.1,2.895,2.95,50600,2.95
2026-02-05,2.81,2.859,2.53,2.56,118200,2.56
2026-02-06,2.59,2.672,2.575,2.64,45500,2.64
2026-02-09,2.64,2.794,2.61,2.71,19800,2.71
2026-02-10,2.8,2.98,2.71,2.91,49800,2.91
2026-02-11,2.93,2.955,2.75,2.85,25300,2.85
2026-02-12,2.81,2.88,2.63,2.69,35100,2.69
2026-02-13,2.73,2.77,2.615,2.7,30700,2.7
2026-02-17,2.7,2.83,2.635,2.739,22800,2.739
2026-02-18,2.78,2.883,2.75,2.8,19200,2.8
2026-02-19,2.77,2.84,2.61,2.77,35400,2.77
2026-02-20,2.74,2.74,2.56,2.61,61700,2.61
2026-02-23,2.55,2.73,2.45,2.56,69500,2.56
2026-02-24,2.55,2.6,2.52,2.57,19200,2.57
2026-02-25,2.48,3.09,2.48,2.87,219900,2.87
2026-02-26,2.84,3.0,2.76,2.84,133600,2.84
2026-02-27,2.78,2.97,2.75,2.82,73800,2.82
2026-03-02,2.79,2.828,2.651,2.68,39100,2.68
2026-03-03,2.63,2.77,2.55,2.71,29700,2.71
2026-03-04,2.75,2.85,2.7,2.82,17500,2.82
2026-03-05,2.83,2.83,2.64,2.73,23400,2.73
2026-03-06,2.76,2.76,2.65,2.7,17500,2.7
2026-03-09,2.68,2.74,2.56,2.74,45000,2.74
2026-03-10,2.73,2.8,2.7,2.76,21900,2.76
2026-03-11,2.71,2.75,2.6,2.7,31800,2.7
2026-03-12,2.68,2.68,2.51,2.53,65100,2.53
2026-03-13,2.54,2.595,2.34,2.39,61000,2.39
2026-03-16,2.44,2.55,2.34,2.41,23400,2.41
2026-03-17,2.45,2.462,2.31,2.33,39000,2.33
2026-03-18,2.35,2.36,2.24,2.29,22400,2.29
2026-03-19,2.21,2.28,2.11,2.16,70200,2.16
2026-03-20,2.16,2.18,2.03,2.13,45000,2.13
2026-03-23,2.13,2.404,2.11,2.24,23300,2.24
2026-03-24,2.26,2.3,2.2,2.23,29200,2.23
2026-03-25,2.24,2.41,2.18,2.22,28500,2.22
2026-03-26,2.19,2.19,2.06,2.09,31800,2.09
2026-03-27,2.23,2.4,1.11,1.12,7443100,1.12
