date,open,high,low,close,volume,adj_close
2024-09-09,9.3476,9.3637,9.3073,9.3315,132700,9.3315
2024-09-10,9.3315,9.3798,9.3315,9.3396,134100,9.3396
2024-09-11,9.3637,9.404,9.3476,9.3718,111600,9.3718
2024-09-12,9.4282,9.4282,9.3798,9.4201,225100,9.4201
2024-09-13,9.5577,9.5577,9.4682,9.5007,117000,9.5007
2024-09-16,9.5496,9.5496,9.4682,9.4926,115100,9.4926
2024-09-17,9.5333,9.5333,9.4682,9.4845,58400,9.4845
2024-09-18,9.5252,9.5252,9.4999,9.5089,77700,9.5089
2024-09-19,9.5252,9.5252,9.4193,9.4356,141800,9.4356
2024-09-20,9.46,9.5007,9.4112,9.5007,82100,9.5007
2024-09-23,9.5414,9.5577,9.517,9.5414,134300,9.5414
2024-09-24,9.5659,9.5903,9.4845,9.5496,154900,9.5496
2024-09-25,9.5577,9.5903,9.5089,9.5333,109200,9.5333
2024-09-26,9.574,9.6066,9.5007,9.5252,154700,9.5252
2024-09-27,9.5903,9.6636,9.5903,9.631,74500,9.631
2024-09-30,9.6717,9.6717,9.6229,9.6473,112200,9.6473
2024-10-01,9.745,9.745,9.5984,9.6066,126700,9.6066
2024-10-02,9.631,9.631,9.561,9.5984,113700,9.5984
2024-10-03,9.5659,9.6473,9.5659,9.5903,56300,9.5903
2024-10-04,9.6229,9.6229,9.5821,9.5984,137600,9.5984
2024-10-07,9.6229,9.688,9.4763,9.5333,140600,9.5333
2024-10-08,9.5984,9.631,9.46,9.4763,116600,9.4763
2024-10-09,9.5089,9.5333,9.4438,9.5089,98400,9.5089
2024-10-10,9.5577,9.5659,9.4519,9.4845,90000,9.4845
2024-10-11,9.5089,9.5414,9.4845,9.5414,96900,9.5414
2024-10-14,9.6391,9.6391,9.4845,9.5252,160600,9.5252
2024-10-15,9.5984,9.6395,9.4256,9.4421,184600,9.4421
2024-10-16,9.4832,9.4997,9.4503,9.475,141900,9.475
2024-10-17,9.5326,9.5572,9.4421,9.4503,68800,9.4503
2024-10-18,9.475,9.4849,9.4339,9.4585,116100,9.4585
2024-10-21,9.4997,9.4997,9.2776,9.3598,170800,9.3598
2024-10-22,9.3352,9.3681,9.2776,9.3269,151800,9.3269
2024-10-23,9.2694,9.3105,9.1871,9.2282,112300,9.2282
2024-10-24,9.2282,9.2776,9.2118,9.2447,75100,9.2447
2024-10-25,9.2694,9.3187,9.2529,9.2694,148500,9.2694
2024-10-28,9.2858,9.3434,9.2463,9.2776,192700,9.2776
2024-10-29,9.22,9.2529,9.1213,9.1378,124500,9.1378
2024-10-30,9.1624,9.2365,9.0884,9.1953,92000,9.1953
2024-10-31,9.2365,9.3105,9.1624,9.2694,114900,9.2694
2024-11-01,9.3187,9.4092,9.2694,9.3187,70600,9.3187
2024-11-04,9.3763,9.4001,9.2694,9.3023,84200,9.3023
2024-11-05,9.3105,9.3105,9.2776,9.3023,70700,9.3023
2024-11-06,9.3927,9.4585,9.22,9.2858,183700,9.2858
2024-11-07,9.2858,9.3927,9.2735,9.3516,179800,9.3516
2024-11-08,9.4256,9.4783,9.3681,9.4668,151100,9.4668
2024-11-11,9.549,9.549,9.401,9.401,164900,9.401
2024-11-12,9.4092,9.4347,9.2694,9.3023,114800,9.3023
2024-11-13,9.3352,9.3598,9.1542,9.2282,167400,9.2282
2024-11-14,9.2529,9.3179,9.1871,9.2036,150900,9.2036
2024-11-15,9.2859,9.2859,9.1612,9.1778,100400,9.1778
2024-11-18,9.1778,9.2609,9.1778,9.2526,109700,9.2526
2024-11-19,9.236,9.2601,9.1861,9.2277,142300,9.2277
2024-11-20,9.1944,9.2235,9.182,9.1861,97300,9.1861
2024-11-21,9.1944,9.236,9.1778,9.2111,128400,9.2111
2024-11-22,9.2526,9.3856,9.2293,9.3607,357500,9.3607
2024-11-25,9.4521,9.4605,9.3607,9.4189,217700,9.4189
2024-11-26,9.527,9.527,9.2942,9.4023,163900,9.4023
2024-11-27,9.3856,9.4355,9.3441,9.4023,175200,9.4023
2024-11-29,9.4023,9.4438,9.3673,9.4438,187100,9.4438
2024-12-02,9.4355,9.4688,9.4023,9.4521,175500,9.4521
2024-12-03,9.4521,9.5186,9.4521,9.4605,195200,9.4605
2024-12-04,9.4355,9.5103,9.4023,9.4355,145200,9.4355
2024-12-05,9.4106,9.4604,9.3773,9.4023,146500,9.4023
2024-12-06,9.4023,9.4654,9.3607,9.4272,121700,9.4272
2024-12-09,9.4272,9.4355,9.4023,9.4355,131700,9.4355
2024-12-10,9.4355,9.4397,9.3524,9.4023,131400,9.4023
2024-12-11,9.4355,9.4521,9.3939,9.4106,174800,9.4106
2024-12-12,9.4521,9.4521,9.3524,9.3773,85700,9.3773
2024-12-13,9.4017,9.4017,9.2589,9.3093,260800,9.3093
2024-12-16,9.3933,9.3933,9.1748,9.2673,218800,9.2673
2024-12-17,9.2252,9.2925,9.0908,9.1496,237800,9.1496
2024-12-18,9.116,9.1748,8.906,8.9396,200500,8.9396
2024-12-19,8.99,8.9984,8.8388,8.864,201100,8.864
2024-12-20,8.8388,8.9564,8.8388,8.9228,209500,8.9228
2024-12-23,8.9228,9.048,8.8388,8.8808,297200,8.8808
2024-12-24,8.906,8.9228,8.8724,8.906,125200,8.906
2024-12-26,8.906,8.9354,8.8724,8.8976,154000,8.8976
2024-12-27,8.8556,8.9228,8.7841,8.8052,234000,8.8052
2024-12-30,8.7883,8.8808,8.7808,8.8136,210800,8.8136
2024-12-31,8.864,8.8908,8.7799,8.8304,172300,8.8304
2025-01-02,8.8808,8.9816,8.8388,8.9144,270600,8.9144
2025-01-03,9.0152,9.0152,8.9144,8.9564,112800,8.9564
2025-01-06,9.0404,9.0404,8.8598,8.8976,282800,8.8976
2025-01-07,8.9312,8.9396,8.822,8.864,126000,8.864
2025-01-08,8.906,8.9312,8.822,8.8724,225200,8.8724
2025-01-10,8.8892,8.8892,8.7883,8.822,174600,8.822
2025-01-13,8.8136,8.8304,8.7379,8.8052,210700,8.8052
2025-01-14,8.822,8.8388,8.7631,8.7715,135600,8.7715
2025-01-15,8.8642,8.9237,8.831,8.8727,164900,8.8727
2025-01-16,8.8982,8.9237,8.8557,8.9152,131800,8.9152
2025-01-17,8.9322,8.9747,8.9322,8.9492,300700,8.9492
2025-01-21,8.9832,9.0427,8.9619,9.0427,207400,9.0427
2025-01-22,9.0342,9.0342,8.9832,9.0087,146800,9.0087
2025-01-23,8.9747,8.9917,8.9577,8.9917,123900,8.9917
2025-01-24,9.0087,9.1021,8.9492,9.1021,253100,9.1021
2025-01-27,9.1276,9.1557,9.0724,9.1446,160200,9.1446
2025-01-28,9.1021,9.1531,9.0936,9.1361,265900,9.1361
2025-01-29,9.1191,9.1276,9.0427,9.0766,161100,9.0766
2025-01-30,9.0427,9.1021,9.0427,9.0766,145000,9.0766
2025-01-31,9.0936,9.1531,9.0936,9.1276,189500,9.1276
2025-02-03,9.1106,9.1506,9.086,9.1446,154500,9.1446
2025-02-04,9.1701,9.2126,9.1446,9.1446,157300,9.1446
2025-02-05,9.2041,9.2551,9.1871,9.2551,122000,9.2551
2025-02-06,9.2891,9.2976,9.2466,9.2976,144100,9.2976
2025-02-07,9.2721,9.2806,9.2347,9.2704,107300,9.2704
2025-02-10,9.3231,9.3231,9.2551,9.2594,103200,9.2594
2025-02-11,9.2806,9.2891,9.2381,9.2721,108300,9.2721
2025-02-12,9.2381,9.2551,9.2041,9.2296,116300,9.2296
2025-02-13,9.2891,9.3189,9.2296,9.2551,117000,9.2551
2025-02-14,9.3144,9.3316,9.2629,9.2629,84000,9.2629
2025-02-18,9.3144,9.3213,9.2543,9.28,117200,9.28
2025-02-19,9.2972,9.2972,9.2457,9.2714,97600,9.2714
2025-02-20,9.323,9.323,9.2543,9.28,93900,9.28
2025-02-21,9.3144,9.3316,9.2886,9.323,123000,9.323
2025-02-24,9.366,9.366,9.3058,9.3402,91400,9.3402
2025-02-25,9.366,9.4089,9.3574,9.3832,102900,9.3832
2025-02-26,9.4003,9.4003,9.3617,9.3832,86000,9.3832
2025-02-27,9.3832,9.4003,9.3316,9.3574,71900,9.3574
2025-02-28,9.3574,9.5421,9.3574,9.5206,370900,9.5206
2025-03-03,9.5722,9.5722,9.5034,9.5636,233600,9.5636
2025-03-04,9.5636,9.5636,9.3832,9.4175,274600,9.4175
2025-03-05,9.4175,9.4261,9.3402,9.3574,218400,9.3574
2025-03-06,9.3574,9.3703,9.2886,9.3144,168200,9.3144
2025-03-07,9.2972,9.3617,9.2714,9.3144,233000,9.3144
2025-03-10,9.3144,9.3488,9.2457,9.2457,128600,9.2457
2025-03-11,9.2629,9.3058,9.2629,9.3058,250000,9.3058
2025-03-12,9.323,9.3746,9.2714,9.3746,160700,9.3746
2025-03-13,9.4175,9.4175,9.2714,9.3144,273900,9.3144
2025-03-14,9.357,9.4126,9.3222,9.357,97000,9.357
2025-03-17,9.3396,9.357,9.2962,9.3483,124300,9.3483
2025-03-18,9.2788,9.3135,9.244,9.2788,126800,9.2788
2025-03-19,9.2788,9.317,9.2432,9.2875,142000,9.2875
2025-03-20,9.3135,9.3135,9.2527,9.2875,113800,9.2875
2025-03-21,9.2701,9.2962,9.218,9.2962,146100,9.2962
2025-03-24,9.3222,9.3222,9.2353,9.2614,186500,9.2614
2025-03-25,9.2875,9.2875,9.2527,9.2527,90800,9.2527
2025-03-26,9.2527,9.2788,9.2093,9.244,119600,9.244
2025-03-27,9.244,9.2701,9.1745,9.2354,86300,9.2354
2025-03-28,9.2701,9.3483,9.2354,9.3049,269200,9.3049
2025-03-31,9.2788,9.3309,9.244,9.2875,174900,9.2875
2025-04-01,9.3222,9.3309,9.2753,9.2875,176800,9.2875
2025-04-02,9.3135,9.3179,9.2458,9.2875,152500,9.2875
2025-04-03,9.2875,9.3135,9.2354,9.2701,393100,9.2701
2025-04-04,9.2701,9.2701,8.8618,8.94,490700,8.94
2025-04-07,8.688,8.8183,8.5316,8.6533,339100,8.6533
2025-04-08,8.9921,9.0008,8.5316,8.6098,230000,8.6098
2025-04-09,8.5316,9.0268,8.4882,8.8618,248700,8.8618
2025-04-10,8.8009,8.8618,8.5142,8.6098,197200,8.6098
2025-04-11,8.6359,8.7662,8.5664,8.6272,191700,8.6272
2025-04-14,8.6533,8.7054,8.6098,8.6793,129100,8.6793
2025-04-15,8.74,8.8543,8.6784,8.7488,113000,8.7488
2025-04-16,8.6433,8.7927,8.6433,8.7136,102400,8.7136
2025-04-17,8.784,8.7848,8.7224,8.7664,66900,8.7664
2025-04-21,8.7664,8.7664,8.6433,8.6872,135900,8.6872
2025-04-22,8.7048,8.8059,8.696,8.74,121100,8.74
2025-04-23,8.8015,8.9246,8.7664,8.8191,85300,8.8191
2025-04-24,8.8191,8.9158,8.8191,8.9158,56700,8.9158
2025-04-25,8.9158,8.9862,8.8719,8.9774,68100,8.9774
2025-04-28,8.9774,9.0126,8.9686,8.995,35800,8.995
2025-04-29,9.0038,9.0301,8.9422,9.0214,114800,9.0214
2025-04-30,8.9598,9.0565,8.951,9.0477,143800,9.0477
2025-05-01,9.1093,9.1708,8.9994,9.0389,119200,9.0389
2025-05-02,9.0389,9.1269,9.0126,9.0565,97700,9.0565
2025-05-05,9.0565,9.0724,9.0038,9.0301,146500,9.0301
2025-05-06,9.0301,9.0609,8.9686,8.9774,114000,8.9774
2025-05-07,9.0653,9.0829,8.995,9.0214,93700,9.0214
2025-05-08,9.1093,9.1445,9.0389,9.1357,222300,9.1357
2025-05-09,9.1445,9.1612,9.0565,9.0829,123400,9.0829
2025-05-12,9.1884,9.1884,9.1093,9.1093,132100,9.1093
2025-05-13,9.1093,9.1796,9.0653,9.1093,222700,9.1093
2025-05-14,9.1357,9.1497,9.0301,9.0477,231400,9.0477
2025-05-15,9.1002,9.1892,9.1002,9.1269,148500,9.1269
2025-05-16,9.1269,9.2159,9.0468,9.0913,227000,9.0913
2025-05-19,9.0024,9.1091,9.0024,9.0824,117300,9.0824
2025-05-20,9.1091,9.1358,9.0113,9.0291,129800,9.0291
2025-05-21,9.0557,9.0557,8.9312,8.9668,102600,8.9668
2025-05-22,9.0024,9.1162,8.9668,9.0735,535300,9.0735
2025-05-23,9.1536,9.2159,9.1002,9.2159,675700,9.2159
2025-05-27,9.3404,9.3404,9.2514,9.3404,345800,9.3404
2025-05-28,9.3582,9.3582,9.3048,9.3315,272500,9.3315
2025-05-29,9.4205,9.4294,9.3315,9.4205,396400,9.4205
2025-05-30,9.4827,9.5272,9.4471,9.4916,389100,9.4916
2025-06-02,9.5628,9.7496,9.5272,9.7496,585200,9.7496
2025-06-03,9.6784,9.7674,9.6162,9.7407,435100,9.7407
2025-06-04,9.6517,9.7318,9.6517,9.6873,334900,9.6873
2025-06-05,9.6873,9.6873,9.5183,9.5539,444800,9.5539
2025-06-06,9.5895,9.6073,9.4738,9.5005,161200,9.5005
2025-06-09,9.5628,9.6028,9.5361,9.545,133300,9.545
2025-06-10,9.545,9.545,9.4649,9.4827,202000,9.4827
2025-06-11,9.4916,9.5183,9.4516,9.4916,140300,9.4916
2025-06-12,9.5628,9.5628,9.5183,9.545,146700,9.545
2025-06-13,9.5702,9.5881,9.5073,9.5342,151000,9.5342
2025-06-16,9.6061,9.6061,9.4803,9.5612,130900,9.5612
2025-06-17,9.5522,9.651,9.4983,9.6106,109900,9.6106
2025-06-18,9.6151,9.66,9.6151,9.6151,92200,9.6151
2025-06-20,9.7229,9.7319,9.6259,9.705,218300,9.705
2025-06-23,9.705,9.7948,9.696,9.7409,130700,9.7409
2025-06-24,9.7768,9.8397,9.7499,9.8038,173000,9.8038
2025-06-25,9.8487,9.8667,9.7948,9.8577,113600,9.8577
2025-06-26,9.8757,9.9476,9.8218,9.8937,150300,9.8937
2025-06-27,9.9026,10.0015,9.8622,9.9745,164300,9.9745
2025-06-30,10.0374,10.1003,9.9835,10.0734,216300,10.0734
2025-07-01,10.1003,10.1453,10.0015,10.1363,132000,10.1363
2025-07-02,10.1363,10.1632,10.0195,10.0464,231000,10.0464
2025-07-03,10.0464,10.1273,10.0464,10.0914,57200,10.0914
2025-07-07,10.0914,10.1489,10.0464,10.0554,90100,10.0554
2025-07-08,10.0554,10.1003,10.0195,10.0464,118600,10.0464
2025-07-09,10.0285,10.0824,10.0195,10.0824,157100,10.0824
2025-07-10,10.0284,10.077,10.0015,10.0464,234100,10.0464
2025-07-11,10.0824,10.1003,10.0284,10.1003,156600,10.1003
2025-07-14,10.1003,10.1003,9.9799,10.0554,263400,10.0554
2025-07-15,10.0173,10.0627,9.9447,9.9719,173900,9.9719
2025-07-16,9.9356,9.9901,9.8177,9.863,199900,9.863
2025-07-17,9.854,9.9175,9.7723,9.8177,216700,9.8177
2025-07-18,9.8177,10.0808,9.7269,10.0808,378800,10.0808
2025-07-21,9.9719,9.9719,9.8086,9.9356,191200,9.9356
2025-07-22,9.9175,9.9266,9.8449,9.8993,118600,9.8993
2025-07-23,9.8721,9.8812,9.7995,9.854,115200,9.854
2025-07-24,9.8903,9.8903,9.8086,9.8358,118500,9.8358
2025-07-25,9.854,9.8903,9.7632,9.8086,79300,9.8086
2025-07-28,9.8449,9.8812,9.7269,9.7723,195000,9.7723
2025-07-29,9.7995,9.863,9.7723,9.8177,80100,9.8177
2025-07-30,9.8177,9.8404,9.7632,9.7905,63400,9.7905
2025-07-31,9.8358,9.9257,9.8086,9.863,123600,9.863
2025-08-01,9.9629,9.9719,9.8494,9.9266,117800,9.9266
2025-08-04,9.9266,9.9719,9.8721,9.9719,70500,9.9719
2025-08-05,9.9175,10.0082,9.9157,9.9447,70300,9.9447
2025-08-06,9.9629,10.0173,9.9356,9.9992,92400,9.9992
2025-08-07,10.0082,10.0654,9.981,10.0082,103500,10.0082
2025-08-08,10.0082,10.0173,9.9447,9.9629,89100,9.9629
2025-08-11,10.0264,10.0264,9.9356,9.9538,162800,9.9538
2025-08-12,9.9447,9.9901,9.8721,9.9084,164100,9.9084
2025-08-13,9.9719,10.0082,9.9266,10.0082,244000,10.0082
2025-08-14,9.9992,10.0082,9.9592,9.981,111200,9.981
2025-08-15,10.0525,10.1258,9.97,10.0433,81500,10.0433
2025-08-18,9.9975,10.0158,9.8784,9.9792,121600,9.9792
2025-08-19,9.9792,9.9975,9.9242,9.9975,115600,9.9975
2025-08-20,9.9608,10.08,9.9242,10.0342,85200,10.0342
2025-08-21,9.97,10.025,9.915,9.9517,116300,9.9517
2025-08-22,9.9334,10.0525,9.9334,10.0158,76200,10.0158
2025-08-25,10.0342,10.0616,9.9608,10.0067,76400,10.0067
2025-08-26,10.0067,10.0479,9.9425,9.9883,143200,9.9883
2025-08-27,9.9975,10.0342,9.9334,9.9563,109100,9.9563
2025-08-28,9.9792,10.0067,9.9242,9.9608,117900,9.9608
2025-08-29,9.97,10.025,9.9059,9.9975,109000,9.9975
2025-09-02,9.9608,9.9792,9.9059,9.9517,160700,9.9517
2025-09-03,9.915,10.0112,9.8967,9.9883,118900,9.9883
2025-09-04,9.9517,10.0241,9.9425,9.9975,84000,9.9975
2025-09-05,10.0158,10.0525,9.9792,10.0525,85100,10.0525
2025-09-08,10.0616,10.1423,10.0525,10.1166,107700,10.1166
2025-09-09,10.0342,10.1304,10.0342,10.0616,168800,10.0616
2025-09-10,10.0616,10.0983,10.0103,10.0342,222600,10.0342
2025-09-11,10.0616,10.0891,10.0342,10.0891,164700,10.0891
2025-09-12,10.0891,10.1689,10.08,10.1533,119800,10.1533
2025-09-15,10.1607,10.2717,10.132,10.1607,137800,10.1607
2025-09-16,10.207,10.2902,10.1607,10.1792,77400,10.1792
2025-09-17,10.1792,10.2625,10.1329,10.1422,68500,10.1422
2025-09-18,10.1607,10.1699,10.0867,10.1144,68400,10.1144
2025-09-19,10.2532,10.2532,10.0867,10.119,96600,10.119
2025-09-22,10.1237,10.1237,10.0867,10.1005,76100,10.1005
2025-09-23,10.1237,10.1237,9.9941,10.0404,261900,10.0404
2025-09-24,10.0034,10.1052,9.9756,9.9756,83400,9.9756
2025-09-25,10.0311,10.1144,9.8646,9.9293,108000,9.9293
2025-09-26,10.0404,10.1792,9.9941,10.1237,381600,10.1237
2025-09-29,10.1977,10.1977,10.0867,10.1422,131000,10.1422
2025-09-30,10.0774,10.1884,10.0718,10.1884,236900,10.1884
2025-10-01,10.207,10.2255,10.1172,10.1422,143000,10.1422
2025-10-02,10.1237,10.1514,10.0867,10.1514,133500,10.1514
2025-10-03,10.0959,10.1607,10.0959,10.0959,146300,10.0959
2025-10-06,10.0867,10.1089,10.0126,10.0404,110400,10.0404
2025-10-07,10.0404,10.1237,10.0311,10.0589,110100,10.0589
2025-10-08,10.1052,10.1172,10.0496,10.0589,88600,10.0589
2025-10-09,10.0867,10.1181,10.0589,10.1052,134400,10.1052
2025-10-10,10.1237,10.1514,9.9941,10.0219,71100,10.0219
2025-10-13,10.0219,10.1829,10.0219,10.1329,59500,10.1329
2025-10-14,10.1144,10.1237,10.0496,10.0589,74800,10.0589
2025-10-15,10.057,10.0944,10.0196,10.057,91400,10.057
2025-10-16,10.0944,10.0944,10.0009,10.0383,102400,10.0383
2025-10-17,10.0757,10.0757,9.9636,9.9822,83000,9.9822
2025-10-20,9.9542,10.0365,9.9542,9.9542,170000,9.9542
2025-10-21,9.9822,10.0159,9.9542,9.9729,73800,9.9729
2025-10-22,10.0009,10.0103,9.9262,9.9355,144900,9.9355
2025-10-23,9.9168,9.9664,9.9075,9.9262,118300,9.9262
2025-10-24,9.9355,9.9925,9.9168,9.9822,125500,9.9822
2025-10-27,10.0196,10.0196,9.9168,10.0196,164400,10.0196
2025-10-28,10.0196,10.0383,9.9916,10.0009,62700,10.0009
2025-10-29,10.0196,10.0738,9.9542,9.9916,104200,9.9916
2025-10-30,10.0757,10.0757,9.9411,9.9636,71700,9.9636
2025-10-31,10.0196,10.057,9.9636,10.029,122300,10.029
2025-11-03,9.9916,10.0196,9.9449,9.9636,117700,9.9636
2025-11-04,9.9916,10.0477,9.9449,10.0009,145700,10.0009
2025-11-05,10.0009,10.0103,9.9636,10.0103,87000,10.0103
2025-11-06,10.0196,10.0477,9.9822,10.0009,146200,10.0009
2025-11-07,10.0103,10.028,9.9542,9.9542,58000,9.9542
2025-11-10,9.9542,10.0103,9.9262,9.9636,118100,9.9636
2025-11-11,9.9916,10.0439,9.9636,10.0383,100300,10.0383
2025-11-12,10.0383,10.1178,10.0383,10.0757,70000,10.0757
2025-11-13,10.1038,10.1038,10.0103,10.0196,70200,10.0196
2025-11-14,10.0083,10.0423,9.9998,10.0083,70900,10.0083
2025-11-17,9.9989,9.9989,9.9139,9.9517,98000,9.9517
2025-11-18,9.9328,9.9611,9.8572,9.8572,81100,9.8572
2025-11-19,9.8195,9.9422,9.7817,9.8006,176800,9.8006
2025-11-20,9.8384,9.895,9.7534,9.7628,105500,9.7628
2025-11-21,9.7156,9.895,9.7062,9.8006,149000,9.8006
2025-11-24,9.8572,9.895,9.8195,9.8761,97100,9.8761
2025-11-25,9.9139,9.9328,9.8572,9.9233,120100,9.9233
2025-11-26,9.8667,9.98,9.8582,9.9517,126100,9.9517
2025-11-28,9.9989,10.0555,9.9715,10.0366,94400,10.0366
2025-12-01,10.0555,10.0933,9.9139,9.9894,140800,9.9894
2025-12-02,9.9705,9.9894,9.9044,9.9139,255400,9.9139
2025-12-03,9.9044,9.9517,9.8856,9.9233,138800,9.9233
2025-12-04,9.9139,9.9941,9.9139,9.9705,102100,9.9705
2025-12-05,9.9705,9.9705,9.8856,9.9139,176200,9.9139
2025-12-08,9.9044,9.9328,9.7817,9.8572,174600,9.8572
2025-12-09,9.8195,9.8846,9.81,9.8195,146900,9.8195
2025-12-10,9.8572,9.8761,9.7911,9.8572,172500,9.8572
2025-12-11,9.7817,9.8478,9.7817,9.7817,157800,9.7817
2025-12-12,9.8006,9.8006,9.7156,9.7345,199300,9.7345
2025-12-15,9.7717,9.8003,9.7335,9.7335,226200,9.7335
2025-12-16,9.7049,9.7717,9.6954,9.7221,218000,9.7221
2025-12-17,9.7431,9.7431,9.6859,9.7145,214400,9.7145
2025-12-18,9.7431,9.7621,9.6763,9.7335,226000,9.7335
2025-12-19,9.7049,9.7621,9.6954,9.7335,239700,9.7335
2025-12-22,9.724,9.7812,9.7145,9.7335,157900,9.7335
2025-12-23,9.7526,9.7717,9.7145,9.7145,122300,9.7145
2025-12-24,9.6859,9.7812,9.6859,9.7717,53400,9.7717
2025-12-26,9.7431,9.8479,9.7431,9.7907,179700,9.7907
2025-12-29,9.7717,9.8479,9.7335,9.7621,186100,9.7621
