date,open,high,low,close,volume,adj_close
2024-07-16,10.39,10.565,10.37,10.49,462600,10.49
2024-07-17,10.33,10.45,10.1,10.24,365300,10.24
2024-07-18,10.15,10.376,9.68,9.72,518400,9.72
2024-07-19,8.84,8.85,8.12,8.57,2232200,8.57
2024-07-22,8.56,8.7,8.39,8.47,712000,8.47
2024-07-23,8.4,8.47,8.12,8.14,927100,8.14
2024-07-24,8.08,8.265,7.96,7.97,544500,7.97
2024-07-25,7.97,8.18,7.83,8.045,588200,8.045
2024-07-26,8.21,8.22,8.0,8.21,517700,8.21
2024-07-29,8.2,8.38,8.13,8.34,819600,8.34
2024-07-30,8.35,8.42,7.96,8.05,620000,8.05
2024-07-31,8.18,8.4,8.082,8.21,559900,8.21
2024-08-01,8.19,8.24,7.68,7.89,717200,7.89
2024-08-02,7.21,7.235,6.38,6.41,1330400,6.41
2024-08-05,5.99,6.18,5.62,6.025,1687300,6.025
2024-08-06,6.02,6.37,5.825,6.37,1201700,6.37
2024-08-07,6.56,6.56,6.015,6.04,826200,6.04
2024-08-08,6.11,6.47,6.082,6.45,683500,6.45
2024-08-09,6.47,6.47,6.11,6.16,774900,6.16
2024-08-12,6.18,6.24,5.98,6.09,681000,6.09
2024-08-13,6.18,6.72,6.12,6.69,970600,6.69
2024-08-14,6.68,6.69,6.14,6.2,646100,6.2
2024-08-15,6.36,6.6,6.31,6.55,609100,6.55
2024-08-16,6.49,6.6,6.45,6.55,543800,6.55
2024-08-19,6.53,6.58,6.42,6.55,670200,6.55
2024-08-20,6.51,6.53,6.28,6.38,476200,6.38
2024-08-21,6.435,6.66,6.41,6.6,595500,6.6
2024-08-22,6.63,6.69,6.44,6.46,555400,6.46
2024-08-23,6.53,6.82,6.53,6.79,533600,6.79
2024-08-26,6.82,6.83,6.63,6.82,489800,6.82
2024-08-27,6.73,6.885,6.68,6.87,408200,6.87
2024-08-28,6.81,6.825,6.56,6.77,588000,6.77
2024-08-29,7.03,7.235,6.79,7.09,688900,7.09
2024-08-30,7.14,7.205,6.94,6.97,514000,6.97
2024-09-03,6.83,6.9,6.35,6.42,643900,6.42
2024-09-04,6.35,6.39,6.15,6.18,509500,6.18
2024-09-05,6.18,6.26,6.04,6.11,389300,6.11
2024-09-06,6.1,6.14,5.96,6.03,430500,6.03
2024-09-09,6.03,6.22,5.995,6.07,433600,6.07
2024-09-10,6.07,6.085,5.62,5.71,816400,5.71
2024-09-11,5.72,5.85,5.595,5.81,622000,5.81
2024-09-12,5.81,5.89,5.647,5.83,467000,5.83
2024-09-13,5.91,6.3,5.9,6.275,483200,6.275
2024-09-16,6.3,6.535,6.175,6.52,543300,6.52
2024-09-17,6.67,6.79,6.505,6.57,567800,6.57
2024-09-18,6.6,6.78,6.38,6.4,408400,6.4
2024-09-19,6.66,6.66,6.5,6.53,344700,6.53
2024-09-20,6.52,6.72,6.445,6.66,977800,6.66
2024-09-23,6.68,6.68,6.42,6.51,402900,6.51
2024-09-24,6.61,6.625,6.42,6.48,368800,6.48
2024-09-25,6.43,6.44,6.32,6.37,313700,6.37
2024-09-26,6.5,6.719,6.45,6.67,411600,6.67
2024-09-27,6.79,7.06,6.74,7.02,571200,7.02
2024-09-30,6.95,7.09,6.91,6.96,535900,6.96
2024-10-01,6.88,6.945,6.705,6.76,385100,6.76
2024-10-02,6.9,6.975,6.79,6.92,494800,6.92
2024-10-03,6.81,7.11,6.75,7.1,450200,7.1
2024-10-04,7.278,7.4,7.01,7.21,473500,7.21
2024-10-07,7.18,7.27,7.1,7.15,503600,7.15
2024-10-08,7.14,7.27,7.07,7.08,416500,7.08
2024-10-09,7.07,7.07,6.81,6.82,292300,6.82
2024-10-10,6.71,6.72,6.51,6.69,705100,6.69
2024-10-11,6.65,7.08,6.61,6.94,403600,6.94
2024-10-14,6.93,6.94,6.745,6.81,286600,6.81
2024-10-15,6.78,6.82,6.61,6.72,327700,6.72
2024-10-16,6.76,6.885,6.64,6.66,303300,6.66
2024-10-17,6.66,6.77,6.564,6.75,284000,6.75
2024-10-18,6.82,6.84,6.6,6.67,325400,6.67
2024-10-21,6.65,6.665,6.41,6.53,363000,6.53
2024-10-22,6.49,6.62,6.43,6.555,271300,6.555
2024-10-23,6.5,6.51,6.21,6.3,346000,6.3
2024-10-24,6.3,6.44,6.27,6.32,348900,6.32
2024-10-25,6.35,6.48,6.28,6.3,293800,6.3
2024-10-28,6.41,6.67,6.35,6.63,347300,6.63
2024-10-29,6.56,6.79,6.45,6.74,345900,6.74
2024-10-30,6.64,6.8,6.6,6.6,248600,6.6
2024-10-31,6.58,6.58,6.365,6.415,312700,6.415
2024-11-01,6.52,6.77,6.48,6.71,375800,6.71
2024-11-04,6.7,6.945,6.665,6.7,387700,6.7
2024-11-05,6.68,6.905,6.675,6.88,511100,6.88
2024-11-06,7.05,7.28,6.95,7.12,710500,7.12
2024-11-07,6.18,7.175,6.0,6.85,1260500,6.85
2024-11-08,6.87,6.93,6.28,6.54,874300,6.54
2024-11-11,6.55,7.155,6.373,7.05,1077500,7.05
2024-11-12,6.97,7.2,6.84,7.09,806100,7.09
2024-11-13,7.08,7.11,6.87,6.9,463800,6.9
2024-11-14,6.9,6.935,6.661,6.89,707200,6.89
2024-11-15,6.9,6.91,6.63,6.7,457400,6.7
2024-11-18,6.74,6.792,6.425,6.59,426900,6.59
2024-11-19,6.47,6.645,6.43,6.59,331000,6.59
2024-11-20,6.56,6.77,6.54,6.75,317000,6.75
2024-11-21,6.82,7.239,6.771,7.22,430200,7.22
2024-11-22,7.25,7.583,7.21,7.38,617400,7.38
2024-11-25,7.47,7.84,7.382,7.635,599500,7.635
2024-11-26,7.43,7.48,7.24,7.31,471900,7.31
2024-11-27,7.33,7.536,7.26,7.31,322100,7.31
2024-11-29,7.34,7.411,7.29,7.35,232300,7.35
2024-12-02,7.38,8.025,7.38,7.99,651400,7.99
2024-12-03,7.93,7.96,7.65,7.84,667100,7.84
2024-12-04,7.86,8.09,7.75,7.75,435500,7.75
2024-12-05,7.76,7.77,7.475,7.59,494200,7.59
2024-12-06,7.65,7.74,7.44,7.48,328500,7.48
2024-12-09,7.51,8.211,7.48,8.05,538600,8.05
2024-12-10,8.04,8.06,7.732,7.96,427400,7.96
2024-12-11,7.96,7.97,7.55,7.65,537200,7.65
2024-12-12,7.59,7.87,7.58,7.675,368500,7.675
2024-12-13,7.68,7.819,7.24,7.26,392500,7.26
2024-12-16,7.2,7.215,6.995,7.125,459200,7.125
2024-12-17,7.05,7.16,6.9,7.04,441900,7.04
2024-12-18,7.09,7.21,6.49,6.6,716700,6.6
2024-12-19,6.67,6.788,6.375,6.47,788100,6.47
2024-12-20,6.36,6.59,6.26,6.27,1292500,6.27
2024-12-23,6.27,6.497,6.25,6.39,460500,6.39
2024-12-24,6.36,6.49,6.3,6.41,176000,6.41
2024-12-26,6.38,6.725,6.316,6.71,455400,6.71
2024-12-27,6.65,6.67,6.49,6.545,412200,6.545
2024-12-30,6.44,6.67,6.36,6.6,509700,6.6
2024-12-31,6.63,6.7,6.44,6.61,531900,6.61
2025-01-02,6.62,7.05,6.61,6.98,587400,6.98
2025-01-03,7.02,7.13,6.92,7.09,428100,7.09
2025-01-06,7.22,7.58,7.201,7.565,549300,7.565
2025-01-07,7.59,7.95,7.5,7.68,676100,7.68
2025-01-08,7.52,7.56,7.15,7.54,467300,7.54
2025-01-10,7.43,7.61,7.24,7.58,600300,7.58
2025-01-13,7.45,7.53,7.185,7.46,673900,7.46
2025-01-14,7.54,7.792,7.52,7.64,529100,7.64
2025-01-15,7.84,8.24,7.8,8.23,1074900,8.23
2025-01-16,8.25,8.34,7.93,7.97,1372600,7.97
2025-01-17,8.09,8.34,7.985,8.325,887200,8.325
2025-01-21,8.35,8.84,8.17,8.74,958700,8.74
2025-01-22,8.77,9.31,8.67,8.93,1174200,8.93
2025-01-23,8.81,9.64,8.66,9.35,1835200,9.35
2025-01-24,9.47,9.63,8.9,9.155,1362000,9.155
2025-01-27,8.84,9.04,8.62,8.77,663400,8.77
2025-01-28,8.8,9.01,8.44,8.88,1495300,8.88
2025-01-29,8.99,9.47,8.925,9.34,1225400,9.34
2025-01-30,9.42,9.495,9.134,9.29,773400,9.29
2025-01-31,9.22,9.68,9.09,9.16,998000,9.16
2025-02-03,8.81,9.18,8.684,9.11,1113300,9.11
2025-02-04,9.15,9.535,9.105,9.51,770600,9.51
2025-02-05,9.58,9.92,9.57,9.63,813900,9.63
2025-02-06,9.63,9.89,9.48,9.61,1315700,9.61
2025-02-07,9.66,9.66,8.945,9.25,1331200,9.25
2025-02-10,9.47,9.75,9.33,9.75,1555200,9.75
2025-02-11,9.75,10.22,9.72,9.95,1477700,9.95
2025-02-12,9.75,10.22,9.54,9.94,1597100,9.94
2025-02-13,10.07,12.6,10.07,12.51,5445800,12.51
2025-02-14,12.57,12.6,12.08,12.42,1833500,12.42
2025-02-18,12.57,12.8,12.11,12.23,1724400,12.23
2025-02-19,12.08,12.7,11.94,12.51,1265900,12.51
2025-02-20,12.26,12.56,12.22,12.53,1117500,12.53
2025-02-21,12.62,13.02,11.66,11.82,1484200,11.82
2025-02-24,11.82,11.92,11.42,11.61,1187100,11.61
2025-02-25,11.68,11.89,11.27,11.39,828500,11.39
2025-02-26,11.48,12.04,11.43,12.03,1326300,12.03
2025-02-27,12.2,12.35,11.37,11.39,1348300,11.39
2025-02-28,11.2,11.98,11.11,11.74,1398800,11.74
2025-03-03,11.79,12.0,10.841,10.97,1148900,10.97
2025-03-04,10.75,11.375,10.65,11.02,1210100,11.02
2025-03-05,11.11,11.53,10.99,11.46,744500,11.46
2025-03-06,11.12,11.62,11.02,11.07,862300,11.07
2025-03-07,10.92,11.265,10.63,11.22,922200,11.22
2025-03-10,10.84,11.04,10.512,10.83,1080900,10.83
2025-03-11,10.83,11.07,10.585,10.9,1108800,10.9
2025-03-12,11.14,11.42,10.691,10.86,1172300,10.86
2025-03-13,10.83,10.84,9.9,9.97,840200,9.97
2025-03-14,10.11,10.59,10.04,10.52,891100,10.52
2025-03-17,10.52,10.6,10.17,10.3,887000,10.3
2025-03-18,10.2,10.255,9.97,10.02,656400,10.02
2025-03-19,10.08,10.482,9.94,10.27,743600,10.27
2025-03-20,10.1,10.325,9.895,9.94,624000,9.94
2025-03-21,9.767,10.09,9.57,10.07,1460000,10.07
2025-03-24,10.23,10.23,9.925,10.08,884800,10.08
2025-03-25,10.16,10.16,9.86,10.04,831500,10.04
2025-03-26,10.06,10.41,9.85,9.96,510500,9.96
2025-03-27,9.8,9.93,9.635,9.67,616400,9.67
2025-03-28,9.62,9.67,9.1,9.11,595100,9.11
2025-03-31,8.86,8.99,8.602,8.86,774200,8.86
2025-04-01,8.82,8.97,8.53,8.85,680200,8.85
2025-04-02,8.63,9.045,8.55,8.95,470600,8.95
2025-04-03,8.26,8.39,7.35,7.37,956200,7.37
2025-04-04,6.91,7.055,6.15,6.765,1482100,6.765
2025-04-07,6.36,7.15,6.11,6.58,1649000,6.58
2025-04-08,6.98,6.98,5.89,6.08,1447100,6.08
2025-04-09,6.01,7.095,5.795,7.02,1823800,7.02
2025-04-10,6.62,6.72,6.06,6.16,1228700,6.16
2025-04-11,6.12,6.25,5.92,6.19,1153600,6.19
2025-04-14,6.54,6.7,6.255,6.33,1594500,6.33
2025-04-15,6.31,6.595,6.25,6.31,1207700,6.31
2025-04-16,6.19,6.27,5.88,6.03,1087300,6.03
2025-04-17,6.04,6.13,5.83,6.03,1056900,6.03
2025-04-21,5.87,5.88,5.64,5.79,1128000,5.79
2025-04-22,5.9,6.12,5.77,6.03,1110100,6.03
2025-04-23,6.41,6.95,6.39,6.6,2475700,6.6
2025-04-24,6.64,7.11,6.49,7.1,930900,7.1
2025-04-25,7.0,7.47,6.892,7.44,738300,7.44
2025-04-28,7.44,7.68,7.275,7.425,757300,7.425
2025-04-29,7.4,7.5,7.26,7.41,660500,7.41
2025-04-30,7.12,7.17,6.98,7.08,842900,7.08
2025-05-01,7.19,7.3,7.015,7.02,707400,7.02
2025-05-02,7.18,7.36,7.13,7.24,550100,7.24
2025-05-05,7.12,7.341,6.975,6.99,805500,6.99
2025-05-06,6.81,6.975,6.72,6.88,1239100,6.88
2025-05-07,7.0,7.545,6.177,6.86,2727100,6.86
2025-05-08,7.01,7.5,6.88,7.46,1345200,7.46
2025-05-09,7.52,7.81,7.415,7.55,929300,7.55
2025-05-12,8.25,8.525,8.18,8.33,1094200,8.33
2025-05-13,8.38,8.86,8.315,8.81,1023600,8.81
2025-05-14,8.81,8.96,8.66,8.74,895500,8.74
2025-05-15,8.65,8.72,8.4,8.54,550600,8.54
2025-05-16,8.53,8.635,8.33,8.46,637400,8.46
2025-05-19,8.12,8.715,8.05,8.69,802600,8.69
2025-05-20,8.7,8.7,8.544,8.61,510500,8.61
2025-05-21,8.48,8.59,8.26,8.3,676300,8.3
2025-05-22,8.22,8.365,8.13,8.32,540400,8.32
2025-05-23,7.98,8.295,7.911,8.235,641200,8.235
2025-05-27,8.49,9.05,8.32,9.0,758500,9.0
2025-05-28,9.01,9.13,8.81,8.97,600200,8.97
2025-05-29,9.21,9.21,8.845,9.01,674400,9.01
2025-05-30,8.83,8.975,8.69,8.79,665500,8.79
2025-06-02,8.73,9.0,8.53,8.99,722100,8.99
2025-06-03,9.01,9.235,8.89,9.11,566600,9.11
2025-06-04,9.16,9.34,9.0,9.11,646700,9.11
2025-06-05,9.11,9.29,8.93,9.05,502400,9.05
2025-06-06,9.21,9.36,9.115,9.18,438100,9.18
2025-06-09,9.35,9.6,9.23,9.51,439300,9.51
2025-06-10,9.54,9.83,9.54,9.7,743000,9.7
2025-06-11,9.72,9.83,9.525,9.61,674100,9.61
2025-06-12,9.49,9.76,9.405,9.44,604900,9.44
2025-06-13,9.18,9.27,9.0,9.05,567800,9.05
2025-06-16,9.24,9.49,9.11,9.37,533500,9.37
2025-06-17,9.22,9.44,9.075,9.1,433000,9.1
2025-06-18,9.1,9.44,9.05,9.21,414000,9.21
2025-06-20,9.31,9.34,9.0,9.03,724300,9.03
2025-06-23,8.96,9.265,8.795,9.06,496700,9.06
2025-06-24,9.26,9.43,9.13,9.39,385300,9.39
2025-06-25,9.41,9.425,9.235,9.33,417100,9.33
2025-06-26,9.36,9.675,9.245,9.47,451000,9.47
2025-06-27,9.53,9.64,9.41,9.53,949200,9.53
2025-06-30,9.59,9.59,9.4,9.43,504600,9.43
2025-07-01,9.34,9.76,9.28,9.44,591400,9.44
2025-07-02,9.43,9.81,9.36,9.72,498600,9.72
2025-07-03,9.66,9.83,9.57,9.6,288200,9.6
2025-07-07,9.49,9.68,9.29,9.32,578100,9.32
2025-07-08,9.38,9.76,9.37,9.58,518000,9.58
2025-07-09,9.64,9.86,9.51,9.76,377500,9.76
2025-07-10,9.79,9.9,9.678,9.72,320400,9.72
2025-07-11,9.59,9.67,9.46,9.55,294500,9.55
2025-07-14,9.43,9.73,9.37,9.63,428700,9.63
2025-07-15,9.858,9.858,9.42,9.45,471800,9.45
2025-07-16,9.58,9.58,9.21,9.46,512300,9.46
2025-07-17,9.44,9.615,9.385,9.47,351900,9.47
2025-07-18,9.61,9.64,9.27,9.28,378500,9.28
2025-07-21,9.3,9.37,9.18,9.22,438400,9.22
2025-07-22,9.21,9.54,8.98,9.315,797000,9.315
2025-07-23,9.44,9.76,9.42,9.66,575100,9.66
2025-07-24,9.59,9.59,9.275,9.32,386100,9.32
2025-07-25,9.34,9.37,9.26,9.32,356000,9.32
2025-07-28,9.41,9.613,9.34,9.44,412400,9.44
2025-07-29,9.52,9.64,9.265,9.28,333900,9.28
2025-07-30,9.3,9.405,8.98,9.06,342900,9.06
2025-07-31,9.05,9.165,8.985,9.06,466500,9.06
2025-08-01,8.74,8.77,8.41,8.57,544800,8.57
2025-08-04,8.69,9.075,8.69,9.06,409200,9.06
2025-08-05,9.16,9.2,8.84,8.96,385300,8.96
2025-08-06,9.0,9.12,8.85,8.91,552900,8.91
2025-08-07,9.07,9.1,8.655,8.86,747100,8.86
2025-08-08,9.79,10.29,8.69,9.03,1870300,9.03
2025-08-11,8.95,9.355,8.865,9.03,1080100,9.03
2025-08-12,9.12,9.44,9.075,9.3,680600,9.3
2025-08-13,9.35,9.38,9.18,9.35,547900,9.35
2025-08-14,9.07,9.085,8.795,8.88,738800,8.88
2025-08-15,8.9,8.968,8.69,8.74,735800,8.74
2025-08-18,8.74,8.79,8.495,8.52,564000,8.52
2025-08-19,8.59,8.72,8.435,8.46,632500,8.46
2025-08-20,8.41,8.45,8.1,8.2,726500,8.2
2025-08-21,8.2,8.275,8.09,8.24,669600,8.24
2025-08-22,8.27,8.91,8.25,8.89,1086800,8.89
2025-08-25,8.84,9.19,8.762,8.9,703000,8.9
2025-08-26,8.94,9.08,8.76,8.77,815400,8.77
2025-08-27,8.75,8.865,8.67,8.84,469900,8.84
2025-08-28,8.875,9.16,8.815,8.88,717000,8.88
2025-08-29,8.88,9.0,8.675,8.93,649600,8.93
2025-09-02,8.61,8.71,8.56,8.66,643800,8.66
2025-09-03,8.66,8.76,8.595,8.72,484700,8.72
2025-09-04,8.75,8.96,8.64,8.96,593400,8.96
2025-09-05,9.08,9.19,8.81,8.84,593400,8.84
2025-09-08,8.93,9.0,8.78,8.9,709600,8.9
2025-09-09,8.91,9.04,8.62,8.77,593300,8.77
2025-09-10,8.83,8.94,8.73,8.76,487800,8.76
2025-09-11,8.83,9.19,8.79,9.1,854000,9.1
2025-09-12,9.05,9.175,8.855,8.94,648000,8.94
2025-09-15,9.0,9.12,8.89,8.94,688500,8.94
2025-09-16,8.94,9.03,8.455,8.47,645900,8.47
2025-09-17,8.47,8.755,8.295,8.51,845300,8.51
2025-09-18,8.68,8.73,8.55,8.69,578800,8.69
2025-09-19,8.73,8.73,8.46,8.57,1470300,8.57
2025-09-22,8.54,8.96,8.54,8.69,674700,8.69
2025-09-23,8.74,8.935,8.58,8.86,760000,8.86
2025-09-24,8.85,8.87,8.625,8.65,466400,8.65
2025-09-25,8.48,8.603,8.33,8.39,646400,8.39
2025-09-26,8.38,8.495,8.36,8.47,435900,8.47
2025-09-29,8.54,8.66,8.42,8.6,439800,8.6
2025-09-30,8.6,8.93,8.55,8.92,734800,8.92
2025-10-01,8.86,8.88,8.625,8.65,761000,8.65
2025-10-02,8.67,8.7,7.82,7.97,1618800,7.97
2025-10-03,8.025,8.34,7.985,8.03,1395600,8.03
2025-10-06,8.14,8.18,7.96,7.97,920200,7.97
2025-10-07,7.97,8.08,7.35,7.41,1000500,7.41
2025-10-08,7.61,8.09,7.43,8.06,1232900,8.06
2025-10-09,7.96,8.0,7.71,7.94,720900,7.94
2025-10-10,7.94,8.11,7.47,7.49,926200,7.49
2025-10-13,7.78,7.97,7.68,7.91,600300,7.91
2025-10-14,7.68,8.13,7.68,8.0,632500,8.0
2025-10-15,8.19,8.305,8.06,8.18,415100,8.18
2025-10-16,8.18,8.195,7.88,7.97,378500,7.97
2025-10-17,7.87,7.985,7.8,7.85,349500,7.85
2025-10-20,7.97,8.215,7.92,8.18,448800,8.18
2025-10-21,8.17,8.27,8.112,8.24,392500,8.24
2025-10-22,8.2,8.29,7.92,8.04,405000,8.04
2025-10-23,8.06,8.653,7.97,8.4,759900,8.4
2025-10-24,8.55,8.65,8.514,8.6,420500,8.6
2025-10-27,8.72,8.75,8.355,8.44,497800,8.44
2025-10-28,8.44,8.51,8.34,8.34,448300,8.34
2025-10-29,8.35,8.56,8.16,8.3,780600,8.3
2025-10-30,8.15,8.38,7.98,7.99,790900,7.99
2025-10-31,8.03,8.27,8.0,8.15,689200,8.15
2025-11-03,8.17,8.45,7.94,8.11,959300,8.11
2025-11-04,7.8,7.94,7.32,7.52,1396000,7.52
2025-11-05,6.52,6.7,6.09,6.53,2150800,6.53
2025-11-06,6.52,6.601,6.21,6.28,1605900,6.28
2025-11-07,6.14,6.65,6.1,6.55,1527000,6.55
2025-11-10,6.62,6.649,6.42,6.5,909400,6.5
2025-11-11,6.72,6.81,6.51,6.52,910300,6.52
2025-11-12,6.52,6.72,6.505,6.55,1075900,6.55
2025-11-13,6.46,6.51,6.14,6.22,836400,6.22
2025-11-14,6.08,6.17,6.02,6.07,802900,6.07
2025-11-17,6.02,6.05,5.68,5.77,1247100,5.77
2025-11-18,5.7,5.82,5.614,5.74,932200,5.74
2025-11-19,5.8,5.81,5.43,5.5,1421900,5.5
2025-11-20,5.71,5.79,5.37,5.39,1102900,5.39
2025-11-21,5.4,5.601,5.35,5.54,1076000,5.54
2025-11-24,5.55,6.105,5.55,6.08,1716400,6.08
2025-11-25,6.09,6.165,5.922,6.15,1191600,6.15
2025-11-26,6.13,6.26,6.1,6.14,1066200,6.14
2025-11-28,6.58,6.84,6.39,6.52,1287800,6.52
2025-12-01,6.4,6.43,6.21,6.28,956400,6.28
2025-12-02,6.37,6.52,6.315,6.46,818800,6.46
2025-12-03,6.45,6.84,6.4,6.71,1116000,6.71
2025-12-04,6.7,6.775,6.52,6.7,1069200,6.7
2025-12-05,6.66,6.7,6.47,6.53,1264600,6.53
2025-12-08,6.61,6.92,6.58,6.77,1167300,6.77
2025-12-09,6.73,6.94,6.66,6.83,669900,6.83
2025-12-10,6.77,6.92,6.665,6.81,894500,6.81
2025-12-11,6.78,6.78,6.44,6.51,989500,6.51
2025-12-12,6.52,6.532,6.2,6.2,834200,6.2
2025-12-15,6.32,6.36,6.172,6.22,1201200,6.22
2025-12-16,6.18,6.29,6.155,6.18,998000,6.18
2025-12-17,6.23,6.315,6.1,6.13,1066300,6.13
2025-12-18,6.28,6.39,6.215,6.265,991400,6.265
2025-12-19,6.21,6.285,6.045,6.14,3205500,6.14
2025-12-22,6.14,6.33,6.1,6.17,989300,6.17
2025-12-23,6.1,6.215,6.08,6.15,718900,6.15
2025-12-24,6.13,6.215,6.12,6.18,346900,6.18
2025-12-26,6.17,6.18,6.09,6.1,724200,6.1
2025-12-29,6.05,6.14,5.94,5.95,748700,5.95
2025-12-30,5.94,6.04,5.927,5.97,667600,5.97
2025-12-31,5.98,6.0,5.888,5.94,726500,5.94
2026-01-02,6.0,6.11,5.925,6.02,881300,6.02
2026-01-05,6.09,6.115,5.955,6.0,1024800,6.0
2026-01-06,6.01,6.035,5.8,5.83,1562500,5.83
2026-01-07,5.865,5.9,5.57,5.65,1647300,5.65
2026-01-08,5.61,5.81,5.52,5.73,1424700,5.73
2026-01-09,5.74,5.88,5.53,5.77,1271600,5.77
2026-01-12,5.81,6.0,5.75,5.9,1049100,5.9
2026-01-13,5.96,5.96,5.675,5.69,899900,5.69
2026-01-14,5.69,5.83,5.65,5.74,1139200,5.74
2026-01-15,5.79,6.08,5.67,5.89,1173500,5.89
2026-01-16,5.87,5.89,5.67,5.7,1166900,5.7
2026-01-20,5.51,5.605,5.41,5.43,1323900,5.43
2026-01-21,5.42,5.54,5.335,5.48,1635800,5.48
2026-01-22,5.57,5.67,5.48,5.54,905600,5.54
2026-01-23,5.51,5.51,5.29,5.3,912200,5.3
2026-01-26,5.31,5.37,5.28,5.29,712000,5.29
2026-01-27,5.32,5.35,5.175,5.28,760800,5.28
2026-01-28,5.3,5.34,5.13,5.15,843500,5.15
2026-01-29,5.16,5.2,5.01,5.15,895300,5.15
2026-01-30,5.1,5.2,5.06,5.1,860800,5.1
2026-02-02,5.055,5.29,5.05,5.14,842000,5.14
2026-02-03,5.16,5.19,4.805,4.91,1262900,4.91
2026-02-04,5.04,5.165,4.85,4.91,1243400,4.91
2026-02-05,4.85,4.87,4.585,4.74,1419700,4.74
2026-02-06,4.815,5.255,4.761,5.17,1293400,5.17
2026-02-09,5.13,5.215,5.01,5.16,920100,5.16
2026-02-10,5.19,5.38,5.14,5.17,946200,5.17
2026-02-11,5.2,5.35,4.925,4.96,890100,4.96
2026-02-12,5.0,5.067,4.48,4.58,7978700,4.58
2026-02-13,6.48,7.68,6.43,6.79,46841700,6.79
2026-02-17,6.73,6.74,5.535,5.555,7209800,5.555
2026-02-18,5.63,5.99,5.42,5.575,2782000,5.575
2026-02-19,5.52,5.61,5.21,5.58,3035800,5.58
2026-02-20,5.49,5.71,5.41,5.62,1873700,5.62
2026-02-23,5.52,5.68,5.35,5.4,1533000,5.4
2026-02-24,5.41,5.58,5.375,5.45,1081100,5.45
2026-02-25,5.5,5.765,5.46,5.69,1640700,5.69
2026-02-26,5.71,5.89,5.58,5.77,1245900,5.77
2026-02-27,5.63,5.68,5.41,5.49,1479800,5.49
2026-03-02,5.37,5.79,5.3,5.78,1796500,5.78
2026-03-03,5.56,5.79,5.305,5.77,1647300,5.77
2026-03-04,5.8,6.11,5.67,6.1,2700600,6.1
2026-03-05,6.0,6.29,5.93,6.24,3277800,6.24
2026-03-06,6.08,6.14,5.855,5.95,1379100,5.95
2026-03-09,5.76,5.77,5.51,5.67,1684000,5.67
2026-03-10,5.705,5.776,5.535,5.66,1454700,5.66
2026-03-11,5.74,5.83,5.605,5.7,1394400,5.7
2026-03-12,5.67,5.855,5.315,5.32,1477500,5.32
2026-03-13,5.3,5.4,5.19,5.32,1360600,5.32
2026-03-16,5.37,5.395,5.235,5.28,1071100,5.28
2026-03-17,5.31,5.525,5.31,5.39,1184000,5.39
2026-03-18,5.32,5.475,5.27,5.35,1245700,5.35
2026-03-19,5.26,5.445,5.232,5.41,1089700,5.41
2026-03-20,5.36,5.36,5.165,5.2,2070900,5.2
2026-03-23,5.36,5.565,5.27,5.53,1298800,5.53
