date,open,high,low,close,volume,adj_close
2025-03-28,78.3578,78.3578,76.7798,77.2032,2136900,77.2032
2025-03-31,77.8093,79.8202,77.7612,79.7721,8640900,79.7721
2025-04-01,79.8395,79.8395,76.1063,76.751,5537600,76.751
2025-04-02,76.4912,77.1839,75.9331,76.4142,2760100,76.4142
2025-04-03,75.2308,75.6734,72.3924,72.5271,3259900,72.5271
2025-04-04,70.6702,72.5079,69.7946,69.8427,3701800,69.8427
2025-04-07,67.7067,72.0364,67.1968,68.8421,3892400,68.8421
2025-04-08,70.8818,71.1993,66.9466,67.7067,4206400,67.7067
2025-04-09,66.5137,74.0088,66.5137,73.624,4340000,73.624
2025-04-10,72.4598,72.989,69.0537,71.1801,3027400,71.1801
2025-04-11,71.1609,72.9986,70.5547,72.7388,3018200,72.7388
2025-04-14,73.9992,74.5669,72.9601,73.6432,2954300,73.6432
2025-04-15,74.7401,74.971,73.8164,73.9222,3296300,73.9222
2025-04-16,72.3155,74.182,67.9569,68.5438,6648400,68.5438
2025-04-17,69.6599,70.5258,69.0441,70.4681,3692200,70.4681
2025-04-21,69.9678,70.0736,68.6593,69.3616,2508700,69.3616
2025-04-22,70.1121,70.6413,69.6022,70.497,2664400,70.497
2025-04-23,71.6419,72.5849,70.343,70.4777,3949000,70.4777
2025-04-24,71.1128,73.7779,70.3142,73.4797,3279100,73.4797
2025-04-25,72.3251,72.4886,71.4687,72.0845,2748400,72.0845
2025-04-28,72.0942,73.0178,71.9306,72.5945,1881600,72.5945
2025-04-29,72.2,73.5566,72.0172,72.989,2490800,72.989
2025-04-30,72.4983,73.4893,71.2763,73.2776,2872400,73.2776
2025-05-01,73.3161,73.7298,72.4309,72.8831,3328700,72.8831
2025-05-02,73.7298,74.4226,73.6047,74.1532,2637000,74.1532
2025-05-05,73.3931,74.5188,73.1718,74.1435,1330000,74.1435
2025-05-06,73.3642,73.9415,72.7388,73.0948,1737500,73.0948
2025-05-07,73.1237,73.6625,72.3347,73.0082,2757300,73.0082
2025-05-08,73.3257,74.5861,72.8446,73.5662,1619100,73.5662
2025-05-09,74.0858,74.0858,72.9024,73.0755,1733800,73.0755
2025-05-12,75.048,76.0871,74.2205,74.6631,2121900,74.6631
2025-05-13,74.6631,75.0287,74.3263,74.4995,1646900,74.4995
2025-05-14,74.259,74.3648,72.5656,73.1429,2819700,73.1429
2025-05-15,72.9601,73.5374,72.2096,73.4027,2015200,73.4027
2025-05-16,73.5855,74.1532,72.7677,74.057,1889000,74.057
2025-05-19,73.0371,74.0762,72.6522,74.0473,1808900,74.0473
2025-05-20,73.903,74.4995,73.0852,73.2102,1756900,73.2102
2025-05-21,72.6618,72.7003,70.7183,70.7471,2352200,70.7471
2025-05-22,70.6413,70.9203,69.862,70.3623,2553300,70.3623
2025-05-23,69.5252,70.5258,69.2558,70.3623,2302000,70.3623
2025-05-27,71.3437,71.6227,70.6798,71.4399,1932000,71.4399
2025-05-28,71.5938,71.9498,71.0646,71.2571,3366900,71.2571
2025-05-29,71.2956,71.5746,70.1891,71.3052,3021100,71.3052
2025-05-30,70.7086,71.1031,69.4675,70.6605,6605700,70.6605
2025-06-02,68.7651,69.1115,67.3122,67.8222,6180200,67.8222
2025-06-03,67.8895,69.2847,67.0525,68.7555,3247700,68.7555
2025-06-04,68.5534,69.4097,68.3802,68.5149,2666500,68.5149
2025-06-05,68.7074,68.7747,67.3026,67.5624,2421700,67.5624
2025-06-06,68.4476,69.0056,68.082,68.7266,2310300,68.7266
2025-06-09,68.9094,69.2654,68.2552,68.8421,3132700,68.8421
2025-06-10,69.4154,71.1643,69.0364,71.1352,4110100,71.1352
2025-06-11,71.4267,71.9805,70.8826,71.2226,3784700,71.2226
2025-06-12,71.0575,71.2809,68.5797,69.1724,10728700,69.1724
2025-06-13,68.502,68.9684,67.3554,67.5109,3958700,67.5109
2025-06-16,68.1911,68.706,67.6761,68.6575,5504400,68.6575
2025-06-17,68.0453,68.638,66.4324,67.2583,5617600,67.2583
2025-06-18,67.2388,68.0939,66.9376,67.4526,3439100,67.4526
2025-06-20,67.7344,68.7935,67.4915,68.2882,8876300,68.2882
2025-06-23,68.7546,70.8048,67.851,69.668,10537200,69.668
2025-06-24,69.6388,70.5133,69.0461,70.4259,4701800,70.4259
2025-06-25,69.017,69.6874,68.2396,68.6866,5299600,68.6866
2025-06-26,68.8324,69.5514,68.6672,69.2016,5988900,69.2016
2025-06-27,69.6874,70.387,68.8712,69.3376,4425800,69.3376
2025-06-30,69.5708,70.2801,69.1724,69.9012,3081400,69.9012
2025-07-01,69.4445,72.4275,69.4445,71.7376,3290000,71.7376
2025-07-02,72.1457,73.1562,70.7465,72.8939,6545300,72.8939
2025-07-03,72.9911,73.2243,72.4567,72.5927,2280000,72.5927
2025-07-07,72.3012,72.3206,71.3878,71.7473,3895500,71.7473
2025-07-08,71.553,72.8647,71.2712,72.5441,4835100,72.5441
2025-07-09,70.5231,71.689,69.6,70.4453,6501900,70.4453
2025-07-10,70.902,71.9028,70.6979,71.349,4393200,71.349
2025-07-11,70.9311,71.3587,70.6008,70.6882,3599300,70.6882
2025-07-14,70.7174,70.8826,70.1538,70.5911,4001400,70.5911
2025-07-15,71.3004,72.2234,68.7741,68.7741,7596400,68.7741
2025-07-16,69.9206,71.9611,69.6486,71.9514,8622600,71.9514
2025-07-17,70.8534,71.038,68.7741,68.8518,6957400,68.8518
2025-07-18,69.3473,69.7749,68.7546,69.0461,4789200,69.0461
2025-07-21,69.3571,69.4154,68.3854,68.4146,4199100,68.4146
2025-07-22,69.5417,73.438,69.4348,73.0785,5436600,73.0785
2025-07-23,73.1951,75.77,72.6801,75.6728,4808600,75.6728
2025-07-24,75.3036,77.0526,74.604,74.8761,4014700,74.8761
2025-07-25,74.6818,75.0898,73.4477,74.3125,2112500,74.3125
2025-07-28,74.0696,74.089,72.4955,72.5149,2648200,72.5149
2025-07-29,72.7579,72.9813,71.9708,72.2137,1978000,72.2137
2025-07-30,72.1943,72.6315,70.251,70.5911,3777200,70.5911
2025-07-31,70.4647,71.2907,69.6971,70.0081,5288800,70.0081
2025-08-01,69.9012,69.9595,68.6477,69.0947,2435300,69.0947
2025-08-04,69.1724,70.2607,68.6089,70.0081,3072000,70.0081
2025-08-05,70.251,70.902,69.7943,70.5522,3863000,70.5522
2025-08-06,70.7368,71.7959,70.1538,70.8826,3299200,70.8826
2025-08-07,71.0186,71.7376,70.0761,70.6202,3562900,70.6202
2025-08-08,70.2315,71.0477,69.7651,70.8728,5059700,70.8728
2025-08-11,71.417,71.9805,70.0858,70.8728,4608400,70.8728
2025-08-12,71.1449,72.2623,70.4939,71.5919,4110700,71.5919
2025-08-13,71.5433,74.4485,71.417,74.3028,3429600,74.3028
2025-08-14,73.4866,73.6129,72.4469,73.2729,2246800,73.2729
2025-08-15,73.7878,74.5457,73.3117,74.1473,3126000,74.1473
2025-08-18,74.468,74.5457,73.7878,74.0016,1754300,74.0016
2025-08-19,74.6234,75.7506,74.3708,75.4688,2595400,75.4688
2025-08-20,75.3522,76.0615,74.8955,75.5077,3242300,75.5077
2025-08-21,75.2259,75.7603,74.983,75.2842,3049400,75.2842
2025-08-22,75.7992,77.7716,75.5174,77.4218,4736900,77.4218
2025-08-25,77.1692,77.3635,76.6056,76.9069,4316800,76.9069
2025-08-26,77.0623,77.3344,75.6631,75.702,5118600,75.702
2025-08-27,75.3036,76.5182,74.9149,76.2364,3655900,76.2364
2025-08-28,76.4599,76.5473,74.8469,75.5271,2047100,75.5271
2025-08-29,75.5368,76.3239,75.3036,76.1101,1767200,76.1101
2025-09-02,75.561,76.6689,75.1395,75.4238,4341800,75.4238
2025-09-03,75.4336,76.2277,74.914,76.012,2740400,76.012
2025-09-04,76.0807,77.0219,75.0904,77.0023,2828400,77.0023
2025-09-05,76.9827,78.6494,76.9827,77.8748,2729900,77.8748
2025-09-08,77.6395,77.8258,76.1395,77.3944,4272000,77.3944
2025-09-09,77.1003,77.365,75.9238,76.2081,2789600,76.2081
2025-09-10,75.9826,75.9826,73.8355,74.512,2964400,74.512
2025-09-11,74.61,76.3356,74.3355,76.316,2372400,76.316
2025-09-12,76.0513,76.4238,74.1689,75.6885,3292500,75.6885
2025-09-15,75.9826,76.1395,75.1395,75.3454,2132600,75.3454
2025-09-16,75.3061,76.0415,74.5022,75.3944,2342900,75.3944
2025-09-17,75.2473,76.914,74.8061,75.1003,2893000,75.1003
2025-09-18,75.1983,75.6983,74.3453,74.5512,2408900,74.5512
2025-09-19,74.4042,74.7571,72.6198,73.5414,8425700,73.5414
2025-09-22,73.4335,73.9532,73.012,73.0708,2450700,73.0708
2025-09-23,74.5708,76.1199,74.0708,74.7865,3390900,74.7865
2025-09-24,74.5316,75.7473,74.512,75.5611,2265700,75.5611
2025-09-25,75.2963,75.3454,73.8943,74.3943,2613000,74.3943
2025-09-26,74.3355,75.6787,74.2277,75.5414,2556900,75.5414
2025-09-29,75.816,77.6199,75.2963,77.5807,2538700,77.5807
2025-09-30,77.6003,81.3357,77.5121,79.9337,11008700,79.9337
2025-10-01,79.3847,80.0906,75.816,75.9336,6287800,75.9336
2025-10-02,75.2767,76.012,74.3257,75.3454,4480700,75.3454
2025-10-03,75.2375,76.9532,75.0708,76.0905,3210300,76.0905
2025-10-06,76.5513,77.9729,76.3356,76.9631,5640400,76.9631
2025-10-07,77.1395,78.8062,77.0023,78.1984,4009000,78.1984
2025-10-08,78.3356,79.0612,77.718,78.0709,5064900,78.0709
2025-10-09,78.4141,78.4435,76.0807,76.0807,5588400,76.0807
2025-10-10,76.3944,77.1591,74.8355,75.0022,3332800,75.0022
2025-10-13,75.4728,75.963,74.6787,75.012,3414000,75.012
2025-10-14,74.2767,77.0709,74.2179,77.0121,3958400,77.0121
2025-10-15,77.0905,78.3651,76.7866,77.7572,4007200,77.7572
2025-10-16,77.7572,77.767,75.463,75.6983,2481900,75.6983
2025-10-17,75.7669,76.7474,75.1493,76.0022,2986400,76.0022
2025-10-20,76.3356,76.9238,75.963,76.6591,3123700,76.6591
2025-10-21,76.7081,78.12,76.414,77.1689,4062400,77.1689
2025-10-22,76.9533,80.8847,76.9435,79.6396,7381700,79.6396
2025-10-23,79.9141,80.2769,78.7572,78.7572,3300700,78.7572
2025-10-24,79.4925,79.4925,76.9631,77.4533,3301200,77.4533
2025-10-27,77.5513,78.2768,77.2768,77.6493,3041500,77.6493
2025-10-28,77.3846,77.3846,75.3552,75.414,3346900,75.414
2025-10-29,74.7571,74.9924,73.4826,73.7669,4648700,73.7669
2025-10-30,73.061,75.0904,72.3747,73.5806,3958400,73.5806
2025-10-31,73.0316,73.8159,72.6296,73.5512,3125300,73.5512
2025-11-03,73.1982,73.1982,71.1001,71.6001,3438600,71.6001
2025-11-04,71.757,72.4433,71.3943,72.1002,2507600,72.1002
2025-11-05,72.0609,72.9139,71.4923,71.9629,2419300,71.9629
2025-11-06,72.3061,74.0708,71.3452,71.5609,2956300,71.5609
2025-11-07,71.6884,72.8747,71.4335,72.8257,3037900,72.8257
2025-11-10,72.6296,72.6296,69.7177,71.3158,3921500,71.3158
2025-11-11,71.8158,72.5806,70.9531,72.4629,2344500,72.4629
2025-11-12,72.2766,73.11,71.8845,72.6394,3032700,72.6394
2025-11-13,72.4531,72.8257,71.5315,71.6296,2128900,71.6296
2025-11-14,71.4727,71.4825,70.4727,70.8158,2206800,70.8158
2025-11-17,70.6099,71.6884,70.6099,71.6001,3384400,71.6001
2025-11-18,71.3943,72.2472,70.6982,72.1002,2813000,72.1002
2025-11-19,72.257,72.257,70.4825,70.5903,2535700,70.5903
2025-11-20,70.5903,70.6982,69.757,70.1099,2844700,70.1099
2025-11-21,70.7766,73.5512,70.4825,73.4041,3434400,73.4041
2025-11-24,73.1688,74.0218,72.257,73.3649,6485300,73.3649
2025-11-25,74.0316,74.0904,71.1786,71.4237,7564000,71.4237
2025-11-26,71.1786,72.2374,69.8158,70.1001,11208700,70.1001
2025-11-28,69.6687,71.2668,69.502,70.2178,9216800,70.2178
2025-12-01,70.306,71.9531,70.2178,70.6001,7730600,70.6001
2025-12-02,70.6393,71.3256,69.6589,71.0511,6023700,71.0511
2025-12-03,70.9237,71.61,68.9138,69.6099,6523900,69.6099
2025-12-04,69.5805,70.0511,68.4922,68.7961,5546700,68.7961
2025-12-05,68.9334,73.1884,68.9138,72.0021,8059700,72.0021
2025-12-08,72.3747,72.8649,71.5609,71.7178,5848300,71.7178
2025-12-09,72.0413,72.3061,71.2374,71.806,5124400,71.806
2025-12-10,72.2668,76.0317,72.2668,75.9042,9950300,75.9042
2025-12-11,76.0905,78.9729,75.8356,78.5023,9330100,78.5023
