date,open,high,low,close,volume,adj_close
2024-10-04,16.2596,16.3054,16.2139,16.2505,22200,16.2505
2024-10-07,16.2322,16.2596,16.159,16.223,26400,16.223
2024-10-08,16.1864,16.2596,16.1773,16.223,26400,16.223
2024-10-09,16.1773,16.2963,16.1681,16.1681,31100,16.1681
2024-10-10,16.223,16.2322,16.1498,16.1681,55400,16.1681
2024-10-11,16.1682,16.2414,16.1499,16.159,25400,16.159
2024-10-14,16.159,16.1681,16.1224,16.1224,30300,16.1224
2024-10-15,16.1224,16.1865,16.1041,16.1041,27100,16.1041
2024-10-16,16.0675,16.1407,16.0675,16.1316,18400,16.1316
2024-10-17,16.0675,16.3146,16.0675,16.2688,61700,16.2688
2024-10-18,16.2597,16.342,16.2139,16.2688,45700,16.2688
2024-10-21,16.2505,16.2505,16.1865,16.2322,14200,16.2322
2024-10-22,16.2505,16.3237,16.1956,16.2963,33200,16.2963
2024-10-23,16.1842,16.2669,16.0923,16.1199,38100,16.1199
2024-10-24,16.0923,16.1934,16.0556,16.1291,44700,16.1291
2024-10-25,16.1015,16.1015,16.0097,16.0556,32900,16.0556
2024-10-28,16.0556,16.0832,15.9821,16.0464,53800,16.0464
2024-10-29,15.9821,16.0923,15.9362,16.074,72000,16.074
2024-10-30,16.074,16.2118,16.074,16.2118,51700,16.2118
2024-10-31,16.1566,16.1658,15.9821,16.1658,50900,16.1658
2024-11-01,16.1383,16.2026,16.074,16.1291,18100,16.1291
2024-11-04,16.1291,16.2118,16.074,16.1383,63700,16.1383
2024-11-05,16.1107,16.2026,16.1107,16.1934,26500,16.1934
2024-11-06,16.1107,16.1934,16.028,16.0923,91700,16.0923
2024-11-07,16.1566,16.2026,16.0464,16.1383,28900,16.1383
2024-11-08,16.1291,16.1842,16.1291,16.1842,25100,16.1842
2024-11-11,16.1199,16.2577,16.1199,16.1199,64500,16.1199
2024-11-12,16.1015,16.1475,15.9821,15.9821,71900,15.9821
2024-11-13,16.0005,16.0372,15.9454,16.0097,86800,16.0097
2024-11-14,16.0372,16.1107,15.9913,16.0097,16800,16.0097
2024-11-15,16.0097,16.1015,15.9637,15.9821,39600,15.9821
2024-11-18,15.8903,15.9546,15.8076,15.8352,105300,15.8352
2024-11-19,15.8352,15.9362,15.8352,15.8535,69200,15.8535
2024-11-20,15.8168,15.927,15.7617,15.9178,99600,15.9178
2024-11-21,15.8791,16.0359,15.8514,15.8607,60600,15.8607
2024-11-22,15.916,15.916,15.7039,15.7223,70600,15.7223
2024-11-25,15.7869,15.8883,15.7869,15.8699,44600,15.8699
2024-11-26,15.8514,15.8975,15.833,15.8791,34700,15.8791
2024-11-27,15.8883,16.0266,15.8607,16.0082,41100,16.0082
2024-11-29,16.0451,16.1188,16.0082,16.1004,17600,16.1004
2024-12-02,16.0727,16.2111,16.0727,16.2111,28300,16.2111
2024-12-03,16.2018,16.248,16.1557,16.1834,43200,16.1834
2024-12-04,16.1834,16.2203,16.165,16.1742,54400,16.1742
2024-12-05,16.165,16.1926,16.0082,16.0174,54500,16.0174
2024-12-06,16.0727,16.082,16.0266,16.0451,36200,16.0451
2024-12-09,16.0635,16.1281,16.0451,16.0727,58900,16.0727
2024-12-10,16.1557,16.1557,16.0359,16.0912,48800,16.0912
2024-12-11,16.1465,16.2111,16.1465,16.165,77700,16.165
2024-12-12,16.2018,16.2018,16.0359,16.0912,35600,16.0912
2024-12-13,16.1281,16.1281,16.0082,16.0266,52100,16.0266
2024-12-16,16.082,16.082,15.9529,15.9713,58200,15.9713
2024-12-17,16.0266,16.0359,15.8514,15.8699,99900,15.8699
2024-12-18,15.8514,15.9529,15.5656,15.5656,124800,15.5656
2024-12-19,15.6025,15.75,15.2705,15.2797,111600,15.2797
2024-12-20,15.3166,15.4826,15.2797,15.2982,56100,15.2982
2024-12-23,15.3519,15.5278,15.2778,15.3426,57100,15.3426
2024-12-24,15.3796,15.3982,15.2593,15.3519,31800,15.3519
2024-12-26,15.3796,15.5,15.3056,15.4074,37900,15.4074
2024-12-27,15.4445,15.4537,15.2222,15.25,110300,15.25
2024-12-30,15.2778,15.3889,15.1759,15.2407,149200,15.2407
2024-12-31,15.2407,15.3241,15.1482,15.2407,152600,15.2407
2025-01-02,15.2963,15.4074,15.2963,15.4074,36200,15.4074
2025-01-03,15.4074,15.5185,15.3796,15.4722,18100,15.4722
2025-01-06,15.537,15.537,15.3611,15.3889,34500,15.3889
2025-01-07,15.463,15.4722,15.3704,15.4352,72900,15.4352
2025-01-08,15.4722,15.4722,15.3982,15.4259,31500,15.4259
2025-01-10,15.3426,15.3611,15.2963,15.3056,47000,15.3056
2025-01-13,15.3426,15.3426,15.213,15.2778,34000,15.2778
2025-01-14,15.3426,15.3796,15.213,15.25,67500,15.25
2025-01-15,15.4434,15.5085,15.3783,15.462,40800,15.462
2025-01-16,15.5085,15.5922,15.4806,15.5364,40000,15.5364
2025-01-17,15.6293,15.6293,15.5178,15.5736,23100,15.5736
2025-01-21,15.6201,15.6479,15.5643,15.6293,29200,15.6293
2025-01-22,15.6479,15.7409,15.5364,15.6572,40600,15.6572
2025-01-23,15.62,15.62,15.4806,15.4992,89700,15.4992
2025-01-24,15.5364,15.6479,15.4992,15.5922,41000,15.5922
2025-01-27,15.6479,15.6479,15.5271,15.6386,32600,15.6386
2025-01-28,15.6479,15.6479,15.5271,15.5364,77000,15.5364
2025-01-29,15.5829,15.5829,15.4713,15.5085,37700,15.5085
2025-01-30,15.5643,15.5829,15.5085,15.5364,76400,15.5364
2025-01-31,15.5736,15.5922,15.369,15.4527,185700,15.4527
2025-02-03,15.4527,15.462,15.3876,15.462,53700,15.462
2025-02-04,15.4992,15.5457,15.4155,15.5457,74200,15.5457
2025-02-05,15.6108,15.7595,15.6108,15.7595,57500,15.7595
2025-02-06,15.7595,15.8339,15.713,15.7874,49800,15.7874
2025-02-07,15.8153,15.8153,15.7223,15.7502,42000,15.7502
2025-02-10,15.806,15.8804,15.6944,15.6944,43300,15.6944
2025-02-11,15.7223,15.7967,15.6572,15.713,39400,15.713
2025-02-12,15.462,15.5736,15.462,15.4806,56300,15.4806
2025-02-13,15.5271,15.5922,15.4899,15.5736,54200,15.5736
2025-02-14,15.6931,15.7677,15.6837,15.7024,59600,15.7024
2025-02-18,15.6931,15.7957,15.6744,15.7584,48300,15.7584
2025-02-19,15.8518,15.9358,15.7771,15.9171,69700,15.9171
2025-02-20,15.9451,16.0105,15.8611,15.8798,56300,15.8798
2025-02-21,16.0011,16.0011,15.8984,15.9451,32400,15.9451
2025-02-24,15.9451,16.0011,15.9171,15.9171,19500,15.9171
2025-02-25,15.9825,16.0011,15.9171,15.9918,16800,15.9918
2025-02-26,16.0385,16.0478,15.9731,16.0291,13300,16.0291
2025-02-27,16.1132,16.1132,16.0198,16.0665,30400,16.0665
2025-02-28,16.1132,16.1132,16.0385,16.1038,21000,16.1038
2025-03-03,16.0758,16.1412,16.0198,16.0385,26200,16.0385
2025-03-04,16.0852,16.1412,15.8331,15.8331,33600,15.8331
2025-03-05,15.8424,16.0011,15.8424,15.8611,34500,15.8611
2025-03-06,15.8891,15.9638,15.8331,15.8331,17600,15.8331
2025-03-07,15.9078,15.9264,15.7864,15.8051,21400,15.8051
2025-03-10,15.7864,15.9264,15.7491,15.7771,14100,15.7771
2025-03-11,15.8611,15.9171,15.7211,15.7491,19700,15.7491
2025-03-12,15.8238,15.8518,15.6651,15.6837,21600,15.6837
2025-03-13,15.7211,15.7211,15.5717,15.609,29100,15.609
2025-03-14,15.6165,15.7384,15.5415,15.579,39600,15.579
2025-03-17,15.5509,15.6447,15.3353,15.5697,78400,15.5697
2025-03-18,15.5884,15.6447,15.4759,15.5041,31700,15.5041
2025-03-19,15.5041,15.654,15.4384,15.5415,51300,15.5415
2025-03-20,15.6072,15.7665,15.4666,15.6728,46500,15.6728
2025-03-21,15.7478,15.7571,15.5603,15.7196,45300,15.7196
2025-03-24,15.7196,15.8509,15.7196,15.8228,60600,15.8228
2025-03-25,15.8321,15.8884,15.7384,15.7946,24700,15.7946
2025-03-26,15.7571,15.7946,15.5415,15.6072,18400,15.6072
2025-03-27,15.6447,15.654,15.6165,15.6259,7300,15.6259
2025-03-28,15.6822,15.7478,15.6259,15.6634,17400,15.6634
2025-03-31,15.8228,15.8415,15.5978,15.6072,64200,15.6072
2025-04-01,15.6822,15.7946,15.6822,15.7571,30400,15.7571
2025-04-02,15.7759,15.804,15.6634,15.7196,25500,15.7196
2025-04-03,15.8134,15.879,15.579,15.6915,26900,15.6915
2025-04-04,15.7571,15.7571,15.2791,15.3353,64000,15.3353
2025-04-07,15.2978,15.2978,14.8385,14.8948,88600,14.8948
2025-04-08,14.9604,15.326,14.7635,14.801,84600,14.801
2025-04-09,14.7542,15.0729,14.4448,14.951,70200,14.951
2025-04-10,14.951,15.026,14.801,14.876,23600,14.876
2025-04-11,14.9791,14.9791,14.5011,14.7729,42400,14.7729
2025-04-14,15.0822,15.3822,14.7823,15.1947,125000,15.1947
2025-04-15,15.287,15.4282,15.0799,15.1834,25200,15.1834
2025-04-16,15.2117,15.2305,15.0611,15.1081,47500,15.1081
2025-04-17,15.1081,15.1646,15.1081,15.1269,20500,15.1269
2025-04-21,15.0611,15.1458,14.8446,14.901,53900,14.901
2025-04-22,15.0328,15.0516,14.9293,15.014,15500,15.014
2025-04-23,15.1646,15.1646,14.9952,15.1269,49200,15.1269
2025-04-24,15.1646,15.4093,14.901,15.3152,71900,15.3152
2025-04-25,15.3811,15.4846,15.287,15.3999,33400,15.3999
2025-04-28,15.4752,15.7576,15.3905,15.6729,119300,15.6729
2025-04-29,15.5411,15.6729,15.4564,15.6729,67000,15.6729
2025-04-30,15.5035,15.9082,15.4376,15.8235,92800,15.8235
2025-05-01,15.8329,15.8988,15.6541,15.6729,55600,15.6729
2025-05-02,15.6258,15.767,15.5976,15.6164,21700,15.6164
2025-05-05,15.607,15.7106,15.4846,15.5976,38000,15.5976
2025-05-06,15.5976,15.8988,15.4658,15.8047,83700,15.8047
2025-05-07,15.8235,16.0024,15.7765,15.8329,160500,15.8329
2025-05-08,15.9647,16.0024,15.7576,15.7765,28700,15.7765
2025-05-09,15.8706,15.9271,15.7388,15.8047,17000,15.8047
2025-05-12,15.8894,15.9177,15.5882,15.7294,17900,15.7294
2025-05-13,15.6823,15.8047,15.6353,15.6823,38900,15.6823
2025-05-14,15.72,15.72,15.5505,15.5788,18400,15.5788
2025-05-15,15.6809,15.7848,15.5863,15.6336,36900,15.6336
2025-05-16,15.662,15.7187,15.5769,15.6241,34300,15.6241
2025-05-19,15.5674,15.6998,15.5107,15.6147,39200,15.6147
2025-05-20,15.5863,15.7187,15.5863,15.5958,19600,15.5958
2025-05-21,15.643,15.643,15.3217,15.3311,27500,15.3311
2025-05-22,15.4068,15.558,15.2744,15.3406,43600,15.3406
2025-05-23,15.3973,15.4824,15.2555,15.3689,20900,15.3689
2025-05-27,15.5013,15.5958,15.3784,15.454,33700,15.454
2025-05-28,15.454,15.5013,15.3217,15.3689,23600,15.3689
2025-05-29,15.4257,15.5202,15.2366,15.3217,99100,15.3217
2025-05-30,15.4162,15.4162,15.1894,15.3217,54900,15.3217
2025-06-02,15.3311,15.3311,15.1894,15.2839,29900,15.2839
2025-06-03,15.3406,15.3406,15.2366,15.2933,37800,15.2933
2025-06-04,15.265,15.3217,15.1705,15.2272,76100,15.2272
2025-06-05,15.2366,15.3311,15.2177,15.2933,49600,15.2933
2025-06-06,15.265,15.2839,15.1705,15.1799,55300,15.1799
2025-06-09,15.2555,15.2933,15.2083,15.2933,31500,15.2933
2025-06-10,15.265,15.3122,15.2461,15.265,26100,15.265
2025-06-11,15.3406,15.35,15.2272,15.35,27700,15.35
2025-06-12,15.3595,15.4351,15.35,15.3878,38400,15.3878
2025-06-13,15.3878,15.4729,15.2839,15.3122,35300,15.3122
2025-06-16,15.3008,15.4432,15.3008,15.3958,42200,15.3958
2025-06-17,15.3578,15.4622,15.2534,15.3293,42600,15.3293
2025-06-18,15.3103,15.3863,15.3103,15.3293,26400,15.3293
2025-06-20,15.3768,15.3958,15.2534,15.2819,33400,15.2819
2025-06-23,15.3008,15.3388,15.2914,15.3388,17900,15.3388
2025-06-24,15.3578,15.3768,15.3198,15.3483,14600,15.3483
2025-06-25,15.3293,15.5381,15.2534,15.3103,153300,15.3103
2025-06-26,15.3388,15.4242,15.3008,15.3578,47200,15.3578
2025-06-27,15.4432,15.4717,15.3768,15.4242,34500,15.4242
2025-06-30,15.5002,15.5192,15.3768,15.4147,69400,15.4147
2025-07-01,15.5381,15.5856,15.4527,15.5192,65100,15.5192
2025-07-02,15.5476,15.709,15.4907,15.5286,45300,15.5286
2025-07-03,15.5856,15.6236,15.5286,15.5571,24300,15.5571
2025-07-07,15.6141,15.6141,15.5286,15.5381,25800,15.5381
2025-07-08,15.5761,15.5761,15.4527,15.4907,29500,15.4907
2025-07-09,15.4812,15.5666,15.4717,15.5476,41700,15.5476
2025-07-10,15.5856,15.69,15.4242,15.4812,69100,15.4812
2025-07-11,15.5666,15.5666,15.3863,15.4147,32300,15.4147
2025-07-14,15.4147,15.4432,15.3768,15.4053,47400,15.4053
2025-07-15,15.4891,15.594,15.3748,15.4033,27600,15.4033
2025-07-16,15.4605,15.4701,15.289,15.3366,71800,15.3366
2025-07-17,15.3843,15.4033,15.2508,15.2985,56600,15.2985
2025-07-18,15.3462,15.3462,15.2508,15.2699,24300,15.2699
2025-07-21,15.2985,15.4033,15.2699,15.3652,27400,15.3652
2025-07-22,15.3652,15.7084,15.3462,15.5749,66900,15.5749
2025-07-23,15.5749,15.6512,15.3557,15.4987,62100,15.4987
2025-07-24,15.4796,15.5368,15.4033,15.4605,46600,15.4605
2025-07-25,15.5177,15.5177,15.3271,15.3652,28500,15.3652
2025-07-28,15.3366,15.3843,15.308,15.3366,27800,15.3366
2025-07-29,15.3652,15.4033,15.2794,15.3271,36300,15.3271
2025-07-30,15.2985,15.5559,15.146,15.289,130300,15.289
2025-07-31,15.3462,15.3652,15.2604,15.2794,98600,15.2794
2025-08-01,15.3462,15.4415,15.289,15.4129,45400,15.4129
2025-08-04,15.4605,15.4796,15.3557,15.4033,19900,15.4033
2025-08-05,15.451,15.4701,15.3748,15.451,46200,15.451
2025-08-06,15.4796,15.5177,15.4224,15.4415,42100,15.4415
2025-08-07,15.4224,15.5273,15.3938,15.4605,41700,15.4605
2025-08-08,15.4796,15.5463,15.3557,15.4415,94000,15.4415
2025-08-11,15.4891,15.5559,15.4224,15.5082,67700,15.5082
2025-08-12,15.4987,15.5749,15.4605,15.4891,37400,15.4891
2025-08-13,15.5749,15.5749,15.4605,15.5273,52300,15.5273
2025-08-14,15.5368,15.5463,15.4319,15.4796,37400,15.4796
2025-08-15,15.5543,15.6117,15.4585,15.4968,34600,15.4968
2025-08-18,15.4681,15.5255,15.4585,15.4681,38400,15.4681
2025-08-19,15.4968,15.4968,15.3437,15.382,26000,15.382
2025-08-20,15.3628,15.4107,15.3341,15.4107,25100,15.4107
2025-08-21,15.4011,15.4298,15.2863,15.3533,71700,15.3533
2025-08-22,15.382,15.5351,15.3437,15.5064,42900,15.5064
2025-08-25,15.5734,15.5734,15.4681,15.5543,26200,15.5543
2025-08-26,15.6213,15.6404,15.516,15.6213,27000,15.6213
2025-08-27,15.6308,15.6787,15.5734,15.6787,34500,15.6787
2025-08-28,15.717,15.784,15.6308,15.784,45000,15.784
2025-08-29,15.8988,15.8988,15.7648,15.8893,21600,15.8893
2025-09-02,15.8606,15.8893,15.7553,15.784,34300,15.784
2025-09-03,15.8797,15.8797,15.7457,15.7553,15800,15.7553
2025-09-04,15.7266,15.8701,15.6978,15.7361,56600,15.7361
2025-09-05,15.7936,15.7936,15.516,15.7266,147000,15.7266
2025-09-08,15.7744,15.8797,15.7648,15.8606,78000,15.8606
2025-09-09,15.8606,15.9084,15.8127,15.8606,49500,15.8606
2025-09-10,15.8893,15.9371,15.8606,15.8988,49200,15.8988
2025-09-11,15.9371,16.0233,15.9084,16.0233,49800,16.0233
2025-09-12,15.9467,16.0233,15.9467,15.9754,65700,15.9754
2025-09-15,16.0408,16.0504,15.9351,15.9543,99300,15.9543
2025-09-16,15.9062,16.0696,15.9062,15.9639,91000,15.9639
2025-09-17,16.0792,16.0984,15.9351,16.0119,50200,16.0119
2025-09-18,16.0504,16.0696,15.9927,16.0504,33800,16.0504
2025-09-19,15.9543,16.06,15.9543,16.0023,27300,16.0023
2025-09-22,16.0216,16.0504,15.9735,15.9735,31900,15.9735
2025-09-23,16.0408,16.0504,15.9831,16.0312,28800,16.0312
2025-09-24,16.0984,16.0984,15.9254,15.9639,23900,15.9639
2025-09-25,16.0023,16.0023,15.9062,15.9735,40700,15.9735
2025-09-26,15.9735,15.9735,15.9158,15.9543,21200,15.9543
2025-09-29,15.9735,16.0312,15.8966,15.9639,34600,15.9639
2025-09-30,16.0984,16.0984,15.9254,15.9927,39700,15.9927
2025-10-01,16.0792,16.0792,15.9639,16.0312,87300,16.0312
2025-10-02,16.0984,16.1849,15.9927,16.1177,85800,16.1177
2025-10-03,16.0792,16.1177,16.0119,16.0216,27400,16.0216
2025-10-06,16.0696,16.1081,15.8966,15.9351,37300,15.9351
2025-10-07,16.0216,16.1465,15.9543,16.0408,38500,16.0408
2025-10-08,16.1177,16.1465,16.06,16.1369,29400,16.1369
2025-10-09,16.0216,16.0888,15.8678,15.9927,83700,15.9927
2025-10-10,16.0888,16.1177,16.0023,16.0119,18400,16.0119
2025-10-13,15.9543,16.1177,15.9351,15.9927,102900,15.9927
2025-10-14,15.9927,16.1081,15.9254,16.0216,43300,16.0216
2025-10-15,16.1258,16.1258,15.9521,16.0582,33500,16.0582
2025-10-16,16.1161,16.1161,16.0003,16.0293,43900,16.0293
2025-10-17,16.0968,16.0968,15.9328,15.981,30900,15.981
2025-10-20,16.0679,16.0872,16.0293,16.0679,38500,16.0679
2025-10-21,16.1451,16.1644,16.0582,16.0679,38500,16.0679
2025-10-22,16.1161,16.1547,16.0389,16.1451,51600,16.1451
2025-10-23,16.1547,16.1547,16.0389,16.1547,35900,16.1547
2025-10-24,16.1933,16.1933,16.0968,16.174,14900,16.174
2025-10-27,16.2898,16.2898,16.0872,16.1837,38300,16.1837
2025-10-28,16.1837,16.203,16.1161,16.1354,23100,16.1354
2025-10-29,16.203,16.203,15.981,16.1065,28500,16.1065
2025-10-30,16.1837,16.1837,16.0003,16.1354,62500,16.1354
2025-10-31,16.1644,16.1837,16.0582,16.1354,33800,16.1354
2025-11-03,16.2126,16.2126,16.1065,16.1837,34400,16.1837
2025-11-04,16.1837,16.2609,16.01,16.2416,34100,16.2416
2025-11-05,16.1933,16.2512,16.0872,16.1933,36200,16.1933
2025-11-06,16.1933,16.2319,16.1065,16.203,25900,16.203
2025-11-07,16.0679,16.203,16.0389,16.1065,53500,16.1065
2025-11-10,16.1837,16.2223,16.0968,16.2126,41100,16.2126
2025-11-11,16.2609,16.2995,16.203,16.2995,16800,16.2995
2025-11-12,16.3091,16.3477,16.2126,16.3381,31600,16.3381
2025-11-13,16.3767,16.4153,16.2512,16.4056,81600,16.4056
2025-11-14,16.5006,16.5684,16.3456,16.52,59900,16.52
2025-11-17,16.549,16.5975,16.3456,16.5587,52800,16.5587
2025-11-18,16.549,16.6362,16.4231,16.5297,30900,16.5297
2025-11-19,16.4715,16.5684,16.2874,16.4037,45200,16.4037
2025-11-20,16.4037,16.5103,16.2002,16.3456,50900,16.3456
2025-11-21,16.2196,16.3262,15.9774,16.1421,55900,16.1421
2025-11-24,16.0743,16.3456,16.0743,16.2002,48200,16.2002
2025-11-25,16.2002,16.2971,16.1421,16.2874,55700,16.2874
2025-11-26,16.1809,16.3359,16.0549,16.1712,90500,16.1712
2025-11-28,16.2293,16.2293,16.0161,16.0743,47000,16.0743
2025-12-01,15.9289,16.0646,15.9289,16.0161,64700,16.0161
2025-12-02,15.9871,16.0743,15.8805,16.0064,66700,16.0064
2025-12-03,15.9871,16.0936,15.958,16.0258,79800,16.0258
2025-12-04,16.0743,16.1227,15.9386,16.084,63200,16.084
2025-12-05,16.0452,16.1809,15.9968,16.0646,91800,16.0646
2025-12-08,16.1227,16.1227,15.9774,16.0452,65200,16.0452
2025-12-09,16.0161,16.0646,15.9871,16.0355,50900,16.0355
2025-12-10,15.9386,16.0549,15.9386,15.9871,71500,15.9871
2025-12-11,15.9871,16.1712,15.9871,16.0646,72900,16.0646
2025-12-12,16.0646,16.1712,15.9871,16.0452,39600,16.0452
2025-12-15,16.0141,16.1016,15.8389,16.0141,109400,16.0141
2025-12-16,15.9654,16.1795,15.9654,16.0335,85200,16.0335
2025-12-17,16.0141,16.1989,16.0141,16.0335,59200,16.0335
2025-12-18,16.1016,16.3157,16.0043,16.1503,163700,16.1503
2025-12-19,16.1503,16.2087,16.0335,16.16,56300,16.16
2025-12-22,16.1114,16.2962,16.1114,16.2184,47400,16.2184
2025-12-23,16.2962,16.2962,16.1503,16.2087,51700,16.2087
2025-12-24,16.1892,16.2865,16.1308,16.2184,11800,16.2184
2025-12-26,16.1211,16.2476,16.1211,16.1989,63700,16.1989
2025-12-29,16.2476,16.2962,16.1308,16.2573,94900,16.2573
2025-12-30,16.2476,16.5784,16.1503,16.5784,107300,16.5784
2025-12-31,16.52,16.5881,16.3838,16.4519,53500,16.4519
2026-01-02,16.5394,16.5881,16.4422,16.4908,9500,16.4908
2026-01-05,16.5589,16.5589,16.4032,16.4713,24000,16.4713
2026-01-06,16.52,16.627,16.4713,16.5881,23700,16.5881
2026-01-07,16.9286,16.9286,16.5394,16.734,67400,16.734
2026-01-08,16.7827,16.8021,16.4032,16.7535,48200,16.7535
2026-01-09,16.8216,16.9286,16.6951,16.841,13100,16.841
2026-01-12,16.8897,16.8897,16.5881,16.7146,14500,16.7146
2026-01-13,16.8508,16.9091,16.7146,16.88,35700,16.88
2026-01-14,16.88,16.88,16.7146,16.8119,25300,16.8119
2026-01-15,16.9173,17.0834,16.8197,17.0834,45500,17.0834
2026-01-16,17.0346,17.0736,16.8978,17.0639,27600,17.0639
2026-01-20,17.0346,17.0443,16.7025,16.9369,29300,16.9369
2026-01-21,17.0346,17.1615,16.9466,17.1225,49100,17.1225
2026-01-22,17.2104,17.562,17.142,17.3276,46800,17.3276
2026-01-23,17.2885,17.3764,17.2397,17.2885,25400,17.2885
2026-01-26,17.3373,17.3373,17.0346,17.0736,24100,17.0736
2026-01-27,17.1615,17.2299,16.8783,17.0834,38300,17.0834
2026-01-28,17.2201,17.2494,17.0053,17.2494,36200,17.2494
2026-01-29,17.2494,17.2885,17.0932,17.2885,30600,17.2885
2026-01-30,17.2299,17.2299,17.0736,17.1811,12100,17.1811
2026-02-02,17.1615,17.1811,16.9369,17.0639,35300,17.0639
2026-02-03,16.9759,17.2104,16.9369,17.1225,49600,17.1225
2026-02-04,17.1029,17.1029,16.8978,16.9564,44500,16.9564
2026-02-05,17.0053,17.0932,16.8978,16.9466,47900,16.9466
2026-02-06,16.9173,17.0053,16.849,16.9076,32700,16.9076
2026-02-09,16.9076,17.2006,16.8099,16.9466,53400,16.9466
2026-02-10,16.9662,17.2006,16.9662,17.0541,25400,17.0541
2026-02-11,16.9955,17.1225,16.9857,16.9955,19800,16.9955
2026-02-12,16.9759,17.2104,16.9759,17.0346,16700,17.0346
2026-02-13,17.0248,17.2787,17.0248,17.2592,25000,17.2592
2026-02-17,17.169,17.2671,17.0906,17.1984,17000,17.1984
2026-02-18,17.1984,17.2867,17.1004,17.1004,26400,17.1004
2026-02-19,17.1298,17.169,16.9729,17.0709,31900,17.0709
2026-02-20,17.12,17.12,16.9239,16.9827,15800,16.9827
2026-02-23,17.0611,17.2965,16.8945,16.9729,25900,16.9729
2026-02-24,16.9827,17.2278,16.8945,17.0317,53000,17.0317
2026-02-25,17.0808,17.12,16.9239,17.0121,24400,17.0121
2026-02-26,17.0121,17.2082,17.0121,17.0906,37500,17.0906
2026-02-27,17.1396,17.1494,16.8846,17.0611,39300,17.0611
2026-03-02,17.3063,17.3063,17.0121,17.1592,18600,17.1592
2026-03-03,17.2572,17.2572,16.9925,17.1396,24500,17.1396
