date,open,high,low,close,volume,adj_close
2024-08-02,24.441,26.48,24.22,26.18,1415600,26.18
2024-08-05,24.15,25.75,24.12,25.5,1782200,25.5
2024-08-06,25.73,25.73,24.745,24.87,1695100,24.87
2024-08-07,25.45,25.45,23.92,23.92,1523600,23.92
2024-08-08,24.01,24.93,23.82,24.48,1029300,24.48
2024-08-09,24.44,24.72,24.05,24.43,777000,24.43
2024-08-12,24.43,24.46,23.85,24.06,864300,24.06
2024-08-13,24.16,24.33,23.71,23.91,1536400,23.91
2024-08-14,23.91,24.59,23.4,24.25,1862500,24.25
2024-08-15,24.84,25.19,24.23,24.96,984000,24.96
2024-08-16,24.83,25.06,24.32,24.4,1073200,24.4
2024-08-19,24.3,25.3,23.83,25.17,1382000,25.17
2024-08-20,24.9,25.85,24.9,25.66,999600,25.66
2024-08-21,25.6,26.0,24.83,25.56,1519100,25.56
2024-08-22,25.75,25.8,24.85,24.89,752300,24.89
2024-08-23,25.05,25.67,24.63,25.31,911700,25.31
2024-08-26,25.56,26.26,25.335,25.9,820200,25.9
2024-08-27,25.89,26.17,24.83,24.98,1192500,24.98
2024-08-28,24.97,25.31,24.78,24.9,1507600,24.9
2024-08-29,25.1,25.58,24.52,24.62,2003300,24.62
2024-08-30,26.0,28.26,25.85,27.85,9112100,27.85
2024-09-03,28.3,30.95,27.8,28.74,6265900,28.74
2024-09-04,28.97,30.77,28.69,30.67,3404700,30.67
2024-09-05,30.96,32.06,30.46,31.3,3502300,31.3
2024-09-06,31.38,32.05,29.72,30.7,2202200,30.7
2024-09-09,30.81,31.14,30.02,30.7,1757100,30.7
2024-09-10,30.85,30.87,29.6,29.99,1421300,29.99
2024-09-11,29.13,29.52,27.89,27.99,2737400,27.99
2024-09-12,27.81,28.13,26.92,26.95,2032500,26.95
2024-09-13,27.11,27.315,25.92,26.18,4583900,26.18
2024-09-16,26.07,26.94,25.92,26.19,2226300,26.19
2024-09-17,26.95,27.68,26.25,26.73,3946300,26.73
2024-09-18,26.44,26.835,25.8,25.96,1657500,25.96
2024-09-19,26.46,27.44,26.22,26.83,2050100,26.83
2024-09-20,26.83,27.03,26.15,26.74,2331900,26.74
2024-09-23,26.6,26.725,25.34,25.4,1740400,25.4
2024-09-24,25.47,25.685,23.86,24.86,4031300,24.86
2024-09-25,24.79,24.99,24.23,24.51,1334300,24.51
2024-09-26,24.73,24.88,24.17,24.48,1969400,24.48
2024-09-27,24.93,25.44,24.43,24.94,1836700,24.94
2024-09-30,24.79,26.15,24.79,25.46,1594600,25.46
2024-10-01,25.44,25.79,24.43,24.8,2014500,24.8
2024-10-02,24.66,25.34,24.29,25.08,1661300,25.08
2024-10-03,24.78,25.795,24.3,25.63,2359400,25.63
2024-10-04,25.81,26.05,25.12,25.23,1428600,25.23
2024-10-07,25.09,25.54,24.69,24.84,1305400,24.84
2024-10-08,24.77,25.14,24.56,24.73,1337400,24.73
2024-10-09,24.68,24.875,23.325,23.38,2636000,23.38
2024-10-10,23.1,25.05,22.75,24.96,2341700,24.96
2024-10-11,24.96,25.91,24.604,25.9,1659600,25.9
2024-10-14,25.69,26.46,25.685,25.78,1743200,25.78
2024-10-15,25.8,26.24,25.16,25.38,2295500,25.38
2024-10-16,25.62,26.78,25.62,26.34,1837700,26.34
2024-10-17,26.01,26.41,25.86,26.19,998600,26.19
2024-10-18,26.21,26.66,25.885,26.02,1052600,26.02
2024-10-21,25.71,26.1,25.02,25.16,1377700,25.16
2024-10-22,25.02,25.21,24.76,24.94,848300,24.94
2024-10-23,24.93,25.19,24.2,24.45,1039000,24.45
2024-10-24,24.56,24.81,24.12,24.17,1675600,24.17
2024-10-25,24.17,24.9,23.76,23.84,1272500,23.84
2024-10-28,24.07,24.85,23.915,24.44,1723100,24.44
2024-10-29,24.17,24.68,24.12,24.5,1132400,24.5
2024-10-30,24.23,24.675,23.775,23.79,1098500,23.79
2024-10-31,23.8,24.53,23.39,23.41,1316600,23.41
2024-11-01,23.51,25.64,23.35,25.48,1979600,25.48
2024-11-04,25.0,25.81,24.39,25.2,1256000,25.2
2024-11-05,25.01,25.55,24.46,25.52,1178300,25.52
2024-11-06,26.38,26.6,25.52,25.61,1974600,25.61
2024-11-07,25.57,26.15,25.34,25.88,1250400,25.88
2024-11-08,25.8,27.27,25.57,27.09,1733100,27.09
2024-11-11,27.51,27.57,26.08,26.12,2012300,26.12
2024-11-12,26.16,26.62,24.09,24.62,2425200,24.62
2024-11-13,24.92,26.0,24.66,24.79,1834300,24.79
2024-11-14,24.79,25.79,24.0,24.11,1925500,24.11
2024-11-15,24.3,24.3,22.92,23.72,2781600,23.72
2024-11-18,23.32,24.25,22.1,22.35,3183900,22.35
2024-11-19,22.265,22.94,21.72,22.54,2148600,22.54
2024-11-20,22.42,23.16,22.05,23.04,1395900,23.04
2024-11-21,23.04,23.63,22.82,23.24,2069400,23.24
2024-11-22,23.13,23.65,22.47,23.42,2088400,23.42
2024-11-25,28.81,30.51,26.86,27.19,14615100,27.19
2024-11-26,26.93,27.877,25.52,26.44,4317100,26.44
2024-11-27,26.53,28.2,26.25,27.49,2491800,27.49
2024-11-29,27.84,28.04,27.08,27.09,1120500,27.09
2024-12-02,26.86,27.17,26.15,26.6,1347100,26.6
2024-12-03,26.42,27.08,26.32,26.58,1777800,26.58
2024-12-04,26.42,27.8,26.3,27.1,1652900,27.1
2024-12-05,26.86,27.228,26.36,26.66,1155400,26.66
2024-12-06,26.96,29.3,26.55,28.79,2922700,28.79
2024-12-09,28.64,29.54,28.36,29.5,1600400,29.5
2024-12-10,29.66,29.99,28.61,29.04,1556700,29.04
2024-12-11,29.31,29.705,28.94,28.98,1251300,28.98
2024-12-12,28.73,29.17,27.45,27.67,1851600,27.67
2024-12-13,27.68,28.28,27.0,27.49,1482600,27.49
2024-12-16,27.69,28.18,27.42,27.71,1869100,27.71
2024-12-17,27.43,27.975,27.17,27.82,1526300,27.82
2024-12-18,27.88,28.15,25.51,25.98,2746800,25.98
2024-12-19,26.08,26.605,25.34,26.21,2465200,26.21
2024-12-20,26.04,26.9,26.02,26.49,4196300,26.49
2024-12-23,26.75,27.79,26.55,27.77,1475400,27.77
2024-12-24,27.76,28.585,27.56,28.53,939000,28.53
2024-12-26,28.18,28.84,27.78,28.39,1025100,28.39
2024-12-27,28.17,28.82,27.6,27.99,1250900,27.99
2024-12-30,27.9,27.99,27.23,27.32,1086800,27.32
2024-12-31,27.5,27.89,27.32,27.44,881600,27.44
2025-01-02,27.79,29.0,27.53,28.2,1396500,28.2
2025-01-03,28.16,28.56,27.79,28.12,1281700,28.12
2025-01-06,28.11,28.44,27.86,28.26,1330000,28.26
2025-01-07,28.39,28.966,28.17,28.85,1461500,28.85
2025-01-08,28.66,29.5,28.25,29.45,1661900,29.45
2025-01-10,28.63,29.68,28.445,29.08,2053800,29.08
2025-01-13,28.98,34.25,28.1,33.73,10113400,33.73
2025-01-14,33.73,36.17,33.55,35.605,7638500,35.605
2025-01-15,35.75,36.24,34.56,35.0,4127700,35.0
2025-01-16,35.19,35.2,33.73,34.11,2841800,34.11
2025-01-17,34.5,34.9,33.76,33.79,2877200,33.79
2025-01-21,34.01,36.295,34.01,36.08,3739400,36.08
2025-01-22,36.13,36.72,35.31,35.84,1827700,35.84
2025-01-23,35.54,37.48,35.31,37.09,1402900,37.09
2025-01-24,36.88,37.61,36.4,37.59,1730100,37.59
2025-01-27,37.5,37.755,36.25,36.67,1568000,36.67
2025-01-28,36.71,36.75,35.74,36.31,2763100,36.31
2025-01-29,36.23,36.885,35.8,36.46,3128700,36.46
2025-01-30,36.42,36.99,35.415,35.97,2246500,35.97
2025-01-31,35.83,36.5,34.0,34.21,3032000,34.21
2025-02-03,33.73,33.8,31.0,31.03,5112400,31.03
2025-02-04,31.18,33.16,30.84,32.98,3109800,32.98
2025-02-05,33.14,34.2,32.66,33.54,2374900,33.54
2025-02-06,33.83,33.94,32.59,32.7,1742800,32.7
2025-02-07,32.55,32.85,31.76,31.85,1527200,31.85
2025-02-10,31.92,32.99,31.68,31.76,1681700,31.76
2025-02-11,31.56,32.106,31.02,31.12,1645100,31.12
2025-02-12,30.5,32.01,30.5,31.95,1285300,31.95
2025-02-13,32.29,32.64,31.22,31.56,1726200,31.56
2025-02-14,31.63,34.99,31.63,34.9,3374700,34.9
2025-02-18,35.0,36.07,33.86,35.49,4000800,35.49
2025-02-19,35.41,36.59,35.41,36.29,4166200,36.29
2025-02-20,39.4,39.47,35.36,36.805,7245700,36.805
2025-02-21,37.94,38.05,36.385,36.85,2508900,36.85
2025-02-24,36.78,37.5,35.53,36.25,1752400,36.25
2025-02-25,34.18,35.46,32.5,34.35,6773700,34.35
2025-02-26,34.73,35.005,33.04,33.45,8933700,33.45
2025-02-27,33.45,35.02,33.36,34.25,4057800,34.25
2025-02-28,33.8,34.985,33.45,34.9,2514500,34.9
2025-03-03,34.54,35.0,32.32,33.01,3283400,33.01
2025-03-04,32.72,33.92,31.69,33.54,2988900,33.54
2025-03-05,33.77,35.2,33.57,34.97,2390700,34.97
2025-03-06,32.5,33.45,31.69,32.23,5744600,32.23
2025-03-07,32.12,32.64,31.22,31.57,3266200,31.57
2025-03-10,31.25,31.69,30.545,31.4,3430100,31.4
2025-03-11,31.38,32.655,31.34,32.34,3342000,32.34
2025-03-12,32.39,33.19,32.39,32.59,2931800,32.59
2025-03-13,32.37,32.82,31.85,32.31,3401100,32.31
2025-03-14,32.59,33.45,32.42,32.97,1577600,32.97
2025-03-17,32.98,33.44,32.33,33.01,1810800,33.01
2025-03-18,31.81,32.65,31.5,32.19,1942100,32.19
2025-03-19,32.24,33.81,32.04,33.75,2457500,33.75
2025-03-20,33.52,34.61,33.045,33.91,2383400,33.91
2025-03-21,33.39,35.09,33.09,34.77,3460900,34.77
2025-03-24,35.1,37.94,34.8,37.22,4338800,37.22
2025-03-25,37.29,37.57,36.52,36.74,3293000,36.74
2025-03-26,36.74,36.84,35.77,36.1,1624200,36.1
2025-03-27,36.47,37.06,36.03,36.4,1705900,36.4
2025-03-28,35.98,36.4,34.97,35.11,1191500,35.11
2025-03-31,35.24,35.37,33.85,34.57,2651900,34.57
2025-04-01,33.85,34.5,32.84,33.02,3045400,33.02
2025-04-02,32.89,34.74,32.83,34.62,1967400,34.62
2025-04-03,33.3,34.86,33.3,34.07,2415100,34.07
2025-04-04,33.365,33.885,30.86,31.37,4015200,31.37
2025-04-07,29.52,32.29,28.86,30.67,4063700,30.67
2025-04-08,32.08,32.77,29.435,30.14,3540100,30.14
2025-04-09,29.63,33.28,28.325,32.88,5599300,32.88
2025-04-10,32.01,32.88,30.08,32.31,3502000,32.31
2025-04-11,32.28,34.08,31.9,33.91,2149600,33.91
2025-04-14,34.5,35.03,33.583,34.85,1855300,34.85
2025-04-15,34.58,35.159,33.84,34.24,1647400,34.24
2025-04-16,34.24,34.49,33.1,33.85,2438700,33.85
2025-04-17,33.54,34.3,33.37,33.87,1410600,33.87
2025-04-21,33.68,34.29,33.21,33.51,1498900,33.51
2025-04-22,34.17,34.52,33.55,34.18,1721700,34.18
2025-04-23,35.3,36.11,34.92,35.23,3309300,35.23
2025-04-24,35.14,35.99,34.71,35.96,1536600,35.96
2025-04-25,35.2,36.35,35.13,36.305,1287700,36.305
2025-04-28,36.45,36.9,34.67,35.89,3256200,35.89
2025-04-29,36.05,37.05,35.67,36.42,4483000,36.42
2025-04-30,38.61,39.54,37.24,38.36,10839900,38.36
2025-05-01,38.29,38.615,36.85,38.4,4725200,38.4
2025-05-02,38.85,39.16,38.12,38.57,3168000,38.57
2025-05-05,38.73,38.73,37.76,38.22,2121300,38.22
2025-05-06,37.84,38.005,36.21,36.94,4393300,36.94
2025-05-07,36.94,37.025,35.44,35.82,3727900,35.82
2025-05-08,35.625,35.75,33.92,34.85,5319900,34.85
2025-05-09,35.43,35.6,34.15,34.17,1789100,34.17
2025-05-12,34.535,36.11,34.26,35.68,3253200,35.68
2025-05-13,34.725,34.84,33.21,33.26,6480200,33.26
2025-05-14,33.33,34.05,32.9,33.66,3140500,33.66
2025-05-15,33.74,34.015,33.24,33.74,2199000,33.74
2025-05-16,33.82,34.16,33.57,33.84,2618200,33.84
2025-05-19,33.43,33.9,32.695,33.69,2392400,33.69
2025-05-20,33.46,34.435,33.03,33.71,2230300,33.71
2025-05-21,33.36,33.68,32.51,32.84,1674900,32.84
2025-05-22,32.72,33.25,32.392,32.97,1349200,32.97
2025-05-23,32.48,33.425,32.3,33.34,2047200,33.34
2025-05-27,33.93,33.93,32.97,33.1,1573500,33.1
2025-05-28,33.14,33.4,32.16,32.26,2475200,32.26
2025-05-29,32.56,33.39,31.77,33.37,2623300,33.37
2025-05-30,33.09,34.73,32.37,34.25,2965100,34.25
2025-06-02,34.52,35.52,34.13,35.46,2328700,35.46
2025-06-03,35.49,37.87,35.145,37.52,3079800,37.52
2025-06-04,37.74,39.11,37.57,38.02,3503200,38.02
2025-06-05,38.07,38.74,37.69,38.34,2261000,38.34
2025-06-06,38.91,39.67,38.265,38.62,2682500,38.62
2025-06-09,39.46,39.85,38.69,39.03,2923000,39.03
2025-06-10,39.1,40.4,39.1,40.09,2708800,40.09
2025-06-11,40.1,40.38,39.0,39.05,2231500,39.05
2025-06-12,39.0,39.97,38.76,39.65,1738800,39.65
2025-06-13,38.96,39.815,38.575,39.78,2644800,39.78
2025-06-16,39.95,41.355,39.63,41.14,2864800,41.14
2025-06-17,41.07,41.12,39.9,40.07,3680600,40.07
2025-06-18,40.34,41.71,39.65,40.0,3259600,40.0
2025-06-20,40.41,41.935,40.19,41.73,5525700,41.73
2025-06-23,41.32,42.2,41.3,42.175,2589700,42.175
2025-06-24,42.59,44.75,42.29,44.45,3815200,44.45
2025-06-25,44.78,45.18,43.48,44.38,3185700,44.38
2025-06-26,44.95,45.13,43.78,45.12,2587300,45.12
2025-06-27,45.18,45.48,44.2,44.86,8453200,44.86
2025-06-30,45.13,45.23,42.94,43.18,5468400,43.18
2025-07-01,43.0,43.04,41.8,42.78,2782200,42.78
2025-07-02,42.42,43.155,42.12,42.83,2641700,42.83
2025-07-03,42.63,44.07,42.285,43.99,2459700,43.99
2025-07-07,43.77,43.77,42.95,43.5,2540700,43.5
2025-07-08,43.68,44.03,43.15,43.19,2006900,43.19
2025-07-09,44.255,46.43,43.91,45.98,4633800,45.98
2025-07-10,46.09,46.8,45.93,46.27,2424200,46.27
2025-07-11,45.98,46.76,45.729,46.47,2188000,46.47
2025-07-14,47.342,48.681,46.795,47.69,3861100,47.69
2025-07-15,48.19,48.415,46.63,46.965,2416500,46.965
2025-07-16,47.29,47.66,46.7,47.1,2586500,47.1
2025-07-17,47.02,47.48,46.59,46.74,1254900,46.74
2025-07-18,47.05,47.36,46.135,46.51,2139100,46.51
2025-07-21,47.34,47.4,45.81,45.9,2361000,45.9
2025-07-22,45.87,46.39,45.29,45.77,2109000,45.77
2025-07-23,46.0,47.045,45.36,46.19,2086100,46.19
2025-07-24,46.06,46.768,45.5,45.66,1594500,45.66
2025-07-25,45.61,46.41,45.273,46.3,1508900,46.3
2025-07-28,46.58,47.11,46.09,46.23,2054100,46.23
2025-07-29,46.53,46.83,45.92,46.32,1462000,46.32
2025-07-30,46.265,46.77,45.106,45.62,1683300,45.62
2025-07-31,45.63,48.065,45.555,47.27,2820500,47.27
2025-08-01,46.5,48.03,46.305,47.37,2215500,47.37
2025-08-04,47.69,48.2,47.21,47.75,2488500,47.75
2025-08-05,47.45,49.77,47.005,49.21,5690900,49.21
2025-08-06,44.5,45.85,42.09,44.81,14108100,44.81
2025-08-07,44.49,46.15,44.1,45.95,2662100,45.95
2025-08-08,45.64,47.24,45.395,46.58,2570100,46.58
2025-08-11,46.49,48.3,46.285,48.24,2335400,48.24
2025-08-12,48.51,49.14,47.365,49.09,2138700,49.09
2025-08-13,49.6,50.51,49.105,50.38,2222200,50.38
2025-08-14,49.96,51.86,49.75,51.18,2026700,51.18
2025-08-15,51.16,51.66,50.6,51.32,2221500,51.32
2025-08-18,50.95,51.0,48.995,49.02,2998600,49.02
2025-08-19,48.49,49.6,48.026,48.91,2401300,48.91
2025-08-20,48.9,49.26,48.22,48.88,1765400,48.88
2025-08-21,48.7,50.25,48.29,50.23,1340000,50.23
2025-08-22,50.61,50.73,48.84,49.08,1490100,49.08
2025-08-25,48.78,49.08,46.81,47.29,1953600,47.29
2025-08-26,47.42,48.91,47.26,48.87,2201200,48.87
2025-08-27,48.81,50.8,48.81,49.59,2502000,49.59
2025-08-28,49.28,52.6,49.28,52.57,2690700,52.57
2025-08-29,52.49,52.845,50.905,51.76,2995300,51.76
2025-09-02,51.095,52.64,49.9,50.0,3105600,50.0
2025-09-03,50.06,52.64,49.75,51.84,2745300,51.84
2025-09-04,51.97,52.48,50.49,51.83,2908400,51.83
2025-09-05,51.83,53.97,51.5,53.38,2916300,53.38
2025-09-08,53.365,54.6,52.96,54.29,2050800,54.29
2025-09-09,54.09,54.46,52.25,53.5,2029200,53.5
2025-09-10,53.595,54.25,52.2,52.96,1599000,52.96
2025-09-11,53.08,53.6,52.35,52.6,1898100,52.6
2025-09-12,52.91,54.29,51.03,51.21,2087800,51.21
2025-09-15,51.08,51.48,49.94,51.47,1312000,51.47
2025-09-16,51.47,51.895,50.72,51.49,2433200,51.49
2025-09-17,52.11,52.72,51.17,51.18,1814600,51.18
2025-09-18,51.22,53.38,51.22,53.33,2160700,53.33
2025-09-19,53.33,53.92,51.88,52.37,6030000,52.37
2025-09-22,52.21,52.59,51.32,51.54,2175900,51.54
2025-09-23,51.46,52.43,51.35,51.5,2157600,51.5
2025-09-24,51.22,51.85,50.25,50.65,1575400,50.65
2025-09-25,50.03,50.25,48.78,49.0,2909600,49.0
2025-09-26,48.97,50.1,48.88,50.05,1485800,50.05
2025-09-29,50.68,52.45,50.5,51.96,1954700,51.96
2025-09-30,52.26,52.363,50.8,51.94,2221400,51.94
2025-10-01,51.87,53.81,51.87,53.48,1457400,53.48
2025-10-02,53.54,53.745,51.85,53.28,1603000,53.28
2025-10-03,53.24,53.783,52.0,52.86,1415100,52.86
2025-10-06,53.15,54.64,52.975,54.61,1368700,54.61
2025-10-07,54.61,55.13,52.97,54.22,1812900,54.22
2025-10-08,54.55,55.33,53.82,55.3,2218200,55.3
2025-10-09,55.09,55.285,54.48,54.79,2113700,54.79
2025-10-10,54.83,55.94,54.66,55.49,3293100,55.49
2025-10-13,55.98,56.24,55.07,55.96,2257300,55.96
2025-10-14,55.95,57.47,55.41,56.5,2490200,56.5
2025-10-15,56.63,57.49,55.71,56.63,1881000,56.63
2025-10-16,56.78,56.8,54.495,55.03,1184000,55.03
2025-10-17,54.35,55.485,54.02,54.92,1364700,54.92
2025-10-20,55.55,56.3,53.71,56.255,1933300,56.255
2025-10-21,56.21,56.5,54.29,54.36,1191700,54.36
2025-10-22,54.31,54.57,52.85,53.24,1373100,53.24
2025-10-23,53.12,53.958,52.75,53.81,1233000,53.81
2025-10-24,54.8,55.565,54.23,54.26,1497500,54.26
2025-10-27,57.0,65.0,56.74,63.56,8486800,63.56
2025-10-28,63.02,64.61,62.51,64.5,3340100,64.5
2025-10-29,69.37,69.48,63.0,66.62,7435000,66.62
2025-10-30,66.07,67.75,62.705,63.37,4843400,63.37
2025-10-31,63.88,64.32,62.06,62.64,2470300,62.64
2025-11-03,62.74,64.19,60.79,61.98,2137000,61.98
2025-11-04,61.42,61.905,60.22,61.37,1989200,61.37
2025-11-05,61.37,63.41,60.74,62.66,2126000,62.66
2025-11-06,62.73,64.44,62.15,62.73,3218900,62.73
2025-11-07,62.73,63.26,60.55,61.8,2326000,61.8
2025-11-10,62.13,63.23,62.06,62.81,1277100,62.81
2025-11-11,63.12,66.72,62.06,66.58,2578700,66.58
2025-11-12,66.07,67.93,65.1,66.22,2077800,66.22
2025-11-13,65.13,67.28,64.95,65.06,1770600,65.06
2025-11-14,64.0,67.71,63.905,66.39,1539500,66.39
2025-11-17,65.69,67.49,65.4,66.9,2532600,66.9
2025-11-18,65.59,66.94,64.34,65.59,2103000,65.59
2025-11-19,65.535,65.96,64.5,65.54,1270300,65.54
2025-11-20,66.4,67.25,64.47,64.62,2063000,64.62
2025-11-21,64.64,69.398,64.41,68.11,4127500,68.11
2025-11-24,67.92,71.435,67.92,70.99,4530300,70.99
2025-11-25,70.675,71.65,69.53,70.63,1876700,70.63
2025-11-26,70.98,72.26,70.1,71.72,1744600,71.72
2025-11-28,71.06,72.28,70.93,72.01,524500,72.01
2025-12-01,72.01,72.47,71.07,71.78,2403100,71.78
2025-12-02,72.17,73.45,71.35,71.46,2180600,71.46
2025-12-03,71.94,74.34,71.16,74.15,2046800,74.15
2025-12-04,74.01,75.04,72.48,74.76,1347900,74.76
2025-12-05,74.4,74.86,72.375,73.64,1938800,73.64
2025-12-08,74.26,75.1,73.7,74.24,1658900,74.24
2025-12-09,74.05,74.72,71.465,71.67,1711500,71.67
2025-12-10,71.46,73.06,70.35,72.7,1606400,72.7
2025-12-11,74.01,74.27,72.42,74.065,1705100,74.065
2025-12-12,73.83,75.24,72.65,75.15,1597300,75.15
2025-12-15,74.96,75.61,73.95,74.51,2333900,74.51
2025-12-16,73.49,76.51,72.73,75.69,2216700,75.69
2025-12-17,75.32,75.74,73.95,74.02,1532900,74.02
2025-12-18,75.36,75.92,73.48,74.14,1451900,74.14
2025-12-19,74.44,77.2,74.2,76.3,4685000,76.3
2025-12-22,76.8,78.44,76.45,77.09,2042500,77.09
2025-12-23,76.38,77.4,75.82,76.4,1304100,76.4
2025-12-24,76.77,77.32,76.375,76.53,548600,76.53
2025-12-26,77.48,77.48,75.6,75.8,1085100,75.8
2025-12-29,75.04,75.84,74.525,75.61,1366200,75.61
2025-12-30,75.57,75.91,74.47,75.48,1309600,75.48
2025-12-31,75.5,77.28,74.991,76.49,1261400,76.49
2026-01-02,76.54,78.54,76.02,78.235,2413400,78.235
2026-01-05,78.29,78.585,71.99,73.42,3029800,73.42
2026-01-06,73.69,74.29,71.19,73.99,3362600,73.99
2026-01-07,74.13,75.57,72.89,74.27,2339900,74.27
2026-01-08,73.55,75.49,73.05,73.82,1755000,73.82
2026-01-09,74.48,78.36,74.46,77.25,2889400,77.25
2026-01-12,76.78,77.41,70.95,76.84,5081100,76.84
2026-01-13,76.15,79.88,75.07,79.11,2595700,79.11
2026-01-14,79.28,79.31,76.824,77.9,1922600,77.9
2026-01-15,75.01,77.85,74.3,76.26,6164700,76.26
2026-01-16,77.66,78.13,75.85,76.26,7388800,76.26
2026-01-20,74.552,77.94,73.77,77.19,2908300,77.19
2026-01-21,77.67,78.56,76.68,78.15,2212100,78.15
2026-01-22,77.98,81.325,77.14,79.91,2665700,79.91
2026-01-23,79.77,80.58,77.84,77.87,2367500,77.87
2026-01-26,76.96,78.5,76.23,77.81,3900500,77.81
2026-01-27,78.35,79.76,77.365,77.87,1341400,77.87
2026-01-28,78.35,78.35,75.83,77.49,1839200,77.49
2026-01-29,77.99,79.18,77.21,79.1,1375700,79.1
2026-01-30,78.845,80.0,76.74,77.27,2301800,77.27
2026-02-02,76.45,78.98,76.25,78.24,1291500,78.24
2026-02-03,78.57,80.0,76.54,78.18,1320400,78.18
2026-02-04,78.48,78.48,74.32,75.19,2867700,75.19
2026-02-05,74.7,75.915,62.84,63.73,8919900,63.73
2026-02-06,70.075,70.63,67.59,68.05,4742000,68.05
2026-02-09,67.84,72.98,67.82,72.29,3114300,72.29
2026-02-10,72.37,72.64,71.01,72.47,1884400,72.47
2026-02-11,72.97,73.515,70.09,73.33,2211200,73.33
2026-02-12,84.845,84.94,76.03,76.06,9161500,76.06
2026-02-13,77.55,77.785,72.82,75.25,2818700,75.25
2026-02-17,74.31,76.335,73.78,75.85,3250500,75.85
2026-02-18,75.07,76.805,73.84,73.93,2365500,73.93
2026-02-19,73.38,73.71,70.58,70.72,3653900,70.72
2026-02-20,70.63,70.85,67.42,68.14,5076100,68.14
2026-02-23,67.87,69.5,67.1,67.91,3673100,67.91
2026-02-24,67.91,68.97,67.11,68.31,2507300,68.31
2026-02-25,70.5,71.51,63.5,66.54,5391700,66.54
2026-02-26,66.625,67.66,64.33,67.61,2925200,67.61
2026-02-27,66.42,68.47,65.46,66.48,2262300,66.48
2026-03-02,64.36,65.67,63.35,65.5,2382200,65.5
2026-03-03,63.74,65.83,62.77,64.53,2316300,64.53
2026-03-04,65.0,67.2,64.255,66.54,2388800,66.54
2026-03-05,65.71,66.575,64.71,66.17,1784000,66.17
2026-03-06,64.41,66.06,63.625,65.36,3244000,65.36
2026-03-09,65.17,66.365,64.5,65.64,1764900,65.64
