date,open,high,low,close,volume,adj_close
2024-07-22,216.0728,217.8563,215.6927,217.7783,1135000,217.7783
2024-07-23,217.7394,217.8466,212.5544,213.1781,1533600,213.1781
2024-07-24,212.8955,214.0066,211.4726,211.8624,1361100,211.8624
2024-07-25,197.7305,204.6697,194.446,194.8456,3348600,194.8456
2024-07-26,194.9918,195.6935,191.6001,191.9607,2500100,191.9607
2024-07-29,193.2472,195.8104,192.4188,195.4498,1911400,195.4498
2024-07-30,195.5668,197.4673,195.5473,195.9956,1883600,195.9956
2024-07-31,196.6681,198.1593,196.2685,197.516,1698600,197.516
2024-08-01,198.0618,200.9369,197.438,200.8395,1637900,200.8395
2024-08-02,201.1903,203.6074,199.2314,202.4866,1793100,202.4866
2024-08-05,201.8433,203.237,195.1672,196.4245,2033000,196.4245
2024-08-06,197.4186,201.6874,197.0872,197.9838,1988400,197.9838
2024-08-07,198.7538,202.3891,198.0423,199.6505,1963600,199.6505
2024-08-08,199.7966,201.5607,199.3093,200.6738,1259900,200.6738
2024-08-09,200.6153,201.3658,197.8864,200.05,1002000,200.05
2024-08-12,200.5179,200.8005,197.5258,197.9546,2433900,197.9546
2024-08-13,197.8669,199.3288,197.8669,198.744,2330000,198.744
2024-08-14,198.1885,202.0675,197.9546,201.1124,1538300,201.1124
2024-08-15,201.6581,201.9895,200.4301,201.6581,1093500,201.6581
2024-08-16,202.0285,202.584,200.1572,200.1865,1536900,200.1865
2024-08-19,200.4789,201.5997,200.2644,201.3463,1886700,201.3463
2024-08-20,201.5022,202.8959,201.4827,202.818,1121400,202.818
2024-08-21,202.7887,204.1532,202.7887,204.0655,916700,204.0655
2024-08-22,204.9621,205.4787,203.5197,204.7867,975900,204.7867
2024-08-23,205.0693,205.3519,203.2078,204.6502,810800,204.6502
2024-08-26,205.6736,205.9465,203.2078,203.5197,813300,203.5197
2024-08-27,204.8062,205.2837,203.3442,203.89,759900,203.89
2024-08-28,204.5528,205.0303,203.0616,203.9973,866100,203.9973
2024-08-29,204.4066,205.5956,202.9836,204.5528,826500,204.5528
2024-08-30,204.2311,206.7067,203.3735,206.6579,1786800,206.6579
2024-09-03,206.6969,207.1257,202.9349,204.0849,2197700,204.0849
2024-09-04,204.1532,205.3714,202.6815,204.007,1186700,204.007
2024-09-05,204.3773,205.0791,201.9116,203.1103,1507900,203.1103
2024-09-06,203.1883,204.2799,199.436,199.5335,2349500,199.5335
2024-09-09,200.4594,203.8218,199.8356,203.1688,2290000,203.1688
2024-09-10,203.6464,204.66,201.4633,202.9642,2150600,202.9642
2024-09-11,202.3404,203.0616,198.9292,202.3696,1372700,202.3696
2024-09-12,201.9798,203.0031,199.9233,202.584,1583000,202.584
2024-09-13,202.8286,204.1295,202.0852,203.5035,1397100,203.5035
2024-09-16,204.0024,206.4282,203.5915,203.7676,946600,203.7676
2024-09-17,203.2492,203.7089,198.603,198.6812,1935900,198.6812
2024-09-18,199.542,199.8159,195.9131,197.4683,1507500,197.4683
2024-09-19,198.6812,200.305,197.3608,200.168,1300400,200.168
2024-09-20,198.9943,200.4908,198.0161,199.6398,2240700,199.6398
2024-09-23,199.943,202.7014,199.4246,202.5743,1482500,202.5743
2024-09-24,201.9971,203.6209,201.6157,202.9851,1269700,202.9851
2024-09-25,203.5035,204.0708,202.3591,203.1514,1272200,203.1514
2024-09-26,202.5058,204.4327,200.7256,200.8527,1628900,200.8527
2024-09-27,200.5201,202.5743,200.5201,201.019,1489900,201.019
2024-09-30,200.8332,203.2687,200.8332,203.0633,1530400,203.0633
2024-10-01,202.9264,203.5133,201.3418,203.3861,951900,203.3861
2024-10-02,203.9437,204.3936,201.6646,202.7894,909300,202.7894
2024-10-03,202.8579,204.6675,201.7037,204.5208,1019900,204.5208
2024-10-04,203.6405,204.5795,202.5156,203.5426,985000,203.5426
2024-10-07,201.0679,202.2124,200.0604,200.9212,2007400,200.9212
2024-10-08,202.183,204.4034,201.6548,204.1197,1172900,204.1197
2024-10-09,204.4523,207.915,203.7578,207.5922,1263700,207.5922
2024-10-10,207.9541,208.9029,206.301,206.6238,893500,206.6238
2024-10-11,207.2792,207.7096,206.1641,207.1814,956400,207.1814
2024-10-14,207.7095,209.568,207.1716,208.8344,982100,208.8344
2024-10-15,209.8517,211.2896,208.7659,209.1181,1180400,209.1181
2024-10-16,208.5605,209.5191,207.8758,208.4823,718600,208.4823
2024-10-17,209.4507,209.8028,207.5041,208.4236,847100,208.4236
2024-10-18,208.7268,208.8344,207.3672,208.1008,816100,208.1008
2024-10-21,207.915,208.2769,205.7728,207.1911,1033000,207.1911
2024-10-22,205.988,207.0248,204.912,206.4379,896300,206.4379
2024-10-23,205.6946,207.7389,205.2251,207.1716,1240000,207.1716
2024-10-24,206.3304,206.3304,203.8948,204.3447,1113000,204.3447
2024-10-25,204.648,205.1957,201.9483,202.2808,1069900,202.2808
2024-10-28,203.4546,204.3056,202.4764,203.7089,2127200,203.7089
2024-10-29,208.717,215.075,207.5237,214.3218,3231300,214.3218
2024-10-30,212.7568,214.0773,209.8126,210.1256,1720700,210.1256
2024-10-31,209.6365,211.9645,209.5191,211.1331,1785500,211.1331
2024-11-01,212.1699,212.5807,209.1083,209.3137,1267600,209.3137
2024-11-04,210.9668,212.0036,207.8367,209.5583,1112800,209.5583
2024-11-05,209.7637,211.5537,208.6877,211.1624,950000,211.1624
2024-11-06,215.1044,215.4858,211.6906,213.7056,2905700,213.7056
2024-11-07,214.224,216.0629,212.7176,215.6227,1370000,215.6227
2024-11-08,217.0411,221.4134,215.6228,219.2223,1854100,219.2223
2024-11-11,220.6896,221.5503,218.4985,218.7333,1084800,218.7333
2024-11-12,220.0831,221.4818,218.9191,219.8679,2002200,219.8679
2024-11-13,220.1614,221.8829,219.3397,220.7482,1087000,220.7482
2024-11-14,219.7506,220.6211,216.7281,216.8748,1215800,216.8748
2024-11-15,214.7131,216.6889,212.5025,213.1382,1796500,213.1382
2024-11-18,212.5612,214.674,212.3362,213.5393,986700,213.5393
2024-11-19,212.2579,214.9087,211.2798,214.2631,1370700,214.2631
2024-11-20,215.2413,215.564,212.2383,213.999,1059000,213.999
2024-11-21,214.1164,217.4128,212.6492,216.6889,1651800,216.6889
2024-11-22,217.9018,219.7701,216.9726,219.506,1624600,219.506
2024-11-25,219.907,222.0003,219.594,220.7189,2930500,220.7189
2024-11-26,222.0101,223.536,220.9439,222.4796,1211000,222.4796
2024-11-27,224.1424,225.3553,223.3306,223.4675,1366000,223.4675
2024-11-29,224.1913,225.2379,223.0665,223.2327,1254600,223.2327
2024-12-02,223.3599,223.4088,219.8288,220.2005,1397400,220.2005
2024-12-03,220.3374,221.071,219.594,220.0929,1944900,220.0929
2024-12-04,219.4962,220.895,219.3006,220.3668,1848900,220.3668
2024-12-05,219.3495,219.5647,218.3029,219.1539,1185000,219.1539
2024-12-06,220.1647,220.9891,217.7308,218.0645,1787800,218.0645
2024-12-09,217.0438,218.7024,212.7942,213.4321,1652600,213.4321
2024-12-10,214.3939,214.3939,211.8716,212.0679,2098300,212.0679
2024-12-11,212.5783,212.9119,209.5358,210.5369,1676500,210.5369
2024-12-12,211.0767,212.0581,210.0265,210.4682,1425900,210.4682
2024-12-13,210.3701,210.7528,208.2698,209.2414,1344400,209.2414
2024-12-16,209.8891,210.8215,207.5435,207.7104,1480900,207.7104
2024-12-17,207.3767,207.995,204.2067,205.1194,3161600,205.1194
2024-12-18,205.1194,205.4629,201.3311,201.6157,1945800,201.6157
2024-12-19,201.2035,204.0202,200.752,201.7138,2454300,201.7138
2024-12-20,202.5578,203.4509,200.6539,202.0082,3685700,202.0082
2024-12-23,201.3899,201.9199,198.2494,200.0159,1710100,200.0159
2024-12-24,199.4958,201.6353,198.6714,201.5666,711500,201.5666
2024-12-26,200.4576,202.1456,200.3104,201.2133,736700,201.2133
2024-12-27,200.2024,201.9788,199.2406,200.2319,878700,200.2319
2024-12-30,198.4554,199.3093,197.5329,198.5143,1209700,198.5143
2024-12-31,198.7106,198.7695,197.1305,198.0432,1549000,198.0432
2025-01-02,199.1032,199.2504,195.9822,196.8164,1818300,196.8164
2025-01-03,196.7772,198.7499,196.63,197.9058,1123500,197.9058
2025-01-06,197.2876,198.269,196.4631,198.0138,1335600,198.0138
2025-01-07,198.4456,200.0454,198.2788,199.6135,2016800,199.6135
2025-01-08,200.3692,203.0976,199.957,202.7443,2005000,202.7443
2025-01-10,203.1565,205.7867,202.4204,203.4019,2564700,203.4019
2025-01-13,202.8228,203.7061,201.1936,203.6767,1459200,203.6767
2025-01-14,202.97,203.8631,201.2918,203.3233,1350000,203.3233
2025-01-15,204.6974,205.0997,202.7345,204.1379,1655400,204.1379
2025-01-16,203.9515,207.4356,203.8533,207.0921,1589300,207.0921
2025-01-17,207.8772,209.2905,206.8958,207.7791,1663700,207.7791
2025-01-21,208.8979,209.7125,207.5828,208.9764,1864100,208.9764
2025-01-22,208.4857,208.9077,205.8358,207.5141,2149300,207.5141
2025-01-23,207.7398,208.2599,205.6788,206.1989,1296200,206.1989
2025-01-24,206.2578,206.6112,205.0507,205.5414,1185100,205.5414
2025-01-27,207.6024,210.0069,206.6308,209.6634,1593200,209.6634
2025-01-28,209.9873,210.2522,208.6133,209.683,2430900,209.683
2025-01-29,208.996,209.9382,205.5414,205.6592,2159000,205.6592
2025-01-30,211.4889,218.5944,210.7332,218.3,3163300,218.3
2025-01-31,217.4854,218.3196,215.5913,216.1703,1947600,216.1703
2025-02-03,214.8454,221.6958,214.4528,219.5661,2118100,219.5661
2025-02-04,217.9958,219.939,217.5738,218.0154,2213800,218.0154
2025-02-05,219.4483,220.9499,218.8594,220.5966,1394700,220.5966
2025-02-06,220.4592,221.47,219.3698,220.7438,1151200,220.7438
2025-02-07,220.7045,221.9902,219.7427,220.734,1308400,220.734
2025-02-10,220.5868,221.9608,219.4287,221.8921,1077800,221.8921
2025-02-11,221.892,222.6772,220.891,222.5398,1297800,222.5398
2025-02-12,221.5387,224.169,221.313,223.1777,1503500,223.1777
2025-02-13,223.0992,224.2181,221.0284,223.374,1146500,223.374
2025-02-14,223.8942,226.1024,223.3544,223.5016,1206900,223.5016
2025-02-18,219.8212,225.3369,219.8212,224.1101,1692900,224.1101
2025-02-19,224.748,224.9541,222.9422,224.2769,1256200,224.2769
2025-02-20,224.0119,225.2682,222.1374,224.8658,1189700,224.8658
2025-02-21,224.2475,224.2475,222.2944,223.796,1709100,223.796
2025-02-24,222.422,226.3477,222.2454,225.4154,1670300,225.4154
2025-02-25,226.1907,228.1242,225.6804,226.4655,1931600,226.4655
2025-02-26,224.7088,226.6618,223.5114,224.4438,1065400,224.4438
2025-02-27,223.8746,226.6226,223.2955,225.3467,1209800,225.3467
2025-02-28,225.7295,228.713,225.435,228.4578,2399500,228.4578
2025-03-03,229.2528,231.4316,227.9475,229.4393,1920100,229.4393
2025-03-04,229.9594,230.9997,225.2682,225.6902,2205300,225.6902
2025-03-05,223.8746,226.7698,223.4624,226.1122,1620700,226.1122
2025-03-06,224.7775,225.6804,219.7918,221.7645,1800600,221.7645
2025-03-07,220.0077,225.6313,219.9783,225.2878,1906100,225.2878
2025-03-10,223.7175,227.9279,222.0883,223.5409,2270400,223.5409
2025-03-11,223.7666,223.9727,219.4777,220.047,1797900,220.047
2025-03-12,220.8223,221.1854,218.5454,218.722,1264200,218.722
2025-03-13,218.0841,219.9096,217.0634,219.0557,1612600,219.0557
2025-03-14,219.0705,221.7598,217.7998,221.5036,1219300,221.5036
2025-03-17,221.5233,225.2962,220.9027,224.7839,1915900,224.7839
2025-03-18,223.9466,224.9415,221.4839,222.4986,1306100,222.4986
2025-03-19,222.4986,224.6165,221.6415,223.9663,1238700,223.9663
2025-03-20,223.6905,225.0597,221.809,223.5132,1008900,223.5132
2025-03-21,222.7744,223.0206,220.5284,221.5529,2536500,221.5529
2025-03-24,222.5675,223.8974,221.3066,222.863,1519100,222.863
2025-03-25,223.4935,224.1732,221.7302,223.6806,1622500,223.6806
2025-03-26,225.2174,226.1138,224.2027,225.5129,1268200,225.5129
2025-03-27,226.5374,228.015,224.3899,225.6015,1354100,225.6015
2025-03-28,225.2371,226.8723,224.2914,224.518,1265700,224.518
2025-03-31,225.1484,229.0099,224.9908,228.0544,1914300,228.0544
2025-04-01,227.7391,230.5663,227.2367,230.3003,1669600,230.3003
2025-04-02,229.4532,231.3741,227.0397,231.0588,1411300,231.0588
2025-04-03,230.4678,235.7478,229.6207,233.295,2216100,233.295
2025-04-04,231.5711,232.9403,221.7006,221.8385,4183200,221.8385
2025-04-07,215.869,223.3654,211.8007,217.2678,2931100,217.2678
2025-04-08,222.4197,222.4197,210.4708,213.2389,2324700,213.2389
2025-04-09,210.8057,222.932,210.3132,221.0702,3277800,221.0702
2025-04-10,219.2872,224.912,217.4353,223.0699,2377300,223.0699
2025-04-11,220.8436,226.9609,220.3117,225.9562,1920900,225.9562
2025-04-14,227.8179,229.6699,226.5275,228.8326,1316800,228.8326
2025-04-15,229.8964,230.3988,227.6505,228.0248,1323800,228.0248
2025-04-16,229.1478,229.6502,225.0499,226.1433,1795200,226.1433
2025-04-17,226.429,229.0887,225.8675,227.4633,1372300,227.4633
2025-04-21,227.3353,227.7785,220.9421,224.1732,1447500,224.1732
2025-04-22,224.843,228.4385,224.1929,226.5275,1868900,226.5275
2025-04-23,227.0102,227.552,223.1192,225.2174,1797200,225.2174
2025-04-24,226.2221,226.2221,221.9666,224.0747,1869900,224.0747
2025-04-25,226.0448,226.2418,221.6415,224.9021,2115700,224.9021
2025-04-28,225.7986,225.9857,223.0896,225.6606,2357000,225.6606
2025-04-29,220.6565,226.4979,217.4057,225.3848,2250100,225.3848
2025-04-30,225.5818,230.3693,223.4738,229.8768,1955000,229.8768
2025-05-01,228.5469,231.0983,226.232,229.9162,1546700,229.9162
2025-05-02,232.3099,232.4675,229.0296,230.4481,1227900,230.4481
2025-05-05,230.3496,232.1227,228.5863,231.2854,1031500,231.2854
2025-05-06,229.197,232.2212,229.197,230.5762,1231700,230.5762
2025-05-07,230.1624,232.7729,230.1427,231.9946,1663700,231.9946
2025-05-08,232.8517,233.8368,229.3645,229.6502,1845600,229.6502
2025-05-09,229.0394,230.4777,227.7884,229.2759,1484200,229.2759
2025-05-12,228.5469,228.6257,218.706,222.203,2976300,222.203
2025-05-13,221.6415,222.0553,218.3514,219.0607,2787500,219.0607
2025-05-14,219.8586,219.8586,216.4798,219.1493,2175900,219.1493
2025-05-15,220.8732,224.7544,220.3807,224.6165,1762600,224.6165
2025-05-16,224.6263,226.4782,223.9663,226.4388,1639100,226.4388
2025-05-19,225.9857,228.7538,225.9857,228.4878,1203700,228.4878
2025-05-20,228.7439,230.8126,228.7439,230.3988,1901900,230.3988
2025-05-21,230.5958,231.9454,229.8767,230.6156,1864400,230.6156
2025-05-22,230.0147,231.3248,228.2514,229.8374,1755200,229.8374
2025-05-23,232.4773,233.7973,229.532,233.2753,1503100,233.2753
2025-05-27,233.2752,234.6347,232.9699,234.477,1791400,234.477
2025-05-28,234.3391,234.7923,233.2654,233.6102,1855800,233.6102
2025-05-29,232.3788,234.4377,231.6991,234.2111,1257400,234.2111
2025-05-30,234.8021,238.0725,234.014,237.3732,2440000,237.3732
2025-06-02,235.5114,238.4863,234.94,238.4863,1774900,238.4863
2025-06-03,237.5406,238.9591,235.3538,236.6048,1764400,236.6048
2025-06-04,236.4176,236.8609,235.0385,235.3242,1193600,235.3242
2025-06-05,235.3242,235.7478,233.9254,235.078,1040600,235.078
2025-06-06,235.2509,236.358,233.353,233.61,1181900,233.61
2025-06-09,233.3135,233.3135,227.8471,231.297,1306800,231.297
2025-06-10,231.376,232.325,230.0218,231.297,1321500,231.297
2025-06-11,231.2673,232.1965,228.6774,231.5935,1408600,231.5935
2025-06-12,232.1174,234.4206,231.6627,234.4206,1086100,234.4206
2025-06-13,234.2229,236.8424,233.1652,233.7781,1414100,233.7781
2025-06-16,234.0549,235.1817,231.5836,231.9593,1024500,231.9593
2025-06-17,231.6034,232.5622,230.1898,231.6034,872500,231.6034
2025-06-18,232.2953,232.2953,229.9131,230.5358,1076400,230.5358
2025-06-20,230.8126,232.2064,228.4798,229.2706,2583500,229.2706
2025-06-23,229.231,232.1372,229.063,232.0087,1605700,232.0087
2025-06-24,232.3052,232.9774,229.5572,231.4452,1576700,231.4452
2025-06-25,231.3068,231.5836,225.0892,225.9492,2167000,225.9492
2025-06-26,227.2244,227.2244,223.4385,224.1106,2111200,224.1106
2025-06-27,224.4072,226.8389,223.8437,225.6329,2896000,225.6329
2025-06-30,225.7318,226.6412,224.3479,226.1865,1752300,226.1865
2025-07-01,225.8899,227.5605,224.2985,226.1667,1573800,226.1667
2025-07-02,224.9607,226.1173,219.5932,220.819,2283300,220.819
2025-07-03,221.9261,224.6938,220.5027,224.4863,1526000,224.4863
2025-07-07,224.4368,225.1683,222.7268,224.3083,1516500,224.3083
2025-07-08,223.2012,224.2194,221.847,222.2819,2119900,222.2819
2025-07-09,221.9656,224.0513,220.641,223.1518,1860700,223.1518
2025-07-10,223.221,224.4665,221.5702,223.0529,1596400,223.0529
2025-07-11,222.8454,223.8932,221.3725,223.4088,1696900,223.4088
2025-07-14,222.7268,226.8586,222.7268,226.6609,1796600,226.6609
2025-07-15,226.3644,226.4929,223.1617,223.2407,1188900,223.2407
2025-07-16,222.7168,223.3099,220.8189,223.2605,1276500,223.2605
2025-07-17,222.964,223.5571,220.8288,223.1024,1403300,223.1024
2025-07-18,223.221,225.7219,223.221,224.7037,1996400,224.7037
2025-07-21,223.6362,225.0497,222.6081,222.707,1176900,222.707
2025-07-22,223.0826,225.5736,222.4697,224.4764,1130400,224.4764
2025-07-23,224.1106,225.7911,223.2012,225.4945,1278100,225.4945
2025-07-24,224.5653,228.0251,224.5653,227.9559,1558900,227.9559
2025-07-25,228.1634,229.0135,226.3051,227.0267,1126300,227.0267
2025-07-28,226.3644,227.3133,224.5851,225.277,1722800,225.277
2025-07-29,226.8784,237.6233,226.8784,232.8489,3653600,232.8489
2025-07-30,232.2953,234.2723,229.6264,229.834,2138700,229.834
2025-07-31,229.7945,230.516,225.9591,226.5226,1798400,226.5226
2025-08-01,228.203,229.2903,225.1782,226.2458,1389500,226.2458
2025-08-04,225.3759,228.1931,225.3759,227.8867,1408800,227.8867
2025-08-05,227.1552,228.8455,226.829,227.1354,1383300,227.1354
2025-08-06,227.5901,230.0218,226.3347,228.9345,1069200,228.9345
2025-08-07,228.974,230.605,228.5391,230.5358,1045300,230.5358
2025-08-08,230.6841,232.7401,230.1009,232.3843,1088500,232.3843
2025-08-11,233.2937,234.5392,232.4337,234.3712,1705200,234.3712
2025-08-12,234.4997,234.4997,229.6462,230.2986,1137700,230.2986
2025-08-13,230.0712,231.0498,226.394,227.254,2095900,227.254
2025-08-14,227.4221,227.432,219.8997,223.5472,3253000,223.5472
2025-08-15,223.2111,224.9706,222.5982,224.1996,3371200,224.1996
2025-08-18,224.8124,225.0299,221.2934,221.6196,3443800,221.6196
2025-08-19,221.8767,226.5819,221.8767,225.8603,1530400,225.8603
2025-08-20,227.6,229.9032,226.9377,227.3825,1868300,227.3825
2025-08-21,227.6198,227.6198,226.1272,226.9674,958900,226.9674
2025-08-22,227.0267,228.7368,224.1699,224.4072,1331600,224.4072
2025-08-25,224.7729,225.3561,220.9771,221.4615,1101700,221.4615
2025-08-26,221.8964,222.9838,221.0957,222.6575,1466800,222.6575
2025-08-27,222.5587,223.5571,222.2918,223.2309,1026100,223.2309
2025-08-28,223.1024,223.1024,220.7498,221.9953,1000900,221.9953
2025-08-29,222.0644,224.2095,222.0644,223.7844,1527600,223.7844
2025-09-02,223.8141,224.2391,221.155,223.132,2548900,223.132
2025-09-03,222.4006,223.6658,220.3741,221.8272,1636400,221.8272
2025-09-04,221.9953,223.6362,221.5307,222.361,1517300,222.361
2025-09-05,221.9557,222.2622,216.1434,217.5273,2113100,217.5273
2025-09-08,217.4778,218.0709,215.3625,216.5289,1509200,216.5289
2025-09-09,216.2225,216.8452,214.6014,216.6376,1520200,216.6376
2025-09-10,215.8469,216.8255,214.3345,215.1846,1183400,215.1846
2025-09-11,215.0758,218.2489,212.9703,217.9622,1840900,217.9622
2025-09-12,218.0465,218.9495,215.8637,216.459,1087200,216.459
2025-09-15,216.9055,217.3719,214.3258,214.4449,1299500,214.4449
2025-09-16,214.4548,214.8417,212.0437,212.2124,2126500,212.2124
2025-09-17,212.8276,215.4569,212.3315,213.9785,1375500,213.9785
2025-09-18,213.1848,215.2684,212.5894,214.2365,1142500,214.2365
2025-09-19,215.2585,215.9728,214.3159,214.7127,2837700,214.7127
2025-09-22,214.8417,215.8042,213.9884,215.2982,1423900,215.2982
2025-09-23,214.7326,216.6575,213.5221,216.5285,1480300,216.5285
2025-09-24,216.2209,218.6518,215.2088,217.7092,1557900,217.7092
2025-09-25,218.7411,219.892,215.447,215.4668,1900900,215.4668
2025-09-26,216.4491,218.9693,215.8637,216.9849,1413700,216.9849
2025-09-29,217.1536,218.0962,215.8935,217.7191,1073300,217.7191
2025-09-30,217.1437,219.8524,217.094,219.1082,1814700,219.1082
2025-10-01,218.6617,219.5249,216.4789,218.1557,1582900,218.1557
2025-10-02,217.2726,217.3421,214.8914,215.2188,1810400,215.2188
2025-10-03,214.812,219.2868,214.3556,218.0466,1176600,218.0466
2025-10-06,217.5604,218.2847,215.3279,215.9927,1116700,215.9927
2025-10-07,215.9431,216.5582,214.4647,215.8637,1062100,215.8637
2025-10-08,215.8836,218.8502,215.3874,218.2648,1268900,218.2648
2025-10-09,217.7092,218.245,214.7624,215.8339,1318500,215.8339
2025-10-10,216.1514,218.5228,214.7524,217.5405,1566600,217.5405
2025-10-13,215.7744,217.0841,214.8318,215.3974,1177600,215.3974
2025-10-14,215.7645,217.4909,215.1096,216.4094,1379300,216.4094
2025-10-15,215.9034,216.0721,211.3393,212.0239,1709600,212.0239
2025-10-16,211.8354,212.4704,210.0593,211.627,1195200,211.627
2025-10-17,212.4605,214.4349,211.9743,213.7999,1152500,213.7999
2025-10-20,214.1671,214.6036,212.5398,213.7206,941200,213.7206
2025-10-21,213.4725,214.7326,212.9268,213.2145,1036200,213.2145
2025-10-22,213.7702,217.3818,213.0062,214.7723,1469900,214.7723
2025-10-23,216.1812,216.1812,212.3414,214.425,1498100,214.425
2025-10-24,215.3577,215.5561,212.5994,212.9863,1850400,212.9863
2025-10-27,213.6015,213.6015,211.3095,212.1033,2753000,212.1033
2025-10-28,197.4286,207.172,195.7121,202.6376,3979400,202.6376
2025-10-29,202.2011,202.2011,195.4839,195.9899,3665300,195.9899
2025-10-30,196.4562,199.8495,195.9006,199.0062,2693100,199.0062
2025-10-31,198.5399,199.4328,197.2004,198.2124,2420900,198.2124
2025-11-03,197.4484,197.7957,192.5965,195.2358,2259700,195.2358
2025-11-04,197.3591,199.2344,195.9204,199.1153,2506800,199.1153
2025-11-05,198.7581,200.6235,198.7085,198.9764,2054000,198.9764
2025-11-06,198.6093,200.0976,197.0714,198.0636,1811100,198.0636
2025-11-07,199.2344,200.7227,198.3017,200.3457,1668200,200.3457
2025-11-10,198.9863,199.5916,195.9304,198.907,2175300,198.907
2025-11-11,200.0678,202.1217,199.4527,201.6851,1510300,201.6851
2025-11-12,202.3698,204.3145,201.7645,202.211,1666400,202.211
2025-11-13,202.4094,205.8226,201.9729,202.9155,2631600,202.9155
2025-11-14,204.503,209.2755,203.3123,207.5391,3446100,207.5391
2025-11-17,207.4399,208.0055,205.8722,206.3485,1876800,206.3485
2025-11-18,207.1323,209.97,205.8822,209.6525,2459600,209.6525
2025-11-19,210.228,215.3775,209.9502,213.9785,4459000,213.9785
2025-11-20,212.3315,215.9728,212.3315,215.1096,2880300,215.1096
2025-11-21,215.189,216.6872,212.9466,214.931,2475100,214.931
2025-11-24,214.5143,214.5143,210.0593,210.1883,2599200,210.1883
2025-11-25,211.8354,214.9608,210.8332,214.5441,1632100,214.5441
2025-11-26,215.1196,216.4293,214.1472,215.6554,1811300,215.6554
2025-11-28,214.9608,216.6178,214.3159,216.1713,779700,216.1713
2025-12-01,216.2408,217.7687,213.7503,214.2464,2809900,214.2464
2025-12-02,214.4647,215.0799,211.8453,212.8672,1886400,212.8672
2025-12-03,213.284,215.824,212.9466,214.4647,1615500,214.4647
2025-12-04,214.6135,215.0303,211.5972,212.52,2403100,212.52
2025-12-05,212.2262,214.537,212.0668,212.7341,1277300,212.7341
2025-12-08,211.9772,212.4054,209.1683,209.3974,1709900,209.3974
2025-12-09,209.9751,211.4094,208.232,208.481,1808400,208.481
2025-12-10,207.6543,209.1384,206.9173,208.3217,2474900,208.3217
2025-12-11,209.4372,212.4254,209.0787,211.2102,2512300,211.2102
2025-12-12,212.6246,215.9314,211.8178,214.7561,2572700,214.7561
