date,open,high,low,close,volume,adj_close
2024-10-01 00:00:00,4.4245,4.4245,4.2867,4.3212,34800,4.3212
2024-10-02 00:00:00,4.3212,4.3625,4.2453,4.2522,13800,4.2522
2024-10-03 00:00:00,4.328,4.328,4.2316,4.2453,6400,4.2453
2024-10-04 00:00:00,4.3005,4.3143,4.2729,4.3005,9600,4.3005
2024-10-07 00:00:00,4.3143,4.3143,4.1833,4.2109,19900,4.2109
2024-10-08 00:00:00,4.3005,4.3143,3.9972,4.3074,68300,4.3074
2024-10-09 00:00:00,4.266,4.2729,4.1695,4.2729,29500,4.2729
2024-10-10 00:00:00,4.2109,4.2109,4.1075,4.142,92100,4.142
2024-10-11 00:00:00,4.2415,4.2415,4.1638,4.1638,21900,4.1638
2024-10-14 00:00:00,4.2344,4.2344,4.1497,4.1921,10400,4.1921
2024-10-15 00:00:00,4.2626,4.3967,4.1003,4.3967,20600,4.3967
2024-10-16 00:00:00,4.2697,4.3685,4.2697,4.3615,8700,4.3615
2024-10-17 00:00:00,4.312,4.3897,4.312,4.3897,11500,4.3897
2024-10-18 00:00:00,4.3967,4.425,4.3403,4.3897,9000,4.3897
2024-10-21 00:00:00,4.3967,4.3967,4.2909,4.2979,13900,4.2979
2024-10-22 00:00:00,4.2979,4.3897,4.2344,4.3897,54700,4.3897
2024-10-23 00:00:00,4.2979,4.2979,4.1356,4.185,57900,4.185
2024-10-24 00:00:00,4.1568,4.2274,4.1568,4.2274,7200,4.2274
2024-10-25 00:00:00,4.2768,4.2768,4.1286,4.1286,18300,4.1286
2024-10-28 00:00:00,4.1568,4.2274,4.1568,4.1568,34200,4.1568
2024-10-29 00:00:00,4.1568,4.1568,3.9874,4.0721,46100,4.0721
2024-10-30 00:00:00,4.0509,4.1638,4.0509,4.1003,11400,4.1003
2024-10-31 00:00:00,4.1003,4.2203,3.9874,3.9874,50400,3.9874
2024-11-01 00:00:00,4.0227,4.2132,3.8533,4.0439,75000,4.0439
2024-11-04 00:00:00,4.0439,4.0439,3.8957,4.0086,34100,4.0086
2024-11-05 00:00:00,3.938,4.0086,3.8815,3.931,28300,3.931
2024-11-06 00:00:00,4.065,4.1991,3.9662,4.065,24100,4.065
2024-11-07 00:00:00,4.1144,4.1286,4.0086,4.065,69400,4.065
2024-11-08 00:00:00,4.1215,4.185,4.0862,4.1497,36600,4.1497
2024-11-11 00:00:00,4.2274,4.2274,4.1286,4.1568,42200,4.1568
2024-11-12 00:00:00,4.1369,4.1369,4.0163,4.0589,41500,4.0589
2024-11-13 00:00:00,4.0518,4.0802,3.9879,4.0305,78600,4.0305
2024-11-14 00:00:00,4.0731,4.0731,3.9382,3.9595,21600,3.9595
2024-11-15 00:00:00,3.9382,3.995,3.9311,3.9524,24000,3.9524
2024-11-18 00:00:00,3.9028,3.9808,3.9028,3.9595,89000,3.9595
2024-11-19 00:00:00,3.9737,4.0021,3.9028,4.0021,113200,4.0021
2024-11-20 00:00:00,4.0447,4.0447,3.8602,3.9879,92700,3.9879
2024-11-21 00:00:00,3.9737,3.9879,3.8957,3.9595,52000,3.9595
2024-11-22 00:00:00,4.0092,4.0731,3.9595,4.066,29700,4.066
2024-11-25 00:00:00,4.0163,4.2363,4.0163,4.215,49200,4.215
2024-11-26 00:00:00,4.1298,4.1298,4.0163,4.1014,49100,4.1014
2024-11-27 00:00:00,4.0872,4.1795,4.0872,4.0943,46300,4.0943
2024-11-29 00:00:00,4.1014,4.144,4.1014,4.1369,12600,4.1369
2024-12-02 00:00:00,4.1511,4.1511,4.0518,4.1298,32100,4.1298
2024-12-03 00:00:00,4.1511,4.1511,4.0305,4.0305,20500,4.0305
2024-12-04 00:00:00,4.1298,4.144,3.9808,4.0021,88800,4.0021
2024-12-05 00:00:00,3.9879,4.0518,3.9879,3.9879,54500,3.9879
2024-12-06 00:00:00,4.0021,4.0518,3.9808,4.0092,32100,4.0092
2024-12-09 00:00:00,4.0163,4.0731,4.0163,4.0376,17600,4.0376
2024-12-10 00:00:00,4.0305,4.0731,3.9737,3.9737,51000,3.9737
2024-12-11 00:00:00,4.0021,4.0447,3.9737,4.0021,25100,4.0021
2024-12-12 00:00:00,4.0163,4.0376,3.9808,4.0234,61300,4.0234
2024-12-13 00:00:00,4.0327,4.0327,3.9105,3.9465,51300,3.9465
2024-12-16 00:00:00,3.9465,3.9968,3.9465,3.9608,28700,3.9608
2024-12-17 00:00:00,3.9465,3.9968,3.8818,3.8961,22100,3.8961
2024-12-18 00:00:00,3.9393,3.9537,3.5942,3.6446,163900,3.6446
2024-12-19 00:00:00,3.6805,3.7668,3.6302,3.6302,70100,3.6302
2024-12-20 00:00:00,3.623,3.7739,3.5942,3.7739,62000,3.7739
2024-12-23 00:00:00,3.6014,3.7021,3.6014,3.6302,57600,3.6302
2024-12-24 00:00:00,3.7236,3.7596,3.6661,3.7596,83300,3.7596
2024-12-26 00:00:00,3.7596,3.7811,3.7092,3.7164,82500,3.7164
2024-12-27 00:00:00,3.7092,3.7955,3.6661,3.6733,45900,3.6733
2024-12-30 00:00:00,3.6661,3.7021,3.587,3.6517,47000,3.6517
2024-12-31 00:00:00,3.6805,3.7668,3.6805,3.7092,28300,3.7092
2025-01-02 00:00:00,3.7739,3.8099,3.7021,3.7236,32800,3.7236
2025-01-03 00:00:00,3.7596,3.8674,3.7596,3.8674,22000,3.8674
2025-01-06 00:00:00,3.8674,3.8818,3.7236,3.7236,43700,3.7236
2025-01-07 00:00:00,3.8099,3.8099,3.6733,3.8099,25500,3.8099
2025-01-08 00:00:00,3.7308,3.7668,3.5799,3.7668,88700,3.7668
2025-01-10 00:00:00,3.6589,3.7668,3.5439,3.5583,247000,3.5583
2025-01-13 00:00:00,3.5773,3.7236,3.4822,3.5846,69800,3.5846
2025-01-14 00:00:00,3.6505,3.6724,3.5846,3.6578,21200,3.6578
2025-01-15 00:00:00,3.709,3.7748,3.709,3.709,30100,3.709
2025-01-16 00:00:00,3.7602,3.7968,3.7456,3.7748,53400,3.7748
2025-01-17 00:00:00,3.7968,3.8553,3.7968,3.8187,42800,3.8187
2025-01-21 00:00:00,3.8407,3.9138,3.8334,3.848,40200,3.848
2025-01-22 00:00:00,3.9065,3.9065,3.8114,3.8334,19000,3.8334
2025-01-23 00:00:00,3.8626,3.9138,3.8187,3.9138,40200,3.9138
2025-01-24 00:00:00,3.8992,3.9285,3.8699,3.8919,15700,3.8919
2025-01-27 00:00:00,3.9138,4.0089,3.9138,3.987,51600,3.987
2025-01-28 00:00:00,3.9577,3.965,3.8992,3.9504,23700,3.9504
2025-01-29 00:00:00,3.9138,3.9138,3.7602,3.7895,68300,3.7895
2025-01-30 00:00:00,4.0016,4.0016,3.8626,3.965,40400,3.965
2025-01-31 00:00:00,3.965,3.9797,3.8699,3.8846,139900,3.8846
2025-02-03 00:00:00,3.7383,3.8992,3.7383,3.8626,46100,3.8626
2025-02-04 00:00:00,3.826,3.9211,3.8114,3.9211,46500,3.9211
2025-02-05 00:00:00,3.9065,3.9504,3.8846,3.9504,104300,3.9504
2025-02-06 00:00:00,3.9285,4.0089,3.9211,3.965,85700,3.965
2025-02-07 00:00:00,3.9358,3.9358,3.8407,3.8553,94600,3.8553
2025-02-10 00:00:00,3.8553,3.8553,3.8041,3.8553,72100,3.8553
2025-02-11 00:00:00,3.8334,3.8626,3.8114,3.848,41800,3.848
2025-02-12 00:00:00,3.8443,3.8443,3.7623,3.807,21500,3.807
2025-02-13 00:00:00,3.8145,3.9188,3.8145,3.8443,21800,3.8443
2025-02-14 00:00:00,3.8815,3.9635,3.8815,3.9411,47000,3.9411
2025-02-18 00:00:00,3.9113,4.038,3.9113,4.038,108700,4.038
2025-02-19 00:00:00,3.9188,4.0082,3.9188,3.9858,11500,3.9858
2025-02-20 00:00:00,3.9486,4.0231,3.9486,4.0231,41600,4.0231
2025-02-21 00:00:00,3.9933,4.0305,3.8741,3.9411,108400,3.9411
2025-02-24 00:00:00,3.9262,4.0082,3.889,4.0082,36500,4.0082
2025-02-25 00:00:00,3.9486,3.9933,3.9188,3.9337,35500,3.9337
2025-02-26 00:00:00,3.9486,3.9784,3.889,3.9784,37800,3.9784
2025-02-27 00:00:00,3.8741,3.9635,3.8741,3.9635,16800,3.9635
2025-02-28 00:00:00,3.9635,4.0231,3.9337,4.0231,24400,4.0231
2025-03-03 00:00:00,3.9709,4.038,3.8368,3.8368,45200,3.8368
2025-03-04 00:00:00,3.8517,3.8815,3.74,3.8741,35000,3.8741
2025-03-05 00:00:00,3.8294,3.8666,3.7623,3.8666,16600,3.8666
2025-03-06 00:00:00,3.8145,3.8443,3.7623,3.8219,24500,3.8219
2025-03-07 00:00:00,3.7698,4.0454,3.7698,4.0454,102400,4.0454
2025-03-10 00:00:00,3.956,4.1199,3.9337,4.0082,93700,4.0082
2025-03-11 00:00:00,3.9188,3.9933,3.6878,3.7325,109900,3.7325
2025-03-12 00:00:00,3.7698,3.7921,3.658,3.7921,55100,3.7921
2025-03-13 00:00:00,3.6846,3.7748,3.5718,3.6244,52900,3.6244
2025-03-14 00:00:00,3.6169,3.8124,3.6169,3.6996,55200,3.6996
2025-03-17 00:00:00,3.7598,3.8726,3.7222,3.8124,21300,3.8124
2025-03-18 00:00:00,3.8124,3.8575,3.7899,3.8575,16200,3.8575
2025-03-19 00:00:00,3.7748,3.835,3.7748,3.8049,17200,3.8049
2025-03-20 00:00:00,3.7071,3.865,3.6996,3.7823,9900,3.7823
2025-03-21 00:00:00,3.7447,3.7823,3.7071,3.7598,26500,3.7598
2025-03-24 00:00:00,3.7297,3.8575,3.7297,3.8199,36300,3.8199
2025-03-25 00:00:00,3.835,3.835,3.6921,3.7147,18000,3.7147
2025-03-26 00:00:00,3.6846,3.7222,3.6545,3.6921,124600,3.6921
2025-03-27 00:00:00,3.7147,3.7523,3.6846,3.6846,41700,3.6846
2025-03-28 00:00:00,3.7147,3.7147,3.5492,3.5868,36300,3.5868
2025-03-31 00:00:00,3.5342,3.6094,3.4891,3.5567,54700,3.5567
2025-04-01 00:00:00,3.5943,3.6545,3.5192,3.5567,95800,3.5567
2025-04-02 00:00:00,3.5567,3.6094,3.5041,3.5868,69500,3.5868
2025-04-03 00:00:00,3.5718,3.5718,3.2785,3.3161,121900,3.3161
2025-04-04 00:00:00,3.3462,3.3462,2.8875,3.0003,215200,3.0003
2025-04-07 00:00:00,2.88,3.0605,2.5566,2.7672,314000,2.7672
2025-04-08 00:00:00,2.8875,2.9702,2.489,2.5266,363200,2.5266
2025-04-09 00:00:00,2.4514,3.0229,2.3837,3.0078,184200,3.0078
2025-04-10 00:00:00,2.9326,2.9326,2.5566,2.6394,182200,2.6394
2025-04-11 00:00:00,2.6826,2.7298,2.5489,2.722,113900,2.722
2025-04-14 00:00:00,2.8085,2.8478,2.7298,2.8085,134700,2.8085
2025-04-15 00:00:00,2.8242,2.9108,2.8242,2.8557,36400,2.8557
2025-04-16 00:00:00,2.8242,2.8793,2.7613,2.8714,50600,2.8714
2025-04-17 00:00:00,2.8478,2.9265,2.7928,2.9029,39600,2.9029
2025-04-21 00:00:00,2.895,2.895,2.7377,2.8321,76100,2.8321
2025-04-22 00:00:00,2.9029,2.9894,2.9029,2.9894,16200,2.9894
2025-04-23 00:00:00,3.1389,3.2569,2.9894,3.0052,111800,3.0052
2025-04-24 00:00:00,3.0838,3.1389,2.9973,3.1389,30500,3.1389
2025-04-25 00:00:00,3.131,3.1468,3.0524,3.1468,21300,3.1468
2025-04-28 00:00:00,3.1546,3.2412,3.076,3.2176,34800,3.2176
2025-04-29 00:00:00,3.2412,3.2412,3.1782,3.2333,15400,3.2333
2025-04-30 00:00:00,3.1861,3.2333,3.0602,3.1782,22900,3.1782
2025-05-01 00:00:00,3.1546,3.1782,3.0996,3.1782,23800,3.1782
2025-05-02 00:00:00,3.2097,3.2333,3.1468,3.2333,22200,3.2333
2025-05-05 00:00:00,3.2333,3.2333,3.1074,3.2255,58800,3.2255
2025-05-06 00:00:00,3.1074,3.1153,3.0288,3.0288,39200,3.0288
2025-05-07 00:00:00,3.0366,3.131,2.9973,3.0445,44000,3.0445
2025-05-08 00:00:00,3.1074,3.2255,3.0681,3.2176,71700,3.2176
2025-05-09 00:00:00,3.1782,3.2176,3.1625,3.2019,5300,3.2019
2025-05-12 00:00:00,3.3435,3.4615,3.3356,3.4221,105400,3.4221
2025-05-13 00:00:00,3.3365,3.4713,3.3365,3.392,68600,3.392
2025-05-14 00:00:00,3.4396,3.4792,3.3762,3.4792,30400,3.4792
2025-05-15 00:00:00,3.4396,3.4475,3.3603,3.4237,11900,3.4237
2025-05-16 00:00:00,3.4475,3.4792,3.4396,3.4792,11000,3.4792
2025-05-19 00:00:00,3.4079,3.4396,3.3445,3.4396,27700,3.4396
2025-05-20 00:00:00,3.4079,3.4633,3.186,3.392,32700,3.392
2025-05-21 00:00:00,3.392,3.3999,3.1067,3.1463,74900,3.1463
2025-05-22 00:00:00,3.1305,3.2097,3.0671,3.1463,25300,3.1463
2025-05-23 00:00:00,3.0988,3.1305,3.0512,3.1146,15300,3.1146
2025-05-27 00:00:00,3.1305,3.2969,3.1305,3.289,11600,3.289
2025-05-28 00:00:00,3.289,3.2969,3.2573,3.2573,4900,3.2573
2025-05-29 00:00:00,3.2494,3.3048,3.2414,3.3048,10600,3.3048
2025-05-30 00:00:00,3.2414,3.289,3.2097,3.2414,20300,3.2414
2025-06-02 00:00:00,3.178,3.2097,3.1305,3.1305,35800,3.1305
2025-06-03 00:00:00,3.1305,3.3445,3.1305,3.2494,55000,3.2494
2025-06-04 00:00:00,3.2573,3.3682,3.2573,3.3682,41500,3.3682
2025-06-05 00:00:00,3.2969,3.3603,3.2494,3.2811,30900,3.2811
2025-06-06 00:00:00,3.3603,3.4158,3.3603,3.4158,30800,3.4158
2025-06-09 00:00:00,3.4079,3.5426,3.4079,3.5109,31400,3.5109
2025-06-10 00:00:00,3.495,3.6535,3.495,3.6139,32500,3.6139
2025-06-11 00:00:00,3.7169,3.7169,3.5981,3.6456,18500,3.6456
2025-06-12 00:00:00,3.6008,3.6008,3.5528,3.5528,21600,3.5528
2025-06-13 00:00:00,3.5528,3.5608,3.4408,3.4568,36700,3.4568
2025-06-16 00:00:00,3.5208,3.5528,3.5048,3.5448,16200,3.5448
2025-06-17 00:00:00,3.5048,3.5368,3.4408,3.4728,27300,3.4728
2025-06-18 00:00:00,3.3928,3.5368,3.3928,3.4808,19000,3.4808
2025-06-20 00:00:00,3.4808,3.5128,3.4008,3.4808,30200,3.4808
2025-06-23 00:00:00,3.4088,3.4808,3.3367,3.4808,27500,3.4808
2025-06-24 00:00:00,3.4808,3.5288,3.4808,3.4888,94400,3.4888
2025-06-25 00:00:00,3.5048,3.5288,3.4088,3.4088,11000,3.4088
2025-06-26 00:00:00,3.4088,3.5048,3.4088,3.4968,11100,3.4968
2025-06-27 00:00:00,3.4888,3.5288,3.4408,3.4728,69400,3.4728
2025-06-30 00:00:00,3.5288,3.5288,3.4328,3.4888,27800,3.4888
2025-07-01 00:00:00,3.4568,3.7768,3.4408,3.7048,149300,3.7048
2025-07-02 00:00:00,3.7208,3.8089,3.6808,3.8089,17400,3.8089
2025-07-03 00:00:00,3.8329,3.8729,3.8009,3.8089,23500,3.8089
2025-07-07 00:00:00,3.8169,3.8169,3.6808,3.6888,45200,3.6888
2025-07-08 00:00:00,3.7448,3.8889,3.7288,3.8889,24200,3.8889
2025-07-09 00:00:00,3.8809,3.9129,3.8249,3.8809,28300,3.8809
2025-07-10 00:00:00,3.8809,4.0089,3.8809,4.0009,53500,4.0009
2025-07-11 00:00:00,3.9289,3.9689,3.8889,3.9449,104700,3.9449
2025-07-14 00:00:00,3.9777,4.0269,3.7727,3.9777,31900,3.9777
2025-07-15 00:00:00,3.9777,3.9777,3.6906,3.707,95200,3.707
2025-07-16 00:00:00,3.6906,3.7398,3.5922,3.6906,69000,3.6906
2025-07-17 00:00:00,3.7398,3.7563,3.6906,3.707,23000,3.707
2025-07-18 00:00:00,3.707,3.707,3.6496,3.6578,8800,3.6578
2025-07-21 00:00:00,3.584,3.7234,3.584,3.6168,41200,3.6168
2025-07-22 00:00:00,3.6004,3.8547,3.6004,3.8137,46300,3.8137
2025-07-23 00:00:00,3.8793,3.9613,3.8793,3.9531,43800,3.9531
2025-07-24 00:00:00,3.8629,3.9203,3.7727,3.7727,8600,3.7727
2025-07-25 00:00:00,3.8055,3.8137,3.6988,3.8055,10200,3.8055
2025-07-28 00:00:00,3.8465,3.8465,3.7234,3.748,20500,3.748
2025-07-29 00:00:00,3.7316,3.7398,3.666,3.6824,18800,3.6824
2025-07-30 00:00:00,3.7316,3.7316,3.4938,3.5102,81000,3.5102
2025-07-31 00:00:00,3.584,3.584,3.42,3.4856,29300,3.4856
2025-08-01 00:00:00,3.4774,3.4774,3.3626,3.4446,37700,3.4446
2025-08-04 00:00:00,3.461,3.4938,3.4364,3.4692,29600,3.4692
2025-08-05 00:00:00,3.4774,3.5266,3.4528,3.5102,6200,3.5102
2025-08-06 00:00:00,3.5594,3.5594,3.4446,3.4856,27000,3.4856
2025-08-07 00:00:00,3.4856,3.4856,3.4282,3.4446,8000,3.4446
2025-08-08 00:00:00,3.5102,3.5102,3.4036,3.4036,11900,3.4036
2025-08-11 00:00:00,3.4446,3.5594,3.3462,3.3462,30900,3.3462
2025-08-12 00:00:00,3.3635,3.5123,3.3635,3.504,7300,3.504
2025-08-13 00:00:00,3.504,3.6941,3.4958,3.6941,49300,3.6941
2025-08-14 00:00:00,3.5784,3.5949,3.5619,3.5949,29900,3.5949
2025-08-15 00:00:00,3.5701,3.6115,3.5619,3.5784,4300,3.5784
2025-08-18 00:00:00,3.5536,3.5949,3.5536,3.5701,1700,3.5701
2025-08-19 00:00:00,3.5536,3.6858,3.5536,3.6363,7600,3.6363
2025-08-20 00:00:00,3.6032,3.6776,3.5949,3.628,26000,3.628
2025-08-21 00:00:00,3.661,3.661,3.6115,3.6528,25700,3.6528
2025-08-22 00:00:00,3.6693,3.8924,3.6693,3.7354,75100,3.7354
2025-08-25 00:00:00,3.7437,3.8346,3.7437,3.8263,20000,3.8263
2025-08-26 00:00:00,3.7685,3.8429,3.7685,3.7685,10500,3.7685
2025-08-27 00:00:00,3.8263,3.8924,3.8263,3.8924,42200,3.8924
2025-08-28 00:00:00,3.9172,3.9255,3.7933,3.8924,25500,3.8924
2025-08-29 00:00:00,3.8429,3.942,3.8429,3.909,21600,3.909
2025-09-02 00:00:00,3.8594,3.8842,3.7933,3.8429,8300,3.8429
2025-09-03 00:00:00,3.8346,3.8759,3.8098,3.8346,9300,3.8346
2025-09-04 00:00:00,3.8842,3.9503,3.8346,3.9503,14800,3.9503
2025-09-05 00:00:00,3.9338,4.066,3.9255,4.0164,34100,4.0164
2025-09-08 00:00:00,3.9834,3.9999,3.8842,3.8842,17200,3.8842
2025-09-09 00:00:00,3.8511,3.9751,3.8511,3.8677,31000,3.8677
2025-09-10 00:00:00,3.8511,3.9503,3.8511,3.9255,4700,3.9255
2025-09-11 00:00:00,3.9255,4.0081,3.9255,3.9916,11600,3.9916
2025-09-12 00:00:00,3.9503,4.0329,3.9255,3.9255,23400,3.9255
2025-09-15 00:00:00,4.0,4.0167,3.9498,3.9581,7300,3.9581
2025-09-16 00:00:00,3.9414,3.9498,3.9247,3.933,23000,3.933
2025-09-17 00:00:00,3.8996,4.1171,3.8996,3.9414,17100,3.9414
2025-09-18 00:00:00,3.9414,4.0167,3.9163,3.933,47900,3.933
2025-09-19 00:00:00,3.9414,3.9832,3.7991,3.8996,57700,3.8996
2025-09-22 00:00:00,3.8912,3.9414,3.7908,3.9414,13800,3.9414
2025-09-23 00:00:00,3.8577,3.9247,3.8577,3.8661,5100,3.8661
2025-09-24 00:00:00,3.8912,3.8912,3.8242,3.8326,37900,3.8326
2025-09-25 00:00:00,3.8326,3.8326,3.7155,3.7155,20200,3.7155
2025-09-26 00:00:00,3.7238,3.8159,3.7238,3.8159,70300,3.8159
2025-09-29 00:00:00,3.8326,3.9414,3.6987,3.7238,16500,3.7238
2025-09-30 00:00:00,3.7238,3.7406,3.6736,3.7322,64700,3.7322
2025-10-01 00:00:00,3.7322,3.7991,3.7322,3.7991,16300,3.7991
2025-10-02 00:00:00,3.774,3.8242,3.7657,3.8242,50900,3.8242
2025-10-03 00:00:00,3.841,3.8996,3.8159,3.8326,18100,3.8326
2025-10-06 00:00:00,3.7908,3.8494,3.6987,3.6987,95900,3.6987
2025-10-07 00:00:00,3.7657,3.8661,3.682,3.6904,23600,3.6904
2025-10-08 00:00:00,3.6987,3.7573,3.6904,3.7071,31100,3.7071
2025-10-09 00:00:00,3.7238,3.7238,3.5983,3.5983,32300,3.5983
2025-10-10 00:00:00,3.6603,3.6603,3.4708,3.4708,58000,3.4708
2025-10-13 00:00:00,3.5311,3.6173,3.5139,3.5742,17300,3.5742
2025-10-14 00:00:00,3.5742,3.7206,3.5311,3.7206,10300,3.7206
2025-10-15 00:00:00,3.6862,3.7637,3.6517,3.6517,13200,3.6517
2025-10-16 00:00:00,3.6689,3.6862,3.5311,3.6,9400,3.6
2025-10-17 00:00:00,3.8412,3.8412,3.557,3.6,25600,3.6
2025-10-20 00:00:00,3.6345,3.6948,3.5914,3.6948,24600,3.6948
2025-10-21 00:00:00,3.7981,3.7981,3.6689,3.6862,20000,3.6862
2025-10-22 00:00:00,3.6259,3.8067,3.6259,3.6259,56900,3.6259
2025-10-23 00:00:00,3.7206,3.8326,3.7206,3.7809,21500,3.7809
2025-10-24 00:00:00,3.8498,3.8929,3.7895,3.824,16200,3.824
2025-10-27 00:00:00,3.8498,3.9101,3.8153,3.867,6600,3.867
2025-10-28 00:00:00,3.867,3.867,3.7981,3.8067,9500,3.8067
2025-10-29 00:00:00,3.824,3.8498,3.712,3.7206,21700,3.7206
2025-10-30 00:00:00,3.6259,3.6603,3.445,3.445,80000,3.445
2025-10-31 00:00:00,3.4795,3.5742,3.4019,3.5742,59200,3.5742
2025-11-03 00:00:00,3.5742,3.5742,3.3675,3.4622,36200,3.4622
2025-11-04 00:00:00,3.3761,3.4708,3.3417,3.3417,100100,3.3417
2025-11-05 00:00:00,3.4019,3.4881,3.3847,3.4106,28000,3.4106
2025-11-06 00:00:00,3.4192,3.4708,3.1866,3.2469,31700,3.2469
2025-11-07 00:00:00,3.2469,3.3158,3.2469,3.2986,30700,3.2986
2025-11-10 00:00:00,3.333,3.333,3.2814,3.29,12500,3.29
2025-11-11 00:00:00,3.333,3.4364,3.3158,3.3589,26100,3.3589
2025-11-12 00:00:00,3.3884,3.3971,3.2928,3.3102,19800,3.3102
2025-11-13 00:00:00,3.2842,3.345,3.2233,3.2407,43500,3.2407
2025-11-14 00:00:00,3.345,3.345,3.1278,3.2668,49400,3.2668
2025-11-17 00:00:00,3.2668,3.3276,3.1278,3.1799,14900,3.1799
2025-11-18 00:00:00,3.1712,3.1886,3.093,3.1799,21800,3.1799
2025-11-19 00:00:00,3.1538,3.1538,3.067,3.0843,6700,3.0843
2025-11-20 00:00:00,3.093,3.1712,3.0061,3.0061,21200,3.0061
2025-11-21 00:00:00,2.9193,3.1712,2.9193,3.1538,35200,3.1538
2025-11-24 00:00:00,3.1278,3.2147,3.1017,3.1365,33100,3.1365
2025-11-25 00:00:00,3.2407,3.3797,3.2407,3.3797,14600,3.3797
2025-11-26 00:00:00,3.3102,3.4927,3.2928,3.4579,56600,3.4579
2025-11-28 00:00:00,3.4579,3.5361,3.4579,3.4666,15400,3.4666
2025-12-01 00:00:00,3.4319,3.5014,3.371,3.4579,23000,3.4579
2025-12-02 00:00:00,3.4753,3.4927,3.4319,3.4405,15800,3.4405
2025-12-03 00:00:00,3.5274,3.5969,3.4145,3.5882,19300,3.5882
2025-12-04 00:00:00,3.6491,3.6491,3.4753,3.5535,10300,3.5535
2025-12-05 00:00:00,3.5361,3.6056,3.5274,3.5709,50800,3.5709
2025-12-08 00:00:00,3.5274,3.5361,3.4492,3.4492,4900,3.4492
2025-12-09 00:00:00,3.484,3.5535,3.484,3.5448,3200,3.5448
2025-12-10 00:00:00,3.5361,3.6925,3.5101,3.6925,25300,3.6925
2025-12-11 00:00:00,3.7186,3.7186,3.6317,3.7012,15200,3.7012
2025-12-12 00:00:00,3.6942,3.6942,3.6064,3.6415,11300,3.6415
2025-12-15 00:00:00,3.6152,3.6152,3.466,3.466,33000,3.466
2025-12-16 00:00:00,3.5275,3.5362,3.466,3.4748,20800,3.4748
2025-12-17 00:00:00,3.5099,3.6064,3.5099,3.5889,7900,3.5889
2025-12-18 00:00:00,3.5362,3.5889,3.5011,3.5099,8200,3.5099
2025-12-19 00:00:00,3.5362,3.545,3.4573,3.4573,11700,3.4573
2025-12-22 00:00:00,3.5626,3.5713,3.4573,3.4573,16800,3.4573
2025-12-23 00:00:00,3.4573,3.4836,3.3695,3.3871,17000,3.3871
2025-12-24 00:00:00,3.5099,3.5099,3.3344,3.4309,12000,3.4309
