date,open,high,low,close,volume,adj_close
2024-11-14,207.2069,208.5083,204.5054,207.8181,1911600,207.8181
2024-11-15,207.197,209.5435,206.8026,209.3168,1598800,209.3168
2024-11-18,210.7563,212.1465,208.6562,211.7324,1483000,211.7324
2024-11-19,211.2394,217.2044,210.2534,216.948,2163300,216.948
2024-11-20,217.0072,217.6875,214.986,217.5396,1525600,217.5396
2024-11-21,218.3875,222.1046,215.4888,221.8285,1981700,221.8285
2024-11-22,220.3594,222.2721,217.9537,219.472,1504000,219.472
2024-11-25,220.9707,221.0496,213.8226,215.1536,2542500,215.1536
2024-11-26,216.7804,219.127,215.4494,218.7819,1314100,218.7819
2024-11-27,219.3242,221.6313,216.948,218.6537,1174600,218.6537
2024-11-29,219.5706,221.9172,219.3735,220.8622,860300,220.8622
2024-12-02,220.951,221.3946,217.1551,219.4425,1172700,219.4425
2024-12-03,220.3101,221.5623,218.4467,219.9749,928300,219.9749
2024-12-04,220.6158,221.3454,218.4763,220.5763,1175600,220.5763
2024-12-05,221.5327,224.8948,220.9904,222.7454,1634000,222.7454
2024-12-06,222.8834,224.6187,218.4171,218.8115,1286300,218.8115
2024-12-09,217.5495,218.5354,210.8746,211.2788,2079900,211.2788
2024-12-10,212.0577,212.9944,209.4745,209.8393,1432600,209.8393
2024-12-11,210.007,213.2606,209.8196,212.176,1942600,212.176
2024-12-12,211.7718,213.3789,210.6577,211.6141,1235000,211.6141
2024-12-13,212.2648,212.4225,209.4351,210.0661,1202500,210.0661
2024-12-16,209.5041,210.7267,206.9407,207.5815,1618900,207.5815
2024-12-17,206.0632,207.8674,204.3969,207.7195,1571700,207.7195
2024-12-18,207.5421,208.9224,202.5926,203.7462,1853000,203.7462
2024-12-19,205.7279,206.3589,200.5418,203.0462,2335200,203.0462
2024-12-20,202.7701,207.2759,201.8926,205.9547,2600500,205.9547
2024-12-23,205.7181,206.5364,203.4602,206.4378,1377600,206.4378
2024-12-24,207.2365,207.9858,205.2744,207.5322,557500,207.5322
2024-12-26,207.6012,207.9168,206.0632,207.3153,1039800,207.3153
2024-12-27,206.8618,208.4886,206.073,207.5224,686500,207.5224
2024-12-30,209.7999,211.9788,207.404,210.076,1186500,210.076
2024-12-31,210.1647,212.8169,210.1647,211.8507,1167000,211.8507
2025-01-02,214.4437,219.0777,213.4085,217.5002,2126200,217.5002
2025-01-03,218.8805,221.6017,218.3481,219.3537,1417400,219.3537
2025-01-06,220.6059,222.351,219.6199,220.7636,1458900,220.7636
2025-01-07,221.1777,222.7848,218.5157,220.3692,1074300,220.3692
2025-01-08,219.0382,222.3609,217.6283,222.0257,1373700,222.0257
2025-01-10,224.7764,226.4033,220.527,222.0552,1634900,222.0552
2025-01-13,222.5088,226.8765,220.9608,226.2159,1788800,226.2159
2025-01-14,226.5512,239.9995,226.5512,239.6741,3168000,239.6741
2025-01-15,240.8869,245.1166,239.822,242.4249,2478700,242.4249
2025-01-16,242.0503,250.628,241.0643,250.0956,2807800,250.0956
2025-01-17,251.3971,254.0295,247.8575,249.2083,2503800,249.2083
2025-01-21,248.9322,250.9534,244.8504,246.1222,3401500,246.1222
2025-01-22,240.5713,241.5573,229.5287,230.0809,4850500,230.0809
2025-01-23,232.6542,233.4232,229.4893,230.9978,3085300,230.9978
2025-01-24,232.3387,235.543,227.7047,228.6019,2583900,228.6019
2025-01-27,227.3399,227.5075,218.7622,221.3059,3318700,221.3059
2025-01-28,223.1989,224.6187,219.8664,223.2877,2410800,223.2877
2025-01-29,222.8341,226.9061,222.0355,224.8356,1439900,224.8356
2025-01-30,226.561,228.0399,225.0427,226.9653,1503900,226.9653
2025-01-31,228.0893,228.5822,220.251,220.5073,2094900,220.5073
2025-02-03,219.7678,226.985,218.5452,226.3342,1765700,226.3342
2025-02-04,225.368,226.7188,222.3707,224.806,1568000,224.806
2025-02-05,226.3441,228.7991,225.3483,227.3498,1465800,227.3498
2025-02-06,227.754,230.0118,211.2098,215.548,3594700,215.548
2025-02-07,215.9531,216.8425,210.9232,214.9056,2709500,214.9056
2025-02-10,216.0717,220.914,213.2059,218.898,2321800,218.898
2025-02-11,221.3488,221.3488,214.204,216.6152,1680100,216.6152
2025-02-12,215.7061,216.6152,204.1638,206.8518,4443500,206.8518
2025-02-13,206.5355,209.1049,205.4188,207.5139,2578400,207.5139
2025-02-14,207.8597,214.0953,207.4842,211.0022,2744300,211.0022
2025-02-18,211.4766,213.957,210.5476,213.1071,2025100,213.1071
2025-02-19,213.117,218.7794,213.117,216.2299,2886900,216.2299
2025-02-20,215.5579,225.6079,211.0121,224.2442,3634300,224.2442
2025-02-21,222.9793,223.3351,217.4453,218.5521,2488000,218.5521
2025-02-24,218.5423,221.3982,216.052,217.1884,1542500,217.1884
2025-02-25,216.5263,217.3465,209.3223,213.4925,2706700,213.4925
2025-02-26,213.7198,216.6647,213.2356,216.4077,1800900,216.4077
2025-02-27,216.7832,220.4495,214.9649,217.3366,2027700,217.3366
2025-02-28,216.8129,227.0409,216.3583,225.8649,4031400,225.8649
2025-03-03,226.1712,227.2879,216.8228,218.2458,2261000,218.2458
2025-03-04,214.1348,220.9732,212.2572,217.386,2486600,217.386
2025-03-05,215.212,217.2774,212.4747,214.9946,2075500,214.9946
2025-03-06,212.7118,216.5263,210.2413,212.8699,1831000,212.8699
2025-03-07,213.8977,219.5502,211.1307,217.6035,2749100,217.6035
2025-03-10,217.4058,217.8307,208.2451,211.8718,2409700,211.8718
2025-03-11,211.9114,214.7574,208.2353,208.8776,2394700,208.8776
2025-03-12,210.5674,214.8859,209.2432,212.6229,1579000,212.6229
2025-03-13,212.7514,215.716,207.2372,209.0555,2600000,209.0555
2025-03-14,211.6149,217.1983,211.1208,215.9532,1585700,215.9532
2025-03-17,216.0124,220.7262,215.5579,219.8961,1313400,219.8961
2025-03-18,221.9713,225.4795,219.8566,221.3883,2189600,221.3883
2025-03-19,221.3883,225.3807,221.3883,224.5901,1365500,224.5901
2025-03-20,223.8489,228.3354,222.001,227.5152,1439700,227.5152
2025-03-21,227.2879,227.3867,224.1553,224.1553,2394700,224.1553
2025-03-24,227.0606,231.636,225.8056,230.8356,1551200,230.8356
2025-03-25,230.1043,233.5531,226.9223,229.2643,1770000,229.2643
2025-03-26,231.9819,232.7922,227.5745,229.709,1191600,229.709
2025-03-27,227.6832,230.2525,221.7243,224.1157,2259500,224.1157
2025-03-28,223.3647,223.9576,220.7459,223.5623,1330600,223.5623
2025-03-31,221.1907,229.5212,219.817,228.6714,2180700,228.6714
2025-04-01,227.5745,228.8888,222.8508,228.2267,1451000,228.2267
2025-04-02,226.0724,232.8416,225.9538,231.8534,1403900,231.8534
2025-04-03,222.3469,229.2149,217.0995,217.475,2911400,217.475
2025-04-04,206.5355,209.2531,192.1373,194.9241,4977400,194.9241
2025-04-07,188.2635,207.168,186.4749,199.8157,4590500,199.8157
2025-04-08,211.7236,215.7753,200.6853,202.7408,4298800,202.7408
2025-04-09,200.4086,219.0858,196.7622,215.2614,4325300,215.2614
2025-04-10,210.8145,215.9037,204.2132,210.3302,2874400,210.3302
2025-04-11,210.4884,218.73,209.9053,217.7122,2731700,217.7122
2025-04-14,222.4556,222.4753,215.5776,219.0363,1643100,219.0363
2025-04-15,220.6373,225.9933,219.906,224.2738,1749300,224.2738
2025-04-16,224.3825,228.3156,222.9299,224.7679,1395100,224.7679
2025-04-17,226.2898,231.7052,225.7265,228.7208,2011300,228.7208
2025-04-21,226.9223,227.2879,219.1945,220.7064,2097700,220.7064
2025-04-22,224.2837,230.9542,222.8311,227.0903,2303300,227.0903
2025-04-23,230.1142,231.9325,221.1511,225.4004,2182100,225.4004
2025-04-24,227.9302,231.5075,226.9223,229.5311,1365300,229.5311
2025-04-25,228.454,230.6379,227.9401,230.4304,1169700,230.4304
2025-04-28,229.8968,235.9149,229.3434,234.7983,1416800,234.7983
2025-04-29,232.1301,235.9644,230.9344,235.0256,1170400,235.0256
2025-04-30,228.0389,231.0925,222.9991,228.3848,2663500,228.3848
2025-05-01,225.8056,231.6162,225.8056,227.7721,1288800,227.7721
2025-05-02,230.3316,233.2666,228.5528,233.0096,1707400,233.0096
2025-05-05,231.2407,233.6816,229.2347,232.7329,1305600,232.7329
2025-05-06,233.7211,235.1935,229.5904,231.6953,1718500,231.6953
2025-05-07,231.7447,236.6462,231.7447,235.9446,1956100,235.9446
2025-05-08,233.4642,241.1722,232.812,234.5117,2495500,234.5117
2025-05-09,236.6804,236.9082,229.8771,231.5309,2580000,231.5309
2025-05-12,236.1853,236.3338,225.4901,228.2431,2022100,228.2431
2025-05-13,229.6394,233.4917,228.9165,230.4614,1770400,230.4614
2025-05-14,231.1348,232.4024,228.6195,230.9863,1729600,230.9863
2025-05-15,229.5503,233.7492,229.4711,233.4323,1323700,233.4323
2025-05-16,233.1055,234.3037,231.4121,232.7886,1460400,232.7886
2025-05-19,230.9367,232.0657,228.976,230.9467,1275400,230.9467
2025-05-20,230.3327,232.0162,230.0356,230.6892,1404800,230.6892
2025-05-21,229.6493,230.1049,226.3319,227.0845,1556900,227.0845
2025-05-22,225.7773,227.0944,222.846,226.2923,1506000,226.2923
2025-05-23,225.7872,227.2528,223.0144,226.8963,1351400,226.8963
2025-05-27,227.7678,230.9466,226.619,229.4117,1648000,229.4117
2025-05-28,229.7484,232.3429,229.7484,231.3526,1452000,231.3526
2025-05-29,230.0455,231.3923,227.1439,229.5602,2069400,229.5602
2025-05-30,229.174,234.9276,228.7581,234.69,3961000,234.69
2025-06-02,237.4727,241.0873,232.8282,240.8694,3009600,240.8694
2025-06-03,242.1865,243.2857,238.5026,241.9587,2038000,241.9587
2025-06-04,241.4239,243.8403,237.4628,238.5521,1875700,238.5521
2025-06-05,240.7605,244.0284,238.463,241.523,1991500,241.523
2025-06-06,241.929,243.563,239.1562,240.7308,2183500,240.7308
2025-06-09,234.1849,236.1853,226.4705,226.5596,4602100,226.5596
2025-06-10,227.3321,231.5606,225.5594,227.9163,2219200,227.9163
2025-06-11,228.1342,233.4125,228.1342,232.7193,1738600,232.7193
2025-06-12,232.0756,233.155,229.6295,232.7589,1331700,232.7589
2025-06-13,235.6109,236.6805,230.808,236.0269,1482700,236.0269
2025-06-16,236.4329,240.0574,230.0752,231.3428,1582200,231.3428
2025-06-17,233.2144,236.4923,231.8874,233.6997,1523600,233.6997
2025-06-18,234.1156,235.195,229.8474,232.7787,1569200,232.7787
2025-06-20,233.5908,235.0069,232.135,232.6698,2349100,232.6698
2025-06-23,233.8482,236.0665,229.6395,230.2732,1413300,230.2732
2025-06-24,230.2732,238.6313,227.1241,237.6212,1639300,237.6212
2025-06-25,237.7698,237.7797,233.4125,234.0265,1604600,234.0265
2025-06-26,233.7096,240.8298,233.4224,239.7404,2030700,239.7404
2025-06-27,239.7008,240.1564,236.1853,237.6707,2473400,237.6707
2025-06-30,237.5717,241.4735,236.1853,241.1566,1664600,241.1566
2025-07-01,243.0183,243.6125,233.3234,233.7492,1755400,233.7492
2025-07-02,234.5414,238.869,233.3828,237.9381,1864100,237.9381
2025-07-03,237.0964,238.2352,233.8185,237.2944,1049800,237.2944
2025-07-07,237.1459,239.1364,234.4919,236.2447,1098400,236.2447
2025-07-08,234.6206,236.928,231.5111,234.482,1510100,234.482
2025-07-09,235.2544,235.4327,230.808,233.67,1579400,233.67
2025-07-10,232.7193,234.2839,229.887,231.9567,1324500,231.9567
2025-07-11,232.7787,234.076,229.3523,232.947,1706100,232.947
2025-07-14,233.2144,239.79,233.1748,239.1859,1446500,239.1859
2025-07-15,237.7203,239.1859,232.8678,233.0461,1337000,233.0461
2025-07-16,232.2241,233.2243,228.1045,229.2631,1539700,229.2631
2025-07-17,227.8569,232.0063,227.7678,229.4216,1710300,229.4216
2025-07-18,238.1659,243.1867,236.6804,241.9092,5499200,241.9092
2025-07-21,232.3529,236.7795,223.7175,224.2424,4584200,224.2424
2025-07-22,223.46,226.5101,220.4297,220.5188,2676600,220.5188
2025-07-23,219.3602,223.5392,218.8552,221.1229,1849100,221.1229
2025-07-24,221.1328,225.9159,220.9843,223.6086,1979600,223.6086
2025-07-25,224.2126,224.7969,222.7371,223.1827,1360200,223.1827
2025-07-28,231.016,233.6799,225.0049,226.2625,2798300,226.2625
2025-07-29,227.5301,233.5907,227.5301,232.7193,2490400,232.7193
2025-07-30,233.2144,234.8484,229.0255,231.0259,1475900,231.0259
2025-07-31,232.2637,235.096,231.0259,233.5907,1771500,233.5907
2025-08-01,232.036,238.0966,229.7484,235.9971,2022400,235.9971
2025-08-04,236.3933,240.9585,236.1952,239.6612,1766500,239.6612
2025-08-05,239.4137,239.8791,232.9569,237.3043,1921500,237.3043
2025-08-06,237.2746,238.1857,232.0756,233.6204,2078200,233.6204
2025-08-07,230.4218,236.6408,229.382,232.9866,2148900,232.9866
2025-08-08,233.5126,238.5044,227.2406,229.0766,2357000,229.0766
2025-08-11,229.9102,232.153,227.7368,228.3025,2114500,228.3025
2025-08-12,227.9155,229.7117,225.2062,228.0246,1828700,228.0246
2025-08-13,227.9254,230.2377,226.0994,229.5331,1498300,229.5331
2025-08-14,230.3072,232.0736,229.5926,230.8629,1067200,230.8629
2025-08-15,231.3194,232.6294,228.3025,228.3918,1268800,228.3918
2025-08-18,227.9452,230.0094,226.3177,228.1933,1355700,228.1933
2025-08-19,227.2704,229.2651,226.7246,228.6498,1326200,228.6498
2025-08-20,229.6819,236.3013,229.2354,234.2172,2089200,234.2172
2025-08-21,235.7158,240.5587,235.3486,238.7823,2126700,238.7823
2025-08-22,238.8716,239.735,235.1005,235.7555,1434100,235.7555
2025-08-25,235.5272,239.4174,235.3982,237.5318,1441300,237.5318
2025-08-26,237.9288,240.6976,236.6883,239.7449,1817300,239.7449
2025-08-27,238.6235,243.0595,238.6235,239.7648,1657900,239.7648
2025-08-28,240.7572,240.7572,237.4723,240.3007,1649400,240.3007
2025-08-29,240.1717,241.8984,239.0403,239.9831,1655500,239.9831
2025-09-02,238.8121,240.5885,237.3036,239.0304,1719400,239.0304
2025-09-03,239.7648,241.6503,236.986,237.5715,1350100,237.5715
2025-09-04,237.8197,240.4694,233.6912,235.1699,1799000,235.1699
2025-09-05,234.634,236.1723,229.9201,233.989,1822900,233.989
2025-09-08,234.0187,236.0532,230.1087,231.6171,1796900,231.6171
2025-09-09,232.7386,235.5272,232.1828,232.6294,1264900,232.6294
2025-09-10,232.8775,236.589,232.6294,235.2394,1133100,235.2394
2025-09-11,234.0882,236.5295,233.2149,235.2692,1571200,235.2692
2025-09-12,235.9539,238.3258,233.85,234.2966,1095900,234.2966
2025-09-15,234.6142,236.6387,230.9324,231.0515,1461400,231.0515
2025-09-16,233.195,233.6218,231.1209,233.1156,1217900,233.1156
2025-09-17,233.5027,235.0509,232.7683,233.5325,1081300,233.5325
2025-09-18,232.5698,235.7654,231.1606,232.5599,2083300,232.5599
2025-09-19,233.8897,234.3859,226.7643,229.7415,3066900,229.7415
2025-09-22,229.4438,230.8629,228.3521,229.0468,1725300,229.0468
2025-09-23,229.3544,235.4875,229.2453,233.1256,1564300,233.1256
2025-09-24,233.3935,237.8197,233.3935,234.8127,2084800,234.8127
2025-09-25,234.4455,238.0677,232.7187,235.815,1390700,235.815
2025-09-26,236.2914,238.564,235.418,236.6188,1171500,236.6188
2025-09-29,236.6685,236.6685,231.9942,233.6714,1173000,233.6714
2025-09-30,232.4805,233.989,230.9919,233.1951,1588000,233.1951
2025-10-01,233.0164,234.2073,230.198,230.3468,1279600,230.3468
2025-10-02,230.3468,233.8004,229.3247,230.0293,1286700,230.0293
2025-10-03,230.7934,232.2225,229.3545,230.5156,1090000,230.5156
2025-10-06,231.0614,233.5325,229.0667,231.4881,1178100,231.4881
2025-10-07,232.4309,234.8325,231.6965,233.5523,1889900,233.5523
2025-10-08,233.2149,235.6562,232.1729,233.9493,1974300,233.9493
2025-10-09,234.6936,236.4997,228.2132,229.6224,1246200,229.6224
2025-10-10,228.8086,231.8652,225.5139,225.6429,1383600,225.6429
2025-10-13,226.2681,227.9552,225.0276,225.2757,1323300,225.2757
2025-10-14,223.3802,225.5933,221.6534,224.5016,2036500,224.5016
2025-10-15,226.2681,228.7392,223.4397,223.5191,2110300,223.5191
2025-10-16,223.3008,224.5214,216.2448,218.3983,2389000,218.3983
2025-10-17,217.8227,219.1922,215.5501,217.2968,1473600,217.2968
2025-10-20,218.7457,220.3037,216.8402,219.6388,1621700,219.6388
2025-10-21,220.4526,222.5267,219.8571,220.532,1293100,220.532
2025-10-22,221.7328,223.6481,219.8274,222.755,1318700,222.755
2025-10-23,225.9902,225.9902,219.351,219.8571,1904100,219.8571
2025-10-24,220.3136,221.8023,217.4456,217.922,1116600,217.922
2025-10-27,218.8449,219.3213,217.2174,218.1304,1494900,218.1304
2025-10-28,217.0685,218.3288,214.002,214.3592,1964900,214.3592
2025-10-29,214.3592,214.9845,208.5537,209.5262,3246100,209.5262
2025-10-30,207.9483,214.4585,206.3307,209.9133,3057300,209.9133
2025-10-31,210.8858,211.382,207.4124,210.3896,3048800,210.3896
2025-11-03,209.9232,212.6027,206.549,208.0178,1926900,208.0178
2025-11-04,206.1223,208.0178,204.4352,205.1795,2080000,205.1795
2025-11-05,206.7475,207.1842,203.9886,204.068,1642300,204.068
2025-11-06,205.8444,208.6529,205.5665,206.4498,1575600,206.4498
2025-11-07,206.1662,207.6389,204.0567,206.8727,2492400,206.8727
2025-11-10,206.4746,210.7434,205.8577,210.5046,1607300,210.5046
2025-11-11,210.5046,213.1913,210.1166,210.9524,1455300,210.9524
2025-11-12,210.9524,214.4849,210.226,212.4948,2367500,212.4948
2025-11-13,212.9326,215.46,210.9027,212.246,1467700,212.246
2025-11-14,212.1664,215.868,211.2609,214.1266,1820200,214.1266
2025-11-17,214.1665,216.7337,213.052,214.1466,2144900,214.1466
2025-11-18,214.5446,215.7187,211.2609,211.4101,1612000,211.4101
2025-11-19,207.4299,209.3305,204.4845,208.5842,1909600,208.5842
2025-11-20,209.1215,214.5645,206.813,207.1413,1663800,207.1413
2025-11-21,207.7782,208.4051,203.5293,204.4845,1778300,204.4845
2025-11-24,202.783,203.987,199.6485,203.5691,3986900,203.5691
2025-11-25,202.6337,204.0268,199.5192,203.8974,2404000,203.8974
2025-11-26,204.6636,206.3154,202.4148,204.7731,1486800,204.7731
2025-11-28,204.8527,209.0618,203.987,207.4299,839000,207.4299
2025-12-01,206.9324,210.1663,205.9771,209.6489,1505900,209.6489
2025-12-02,209.8678,210.3554,207.4598,208.2458,1257500,208.2458
2025-12-03,208.415,208.8329,205.3204,207.4299,1485600,207.4299
2025-12-04,207.4299,208.3056,205.5592,206.8727,2261200,206.8727
2025-12-05,207.2408,208.4548,202.0765,204.6736,2280400,204.6736
2025-12-08,202.2058,203.6487,199.3003,199.8078,3188800,199.8078
2025-12-09,199.36,201.3003,197.2007,197.738,2187900,197.738
2025-12-10,198.0166,198.9122,190.4045,191.9567,2966900,191.9567
2025-12-11,191.6383,193.4792,190.0661,190.6532,1780600,190.6532
