date,open,high,low,close,volume,adj_close
2024-07-25,10.91,11.25,10.59,11.03,172800,11.03
2024-07-26,11.02,11.31,10.84,11.08,119600,11.08
2024-07-29,11.23,11.26,10.58,10.65,106800,10.65
2024-07-30,10.67,10.77,10.28,10.49,127400,10.49
2024-07-31,10.85,11.01,10.63,10.8,144800,10.8
2024-08-01,10.68,10.72,10.02,10.12,193900,10.12
2024-08-02,9.72,9.87,9.4,9.55,352500,9.55
2024-08-05,8.78,9.38,8.45,9.06,243500,9.06
2024-08-06,9.09,9.29,8.8,8.89,263400,8.89
2024-08-07,9.13,9.34,8.52,8.65,174600,8.65
2024-08-08,8.83,9.18,8.56,9.12,128600,9.12
2024-08-09,9.15,9.34,8.91,9.04,154700,9.04
2024-08-12,9.05,9.08,8.62,8.84,156100,8.84
2024-08-13,9.01,9.71,8.97,9.42,259400,9.42
2024-08-14,8.01,8.44,7.62,8.22,941500,8.22
2024-08-15,8.31,9.27,8.25,8.94,302400,8.94
2024-08-16,8.85,9.16,8.77,8.77,155900,8.77
2024-08-19,8.74,8.78,8.32,8.73,193300,8.73
2024-08-20,8.72,8.87,8.42,8.6,191200,8.6
2024-08-21,8.7,8.96,8.49,8.87,167700,8.87
2024-08-22,8.88,8.9,8.63,8.76,129400,8.76
2024-08-23,8.83,9.41,8.83,9.24,112500,9.24
2024-08-26,9.25,9.48,9.09,9.23,111900,9.23
2024-08-27,9.1,9.12,8.58,8.6,174200,8.6
2024-08-28,8.51,8.53,8.1,8.16,252300,8.16
2024-08-29,8.15,8.2,7.9,8.07,242200,8.07
2024-08-30,8.24,8.69,8.17,8.4,137200,8.4
2024-09-03,8.27,8.27,7.7,7.76,294200,7.76
2024-09-04,7.73,7.96,7.52,7.58,220000,7.58
2024-09-05,7.56,7.68,7.26,7.31,164200,7.31
2024-09-06,7.26,7.37,7.05,7.07,185700,7.07
2024-09-09,7.04,7.28,7.03,7.15,145500,7.15
2024-09-10,7.15,7.22,7.01,7.19,121300,7.19
2024-09-11,7.23,7.57,7.2,7.53,123600,7.53
2024-09-12,7.53,7.62,7.38,7.52,93700,7.52
2024-09-13,7.57,7.79,7.57,7.65,117200,7.65
2024-09-16,7.61,7.64,7.33,7.36,83000,7.36
2024-09-17,7.49,7.56,7.3,7.4,114200,7.4
2024-09-18,7.41,7.59,7.21,7.22,156400,7.22
2024-09-19,7.48,7.55,7.28,7.39,169900,7.39
2024-09-20,7.34,7.42,7.18,7.31,227500,7.31
2024-09-23,7.38,7.54,7.32,7.42,88100,7.42
2024-09-24,7.48,7.68,7.4,7.5,85000,7.5
2024-09-25,7.45,7.64,7.45,7.56,70100,7.56
2024-09-26,7.77,7.95,7.64,7.87,152600,7.87
2024-09-27,7.91,7.96,7.67,7.76,146900,7.76
2024-09-30,7.63,7.79,7.57,7.67,79200,7.67
2024-10-01,7.61,7.8,7.45,7.55,142700,7.55
2024-10-02,7.52,7.83,7.45,7.69,81200,7.69
2024-10-03,7.59,7.76,7.59,7.66,76400,7.66
2024-10-04,7.85,8.0,7.54,7.97,97400,7.97
2024-10-07,7.98,8.41,7.98,8.17,144700,8.17
2024-10-08,8.24,8.24,8.03,8.16,101300,8.16
2024-10-09,8.17,8.54,8.07,8.48,90300,8.48
2024-10-10,8.37,9.0,8.33,8.94,212200,8.94
2024-10-11,8.9,9.1,8.7,8.78,125300,8.78
2024-10-14,8.81,9.15,8.71,9.06,103700,9.06
2024-10-15,9.0,9.04,8.57,8.6,135300,8.6
2024-10-16,8.64,8.77,8.19,8.19,164200,8.19
2024-10-17,8.32,8.39,8.08,8.26,89200,8.26
2024-10-18,8.35,8.4,8.15,8.33,107400,8.33
2024-10-21,8.41,8.41,8.03,8.12,98400,8.12
2024-10-22,8.1,8.22,7.97,8.16,71600,8.16
2024-10-23,8.13,8.25,8.09,8.23,64800,8.23
2024-10-24,8.33,8.64,8.26,8.41,69800,8.41
2024-10-25,8.52,8.72,8.45,8.57,49400,8.57
2024-10-28,8.65,8.9,8.16,8.24,266300,8.24
2024-10-29,8.2,8.21,7.69,7.76,211100,7.76
2024-10-30,7.68,7.83,7.45,7.72,137600,7.72
2024-10-31,7.7,7.77,7.26,7.42,131900,7.42
2024-11-01,7.44,7.6,7.39,7.53,120000,7.53
2024-11-04,7.5,7.57,7.36,7.4,83200,7.4
2024-11-05,7.4,7.68,7.32,7.64,80800,7.64
2024-11-06,7.79,8.29,7.79,8.16,150000,8.16
2024-11-07,8.29,8.37,8.02,8.07,107700,8.07
2024-11-08,7.97,8.1,7.8,8.02,147800,8.02
2024-11-11,8.16,8.34,7.99,8.14,206200,8.14
2024-11-12,7.77,7.86,7.2,7.39,371200,7.39
2024-11-13,7.4,7.98,7.4,7.89,253900,7.89
2024-11-14,7.87,7.96,7.6,7.63,197700,7.63
2024-11-15,7.59,7.59,6.95,7.04,266900,7.04
2024-11-18,7.01,7.09,6.82,6.88,170300,6.88
2024-11-19,6.88,7.13,6.85,7.05,240400,7.05
2024-11-20,7.0,7.09,6.75,7.08,174500,7.08
2024-11-21,7.16,7.6,7.05,7.52,165900,7.52
2024-11-22,7.5,7.68,7.48,7.53,69700,7.53
2024-11-25,7.5,7.89,7.5,7.78,182900,7.78
2024-11-26,7.75,7.77,7.47,7.58,101300,7.58
2024-11-27,7.6,7.82,7.51,7.74,95500,7.74
2024-11-29,7.74,7.83,7.59,7.63,86200,7.63
2024-12-02,7.68,8.26,7.61,8.14,173400,8.14
2024-12-03,8.1,8.19,7.89,7.92,111200,7.92
2024-12-04,7.93,8.11,7.87,7.93,74100,7.93
2024-12-05,7.86,7.88,7.11,7.31,305600,7.31
2024-12-06,7.3,7.6,7.27,7.5,99100,7.5
2024-12-09,7.51,7.95,7.39,7.6,125000,7.6
2024-12-10,7.68,7.68,7.35,7.41,122000,7.41
2024-12-11,7.39,7.67,7.26,7.65,89600,7.65
2024-12-12,7.62,7.83,7.54,7.73,88800,7.73
2024-12-13,7.75,7.86,7.54,7.75,82500,7.75
2024-12-16,7.75,8.11,7.61,8.09,131400,8.09
2024-12-17,8.22,8.6,8.18,8.4,202600,8.4
2024-12-18,8.42,9.23,8.07,8.21,289000,8.21
2024-12-19,8.32,8.4,7.88,7.96,125000,7.96
2024-12-20,7.83,8.08,7.6,7.84,144400,7.84
2024-12-23,8.65,10.05,8.65,9.41,532500,9.41
2024-12-24,9.13,9.32,8.74,9.24,175500,9.24
2024-12-26,8.92,10.32,8.8,10.18,319500,10.18
2024-12-27,10.1,10.47,9.28,9.86,164500,9.86
2024-12-30,9.73,13.36,9.6,11.71,1697800,11.71
2024-12-31,12.24,12.24,10.91,11.3,600300,11.3
2025-01-02,11.43,13.08,11.42,11.98,646700,11.98
2025-01-03,12.0,12.49,11.56,11.82,285500,11.82
2025-01-06,12.0,12.25,11.39,11.9,279900,11.9
2025-01-07,12.08,12.1,10.4,10.68,400500,10.68
2025-01-08,10.18,10.56,8.85,9.24,539900,9.24
2025-01-10,9.0,9.15,8.6,8.85,313000,8.85
2025-01-13,8.72,8.82,8.37,8.48,239200,8.48
2025-01-14,8.75,9.01,8.46,8.51,162000,8.51
2025-01-15,8.79,9.42,8.71,9.14,184300,9.14
2025-01-16,9.3,9.35,8.73,8.81,164000,8.81
2025-01-17,8.98,9.2,8.77,9.14,203800,9.14
2025-01-21,9.25,9.69,9.1,9.49,195700,9.49
2025-01-22,9.56,9.76,9.31,9.36,122900,9.36
2025-01-23,9.18,9.43,9.05,9.42,112900,9.42
2025-01-24,9.39,9.59,9.1,9.18,91500,9.18
2025-01-27,8.66,8.69,8.05,8.24,302400,8.24
2025-01-28,8.37,8.5,8.1,8.18,163100,8.18
2025-01-29,8.18,8.35,7.92,8.01,142700,8.01
2025-01-30,8.09,8.5,8.08,8.22,183700,8.22
2025-01-31,8.34,8.87,8.17,8.21,253600,8.21
2025-02-03,7.87,8.01,7.66,7.85,188200,7.85
2025-02-04,7.9,8.27,7.85,7.94,178800,7.94
2025-02-05,7.89,8.14,7.75,7.94,169000,7.94
2025-02-06,7.96,8.26,7.67,7.81,170200,7.81
2025-02-07,7.83,8.1,7.28,7.38,268000,7.38
2025-02-10,7.42,7.52,7.22,7.31,216300,7.31
2025-02-11,7.24,7.28,6.82,6.84,202800,6.84
2025-02-12,6.75,7.12,6.75,7.09,167300,7.09
2025-02-13,7.13,7.26,6.95,7.25,112000,7.25
2025-02-14,7.34,8.4,7.33,8.25,582300,8.25
2025-02-18,8.3,8.58,7.81,7.97,302400,7.97
2025-02-19,8.04,8.61,7.91,8.38,242300,8.38
2025-02-20,8.38,8.52,7.87,8.13,197400,8.13
2025-02-21,8.23,8.34,7.24,7.3,255500,7.3
2025-02-24,7.38,7.43,6.9,6.93,355300,6.93
2025-02-25,6.96,7.02,6.41,6.59,454600,6.59
2025-02-26,7.0,7.69,6.86,7.31,713400,7.31
2025-02-27,7.23,7.25,6.07,6.09,395400,6.09
2025-02-28,6.1,6.3,5.92,6.15,358000,6.15
2025-03-03,6.3,6.3,5.66,5.66,333900,5.66
2025-03-04,5.6,6.2,5.56,5.98,331100,5.98
2025-03-05,6.13,6.36,5.87,6.35,173200,6.35
2025-03-06,6.2,6.45,6.03,6.17,125100,6.17
2025-03-07,6.16,6.23,5.85,6.19,152200,6.19
2025-03-10,6.04,6.15,5.74,5.87,205900,5.87
2025-03-11,5.83,5.95,5.55,5.84,187100,5.84
2025-03-12,5.99,6.07,5.87,5.99,103900,5.99
2025-03-13,5.99,6.04,5.61,5.66,137800,5.66
2025-03-14,5.81,5.99,5.61,5.97,187400,5.97
2025-03-17,5.97,6.3,5.96,6.15,136700,6.15
2025-03-18,6.06,6.13,5.86,5.95,183000,5.95
2025-03-19,5.95,6.21,5.9,6.12,105300,6.12
2025-03-20,6.05,6.12,5.67,5.68,128100,5.68
2025-03-21,5.54,5.69,5.46,5.62,211900,5.62
2025-03-24,5.74,6.08,5.74,5.98,97700,5.98
2025-03-25,5.99,6.05,5.81,5.86,95100,5.86
2025-03-26,5.82,5.93,5.63,5.74,113700,5.74
2025-03-27,5.69,5.96,5.6,5.71,117200,5.71
2025-03-28,5.61,5.67,5.27,5.35,165600,5.35
2025-03-31,5.21,5.36,5.05,5.11,167100,5.11
2025-04-01,5.15,5.31,4.91,5.02,121000,5.02
2025-04-02,4.87,5.2,4.82,5.11,139300,5.11
2025-04-03,4.86,4.86,4.57,4.62,161500,4.62
2025-04-04,4.4,4.7,4.29,4.62,205600,4.62
2025-04-07,4.5,5.09,4.26,4.76,238400,4.76
2025-04-08,4.98,5.02,4.33,4.43,200000,4.43
2025-04-09,4.32,5.43,4.32,5.32,278300,5.32
2025-04-10,5.18,5.23,4.81,5.06,159500,5.06
2025-04-11,5.03,5.21,4.8,5.09,127100,5.09
2025-04-14,5.29,5.32,4.9,4.95,96600,4.95
2025-04-15,4.97,5.04,4.84,4.94,67000,4.94
2025-04-16,4.73,4.83,4.6,4.77,85800,4.77
2025-04-17,4.79,4.79,4.52,4.6,75400,4.6
2025-04-21,4.49,4.6,4.34,4.53,66600,4.53
2025-04-22,4.58,4.72,4.48,4.6,79800,4.6
2025-04-23,4.8,4.98,4.74,4.77,99800,4.77
2025-04-24,4.85,4.98,4.81,4.93,140200,4.93
2025-04-25,4.92,5.34,4.86,5.34,92900,5.34
2025-04-28,5.5,5.81,5.34,5.57,149200,5.57
2025-04-29,5.48,5.8,5.26,5.66,137600,5.66
2025-04-30,5.45,5.8,5.18,5.71,127500,5.71
2025-05-01,5.76,5.87,5.51,5.61,113700,5.61
2025-05-02,5.72,5.98,5.68,5.74,118000,5.74
2025-05-05,5.68,5.78,5.49,5.52,62400,5.52
2025-05-06,5.43,5.62,5.31,5.57,74700,5.57
2025-05-07,5.6,5.74,5.5,5.66,61500,5.66
2025-05-08,5.72,6.09,5.68,5.96,89900,5.96
2025-05-09,6.03,6.18,5.9,5.9,79700,5.9
2025-05-12,6.39,6.55,6.26,6.38,143000,6.38
2025-05-13,6.51,6.57,6.23,6.55,178500,6.55
2025-05-14,6.22,6.85,5.66,5.68,228800,5.68
2025-05-15,5.79,6.0,5.52,6.0,165300,6.0
2025-05-16,6.0,6.14,5.73,5.76,186900,5.76
2025-05-19,5.58,5.77,5.47,5.63,149100,5.63
2025-05-20,5.63,5.69,5.38,5.54,150200,5.54
2025-05-21,5.49,5.64,5.16,5.34,168600,5.34
2025-05-22,5.29,5.44,5.14,5.15,234100,5.15
2025-05-23,5.06,5.25,4.97,5.03,141200,5.03
2025-05-27,5.13,5.38,5.03,5.32,146300,5.32
2025-05-28,5.33,5.38,5.22,5.24,81800,5.24
2025-05-29,5.37,5.37,5.13,5.16,65900,5.16
2025-05-30,5.1,5.23,4.95,5.18,111000,5.18
2025-06-02,5.19,5.3,5.1,5.29,58800,5.29
2025-06-03,5.27,5.57,5.27,5.54,101100,5.54
2025-06-04,5.55,5.7,5.55,5.6,128700,5.6
2025-06-05,5.61,5.63,5.45,5.48,87300,5.48
2025-06-06,5.5,5.78,5.5,5.68,121200,5.68
2025-06-09,5.68,6.26,5.68,6.18,171500,6.18
2025-06-10,6.26,6.78,6.18,6.68,343600,6.68
2025-06-11,6.8,6.81,6.09,6.11,251100,6.11
2025-06-12,6.03,6.14,5.86,5.92,104100,5.92
2025-06-13,5.7,5.91,5.66,5.68,100100,5.68
2025-06-16,5.76,6.04,5.76,5.92,114300,5.92
2025-06-17,5.9,5.95,5.76,5.9,98400,5.9
2025-06-18,5.95,6.06,5.88,6.0,118200,6.0
2025-06-20,6.05,6.05,5.83,5.9,119100,5.9
2025-06-23,5.88,5.98,5.77,5.9,137900,5.9
2025-06-24,5.99,6.06,5.82,5.91,248100,5.91
2025-06-25,5.94,6.38,5.94,6.17,606400,6.17
2025-06-26,6.17,6.36,5.81,5.97,392000,5.97
2025-06-27,6.03,6.7,6.02,6.32,1862400,6.32
2025-06-30,6.45,6.46,5.83,6.16,300800,6.16
2025-07-01,6.02,6.04,5.72,5.87,188300,5.87
2025-07-02,5.88,6.14,5.88,6.04,236300,6.04
2025-07-03,6.1,6.29,6.1,6.2,102200,6.2
2025-07-07,6.14,6.26,5.99,6.21,175200,6.21
2025-07-08,6.25,6.36,6.15,6.19,92500,6.19
2025-07-09,6.19,7.24,6.19,7.05,625000,7.05
2025-07-10,7.05,7.13,6.71,6.71,240500,6.71
2025-07-11,6.71,6.95,6.41,6.41,140800,6.41
2025-07-14,6.4,6.53,6.2,6.24,111200,6.24
2025-07-15,6.36,6.59,6.23,6.23,149200,6.23
2025-07-16,6.29,6.49,6.28,6.42,250200,6.42
2025-07-17,6.4,6.67,6.25,6.25,225500,6.25
2025-07-18,6.34,6.34,6.08,6.14,161800,6.14
2025-07-21,6.14,6.55,6.14,6.23,106700,6.23
2025-07-22,6.22,6.44,6.09,6.41,156700,6.41
2025-07-23,6.44,6.87,6.43,6.72,259900,6.72
2025-07-24,6.76,6.76,6.29,6.44,216800,6.44
2025-07-25,6.53,6.53,6.18,6.21,116500,6.21
2025-07-28,6.31,6.66,6.25,6.46,152800,6.46
2025-07-29,6.56,6.77,6.32,6.32,165100,6.32
2025-07-30,6.3,6.37,6.13,6.21,143500,6.21
2025-07-31,6.35,6.37,6.19,6.34,72300,6.34
2025-08-01,6.13,6.32,5.92,6.17,147700,6.17
2025-08-04,6.19,6.45,6.16,6.28,116700,6.28
2025-08-05,6.23,6.38,6.05,6.05,96700,6.05
2025-08-06,6.07,6.11,5.86,5.94,132700,5.94
2025-08-07,5.99,6.09,5.66,5.77,110200,5.77
2025-08-08,5.76,5.97,5.73,5.89,108800,5.89
2025-08-11,5.97,6.15,5.77,5.77,147000,5.77
2025-08-12,5.86,5.99,5.82,5.82,180100,5.82
2025-08-13,5.65,6.29,5.21,6.0,643000,6.0
2025-08-14,5.88,6.56,5.83,6.53,523000,6.53
2025-08-15,6.64,6.64,5.58,5.62,579800,5.62
2025-08-18,5.61,5.89,5.47,5.67,315500,5.67
2025-08-19,5.76,5.92,5.54,5.62,263900,5.62
2025-08-20,5.59,5.63,5.31,5.55,253800,5.55
2025-08-21,5.54,5.58,5.38,5.52,141900,5.52
2025-08-22,5.57,5.82,5.48,5.65,250700,5.65
2025-08-25,5.67,5.7,5.35,5.35,125200,5.35
2025-08-26,5.36,5.47,5.31,5.38,82200,5.38
2025-08-27,5.35,5.49,5.34,5.44,151700,5.44
2025-08-28,5.43,5.56,5.31,5.52,186000,5.52
2025-08-29,5.49,5.54,5.1,5.13,213000,5.13
2025-09-02,5.02,5.07,4.8,4.89,349800,4.89
2025-09-03,4.86,4.94,4.85,4.91,98800,4.91
2025-09-04,4.9,5.13,4.82,5.12,104500,5.12
2025-09-05,5.15,5.25,5.11,5.14,68100,5.14
2025-09-08,5.13,5.26,5.0,5.07,75900,5.07
2025-09-09,5.1,5.41,5.04,5.41,122800,5.41
2025-09-10,5.42,5.44,5.25,5.27,78600,5.27
2025-09-11,5.3,5.56,5.29,5.5,53300,5.5
2025-09-12,5.53,5.65,5.47,5.62,80400,5.62
2025-09-15,5.64,5.8,5.59,5.66,67800,5.66
2025-09-16,5.67,5.85,5.6,5.85,75500,5.85
2025-09-17,5.81,5.83,5.28,5.53,184400,5.53
2025-09-18,5.65,6.14,5.65,6.05,259200,6.05
2025-09-19,6.1,6.2,5.61,5.81,399400,5.81
2025-09-22,5.77,6.3,5.71,6.27,260700,6.27
2025-09-23,6.2,6.43,6.0,6.09,186700,6.09
2025-09-24,6.06,6.23,5.94,5.98,117100,5.98
2025-09-25,5.74,6.2,5.73,6.05,117100,6.05
2025-09-26,6.05,6.16,6.02,6.12,92000,6.12
2025-09-29,6.05,6.08,5.88,5.91,80000,5.91
2025-09-30,5.86,6.23,5.86,6.06,104500,6.06
2025-10-01,6.0,6.19,5.9,6.17,294300,6.17
2025-10-02,6.25,6.37,5.96,6.03,341100,6.03
2025-10-03,6.05,6.36,6.01,6.1,267500,6.1
2025-10-06,6.24,6.26,6.05,6.06,189200,6.06
2025-10-07,6.1,6.82,6.07,6.68,564500,6.68
2025-10-08,6.66,6.7,6.43,6.54,190100,6.54
2025-10-09,6.5,6.5,6.22,6.43,110900,6.43
2025-10-10,6.45,6.74,6.08,6.12,224300,6.12
2025-10-13,6.23,6.69,6.23,6.65,138500,6.65
2025-10-14,6.63,7.15,6.4,6.83,262900,6.83
2025-10-15,7.09,7.6,6.94,7.11,414000,7.11
2025-10-16,7.33,7.47,7.07,7.2,277700,7.2
2025-10-17,6.95,7.27,6.61,6.7,459700,6.7
2025-10-20,6.76,7.58,6.75,7.26,645600,7.26
2025-10-21,7.27,7.33,6.53,6.67,301500,6.67
2025-10-22,6.53,6.6,5.9,6.13,354300,6.13
2025-10-23,6.1,6.65,6.1,6.52,137500,6.52
2025-10-24,6.63,7.27,6.57,7.02,261800,7.02
2025-10-27,7.03,7.15,6.7,6.72,178200,6.72
2025-10-28,6.62,6.92,6.61,6.8,97800,6.8
2025-10-29,6.85,7.62,6.84,7.4,317900,7.4
2025-10-30,7.2,7.39,7.05,7.1,123100,7.1
2025-10-31,7.19,7.92,7.16,7.9,308900,7.9
2025-11-03,7.85,7.88,7.48,7.58,205900,7.58
2025-11-04,7.13,7.61,6.96,7.6,472700,7.6
2025-11-05,7.6,7.6,7.13,7.33,144300,7.33
2025-11-06,7.28,7.35,7.09,7.15,190700,7.15
2025-11-07,7.0,7.15,6.7,7.15,131800,7.15
2025-11-10,7.26,7.41,7.03,7.23,113300,7.23
2025-11-11,7.17,7.3,6.88,7.17,126100,7.17
2025-11-12,6.76,7.17,6.02,6.22,428600,6.22
2025-11-13,6.21,6.22,5.7,5.91,236800,5.91
2025-11-14,5.75,6.21,5.68,6.14,151700,6.14
2025-11-17,6.02,6.3,5.86,5.95,115200,5.95
2025-11-18,5.86,5.96,5.69,5.87,165100,5.87
2025-11-19,5.87,6.12,5.84,5.88,98700,5.88
2025-11-20,5.95,6.32,5.28,5.49,183200,5.49
2025-11-21,5.49,5.93,5.41,5.79,170300,5.79
2025-11-24,5.8,6.07,5.8,6.01,80400,6.01
2025-11-25,5.95,6.08,5.79,5.95,73500,5.95
2025-11-26,6.06,6.2,5.97,6.1,120700,6.1
2025-11-28,6.2,6.36,6.1,6.3,215200,6.3
2025-12-01,6.18,6.25,6.0,6.06,96700,6.06
2025-12-02,6.05,6.29,5.89,5.95,96000,5.95
2025-12-03,5.98,6.31,5.96,6.3,81400,6.3
2025-12-04,6.3,6.54,6.1,6.43,111500,6.43
2025-12-05,6.43,6.52,6.25,6.29,60200,6.29
2025-12-08,6.33,6.42,6.21,6.26,66300,6.26
2025-12-09,6.22,6.45,6.22,6.37,52400,6.37
2025-12-10,6.34,6.44,6.23,6.37,79600,6.37
2025-12-11,6.28,6.41,6.12,6.41,49400,6.41
2025-12-12,6.4,6.8,6.26,6.28,156700,6.28
2025-12-15,6.3,6.41,6.03,6.08,118100,6.08
2025-12-16,6.09,6.18,6.01,6.06,47400,6.06
2025-12-17,6.1,6.1,5.81,5.84,77000,5.84
2025-12-18,6.21,7.13,6.21,6.43,399300,6.43
2025-12-19,6.49,6.75,6.23,6.35,136900,6.35
2025-12-22,6.45,6.65,6.34,6.46,81000,6.46
2025-12-23,6.4,6.69,6.4,6.5,87600,6.5
2025-12-24,6.44,6.51,6.29,6.4,28600,6.4
2025-12-26,6.36,6.63,6.3,6.42,101800,6.42
2025-12-29,6.31,6.39,6.06,6.14,118500,6.14
2025-12-30,6.12,6.19,6.02,6.04,81100,6.04
2025-12-31,6.08,6.09,5.86,6.01,98700,6.01
2026-01-02,6.05,6.34,6.03,6.28,56900,6.28
2026-01-05,6.43,6.95,6.38,6.76,249600,6.76
2026-01-06,6.87,7.32,6.82,7.27,198000,7.27
2026-01-07,7.23,7.42,7.05,7.37,130900,7.37
2026-01-08,7.29,7.49,7.05,7.45,125500,7.45
2026-01-09,7.46,7.88,7.43,7.78,223100,7.78
2026-01-12,7.62,7.63,7.21,7.27,153900,7.27
2026-01-13,7.31,7.57,7.3,7.36,112200,7.36
2026-01-14,7.56,8.1,7.51,7.85,276300,7.85
2026-01-15,7.98,8.09,7.76,7.78,115200,7.78
2026-01-16,7.81,8.5,7.81,8.44,295900,8.44
2026-01-20,8.24,8.99,8.05,8.83,267700,8.83
2026-01-21,8.97,9.19,8.69,9.0,276700,9.0
2026-01-22,9.12,9.27,8.65,8.83,192400,8.83
2026-01-23,8.83,8.86,8.3,8.53,252200,8.53
2026-01-26,8.53,8.53,8.05,8.25,131200,8.25
2026-01-27,8.25,8.41,8.18,8.31,143900,8.31
2026-01-28,8.4,8.6,8.0,8.1,147900,8.1
2026-01-29,8.11,8.43,7.64,8.0,161400,8.0
2026-01-30,7.78,7.94,7.28,7.36,128700,7.36
2026-02-02,7.33,7.58,7.22,7.4,82700,7.4
2026-02-03,7.41,7.41,6.77,7.09,165400,7.09
2026-02-04,7.12,7.18,6.5,6.68,100000,6.68
2026-02-05,6.56,6.76,6.38,6.49,74800,6.49
2026-02-06,6.67,7.27,6.61,7.1,145100,7.1
2026-02-09,7.26,7.28,7.02,7.2,157400,7.2
2026-02-10,7.22,7.26,6.94,6.97,88400,6.97
2026-02-11,7.15,7.16,6.88,7.02,76800,7.02
2026-02-12,7.08,7.08,6.58,6.7,84600,6.7
2026-02-13,6.72,6.91,6.71,6.84,39100,6.84
2026-02-17,6.93,7.74,6.91,7.45,519400,7.45
2026-02-18,7.5,8.32,7.5,8.08,553600,8.08
2026-02-19,7.92,8.25,7.61,8.16,190400,8.16
2026-02-20,8.14,8.2,7.91,8.11,150300,8.11
2026-02-23,8.1,8.1,7.87,8.0,97800,8.0
2026-02-24,8.0,8.07,7.88,7.96,78000,7.96
2026-02-25,7.99,8.35,7.99,8.22,143300,8.22
2026-02-26,8.24,8.24,7.77,8.15,106500,8.15
2026-02-27,8.0,8.32,7.9,8.23,322500,8.23
2026-03-02,8.01,8.3,7.93,8.07,146100,8.07
2026-03-03,7.86,7.94,7.38,7.79,109400,7.79
2026-03-04,7.79,9.59,7.7,8.8,648800,8.8
2026-03-05,8.78,9.43,8.6,8.78,203100,8.78
2026-03-06,8.5,9.15,8.35,8.71,172700,8.71
2026-03-09,8.31,8.64,8.01,8.57,197300,8.57
2026-03-10,8.53,9.77,8.53,9.29,343300,9.29
2026-03-11,9.31,9.71,9.21,9.36,282500,9.36
2026-03-12,9.36,9.81,8.85,8.91,193000,8.91
2026-03-13,8.96,9.53,8.95,9.0,263800,9.0
2026-03-16,9.17,9.44,8.98,9.0,115100,9.0
2026-03-17,9.0,10.14,8.8,9.07,453500,9.07
2026-03-18,9.05,9.32,8.61,9.25,218200,9.25
2026-03-19,8.92,9.63,8.75,9.48,194100,9.48
2026-03-20,9.5,9.58,9.03,9.32,106800,9.32
2026-03-23,9.49,9.52,9.07,9.26,98000,9.26
2026-03-24,9.15,9.57,9.04,9.36,123100,9.36
2026-03-25,9.51,10.2,9.46,9.97,301300,9.97
2026-03-26,9.8,9.92,9.5,9.62,120400,9.62
2026-03-27,9.45,9.61,9.32,9.53,101100,9.53
