date,open,high,low,close,volume,adj_close
2024-07-22,19.8892,19.8892,19.7505,19.7765,7000,19.7765
2024-07-23,19.7245,19.7427,19.4817,19.5684,14100,19.5684
2024-07-24,19.4679,19.5511,19.3777,19.4297,23000,19.4297
2024-07-25,19.5251,19.7332,19.5251,19.5771,13300,19.5771
2024-07-26,19.5944,19.7158,19.5944,19.6985,11700,19.6985
2024-07-29,19.4817,19.6811,19.4817,19.5944,7600,19.5944
2024-07-30,19.5077,19.5511,19.421,19.5077,38300,19.5077
2024-07-31,19.6465,19.6465,18.7274,19.0136,140800,19.0136
2024-08-01,19.1609,19.3916,19.0569,19.369,67400,19.369
2024-08-02,19.2476,19.5077,19.239,19.4765,45800,19.4765
2024-08-05,19.0742,19.369,18.7448,19.291,41500,19.291
2024-08-06,19.3777,19.4731,19.0309,19.4037,45900,19.4037
2024-08-07,19.4817,19.5138,19.3604,19.3777,29800,19.3777
2024-08-08,19.3343,19.4601,19.2823,19.4297,44200,19.4297
2024-08-09,19.3794,19.4817,19.369,19.4817,38900,19.4817
2024-08-12,19.395,19.4124,19.252,19.317,32400,19.317
2024-08-13,19.3343,19.3777,19.2476,19.356,22200,19.356
2024-08-14,19.317,19.4471,19.2823,19.4384,42800,19.4384
2024-08-15,19.4557,19.4731,19.304,19.4471,17400,19.4471
2024-08-16,19.4297,19.5077,19.4297,19.4991,24700,19.4991
2024-08-19,19.5077,19.6031,19.4644,19.6031,26200,19.6031
2024-08-20,19.5598,19.6725,19.5338,19.6465,25100,19.6465
2024-08-21,19.6811,19.8372,19.6118,19.8372,66400,19.8372
2024-08-22,19.9066,19.9066,19.7158,19.9066,115700,19.9066
2024-08-23,19.9066,20.0973,19.8199,19.9673,64200,19.9673
2024-08-26,20.028,20.0453,19.8806,19.9759,32200,19.9759
2024-08-27,19.9413,20.0193,19.8979,19.9759,29200,19.9759
2024-08-28,20.0106,20.0713,19.9846,20.028,35500,20.028
2024-08-29,19.9846,20.0713,19.9066,19.9239,316900,19.9239
2024-08-30,20.0395,20.0924,19.916,19.9248,36300,19.9248
2024-09-03,20.0218,20.0395,19.8807,19.9777,26400,19.9777
2024-09-04,19.9954,20.2864,19.9601,20.2864,72000,20.2864
2024-09-05,20.2864,20.3217,20.207,20.3217,28700,20.3217
2024-09-06,20.2952,20.3217,20.0747,20.2247,27400,20.2247
2024-09-09,20.2864,20.3217,20.0483,20.3217,32400,20.3217
2024-09-10,20.2688,20.4231,20.1982,20.4011,36100,20.4011
2024-09-11,20.26,20.3923,20.207,20.3658,29900,20.3658
2024-09-12,20.357,20.4187,20.2952,20.3834,20600,20.3834
2024-09-13,20.4187,20.4275,20.3305,20.4275,40600,20.4275
2024-09-16,20.4628,20.5422,20.0306,20.4628,58800,20.4628
2024-09-17,20.4099,20.6745,20.4099,20.5422,50100,20.5422
2024-09-18,20.551,20.6833,20.551,20.6039,21900,20.6039
2024-09-19,20.6569,20.8421,20.6392,20.8421,43200,20.8421
2024-09-20,20.895,21.0097,20.7186,20.9215,35200,20.9215
2024-09-23,20.8597,21.0009,20.5951,20.6833,61700,20.6833
2024-09-24,20.5951,20.648,20.5334,20.5951,34400,20.5951
2024-09-25,20.6569,20.9303,20.4981,20.8597,192200,20.8597
2024-09-26,20.8597,20.9479,20.8597,20.8686,54400,20.8686
2024-09-27,20.8862,20.992,20.7098,20.7098,67800,20.7098
2024-09-30,20.7803,20.9038,20.701,20.7451,166500,20.7451
2024-10-01,20.6921,21.0361,20.6921,20.9568,51500,20.9568
2024-10-02,20.9479,21.0361,20.8421,20.992,27500,20.992
2024-10-03,21.0273,21.0979,20.8862,21.0714,34100,21.0714
2024-10-04,20.9656,21.0538,20.7715,21.0538,39700,21.0538
2024-10-07,20.992,21.052,20.8509,20.9744,25700,20.9744
2024-10-08,20.9744,20.992,20.9303,20.9568,18700,20.9568
2024-10-09,20.9568,20.9744,20.895,20.9303,40800,20.9303
2024-10-10,20.8245,20.9744,20.798,20.9744,20500,20.9744
2024-10-11,20.9744,21.0979,20.9127,21.0273,24500,21.0273
2024-10-14,21.0273,21.0273,20.9038,20.9832,34500,20.9832
2024-10-15,21.0185,21.0802,20.9568,20.9744,29800,20.9744
2024-10-16,20.9391,21.0979,20.9312,21.067,21300,21.067
2024-10-17,21.0273,21.0361,20.9215,20.9832,21400,20.9832
2024-10-18,20.992,21.1464,20.9391,21.0361,43200,21.0361
2024-10-21,21.0714,21.0714,20.7892,20.8509,60600,20.8509
2024-10-22,20.8509,20.9656,20.8156,20.9479,49500,20.9479
2024-10-23,20.9656,20.9656,20.701,20.8148,42300,20.8148
2024-10-24,20.7715,20.9656,20.7186,20.8509,29100,20.8509
2024-10-25,20.9744,20.9744,20.7936,20.8509,12000,20.8509
2024-10-28,20.9038,20.9038,20.7715,20.8245,17700,20.8245
2024-10-29,20.8156,20.8597,20.7274,20.8421,18100,20.8421
2024-10-30,20.8597,20.9038,20.6569,20.8068,27400,20.8068
2024-10-31,20.895,20.895,20.701,20.701,150400,20.701
2024-11-01,20.798,20.798,20.6833,20.7539,22300,20.7539
2024-11-04,20.7539,20.9479,20.7451,20.8597,18900,20.8597
2024-11-05,20.7363,20.9127,20.7274,20.9038,25100,20.9038
2024-11-06,20.8244,20.9479,20.7539,20.9215,92300,20.9215
2024-11-07,20.8862,21.1155,20.8156,21.0714,50000,21.0714
2024-11-08,21.0714,21.3096,21.0714,21.2566,79900,21.2566
2024-11-11,21.2566,21.3448,21.1684,21.3007,42800,21.3007
2024-11-12,21.1243,21.2919,21.1243,21.142,107000,21.142
2024-11-13,21.1596,21.3007,21.0538,21.1684,110500,21.1684
2024-11-14,21.2655,21.3007,20.873,21.0802,88000,21.0802
2024-11-15,21.0802,21.2655,21.0097,21.2566,156600,21.2566
2024-11-18,21.142,21.3007,21.142,21.1773,29200,21.1773
2024-11-19,21.1684,21.2125,20.9656,21.0185,23300,21.0185
2024-11-20,21.0802,21.0802,20.8597,20.9215,38300,20.9215
2024-11-21,20.9215,21.1596,20.9215,20.9568,48500,20.9568
2024-11-22,20.9568,21.1667,20.9391,21.0273,18000,21.0273
2024-11-25,21.1508,21.1508,20.9691,21.0097,17300,21.0097
2024-11-26,20.9744,21.067,20.9391,21.0185,44500,21.0185
2024-11-27,21.0273,21.1861,20.9744,21.1243,102700,21.1243
2024-11-29,21.2328,21.2391,20.9728,21.0087,192200,21.0087
2024-12-02,20.9818,21.179,20.9818,21.179,220600,21.179
2024-12-03,21.1611,21.4749,21.1387,21.2777,30400,21.2777
2024-12-04,21.3763,21.4301,21.3225,21.3673,12500,21.3673
2024-12-05,21.3673,21.3942,21.2597,21.3494,38600,21.3494
2024-12-06,21.2956,21.3261,21.1342,21.2239,14600,21.2239
2024-12-09,21.2095,21.2239,21.1521,21.2239,22000,21.2239
2024-12-10,21.1252,21.2508,21.1252,21.1889,30400,21.1889
2024-12-11,21.1521,21.2149,21.1521,21.197,39100,21.197
2024-12-12,21.197,21.197,21.0266,21.1252,85800,21.1252
2024-12-13,21.0714,21.1046,20.9369,21.0535,39500,21.0535
2024-12-16,21.0176,21.0714,20.9369,21.0445,60200,21.0445
2024-12-17,21.0445,21.197,20.9997,21.1432,136200,21.1432
2024-12-18,21.0625,21.1342,20.8518,20.8921,28700,20.8921
2024-12-19,20.8921,21.0096,20.8024,20.919,37800,20.919
2024-12-20,20.8921,21.0894,20.7917,20.9549,57400,20.9549
2024-12-23,20.928,20.9818,20.8473,20.8921,14700,20.8921
2024-12-24,20.8473,20.8921,20.5155,20.7128,77800,20.7128
2024-12-26,20.5783,20.6742,20.3362,20.641,61300,20.641
2024-12-27,20.5514,20.65,20.4258,20.5065,42100,20.5065
2024-12-30,20.5065,20.6769,20.3586,20.641,40300,20.641
2024-12-31,20.5514,20.8383,20.372,20.7307,273200,20.7307
2025-01-02,20.7845,21.1521,20.7486,21.0714,59300,21.0714
2025-01-03,21.0535,21.3763,21.0535,21.2239,38400,21.2239
2025-01-06,21.1701,21.3494,21.1252,21.2508,42700,21.2508
2025-01-07,21.3046,21.3046,21.0266,21.0714,64300,21.0714
2025-01-08,20.9549,21.0266,20.7307,20.8473,35700,20.8473
2025-01-10,20.659,20.7298,20.381,20.4886,56400,20.4886
2025-01-13,20.5514,20.5514,20.2196,20.4527,52700,20.4527
2025-01-14,20.4886,20.5783,20.4527,20.5065,19900,20.5065
2025-01-15,20.7128,20.91,20.7128,20.8921,46500,20.8921
2025-01-16,20.8921,21.0087,20.8114,20.8473,22400,20.8473
2025-01-17,20.7935,21.0696,20.7935,20.9818,36000,20.9818
2025-01-21,20.9997,21.1611,20.9459,21.1432,103300,21.1432
2025-01-22,21.0356,21.1109,21.0356,21.0535,21300,21.0535
2025-01-23,20.919,21.0894,20.9011,21.0266,80800,21.0266
2025-01-24,20.9818,21.0894,20.9818,21.0894,21400,21.0894
2025-01-27,20.9549,21.2239,20.9549,21.197,19900,21.197
2025-01-28,21.197,21.2866,21.0741,21.2687,44300,21.2687
2025-01-29,21.2149,21.4211,21.1163,21.3404,79600,21.3404
2025-01-30,21.3135,21.4122,21.2956,21.4122,36500,21.4122
2025-01-31,21.3763,21.4839,21.2777,21.4391,127300,21.4391
2025-02-03,21.3046,21.4301,21.2956,21.4032,26000,21.4032
2025-02-04,21.2705,21.4032,21.2687,21.4032,28200,21.4032
2025-02-05,21.4301,21.5556,21.4301,21.5108,95800,21.5108
2025-02-06,21.4839,21.5198,21.3404,21.4391,290100,21.4391
2025-02-07,20.7307,21.4265,20.7307,21.3404,194500,21.3404
2025-02-10,21.4122,21.4391,21.179,21.4032,134100,21.4032
2025-02-11,21.4211,21.457,21.2239,21.3046,218500,21.3046
2025-02-12,21.2687,21.3494,21.179,21.3315,179200,21.3315
2025-02-13,21.4211,21.4301,21.3225,21.3942,38500,21.3942
2025-02-14,21.448,21.4929,21.4211,21.448,48100,21.448
2025-02-18,21.4929,21.4929,21.4301,21.4301,42000,21.4301
2025-02-19,21.4929,21.5198,21.4301,21.466,19800,21.466
2025-02-20,21.5198,21.5198,21.2239,21.3225,19900,21.3225
2025-02-21,21.3225,21.466,21.3225,21.466,29300,21.466
2025-02-24,21.466,21.466,21.3593,21.4211,21000,21.4211
2025-02-25,21.466,21.6901,21.3906,21.6274,24700,21.6274
2025-02-26,21.587,21.6543,21.4973,21.6094,28400,21.6094
2025-02-27,21.4929,21.6901,21.4929,21.6543,29400,21.6543
2025-02-28,21.719,21.8648,21.6005,21.7372,34700,21.7372
2025-03-03,21.6825,21.8274,21.5549,21.7372,27100,21.7372
2025-03-04,21.7919,21.8283,21.6825,21.719,27600,21.719
2025-03-05,21.6916,21.8375,21.6187,21.7372,38200,21.7372
2025-03-06,21.6005,21.7372,21.5549,21.6916,25500,21.6916
2025-03-07,21.6643,21.7099,21.5823,21.6096,32800,21.6096
2025-03-10,21.5093,21.6369,21.5093,21.5731,39600,21.5731
2025-03-11,21.5777,21.6005,21.5276,21.6005,23200,21.6005
2025-03-12,21.6005,21.719,21.5276,21.6369,20700,21.6369
2025-03-13,21.5731,21.6369,21.5285,21.6005,18000,21.6005
2025-03-14,21.5731,21.7007,21.5531,21.6005,19200,21.6005
2025-03-17,21.6005,21.7828,21.6005,21.6916,27400,21.6916
2025-03-18,21.6096,21.6552,21.5276,21.5367,21700,21.5367
2025-03-19,21.5458,21.6725,21.5139,21.6461,25600,21.6461
2025-03-20,21.5823,21.7445,21.5823,21.7099,12700,21.7099
2025-03-21,21.7007,21.8192,21.5549,21.7828,44900,21.7828
2025-03-24,21.7828,21.7828,21.6916,21.7554,15000,21.7554
2025-03-25,21.7554,21.8466,21.6825,21.8375,29800,21.8375
2025-03-26,21.801,21.832,21.7372,21.7919,58700,21.7919
2025-03-27,21.7099,21.8056,21.6825,21.7737,70500,21.7737
2025-03-28,21.6916,21.8466,21.6552,21.6734,243300,21.6734
2025-03-31,21.5731,21.7463,21.5093,21.7281,340400,21.7281
2025-04-01,21.6734,21.8101,21.6643,21.801,71300,21.801
2025-04-02,21.7099,21.7718,21.6552,21.7281,23700,21.7281
2025-04-03,21.5367,21.719,21.5367,21.6552,33200,21.6552
2025-04-04,21.564,21.5914,21.2359,21.2541,98600,21.2541
2025-04-07,20.9625,20.9625,20.2516,20.2516,48500,20.2516
2025-04-08,20.3701,20.68,20.3701,20.5888,58200,20.5888
2025-04-09,20.5159,21.0673,20.4339,21.0172,34000,21.0172
2025-04-10,20.8258,20.8258,20.5341,20.5524,68600,20.5524
2025-04-11,20.5068,20.7529,20.2534,20.6435,46000,20.6435
2025-04-14,20.6435,21.0992,20.5979,21.0445,32300,21.0445
2025-04-15,20.9898,21.0081,20.8258,20.9352,37700,20.9352
2025-04-16,20.8622,20.9625,20.7848,20.9169,26900,20.9169
2025-04-17,20.844,20.9589,20.7438,20.7438,8200,20.7438
2025-04-21,20.607,20.7711,20.0511,20.6982,16000,20.6982
2025-04-22,20.7073,21.0536,20.7073,20.9625,31600,20.9625
2025-04-23,21.2724,21.4911,21.2268,21.4547,53400,21.4547
2025-04-24,21.4364,21.6643,21.318,21.5002,35000,21.5002
2025-04-25,21.482,21.5367,21.3726,21.5002,7700,21.5002
2025-04-28,21.4729,21.5731,21.4,21.5549,20500,21.5549
2025-04-29,21.5458,21.6187,21.4638,21.482,16600,21.482
2025-04-30,21.4364,21.6005,21.3726,21.5093,25900,21.5093
2025-05-01,21.4547,21.6369,21.3544,21.5093,16500,21.5093
2025-05-02,21.6005,21.7509,21.5367,21.6461,46000,21.6461
2025-05-05,21.6916,21.6916,21.5276,21.5823,5300,21.5823
2025-05-06,21.5276,21.7463,21.4182,21.7463,21600,21.7463
2025-05-07,21.7099,21.7463,21.6278,21.6606,59000,21.6606
2025-05-08,21.6461,21.6461,21.5276,21.6005,42000,21.6005
2025-05-09,21.5276,21.5677,21.5185,21.5549,16700,21.5549
2025-05-12,21.6005,21.6916,21.4911,21.6461,22600,21.6461
2025-05-13,21.5367,21.6506,21.5321,21.6005,9300,21.6005
2025-05-14,21.5914,21.6643,21.5093,21.564,12000,21.564
2025-05-15,21.6278,21.6278,21.4638,21.6005,14600,21.6005
2025-05-16,21.6005,21.801,21.4729,21.801,37900,21.801
2025-05-19,21.7281,21.7737,21.647,21.7281,15500,21.7281
2025-05-20,21.7828,21.8283,21.5914,21.719,14300,21.719
2025-05-21,21.719,21.9651,21.4638,21.8192,278400,21.8192
2025-05-22,21.8283,21.8283,21.5823,21.7737,88400,21.7737
2025-05-23,21.7007,22.0562,21.7007,22.0106,252300,22.0106
2025-05-27,22.1656,22.1656,22.0197,22.038,38300,22.038
2025-05-28,21.9651,22.0562,21.9377,21.9924,35600,21.9924
2025-05-29,22.0106,22.2111,22.0106,22.0835,46800,22.0835
2025-05-30,22.0937,22.455,21.8436,22.3994,129200,22.3994
2025-06-02,22.3346,22.3346,22.1678,22.3253,110800,22.3253
2025-06-03,22.3253,22.3624,22.2605,22.3253,47100,22.3253
2025-06-04,22.2883,22.3624,22.1123,22.3438,97900,22.3438
2025-06-05,22.3253,22.3346,22.1956,22.3253,71300,22.3253
2025-06-06,22.2697,22.2975,22.2142,22.279,125900,22.279
2025-06-09,22.2049,22.2512,22.2049,22.2419,185500,22.2419
2025-06-10,22.2327,22.3716,22.1586,22.3346,166700,22.3346
2025-06-11,22.3068,22.3809,22.2883,22.3716,61100,22.3716
2025-06-12,22.3253,22.3855,22.2975,22.3531,174300,22.3531
2025-06-13,22.1864,22.1864,21.9372,22.0104,7900,22.0104
2025-06-16,21.9548,21.9548,21.5564,21.7417,20800,21.7417
2025-06-17,21.8158,21.8714,21.8158,21.8621,26600,21.8621
2025-06-18,21.8621,21.8621,21.7139,21.7695,12100,21.7695
2025-06-20,21.8343,21.8853,21.7973,21.8251,26400,21.8251
2025-06-23,21.8436,21.876,21.7695,21.8343,13500,21.8343
2025-06-24,21.8621,22.0122,21.7139,21.9548,7700,21.9548
2025-06-25,22.0474,22.1308,22.0381,22.0659,12800,22.0659
2025-06-26,21.9548,22.1215,21.9548,22.1215,2700,22.1215
2025-06-27,22.14,22.1956,21.9362,22.0474,64400,22.0474
2025-06-30,22.0752,22.3809,21.8899,21.8899,69700,21.8899
2025-07-01,21.8807,21.8899,21.26,21.4916,12800,21.4916
2025-07-02,21.7695,22.0289,21.7695,21.8714,30500,21.8714
2025-07-03,22.052,22.2327,22.0104,22.2234,20300,22.2234
2025-07-07,22.0845,22.1354,22.0196,22.0567,13200,22.0567
2025-07-08,22.116,22.3022,22.0659,22.3022,14900,22.3022
2025-07-09,22.3438,22.5569,22.3253,22.5569,9100,22.5569
2025-07-10,22.5569,22.5569,22.3994,22.5569,4100,22.5569
2025-07-11,22.5569,22.6866,22.418,22.4921,24700,22.4921
2025-07-14,22.4921,22.5199,22.2864,22.5199,17200,22.5199
2025-07-15,22.3253,22.5199,22.3161,22.5199,18700,22.5199
2025-07-16,22.5199,22.6495,22.4828,22.6495,6100,22.6495
2025-07-17,22.5847,22.7885,22.5671,22.7422,30300,22.7422
2025-07-18,22.7237,22.7422,22.6681,22.7422,6300,22.7422
2025-07-21,22.6588,22.7329,22.6495,22.7329,15900,22.7329
2025-07-22,22.6866,22.7237,22.6773,22.7237,20400,22.7237
2025-07-23,22.6866,22.7051,22.6588,22.7051,29600,22.7051
2025-07-24,22.6032,22.6588,22.5476,22.6032,8300,22.6032
2025-07-25,22.5106,22.7792,22.5106,22.7329,13200,22.7329
2025-07-28,22.7329,22.7885,22.6959,22.7885,18600,22.7885
2025-07-29,22.7885,23.3814,22.6495,22.6495,54800,22.6495
2025-07-30,22.6866,22.8441,22.5356,22.6866,18300,22.6866
2025-07-31,23.0386,23.8075,22.4522,23.6685,160800,23.6685
2025-08-01,23.7704,23.8214,23.5222,23.6408,40000,23.6408
2025-08-04,23.5574,23.5574,23.0108,23.1961,46600,23.1961
2025-08-05,23.1683,23.3721,22.9738,23.3258,14600,23.3258
2025-08-06,23.3351,23.3351,23.159,23.2795,26000,23.2795
2025-08-07,23.159,23.2332,21.7973,21.8158,66400,21.8158
2025-08-08,21.8807,21.8807,20.2688,20.4633,39700,20.4633
2025-08-11,20.769,20.769,18.2679,19.185,99900,19.185
2025-08-12,19.222,19.3146,18.8135,18.9441,51800,18.9441
2025-08-13,18.9904,19.6852,18.9534,19.222,33900,19.222
2025-08-14,19.222,19.3563,18.6199,18.6477,43200,18.6477
2025-08-15,18.5828,18.8144,17.9344,18.0826,85500,18.0826
2025-08-18,18.0641,18.5272,17.7176,18.1752,51400,18.1752
2025-08-19,18.3049,18.7125,18.203,18.4717,34600,18.4717
2025-08-20,18.4068,18.5365,17.8139,17.9899,71400,17.9899
2025-08-21,18.0826,18.1937,17.7676,18.027,37700,18.027
2025-08-22,18.0539,18.4346,18.0177,18.2308,98000,18.2308
2025-08-25,18.2401,19.1386,18.1734,18.4717,168500,18.4717
2025-08-26,18.4717,19.046,18.4717,18.6569,36100,18.6569
2025-08-27,18.6847,19.361,18.5828,18.9997,222700,18.9997
2025-08-28,19.222,19.2869,19.0321,19.2313,102700,19.2313
2025-08-29,19.3927,21.281,19.1756,19.5627,1591500,19.5627
2025-09-02,19.8459,20.3557,19.6665,20.2519,43600,20.2519
2025-09-03,20.403,20.7712,20.2613,20.5257,14500,20.5257
2025-09-04,20.5729,20.5823,20.4228,20.5163,8600,20.5163
2025-09-05,20.7051,20.875,20.3463,20.8561,31900,20.8561
2025-09-08,20.7712,21.0733,20.7712,20.9128,20400,20.9128
2025-09-09,20.8939,21.0166,20.7051,20.8184,16600,20.8184
2025-09-10,21.0072,21.0733,20.8571,21.0639,7000,21.0639
2025-09-11,21.045,21.4037,21.045,21.3754,29800,21.3754
2025-09-12,21.2904,21.3377,20.96,21.1583,24800,21.1583
2025-09-15,21.2432,21.2432,21.0922,21.1488,9900,21.1488
2025-09-16,21.045,21.1394,20.8656,21.1016,11400,21.1016
2025-09-17,21.1299,21.1488,20.96,21.0072,17400,21.0072
2025-09-18,20.9883,20.9883,20.8373,20.9317,4600,20.9317
2025-09-19,20.9317,21.1026,20.6012,20.7693,13000,20.7693
2025-09-22,20.7051,20.7523,20.4407,20.6768,7300,20.6768
2025-09-23,20.6768,20.6768,20.2802,20.3841,26900,20.3841
2025-09-24,20.2519,20.2519,19.7798,20.0536,66100,20.0536
2025-09-25,20.0536,20.3557,19.8648,20.2708,43000,20.2708
2025-09-26,20.1103,20.3652,19.9309,20.2141,31100,20.2141
2025-09-29,20.1952,20.3935,20.1575,20.2047,16300,20.2047
2025-09-30,20.1575,20.7617,19.7798,20.0347,759400,20.0347
2025-10-01,20.1103,20.2424,20.0442,20.2047,8500,20.2047
2025-10-02,20.2141,20.3104,20.0772,20.2991,77600,20.2991
2025-10-03,20.2047,20.3935,20.0725,20.2236,21400,20.2236
2025-10-06,20.1952,20.1952,20.0159,20.0819,39600,20.0819
2025-10-07,20.1292,20.1292,19.5438,19.9875,28400,19.9875
2025-10-08,19.9214,20.0442,19.8648,20.0064,20600,20.0064
2025-10-09,19.9875,20.0442,19.9262,19.997,24700,19.997
2025-10-10,19.9214,20.2802,19.8742,19.9592,13100,19.9592
2025-10-13,20.0536,20.2519,20.0536,20.1008,1300,20.1008
2025-10-14,19.8648,20.0631,19.8648,20.0442,4300,20.0442
2025-10-15,20.0064,20.2519,20.0064,20.1008,2400,20.1008
2025-10-16,20.0064,20.1764,19.8837,20.0819,8900,20.0819
2025-10-17,20.1103,20.1103,19.7798,20.0725,4300,20.0725
2025-10-20,20.2802,20.6295,20.1292,20.4879,6400,20.4879
2025-10-21,20.4407,20.724,20.3793,20.724,3300,20.724
2025-10-22,20.5823,20.5823,20.1575,20.3557,4700,20.3557
2025-10-23,20.2047,20.2047,20.0631,20.1575,1600,20.1575
2025-10-24,20.6956,20.6956,20.2358,20.6749,800,20.6749
2025-10-27,20.4974,20.4974,20.1575,20.4502,6500,20.4502
2025-10-28,20.1339,20.6768,19.9413,20.2991,14300,20.2991
2025-10-29,20.2613,20.6201,20.2613,20.5918,13000,20.5918
2025-10-30,20.6012,20.6012,19.9309,20.1575,2200,20.1575
2025-10-31,20.1575,20.3085,20.0159,20.2708,2300,20.2708
2025-11-03,20.4596,20.4596,20.0159,20.318,10500,20.318
2025-11-04,20.1386,20.2519,20.0159,20.1764,2200,20.1764
2025-11-05,20.0159,20.3746,20.0159,20.0442,2400,20.0442
2025-11-06,20.3133,20.3133,20.0253,20.0725,4400,20.0725
2025-11-07,20.0159,20.0819,20.0017,20.0819,5600,20.0819
2025-11-10,20.2236,20.2236,20.0914,20.1197,1000,20.1197
2025-11-11,20.1669,20.2963,20.1669,20.2963,900,20.2963
2025-11-12,20.1291,20.5257,19.7893,20.0159,27200,20.0159
2025-11-13,19.9214,19.997,19.7798,19.8931,7000,19.8931
2025-11-14,19.7798,19.8553,19.5627,19.7421,7900,19.7421
2025-11-17,19.676,19.7515,19.591,19.6476,1400,19.6476
2025-11-18,19.6476,19.8931,19.6193,19.7043,1700,19.7043
2025-11-19,19.591,20.0253,19.4022,19.7326,8200,19.7326
2025-11-20,19.8176,19.8176,19.4022,19.421,4300,19.421
2025-11-21,19.4022,19.6004,19.185,19.6004,16800,19.6004
2025-11-24,19.4022,19.4682,19.1888,19.3266,8400,19.3266
2025-11-25,19.3455,19.7326,19.2794,19.355,12400,19.355
2025-11-26,19.355,19.6571,19.355,19.5957,6600,19.5957
2025-11-28,19.7362,19.8228,19.5919,19.6881,4300,19.6881
2025-12-01,19.6111,19.6111,19.3609,19.563,7900,19.563
2025-12-02,19.5822,19.7073,19.5822,19.6111,2700,19.6111
2025-12-03,19.409,19.6063,19.409,19.5726,3600,19.5726
2025-12-04,19.486,19.7651,19.486,19.6592,4700,19.6592
2025-12-05,19.6304,19.792,19.5437,19.7651,1900,19.7651
2025-12-08,19.919,19.919,19.5437,19.5437,5100,19.5437
2025-12-09,19.5437,19.7554,19.486,19.486,10300,19.486
2025-12-10,19.5149,19.9556,19.5053,19.919,29300,19.919
2025-12-11,19.9084,19.9671,19.7266,19.7362,8900,19.7362
2025-12-12,19.8613,20.0826,19.6111,19.6111,5900,19.6111
2025-12-15,19.6785,19.7651,19.5341,19.563,9200,19.563
2025-12-16,19.486,19.486,18.9953,19.4571,19200,19.4571
2025-12-17,19.3753,19.409,19.0722,19.332,12700,19.332
2025-12-18,19.332,19.4379,19.332,19.332,8600,19.332
2025-12-19,19.409,19.409,19.2647,19.2647,5400,19.2647
2025-12-22,19.2647,19.4398,19.1781,19.3032,18800,19.3032
2025-12-23,19.2743,19.5437,19.1781,19.4283,2900,19.4283
2025-12-24,19.1203,19.3032,19.1203,19.3032,5300,19.3032
2025-12-26,19.1925,19.1973,18.9519,19.0145,8400,19.0145
2025-12-29,19.2262,19.2262,19.0626,19.0915,5200,19.0915
2025-12-30,19.13,19.2454,18.8028,19.1877,37000,19.1877
2025-12-31,19.1973,19.5341,19.1685,19.3898,142100,19.3898
2026-01-02,19.6304,19.6304,19.3994,19.5245,2800,19.5245
2026-01-05,19.5245,19.919,19.5053,19.6592,11500,19.6592
2026-01-06,19.6207,19.8507,19.6111,19.7266,6500,19.7266
2026-01-07,19.717,19.7266,19.6804,19.6881,20800,19.6881
2026-01-08,19.6592,19.8036,19.6592,19.8036,2000,19.8036
2026-01-09,19.8132,19.8132,19.6977,19.7651,26900,19.7651
2026-01-12,19.7651,19.7651,19.6785,19.717,39100,19.717
2026-01-13,19.6977,19.8324,19.6977,19.7747,6100,19.7747
2026-01-14,19.7266,19.8132,19.7073,19.8132,2500,19.8132
2026-01-15,19.8132,19.9768,19.7843,19.8324,5200,19.8324
2026-01-16,19.8613,19.9094,19.8324,19.9094,3400,19.9094
