date,open,high,low,close,volume,adj_close
2025-08-13,15.6873,15.8061,15.2218,15.4199,205200,15.4199
2025-08-14,15.2515,15.3625,14.687,14.8059,207100,14.8059
2025-08-15,14.8554,15.2317,13.8155,13.8452,388900,13.8452
2025-08-18,13.8254,14.1027,13.2213,13.766,242600,13.766
2025-08-19,13.7165,13.97,13.6075,13.7561,211500,13.7561
2025-08-20,13.8353,13.9145,13.4788,13.5283,220800,13.5283
2025-08-21,13.4293,14.0136,13.4293,13.8947,165700,13.8947
2025-08-22,13.9145,14.1522,13.5679,13.7264,183100,13.7264
2025-08-25,13.667,13.9046,13.3897,13.459,172900,13.459
2025-08-26,13.459,13.6303,13.251,13.4095,138900,13.4095
2025-08-27,13.1619,13.6571,13.1223,13.1619,248300,13.1619
2025-08-28,13.3005,13.5778,12.9539,13.5481,259600,13.5481
2025-08-29,13.6174,13.6174,13.2213,13.3302,115500,13.3302
2025-09-02,13.2411,13.4887,13.0232,13.3401,157600,13.3401
2025-09-03,13.2609,13.5283,13.2411,13.3401,157400,13.3401
2025-09-04,13.3401,14.3107,13.3401,14.3008,268500,14.3008
2025-09-05,14.3503,14.3503,13.4491,13.5778,181200,13.5778
2025-09-08,13.5778,13.5828,13.1322,13.2312,155100,13.2312
2025-09-09,13.2906,13.2906,13.0232,13.0826,82900,13.0826
2025-09-10,13.1124,13.3055,13.0519,13.2807,93200,13.2807
2025-09-11,13.2708,14.0334,13.2114,13.8353,161300,13.8353
2025-09-12,13.7066,13.8353,13.5283,13.6372,135200,13.6372
2025-09-15,13.6472,13.7749,13.3897,13.5382,83200,13.5382
2025-09-16,13.5184,13.5184,13.2461,13.4788,106200,13.4788
2025-09-17,13.4689,13.7858,13.3996,13.4095,119600,13.4095
2025-09-18,13.4095,13.7165,13.4095,13.5976,92300,13.5976
2025-09-19,13.4412,13.865,13.4412,13.558,231700,13.558
2025-09-22,13.4293,13.8155,13.2906,13.7561,110800,13.7561
2025-09-23,13.8551,13.9641,13.6571,13.6868,88100,13.6868
2025-09-24,14.281,14.686,14.0334,14.4691,233900,14.4691
2025-09-25,14.4097,14.7564,14.3107,14.7068,119100,14.7068
2025-09-26,14.7663,15.0535,14.7167,14.7663,146700,14.7663
2025-09-29,14.7762,14.8405,14.3899,14.3899,131900,14.3899
2025-09-30,14.3701,14.6276,14.3701,14.5583,109100,14.5583
2025-10-01,14.5583,14.9049,14.3107,14.3404,272600,14.3404
2025-10-02,14.3602,14.6672,14.2117,14.6573,134900,14.6573
2025-10-03,14.6474,14.999,14.6474,14.9049,148500,14.9049
2025-10-06,15.0039,15.0634,14.0879,14.1621,166900,14.1621
2025-10-07,14.281,14.4295,14.1889,14.2711,117800,14.2711
2025-10-08,14.4196,14.7514,14.2364,14.6078,148000,14.6078
2025-10-09,14.5781,14.5781,14.2117,14.4493,137600,14.4493
2025-10-10,14.5583,14.5781,14.1423,14.2018,114900,14.2018
2025-10-13,14.2315,14.484,14.0829,14.4097,104400,14.4097
2025-10-14,14.4295,15.0436,14.3107,14.8356,128200,14.8356
2025-10-15,14.8455,14.9445,14.4394,14.6276,93200,14.6276
2025-10-16,14.5088,14.6969,14.1918,14.4493,99900,14.4493
2025-10-17,14.3701,14.8257,14.1027,14.3305,118700,14.3305
2025-10-20,14.588,14.9148,14.3949,14.7415,143700,14.7415
2025-10-21,14.7465,15.103,14.6722,14.7762,152000,14.7762
2025-10-22,14.7564,14.8158,14.4295,14.7365,180100,14.7365
2025-10-23,14.7365,15.3209,14.7365,15.1525,106100,15.1525
2025-10-24,15.1525,15.4991,15.0237,15.0634,129800,15.0634
2025-10-27,14.9643,15.3506,14.6276,14.8455,205100,14.8455
2025-10-28,14.8455,14.8455,14.3701,14.3701,107500,14.3701
2025-10-29,14.3701,14.6276,14.3107,14.38,127500,14.38
2025-10-30,14.3404,14.5434,14.2612,14.3107,63900,14.3107
2025-10-31,14.2315,14.5583,14.2315,14.4394,84300,14.4394
2025-11-03,14.489,14.8851,14.3206,14.7663,119300,14.7663
2025-11-04,14.5583,14.9445,14.4791,14.6474,121500,14.6474
2025-11-05,14.6672,14.8801,14.6078,14.8554,96200,14.8554
2025-11-06,14.9445,14.9643,14.6474,14.6771,148100,14.6771
2025-11-07,15.0634,15.6081,14.1621,14.6969,280300,14.6969
2025-11-10,14.7466,15.1143,14.4684,15.0944,182600,15.0944
2025-11-11,15.0547,15.5615,14.6969,14.8261,148600,14.8261
2025-11-12,14.7168,15.0894,14.7168,14.9553,143900,14.9553
2025-11-13,14.9553,14.9652,14.4883,14.5777,113200,14.5777
2025-11-14,14.4286,14.6274,14.22,14.2796,105600,14.2796
2025-11-17,14.3293,14.691,14.2299,14.3193,141800,14.3193
2025-11-18,14.21,14.369,13.8165,14.0013,138800,14.0013
2025-11-19,14.1206,14.4088,14.0212,14.2001,206800,14.2001
2025-11-20,14.3591,14.8062,14.1901,14.22,165600,14.22
2025-11-21,14.1901,14.7764,14.1703,14.6373,161600,14.6373
2025-11-24,14.5976,14.7069,14.3193,14.6572,148600,14.6572
2025-11-25,14.6174,15.1491,14.5926,15.0745,171100,15.0745
2025-11-26,15.0845,15.2832,15.0447,15.154,129600,15.154
2025-11-28,15.1441,15.2286,15.0845,15.1242,53000,15.1242
2025-12-01,15.0944,15.2633,14.7963,14.9155,148600,14.9155
2025-12-02,15.0348,15.0845,14.687,14.7267,113400,14.7267
2025-12-03,14.7267,15.0348,14.6274,14.8857,97700,14.8857
2025-12-04,14.846,15.0696,14.7416,15.0348,115200,15.0348
2025-12-05,15.1044,15.1044,14.6472,14.6771,91200,14.6771
2025-12-08,14.6969,15.2932,14.6174,14.9255,204300,14.9255
2025-12-09,14.9354,15.0845,14.8659,14.8758,80700,14.8758
2025-12-10,14.8261,15.2733,14.7665,15.2137,157300,15.2137
2025-12-11,15.2137,15.8546,15.1938,15.5913,219400,15.5913
2025-12-12,15.7999,16.0285,15.6956,15.8695,169700,15.8695
2025-12-15,15.9788,16.3664,15.8099,16.0682,154100,16.0682
2025-12-16,16.0881,16.3962,15.9391,16.2571,105900,16.2571
2025-12-17,16.2173,16.5055,15.9589,16.1875,132700,16.1875
2025-12-18,16.2769,16.7539,16.1438,16.7042,124800,16.7042
2025-12-19,16.8235,16.9427,16.744,16.8334,147600,16.8334
2025-12-22,16.8036,17.3899,16.5552,17.2706,182300,17.2706
2025-12-23,17.2011,17.7774,17.2011,17.3601,140900,17.3601
2025-12-24,17.3501,17.5439,17.2011,17.2706,68600,17.2706
2025-12-26,17.2309,17.4396,17.1464,17.2011,133900,17.2011
