date,open,high,low,close,volume,adj_close
2024-07-02,50.7866,52.555,50.6376,52.247,389400,52.247
2024-07-03,52.3464,53.479,51.9093,52.0782,137000,52.0782
2024-07-05,51.7304,52.0185,51.1344,51.6708,130100,51.6708
2024-07-08,51.0946,51.4721,49.7932,50.5085,264400,50.5085
2024-07-09,50.3992,51.3728,50.0217,50.4588,174900,50.4588
2024-07-10,50.9158,51.0847,50.2502,50.8562,163600,50.8562
2024-07-11,50.8164,51.9192,50.4787,51.0052,120900,51.0052
2024-07-12,51.1145,51.3827,50.3892,51.0549,147900,51.0549
2024-07-15,50.6078,51.4026,50.3793,50.4787,104400,50.4787
2024-07-16,50.1905,51.4423,50.1905,50.8065,81800,50.8065
2024-07-17,50.7767,51.0648,49.9124,50.1905,90800,50.1905
2024-07-18,50.3992,50.9655,48.9189,49.4057,126400,49.4057
2024-07-19,49.058,49.1871,48.2831,48.5811,124700,48.5811
2024-07-22,49.058,50.6078,48.7798,50.4091,84500,50.4091
2024-07-23,50.4091,50.7568,49.4852,49.8627,112600,49.8627
2024-07-24,50.0912,50.2005,48.5215,48.7997,60000,48.7997
2024-07-25,48.2533,48.3228,46.7034,46.7233,185900,46.7233
2024-07-26,47.071,47.1704,46.2067,46.9121,82000,46.9121
2024-07-29,46.5643,47.6373,46.3458,46.465,87600,46.465
2024-07-30,46.2663,47.1803,45.2033,45.2927,301600,45.2927
2024-07-31,45.7894,47.4883,45.6205,46.4153,180900,46.4153
2024-08-01,46.6935,46.9021,45.094,45.5013,107600,45.5013
2024-08-02,44.8059,44.8059,43.4647,44.6072,193000,44.6072
2024-08-05,41.4976,43.8124,40.5538,42.7792,377400,42.7792
2024-08-06,42.4712,44.2495,42.3321,43.3653,139800,43.3653
2024-08-07,43.7727,44.339,43.3157,43.8025,67000,43.8025
2024-08-08,43.8025,44.5973,43.2759,44.2297,52200,44.2297
2024-08-09,44.0805,44.5579,43.9313,44.1103,62600,44.1103
2024-08-12,44.4087,45.0651,43.1456,44.7469,72800,44.7469
2024-08-13,44.5977,45.6619,44.5977,45.2243,65300,45.2243
2024-08-14,45.3436,46.2885,45.1546,45.463,57200,45.463
2024-08-15,45.8011,46.3681,45.6917,46.1294,61100,46.1294
2024-08-16,46.1294,46.3283,45.5326,45.6122,66500,45.6122
2024-08-19,45.8906,47.3825,45.6221,47.0941,316000,47.0941
2024-08-20,51.0427,54.7923,51.0427,54.6133,1293800,54.6133
2024-08-21,54.6132,54.7227,53.002,53.37,311800,53.37
2024-08-22,52.813,53.2805,51.3808,51.3808,316200,51.3808
2024-08-23,50.7244,51.8881,50.3066,51.6394,294700,51.6394
2024-08-26,51.2217,52.9125,51.2117,52.5843,167700,52.5843
2024-08-27,52.2163,52.7534,52.1069,52.6738,111000,52.6738
2024-08-28,52.2163,52.7136,51.5499,51.5996,104900,51.5996
2024-08-29,51.5698,52.445,51.4107,51.5201,103400,51.5201
2024-08-30,51.2217,53.4197,51.2217,53.3203,198300,53.3203
2024-09-03,52.9622,53.38,51.9676,52.2958,188700,52.2958
2024-09-04,51.9676,52.8827,51.3908,51.3908,171800,51.3908
2024-09-05,51.3908,51.6394,50.0978,50.237,130400,50.237
2024-09-06,50.0878,50.426,49.0336,49.4811,214900,49.4811
2024-09-09,49.69,52.2759,49.4612,51.5996,248000,51.5996
2024-09-10,51.719,51.719,50.4857,50.973,138200,50.973
2024-09-11,50.7244,53.3501,50.5951,52.813,259900,52.813
2024-09-12,52.5743,56.3438,52.4848,55.3791,736900,55.3791
2024-09-13,55.2001,56.0753,54.7028,55.8167,290200,55.8167
2024-09-16,55.6974,56.6024,54.9614,56.4433,219300,56.4433
2024-09-17,56.1947,56.4433,55.3791,55.4785,223500,55.4785
2024-09-18,55.6974,55.7968,54.2154,54.3745,249100,54.3745
2024-09-19,56.3538,57.2589,55.1503,57.0102,379600,57.0102
2024-09-20,56.682,57.9054,56.3936,56.7914,238800,56.7914
2024-09-23,57.1594,61.1676,57.1594,60.8991,667400,60.8991
2024-09-24,61.1676,61.6848,59.9443,60.8892,192100,60.8892
2024-09-25,61.3666,63.3657,60.9986,62.8286,405500,62.8286
2024-09-26,63.1071,63.6442,62.1722,63.0076,257000,63.0076
2024-09-27,62.9579,65.5339,62.9082,63.0673,252600,63.0673
2024-09-30,63.0673,63.2861,61.2969,62.2915,123500,62.2915
2024-10-01,61.655,62.2517,61.0682,61.9534,90000,61.9534
2024-10-02,62.013,63.9028,61.7147,63.4353,173300,63.4353
2024-10-03,63.9525,65.1361,63.0872,63.6541,180800,63.6541
2024-10-04,63.6541,64.0122,62.1125,62.9877,184300,62.9877
2024-10-07,62.9877,63.5746,62.1026,62.9181,96000,62.9181
2024-10-08,62.4109,63.1966,62.0727,62.1622,107200,62.1622
2024-10-09,62.0628,62.5302,60.8096,61.1676,104000,61.1676
2024-10-10,61.5257,62.0429,60.5609,61.1975,88700,61.1975
2024-10-11,60.7101,61.1676,59.8946,60.9986,111600,60.9986
2024-10-14,60.8295,60.8494,58.89,59.1784,221900,59.1784
2024-10-15,58.5916,58.6812,57.239,58.3032,203100,58.3032
2024-10-16,58.3728,59.9144,57.6865,58.0844,134200,58.0844
2024-10-17,58.1441,58.1441,56.7118,57.2788,108800,57.2788
2024-10-18,58.4922,59.0491,57.6667,58.4126,315400,58.4126
2024-10-21,58.6215,59.1088,57.6368,58.5121,161000,58.5121
2024-10-22,58.4822,59.1188,57.9551,58.4524,108700,58.4524
2024-10-23,57.8556,58.2734,56.1947,57.0003,206200,57.0003
2024-10-24,57.5075,57.6269,56.7616,57.1594,94600,57.1594
2024-10-25,57.5175,57.7164,56.7914,57.1992,83400,57.1992
2024-10-28,56.692,56.692,55.5084,56.2941,142400,56.2941
2024-10-29,55.9261,56.3936,53.3799,54.4939,317000,54.4939
2024-10-30,54.2055,54.7923,52.7633,53.2805,272500,53.2805
2024-10-31,52.8031,54.116,52.445,53.0617,189200,53.0617
2024-11-01,53.8275,54.0165,53.0219,53.1413,175000,53.1413
2024-11-04,53.1413,55.0509,53.0517,53.5291,206200,53.5291
2024-11-05,52.3555,54.4541,51.719,53.6385,288400,53.6385
2024-11-06,52.4052,53.5291,52.266,53.181,244200,53.181
2024-11-07,53.5092,55.0708,52.9921,53.3203,206000,53.3203
2024-11-08,53.1611,53.6286,52.9622,53.2308,107900,53.2308
2024-11-11,52.9523,53.3103,51.5201,51.5897,364200,51.5897
2024-11-12,51.3507,51.7987,47.9858,48.6528,464400,48.6528
2024-11-13,48.5035,50.1362,48.374,49.7081,407500,49.7081
2024-11-14,49.8773,53.6306,49.8773,53.3916,304200,53.3916
2024-11-15,53.1527,53.2622,51.8386,51.8983,162500,51.8983
2024-11-18,52.3762,53.1925,52.0178,52.4259,134300,52.4259
2024-11-19,51.9083,52.1273,51.1417,51.9779,120700,51.9779
2024-11-20,52.1074,53.5609,51.5598,52.4459,157300,52.4459
2024-11-21,52.2268,52.7147,50.3552,51.1516,358800,51.1516
2024-11-22,51.072,51.8286,50.853,51.5698,180500,51.5698
2024-11-25,51.4503,51.52,48.9913,49.1008,194300,49.1008
2024-11-26,49.1207,49.6782,47.2391,47.3785,228900,47.3785
2024-11-27,47.2789,47.6971,46.6517,47.6971,149500,47.6971
2024-11-29,47.8066,48.9315,47.8066,48.2247,57000,48.2247
2024-12-02,48.2247,48.5931,47.4083,47.4283,146200,47.4283
2024-12-03,47.6672,48.4736,47.4482,48.155,112200,48.155
2024-12-04,48.0853,48.4736,47.1395,48.4537,159800,48.4537
2024-12-05,48.2645,49.3099,48.2645,48.822,163500,48.822
2024-12-06,48.9813,49.2601,47.9459,48.603,156000,48.603
2024-12-09,48.5035,48.5532,47.2291,47.3187,102400,47.3187
2024-12-10,47.1794,47.8464,46.8011,47.3387,240200,47.3387
2024-12-11,47.3088,47.3088,44.3619,45.0489,379900,45.0489
2024-12-12,44.3122,45.2082,43.7547,43.8144,217700,43.8144
2024-12-13,43.8741,44.2823,43.1075,43.5555,216900,43.5555
2024-12-16,43.2768,44.352,42.8587,43.5854,210600,43.5854
2024-12-17,43.0677,43.685,42.0025,42.9781,139300,42.9781
2024-12-18,43.0179,43.3863,41.8332,42.1618,222600,42.1618
2024-12-19,42.4903,43.1872,42.2613,42.5899,128600,42.5899
2024-12-20,42.4405,43.7746,42.3609,42.3708,102600,42.3708
2024-12-23,42.341,44.3221,42.341,44.1927,116400,44.1927
2024-12-24,44.2027,44.8099,43.3763,44.3221,48900,44.3221
2024-12-26,44.3122,44.7801,43.5954,43.9139,63900,43.9139
2024-12-27,43.7845,44.581,42.8985,43.675,142900,43.675
2024-12-30,42.9682,43.6352,42.3211,42.4306,157800,42.4306
2024-12-31,42.3907,43.5058,42.3907,43.0976,83200,43.0976
2025-01-02,43.1075,46.4427,43.1075,46.3033,148300,46.3033
2025-01-03,46.7513,46.7513,45.1186,45.4869,88700,45.4869
2025-01-06,45.9648,46.1639,43.7447,43.8741,109100,43.8741
2025-01-07,43.8642,45.5367,43.5456,45.1584,118700,45.1584
2025-01-08,45.0489,45.4471,44.4914,44.8697,97600,44.8697
2025-01-10,45.477,46.8707,45.2579,45.7358,179800,45.7358
2025-01-13,45.6363,46.3132,44.79,45.4969,175600,45.4969
2025-01-14,45.3077,46.0345,44.7701,44.9593,94700,44.9593
2025-01-15,45.1883,45.5666,44.0732,44.5411,209900,44.5411
2025-01-16,44.6208,45.1385,42.7691,43.3564,167600,43.3564
2025-01-17,42.998,43.5157,42.112,42.2912,233500,42.2912
2025-01-21,42.3011,42.3011,40.9273,41.5744,313700,41.5744
2025-01-22,41.4151,42.8387,41.2459,41.8432,173300,41.8432
2025-01-23,41.9328,42.6595,41.5445,41.7934,89600,41.7934
2025-01-24,41.8133,42.2713,40.9273,41.4947,97800,41.4947
2025-01-27,41.1463,41.7138,40.7779,40.9273,80600,40.9273
2025-01-28,40.8377,41.2857,40.5291,40.6187,83000,40.6187
2025-01-29,40.5191,41.6341,40.5191,41.2459,130800,41.2459
2025-01-30,41.4947,42.2713,41.4251,41.8731,72100,41.8731
2025-01-31,41.8233,42.6197,41.4649,41.9826,122400,41.9826
2025-02-03,41.9826,42.5003,40.6883,42.1817,140700,42.1817
2025-02-04,42.3708,44.1827,42.3111,43.4261,105700,43.4261
2025-02-05,43.6451,44.79,43.6153,43.9737,192600,43.9737
2025-02-06,44.0633,44.6208,43.3266,43.3564,97200,43.3564
2025-02-07,43.4859,43.7049,42.4107,42.6595,35400,42.6595
2025-02-10,42.7094,43.9653,42.7094,43.6264,80400,43.6264
2025-02-11,43.8058,44.2144,42.5698,43.8456,51500,43.8456
2025-02-12,44.2942,44.7826,43.5965,43.9952,128800,43.9952
2025-02-13,44.055,44.055,42.0815,43.7759,111300,43.7759
2025-02-14,43.8855,45.2012,42.8589,43.8556,162200,43.8556
2025-02-18,43.8456,45.261,43.8456,45.1015,114400,45.1015
2025-02-19,44.6031,45.5002,44.4736,44.663,153900,44.663
2025-02-20,44.1247,45.1414,44.1247,44.8822,58900,44.8822
2025-02-21,44.7826,45.0417,43.4569,43.5367,86000,43.5367
2025-02-24,43.427,43.5267,42.6795,43.0881,108600,43.0881
2025-02-25,42.7493,43.7958,41.9319,42.3506,81200,42.3506
2025-02-26,42.8689,43.3971,42.1213,42.53,69400,42.53
2025-02-27,42.5698,42.5698,40.6661,40.7757,104300,40.7757
2025-02-28,40.7658,41.1744,39.8787,40.8156,78400,40.8156
2025-03-03,40.8156,40.9253,39.181,39.47,135400,39.47
2025-03-04,39.0614,40.0581,37.7457,39.6295,127300,39.6295
2025-03-05,39.6694,39.9584,39.1013,39.789,57300,39.789
2025-03-06,39.789,40.8156,39.789,40.1179,68800,40.1179
2025-03-07,39.8787,41.0648,39.8787,40.5864,76800,40.5864
2025-03-10,40.1678,40.1678,38.7026,38.9717,73600,38.9717
2025-03-11,38.7325,38.9817,37.6261,38.4036,81100,38.4036
2025-03-12,38.573,40.1179,38.573,39.5797,101600,39.5797
2025-03-13,39.8189,39.9584,39.0813,39.191,49700,39.191
2025-03-14,39.191,40.2575,38.872,40.0083,78900,40.0083
2025-03-17,39.8089,41.3838,39.7691,40.6063,82500,40.6063
2025-03-18,40.6262,41.3837,39.6794,39.779,65900,39.779
2025-03-19,39.6993,40.2475,39.3604,39.9485,83000,39.9485
2025-03-20,39.6993,41.4037,39.6993,40.6561,70300,40.6561
2025-03-21,40.5664,40.6063,39.8588,39.9983,67400,39.9983
2025-03-24,40.3272,41.294,39.9385,40.108,76700,40.108
2025-03-25,40.696,40.696,40.1378,40.1777,36600,40.1777
2025-03-26,40.088,40.5465,39.2906,39.4601,99400,39.4601
2025-03-27,39.3704,39.6794,38.9817,39.1112,58400,39.1112
2025-03-28,38.9717,39.5697,38.4933,38.7624,87100,38.7624
2025-03-31,38.4434,39.6594,37.7258,39.0913,104400,39.0913
2025-04-01,38.9916,39.7392,38.3537,39.2508,67400,39.2508
2025-04-02,38.872,39.8289,38.8321,39.7093,64800,39.7093
2025-04-03,37.8454,38.1843,34.8851,34.945,246100,34.945
2025-04-04,32.3634,32.3934,29.6922,31.3069,569500,31.3069
2025-04-07,29.2637,32.8917,29.154,31.2471,589500,31.2471
2025-04-08,32.1342,32.812,28.9248,29.4431,275700,29.4431
2025-04-09,29.2238,32.6126,28.2769,31.1973,468700,31.1973
2025-04-10,30.8983,31.297,29.9115,30.8983,372100,30.8983
2025-04-11,30.8883,32.2737,30.8883,31.6259,347400,31.6259
2025-04-14,31.895,33.6193,31.895,33.1608,224900,33.1608
2025-04-15,32.792,33.3801,32.2837,32.5429,103300,32.5429
2025-04-16,32.2438,33.0412,31.9947,32.4432,57700,32.4432
2025-04-17,32.7123,33.0711,32.3933,32.4731,125100,32.4731
2025-04-21,32.1442,32.194,31.0278,31.9249,111700,31.9249
2025-04-22,32.2438,32.4631,31.6458,31.8452,68000,31.8452
2025-04-23,32.2837,33.5794,32.2837,33.3402,116400,33.3402
2025-04-24,33.4997,34.2173,33.101,34.1376,102100,34.1376
2025-04-25,33.9781,34.5961,33.9183,34.1675,70800,34.1675
2025-04-28,34.3569,34.7356,33.5595,33.8187,54700,33.8187
2025-04-29,33.6691,34.2273,33.5296,33.7987,98400,33.7987
2025-04-30,33.4798,34.3968,33.0911,34.1974,56700,34.1974
2025-05-01,34.0579,35.3536,34.0579,34.3569,56500,34.3569
2025-05-02,34.9051,35.523,34.636,35.3038,71900,35.3038
2025-05-05,35.1144,36.9783,35.0845,36.2506,122300,36.2506
2025-05-06,35.6825,36.6792,34.915,35.4333,101300,35.4333
2025-05-07,35.7324,36.3802,34.935,35.8719,108500,35.8719
2025-05-08,36.0214,37.2773,35.8121,36.749,99300,36.749
2025-05-09,36.9287,37.268,36.5394,36.9087,61000,36.9087
2025-05-12,38.0365,39.9229,37.9367,38.5455,120100,38.5455
2025-05-13,38.8949,40.4319,38.8949,39.5935,151400,39.5935
2025-05-14,39.6933,41.41,39.3739,40.2822,137600,40.2822
2025-05-15,40.0127,40.7413,40.0127,40.0426,65600,40.0426
2025-05-16,40.6814,41.39,40.5616,40.891,83500,40.891
2025-05-19,40.4119,41.3102,40.0327,40.1524,92300,40.1524
2025-05-20,40.2922,40.4519,39.9029,40.0227,48500,40.0227
2025-05-21,39.4039,40.2023,39.0246,39.2242,68000,39.2242
2025-05-22,39.0346,39.4338,38.1563,38.2661,54700,38.2661
2025-05-23,37.777,38.8649,37.7371,38.7851,80000,38.7851
2025-05-27,39.0845,39.5636,38.5555,39.0446,44600,39.0446
2025-05-28,38.8949,39.1843,38.5555,38.805,41300,38.805
2025-05-29,39.2941,39.8231,38.815,38.9448,34200,38.9448
2025-05-30,38.815,39.334,38.4258,39.0945,82700,39.0945
2025-06-02,39.2342,39.5236,38.9847,39.4139,31700,39.4139
2025-06-03,39.3141,39.9129,38.8649,39.4937,63900,39.4937
2025-06-04,39.6734,40.0925,39.3739,39.4039,48700,39.4039
2025-06-05,39.4438,39.9428,39.1743,39.2642,50100,39.2642
2025-06-06,39.4238,40.2722,38.7252,39.1643,75500,39.1643
2025-06-09,39.1045,39.6035,38.7452,38.9148,154100,38.9148
2025-06-10,39.2342,39.2741,38.1463,38.296,172200,38.296
2025-06-11,38.296,38.7851,38.0066,38.6154,111000,38.6154
2025-06-12,38.5555,39.5736,38.3359,38.9547,126100,38.9547
2025-06-13,40.2822,41.4799,39.7233,41.3102,295400,41.3102
2025-06-16,41.2403,42.4081,40.1624,40.2123,117600,40.2123
2025-06-17,39.9229,40.901,39.7931,40.5217,99500,40.5217
2025-06-18,40.7213,41.3302,40.4319,40.7014,111900,40.7014
2025-06-20,40.5517,40.911,39.8331,39.9428,83500,39.9428
2025-06-23,40.0327,40.3121,38.8549,39.1544,70600,39.1544
2025-06-24,39.0346,39.2641,38.2461,38.316,66500,38.316
2025-06-25,38.1064,39.334,38.1064,38.845,54300,38.845
2025-06-26,38.6753,39.1144,37.9467,38.0166,70800,38.0166
2025-06-27,37.9367,38.5056,37.4876,37.6872,66100,37.6872
2025-06-30,37.3978,38.0265,36.5494,37.6073,123100,37.6073
2025-07-01,37.5774,37.807,36.8089,37.4377,66300,37.4377
2025-07-02,37.6373,38.4258,37.6173,38.0265,53000,38.0265
2025-07-03,38.1263,38.6952,38.1263,38.5555,30300,38.5555
2025-07-07,38.0365,39.4438,38.0166,38.5755,104000,38.5755
2025-07-08,38.9248,39.4039,38.4557,38.5555,97300,38.5555
2025-07-09,38.5455,38.6254,37.3479,37.5275,99500,37.5275
2025-07-10,37.5874,39.354,37.5874,38.6154,106400,38.6154
2025-07-11,38.7252,40.2223,38.7252,40.0227,80700,40.0227
2025-07-14,39.9229,40.0426,39.4139,39.7432,43000,39.7432
2025-07-15,39.9528,39.9528,38.9547,39.0446,47100,39.0446
2025-07-16,38.9248,39.7632,38.6953,39.2542,57700,39.2542
2025-07-17,39.4039,40.9209,39.0346,40.9209,97300,40.9209
2025-07-18,40.9509,41.1904,40.4219,40.6315,50700,40.6315
2025-07-21,40.7912,40.8311,39.8231,39.9229,95700,39.9229
2025-07-22,40.1325,41.3002,40.1325,40.9709,131800,40.9709
2025-07-23,41.2104,42.6975,41.2104,42.2584,155700,42.2584
2025-07-24,42.3282,43.2465,42.2484,42.7374,134300,42.7374
2025-07-25,42.6077,43.0369,42.2983,42.7275,95000,42.7275
2025-07-28,42.7574,42.9071,42.3881,42.7973,44500,42.7973
2025-07-29,42.5179,42.8472,41.8492,42.3382,68100,42.3382
2025-07-30,42.1286,42.1386,40.8311,41.2403,64700,41.2403
2025-07-31,41.2204,41.6495,40.7912,40.9509,57600,40.9509
2025-08-01,40.9808,41.8192,40.7213,41.6196,93800,41.6196
2025-08-04,41.7793,44.1048,41.5797,44.005,141500,44.005
2025-08-05,44.2146,44.9931,43.486,44.1148,226200,44.1148
2025-08-06,44.4142,45.7716,44.2445,44.8633,132700,44.8633
2025-08-07,45.1428,45.1428,43.8054,44.1647,138300,44.1647
2025-08-08,44.2944,44.8733,44.0549,44.2146,44200,44.2146
2025-08-11,44.0347,44.2446,43.1754,43.5451,87500,43.5451
2025-08-12,43.6251,44.3245,43.5651,44.1147,63000,44.1147
2025-08-13,44.2546,44.7542,43.745,43.9648,124900,43.9648
2025-08-14,43.8649,44.2546,43.2653,43.3053,160200,43.3053
2025-08-15,43.6251,43.645,42.9656,42.9656,60600,42.9656
2025-08-18,43.3053,43.7849,42.7358,43.7849,123800,43.7849
2025-08-19,43.755,43.8749,42.8557,43.0855,104400,43.0855
2025-08-20,42.8657,44.7941,42.8657,44.7142,109600,44.7142
2025-08-21,47.2921,48.0515,46.0032,46.6626,308700,46.6626
2025-08-22,46.4628,47.8017,46.4628,46.7725,229900,46.7725
2025-08-25,46.9024,46.9024,46.223,46.4928,77300,46.4928
2025-08-26,46.4328,47.392,46.213,47.1422,111700,47.1422
2025-08-27,47.0623,47.3421,46.8425,46.9024,38400,46.9024
2025-08-28,46.8525,47.432,46.163,46.9224,67100,46.9224
2025-08-29,46.8225,47.3221,46.193,46.7526,88700,46.7526
2025-09-02,46.6626,47.1422,46.4428,46.8325,110800,46.8325
2025-09-03,46.9124,47.9916,46.8425,47.7418,166600,47.7418
2025-09-04,47.5919,48.721,47.5219,47.8916,107800,47.8916
2025-09-05,47.8217,48.4612,47.6518,47.9916,153800,47.9916
2025-09-08,47.9816,49.2306,47.9816,49.1506,115600,49.1506
2025-09-09,49.2306,49.4604,48.5611,48.9608,81900,48.9608
2025-09-10,48.9608,49.1107,47.6019,48.0815,119200,48.0815
2025-09-11,48.0815,48.4812,47.0723,47.9616,70500,47.9616
2025-09-12,47.9016,48.731,47.9016,48.0615,90900,48.0615
2025-09-15,48.1714,49.5503,48.1714,49.0307,266500,49.0307
2025-09-16,49.2905,49.2905,48.2214,48.3113,49200,48.3113
2025-09-17,48.0715,48.8808,47.9616,48.3812,94600,48.3812
2025-09-18,48.8409,49.3505,48.2713,49.1207,69800,49.1207
2025-09-19,49.2206,49.2206,48.1714,48.2014,109000,48.2014
2025-09-22,48.0615,48.1514,47.2621,47.2921,127800,47.2921
2025-09-23,47.492,48.5711,47.492,48.3313,96500,48.3313
2025-09-24,48.3513,49.0807,48.3513,48.5711,129200,48.5711
2025-09-25,48.3713,48.3713,47.5219,47.6219,156400,47.6219
2025-09-26,48.1115,48.2514,47.502,47.7218,133200,47.7218
2025-09-29,47.5119,47.5119,45.9832,46.153,208300,46.153
2025-09-30,45.5735,46.0331,44.6143,45.0139,115500,45.0139
2025-10-01,44.4644,45.8633,44.0247,45.2937,96800,45.2937
2025-10-02,45.2138,45.3737,44.1846,44.3045,93300,44.3045
2025-10-03,44.4644,45.5036,44.3245,44.7641,70100,44.7641
2025-10-06,44.7142,44.914,44.2146,44.5343,95900,44.5343
2025-10-07,44.0147,44.8241,43.3553,44.7542,89800,44.7542
2025-10-08,44.7641,44.934,44.1746,44.6143,44200,44.6143
2025-10-09,44.5643,44.8441,43.8349,43.9048,55300,43.9048
2025-10-10,43.8649,44.994,42.9856,43.4252,175700,43.4252
2025-10-13,43.7649,45.4636,43.7649,44.954,144500,44.954
2025-10-14,44.0847,44.4744,43.4552,43.9748,157400,43.9748
2025-10-15,44.0647,44.8341,44.0647,44.4044,66300,44.4044
2025-10-16,44.3645,45.2637,44.2346,44.3645,56400,44.3645
2025-10-17,44.5543,45.4336,44.3145,45.4336,103900,45.4336
2025-10-20,45.7633,46.133,45.4336,45.7633,65100,45.7633
2025-10-21,45.7733,45.7833,44.904,44.964,126000,44.964
2025-10-22,44.6342,46.0631,44.6342,45.8033,155200,45.8033
2025-10-23,46.133,47.0623,45.8633,46.6326,181900,46.6326
2025-10-24,46.2829,46.9624,45.6834,45.8033,54400,45.8033
2025-10-27,46.223,46.6626,45.7334,46.0831,54200,46.0831
2025-10-28,45.9732,46.4828,45.6235,46.2829,55900,46.2829
2025-10-29,46.3529,47.7018,46.3529,47.1722,90100,47.1722
2025-10-30,47.2322,47.7717,47.0923,47.7018,65100,47.7018
2025-10-31,47.9216,49.2506,47.7917,49.1007,152700,49.1007
2025-11-03,49.1606,49.2905,48.4612,48.4612,54400,48.4612
2025-11-04,47.9216,48.1414,47.432,47.9616,96400,47.9616
2025-11-05,48.1514,49.2605,47.9516,48.3912,61400,48.3912
2025-11-06,48.4612,49.4804,47.8617,48.8908,102800,48.8908
2025-11-07,48.7909,49.0707,48.0615,48.4912,102400,48.4912
2025-11-10,49.0707,50.6594,48.8908,50.3497,159600,50.3497
2025-11-11,50.8093,51.3189,50.4696,50.9792,112100,50.9792
2025-11-12,51.0791,52.0083,51.0791,51.8984,111900,51.8984
2025-11-13,51.8884,53.2474,51.8585,52.5379,119900,52.5379
2025-11-14,52.3481,52.7378,50.9592,52.438,135300,52.438
2025-11-17,52.6778,54.4764,52.468,53.2374,222200,53.2374
2025-11-18,53.2573,53.4072,50.4496,52.8677,221600,52.8677
2025-11-19,52.6478,53.7969,52.1083,52.8776,141000,52.8776
2025-11-20,53.3373,54.0767,52.3181,52.5679,119100,52.5679
2025-11-21,52.8776,52.9376,51.9984,52.2581,140200,52.2581
2025-11-24,52.3581,53.3573,52.2581,53.0375,92100,53.0375
2025-11-25,53.5071,53.5071,52.6478,52.8577,73100,52.8577
2025-11-26,53.0975,53.5471,52.478,53.3473,89200,53.3473
2025-11-28,53.5371,54.7561,53.4572,54.3565,149900,54.3565
2025-12-01,54.1566,54.956,53.4672,53.667,92800,53.667
2025-12-02,53.5771,54.5663,53.1774,54.3265,76700,54.3265
2025-12-03,54.5563,56.3948,54.5563,55.7653,144900,55.7653
2025-12-04,55.7154,56.155,54.906,55.1258,49300,55.1258
2025-12-05,54.7961,55.7154,54.5763,55.4656,159100,55.4656
2025-12-08,55.5555,56.145,54.7561,54.896,97400,54.896
2025-12-09,54.5663,54.6862,52.7178,52.9376,163800,52.9376
2025-12-10,52.488,53.6071,51.9484,52.5779,96500,52.5779
2025-12-11,52.5179,52.5979,51.3988,51.4988,151200,51.4988
2025-12-12,51.8385,52.1382,50.9592,51.0991,122200,51.0991
2025-12-15,51.0091,51.2589,50.4196,50.5995,137900,50.5995
2025-12-16,50.3796,51.189,50.3197,50.4496,88000,50.4496
2025-12-17,50.8393,50.8393,49.7901,50.4896,97900,50.4896
2025-12-18,50.2298,50.5595,49.8201,49.98,52900,49.98
2025-12-19,49.98,50.4196,49.7202,50.0499,119000,50.0499
2025-12-22,49.8601,51.169,49.8601,50.9592,81300,50.9592
2025-12-23,50.8593,51.7086,50.4896,51.5687,118200,51.5687
2025-12-24,51.5687,51.6886,51.209,51.219,33300,51.219
2025-12-26,51.5487,52.1482,50.9692,52.0483,50400,52.0483
2025-12-29,51.7985,52.7577,51.6386,52.7378,80200,52.7378
