date,open,high,low,close,volume,adj_close
2025-04-02,4.2,4.2,4.11,4.14,595700,4.14
2025-04-03,3.68,3.81,3.56,3.58,3659600,3.58
2025-04-04,3.28,3.31,3.12,3.23,5297400,3.23
2025-04-07,3.12,3.31,3.02,3.12,2889400,3.12
2025-04-08,3.1,3.12,2.87,2.93,2286100,2.93
2025-04-09,2.86,3.29,2.78,3.25,3153800,3.25
2025-04-10,3.19,3.22,3.09,3.18,1685000,3.18
2025-04-11,3.32,3.45,3.29,3.44,1833900,3.44
2025-04-14,3.55,3.57,3.47,3.52,2271100,3.52
2025-04-15,3.47,3.48,3.39,3.42,1191400,3.42
2025-04-16,3.49,3.53,3.43,3.45,793300,3.45
2025-04-17,3.59,3.61,3.54,3.59,923700,3.59
2025-04-21,3.56,3.6,3.44,3.49,574600,3.49
2025-04-22,3.59,3.67,3.59,3.65,699700,3.65
2025-04-23,3.63,3.68,3.55,3.65,1194400,3.65
2025-04-24,3.59,3.6,3.5,3.5,852600,3.5
2025-04-25,3.51,3.57,3.5,3.56,362000,3.56
2025-04-28,3.59,3.59,3.53,3.53,493500,3.53
2025-04-29,3.57,3.61,3.55,3.57,483600,3.57
2025-04-30,3.51,3.52,3.43,3.48,656100,3.48
2025-05-01,3.46,3.51,3.43,3.45,471600,3.45
2025-05-02,3.53,3.57,3.51,3.55,640200,3.55
2025-05-05,3.55,3.57,3.47,3.48,686200,3.48
2025-05-06,3.44,3.47,3.41,3.41,385200,3.41
2025-05-07,3.47,3.5,3.43,3.43,976600,3.43
2025-05-08,3.46,3.56,3.44,3.52,567500,3.52
2025-05-09,3.55,3.59,3.53,3.57,652400,3.57
2025-05-12,3.75,3.77,3.7,3.72,610000,3.72
2025-05-13,3.75,3.83,3.74,3.81,429100,3.81
2025-05-14,3.85,3.86,3.79,3.81,1687200,3.81
2025-05-15,3.75,3.76,3.7,3.71,649100,3.71
2025-05-16,3.84,3.87,3.82,3.86,929000,3.86
2025-05-19,3.9,4.13,3.9,4.1,1814800,4.1
2025-05-20,4.46,4.5,4.41,4.42,1258500,4.42
2025-05-21,4.67,4.77,4.51,4.53,1689600,4.53
2025-05-22,4.49,4.58,4.47,4.48,1794600,4.48
2025-05-23,4.44,4.56,4.42,4.56,1667400,4.56
2025-05-27,4.61,4.63,4.51,4.56,1870000,4.56
2025-05-28,4.58,4.59,4.49,4.51,823500,4.51
2025-05-29,4.61,4.65,4.57,4.61,1069900,4.61
2025-05-30,4.53,4.53,4.42,4.44,836400,4.44
2025-06-02,4.58,4.62,4.49,4.58,2089600,4.58
2025-06-03,4.58,4.76,4.56,4.72,939000,4.72
2025-06-04,4.72,4.74,4.66,4.67,518400,4.67
2025-06-05,4.72,4.78,4.7,4.7,878100,4.7
2025-06-06,4.64,4.66,4.6,4.6,870800,4.6
2025-06-09,4.7,4.79,4.7,4.76,824700,4.76
2025-06-10,4.86,4.98,4.86,4.96,1172400,4.96
2025-06-11,4.83,4.89,4.81,4.87,690400,4.87
2025-06-12,4.88,4.89,4.83,4.85,683900,4.85
2025-06-13,5.46,5.52,5.3,5.45,3377400,5.45
2025-06-16,5.45,5.47,5.19,5.2,1438800,5.2
2025-06-17,5.37,5.45,5.33,5.36,1870900,5.36
2025-06-18,5.47,5.52,5.37,5.4,1645300,5.4
2025-06-20,5.28,5.33,5.21,5.23,840000,5.23
2025-06-23,5.32,5.33,5.08,5.11,2551200,5.11
2025-06-24,4.57,4.61,4.51,4.55,2773200,4.55
2025-06-25,4.45,4.45,4.38,4.39,1444900,4.39
2025-06-26,4.41,4.49,4.38,4.44,908700,4.44
2025-06-27,4.34,4.45,4.3,4.42,1136500,4.42
2025-06-30,4.46,4.46,4.4,4.42,715100,4.42
2025-07-01,4.44,4.64,4.41,4.6,2087000,4.6
2025-07-02,4.81,5.01,4.79,5.0,2012600,5.0
2025-07-03,4.98,5.04,4.97,4.99,751300,4.99
2025-07-07,4.96,4.99,4.89,4.98,1219300,4.98
2025-07-08,4.99,5.24,4.96,5.15,1915100,5.15
2025-07-09,5.16,5.21,5.09,5.17,1741300,5.17
2025-07-10,5.11,5.29,5.11,5.25,958000,5.25
2025-07-11,5.14,5.19,5.07,5.17,769900,5.17
2025-07-14,5.26,5.3,5.16,5.19,840300,5.19
2025-07-15,5.09,5.11,5.01,5.03,734300,5.03
2025-07-16,5.0,5.0,4.86,4.96,694800,4.96
2025-07-17,4.92,4.96,4.89,4.95,1035400,4.95
2025-07-18,5.0,5.06,4.97,4.99,783200,4.99
2025-07-21,5.25,5.4,5.25,5.36,1228700,5.36
2025-07-22,5.11,5.2,5.09,5.14,1222400,5.14
2025-07-23,5.13,5.41,5.12,5.38,2037100,5.38
2025-07-24,5.32,5.5,5.3,5.37,1714400,5.37
2025-07-25,5.16,5.16,4.96,5.12,1055300,5.12
2025-07-28,5.22,5.27,5.18,5.25,619400,5.25
2025-07-29,5.2,5.23,5.11,5.23,879800,5.23
2025-07-30,5.14,5.14,5.04,5.05,1153100,5.05
2025-07-31,5.08,5.17,5.08,5.12,848900,5.12
2025-08-01,4.98,5.01,4.9,4.91,936000,4.91
2025-08-04,4.94,4.99,4.94,4.97,624800,4.97
2025-08-05,4.96,5.0,4.91,4.97,656700,4.97
2025-08-06,5.01,5.04,4.95,4.98,840400,4.98
2025-08-07,5.04,5.08,5.0,5.03,805100,5.03
2025-08-08,5.03,5.03,4.91,4.91,899100,4.91
2025-08-11,4.84,4.84,4.77,4.8,680400,4.8
2025-08-12,5.23,5.43,5.23,5.39,2049100,5.39
2025-08-13,5.47,5.77,5.46,5.76,2331100,5.76
2025-08-14,5.6,5.7,5.56,5.69,1508300,5.69
2025-08-15,5.67,5.78,5.65,5.74,1656200,5.74
2025-08-18,5.74,5.8,5.72,5.78,1022600,5.78
2025-08-19,5.87,6.03,5.87,5.93,1974700,5.93
2025-08-20,5.92,5.98,5.91,5.96,502800,5.96
2025-08-21,6.1,6.14,6.03,6.04,1031700,6.04
2025-08-22,6.16,6.29,6.1,6.29,1811100,6.29
2025-08-25,6.74,7.05,6.74,6.98,4303100,6.98
2025-08-26,6.7,6.78,6.67,6.69,1626200,6.69
2025-08-27,6.59,6.63,6.48,6.57,1462400,6.57
2025-08-28,6.79,6.81,6.73,6.78,978800,6.78
2025-08-29,6.77,6.81,6.71,6.74,734100,6.74
2025-09-02,6.89,6.97,6.88,6.95,1187400,6.95
2025-09-03,7.11,7.24,7.1,7.13,2209600,7.13
2025-09-04,6.91,6.94,6.84,6.91,1556900,6.91
2025-09-05,7.13,7.25,7.05,7.09,1674800,7.09
2025-09-08,7.18,7.19,7.08,7.15,1069900,7.15
2025-09-09,6.98,7.0,6.88,6.89,816100,6.89
2025-09-10,7.1,7.14,7.02,7.13,1071900,7.13
2025-09-11,7.03,7.15,7.03,7.12,956400,7.12
2025-09-12,7.1,7.14,6.97,7.01,686500,7.01
2025-09-15,6.96,6.97,6.9,6.95,888000,6.95
2025-09-16,6.79,6.9,6.74,6.89,1130600,6.89
2025-09-17,6.79,6.91,6.75,6.77,1126200,6.77
2025-09-18,6.68,6.72,6.61,6.7,1317000,6.7
2025-09-19,6.64,6.72,6.54,6.64,1468600,6.64
2025-09-22,6.15,6.26,6.11,6.23,1651200,6.23
2025-09-23,6.14,6.25,6.12,6.13,2440000,6.13
2025-09-24,6.2,6.29,6.16,6.19,1186700,6.19
2025-09-25,6.21,6.3,6.18,6.25,1134600,6.25
2025-09-26,6.15,6.3,6.13,6.28,1139500,6.28
2025-09-29,6.29,6.29,6.19,6.21,674800,6.21
2025-09-30,6.16,6.22,6.13,6.22,1244800,6.22
2025-10-01,6.19,6.24,6.14,6.21,1043200,6.21
2025-10-02,6.17,6.2,6.11,6.15,835400,6.15
2025-10-03,6.17,6.25,6.16,6.18,1176100,6.18
2025-10-06,6.15,6.24,6.11,6.2,1273900,6.2
2025-10-07,6.05,6.06,5.93,5.96,1180100,5.96
2025-10-08,5.94,6.03,5.91,5.98,1009100,5.98
2025-10-09,6.06,6.12,5.89,5.9,832300,5.9
2025-10-10,5.84,5.85,5.63,5.63,1006300,5.63
2025-10-13,5.81,5.83,5.77,5.8,990300,5.8
2025-10-14,5.85,5.95,5.85,5.9,1151600,5.9
2025-10-15,5.92,5.97,5.88,5.92,916700,5.92
2025-10-16,5.92,5.98,5.84,5.87,711500,5.87
2025-10-17,5.51,5.58,5.43,5.48,1464200,5.48
2025-10-20,5.55,5.64,5.51,5.52,1007900,5.52
2025-10-21,5.35,5.39,5.24,5.33,1781200,5.33
2025-10-22,5.49,5.58,5.46,5.52,1014700,5.52
2025-10-23,6.38,6.59,6.31,6.49,2977800,6.49
2025-10-24,6.57,6.65,6.55,6.56,1173900,6.56
2025-10-27,6.49,6.51,6.4,6.41,1103400,6.41
2025-10-28,6.41,6.41,6.31,6.31,914900,6.31
2025-10-29,6.3,6.31,6.21,6.22,994600,6.22
2025-10-30,6.09,6.19,6.06,6.13,1435900,6.13
2025-10-31,6.15,6.33,6.14,6.33,974100,6.33
2025-11-03,6.38,6.4,6.29,6.38,723700,6.38
2025-11-04,6.15,6.28,6.13,6.2,2020600,6.2
2025-11-05,6.2,6.36,6.18,6.34,1119100,6.34
2025-11-06,6.22,6.53,6.22,6.44,1689500,6.44
2025-11-07,6.42,6.78,6.42,6.73,2244500,6.73
2025-11-10,6.74,6.85,6.69,6.83,1066700,6.83
2025-11-11,6.8,6.94,6.8,6.87,841300,6.87
2025-11-12,6.95,7.04,6.93,6.96,781600,6.96
2025-11-13,6.93,7.01,6.82,6.83,1155800,6.83
2025-11-14,6.97,7.14,6.96,7.05,1188800,7.05
2025-11-17,7.25,7.35,7.12,7.14,1241600,7.14
2025-11-18,7.25,7.39,7.15,7.37,1201000,7.37
2025-11-19,7.3,7.36,7.25,7.3,697100,7.3
2025-11-20,7.03,7.11,6.8,6.82,1277200,6.82
2025-11-21,6.75,6.85,6.68,6.8,698400,6.8
2025-11-24,6.59,6.61,6.49,6.56,826400,6.56
2025-11-25,6.37,6.4,6.32,6.36,984000,6.36
2025-11-26,6.43,6.54,6.41,6.52,618400,6.52
2025-11-28,6.44,6.52,6.43,6.5,315400,6.5
2025-12-01,6.48,6.58,6.47,6.48,782400,6.48
2025-12-02,6.39,6.4,6.27,6.28,505800,6.28
2025-12-03,6.4,6.46,6.35,6.4,703400,6.4
2025-12-04,6.21,6.21,6.12,6.14,693900,6.14
2025-12-05,6.05,6.11,5.97,6.0,1086700,6.0
2025-12-08,6.13,6.19,6.07,6.07,948100,6.07
2025-12-09,6.13,6.25,6.11,6.2,885300,6.2
2025-12-10,6.2,6.32,6.18,6.29,591000,6.29
2025-12-11,6.24,6.43,6.24,6.36,763800,6.36
2025-12-12,6.28,6.33,6.23,6.26,851100,6.26
2025-12-15,6.19,6.27,6.13,6.27,642900,6.27
2025-12-16,6.27,6.32,6.08,6.13,1015100,6.13
2025-12-17,6.23,6.32,6.23,6.26,540100,6.26
2025-12-18,6.26,6.28,6.15,6.16,762000,6.16
2025-12-19,6.14,6.25,6.14,6.18,554300,6.18
2025-12-22,6.13,6.14,6.09,6.1,849900,6.1
2025-12-23,6.28,6.39,6.27,6.38,846000,6.38
2025-12-24,6.41,6.47,6.37,6.43,357500,6.43
2025-12-26,6.44,6.46,6.36,6.42,710100,6.42
2025-12-29,6.4,6.46,6.37,6.44,737400,6.44
2025-12-30,6.41,6.59,6.39,6.55,1232700,6.55
2025-12-31,6.54,6.6,6.5,6.51,673800,6.51
2026-01-02,6.5,6.7,6.39,6.66,1558400,6.66
2026-01-05,6.56,6.7,6.55,6.66,824000,6.66
2026-01-06,6.67,6.84,6.63,6.74,1054100,6.74
2026-01-07,6.4,6.41,6.3,6.37,1106900,6.37
2026-01-08,6.26,6.44,6.24,6.41,1102100,6.41
2026-01-09,6.73,6.92,6.72,6.87,1383800,6.87
2026-01-12,6.81,6.89,6.78,6.81,1199400,6.81
2026-01-13,6.88,7.18,6.88,7.07,1259800,7.07
2026-01-14,7.31,7.54,7.31,7.44,1243400,7.44
2026-01-15,7.17,7.19,7.09,7.15,668600,7.15
2026-01-16,6.35,6.38,6.09,6.31,4441100,6.31
2026-01-20,6.13,6.4,6.13,6.3,2044900,6.3
2026-01-21,6.23,6.32,6.17,6.31,1513500,6.31
2026-01-22,6.94,7.34,6.9,7.05,2898000,7.05
2026-01-23,7.3,7.54,7.26,7.47,2354300,7.47
2026-01-26,7.22,7.42,7.22,7.22,1730200,7.22
2026-01-27,7.2,7.32,7.16,7.31,1112500,7.31
2026-01-28,7.33,7.45,7.23,7.41,1646500,7.41
2026-01-29,7.6,7.66,7.3,7.48,1279600,7.48
2026-01-30,7.18,7.27,6.96,7.12,1404000,7.12
2026-02-02,6.87,7.13,6.84,7.06,1435100,7.06
2026-02-03,6.79,7.2,6.77,7.19,3457300,7.19
2026-02-04,7.17,7.36,7.17,7.29,2323800,7.29
2026-02-05,6.89,6.99,6.72,6.88,2495200,6.88
2026-02-06,6.86,7.38,6.86,7.36,3873300,7.36
2026-02-09,6.98,7.13,6.91,7.02,2509700,7.02
2026-02-10,7.07,7.18,7.05,7.12,1745400,7.12
2026-02-11,7.25,7.61,7.24,7.59,3443500,7.59
2026-02-12,8.0,8.13,7.64,7.68,3548200,7.68
2026-02-13,7.85,8.04,7.76,7.96,1860500,7.96
2026-02-17,7.85,7.9,7.64,7.74,2355000,7.74
2026-02-18,7.96,8.13,7.94,8.09,2349600,8.09
2026-02-19,8.63,8.97,8.62,8.85,3730100,8.85
2026-02-20,8.88,8.88,8.61,8.74,2406200,8.74
2026-02-23,8.69,8.87,8.6,8.77,2396600,8.77
2026-02-24,8.89,8.95,8.82,8.91,2007700,8.91
2026-02-25,8.78,8.79,8.49,8.51,2500900,8.51
2026-02-26,7.96,8.12,7.78,8.11,3093200,8.11
2026-02-27,8.92,9.17,8.84,8.92,2800000,8.92
2026-03-02,9.34,9.35,8.71,8.91,2205200,8.91
2026-03-03,9.03,9.04,8.54,8.68,3457000,8.68
2026-03-04,8.41,8.63,8.3,8.6,2311700,8.6
2026-03-05,8.58,8.8,8.41,8.6,2888000,8.6
2026-03-06,9.1,9.26,8.93,8.96,3313300,8.96
2026-03-09,9.32,9.58,9.2,9.35,3346700,9.35
2026-03-10,9.48,9.66,9.27,9.55,2580500,9.55
2026-03-11,9.6,10.06,9.57,10.05,4296800,10.05
2026-03-12,10.2,10.67,10.11,10.6,5091900,10.6
2026-03-13,11.26,11.51,11.02,11.31,5293200,11.31
2026-03-16,11.61,11.86,11.33,11.85,4117900,11.85
2026-03-17,12.12,12.34,12.03,12.16,3056600,12.16
2026-03-18,12.24,12.3,12.02,12.03,3219000,12.03
