date,open,high,low,close,volume,adj_close
2025-01-30,166.0,177.0,158.0,173.0,2363,173.0
2025-01-31,167.0,174.0,164.0,165.0,978,165.0
2025-02-03,165.0,169.0,159.0,162.0,635,162.0
2025-02-04,156.0,169.0,156.0,161.0,843,161.0
2025-02-05,158.0,168.0,154.0,159.0,1006,159.0
2025-02-06,164.0,168.0,159.0,165.0,1835,165.0
2025-02-07,163.0,169.0,156.5,159.0,979,159.0
2025-02-10,145.0,159.0,141.0,153.0,5209,153.0
2025-02-11,153.0,158.0,148.0,151.0,796,151.0
2025-02-12,152.0,156.0,148.0,149.0,1065,149.0
2025-02-13,149.0,156.0,146.0,152.0,1422,152.0
2025-02-14,150.0,162.0,150.0,158.0,977,158.0
2025-02-18,155.0,158.0,150.0,152.0,1017,152.0
2025-02-19,153.0,157.0,150.0,153.0,652,153.0
2025-02-20,153.0,157.0,150.0,156.0,657,156.0
2025-02-21,157.0,157.0,148.0,150.0,1230,150.0
2025-02-24,150.0,150.5,140.0,145.0,1330,145.0
2025-02-25,145.0,150.8,139.0,146.0,1239,146.0
2025-02-26,142.0,146.8,140.0,145.0,357,145.0
2025-02-27,145.1,149.0,142.0,143.0,549,143.0
2025-02-28,142.0,146.5,136.0,140.0,746,140.0
2025-03-03,139.0,147.0,138.0,140.0,614,140.0
2025-03-04,136.0,142.0,126.0,138.0,862,138.0
2025-03-05,136.0,147.0,135.0,144.0,360,144.0
2025-03-06,145.0,152.0,138.0,148.0,808,148.0
2025-03-07,148.0,148.5,138.0,142.0,642,142.0
2025-03-10,139.0,144.0,135.0,137.0,412,137.0
2025-03-11,135.0,140.5,135.0,140.0,327,140.0
2025-03-12,137.0,142.0,133.7,138.0,418,138.0
2025-03-13,132.0,142.0,130.0,132.0,914,132.0
2025-03-14,132.7,132.7,121.0,129.0,1042,129.0
2025-03-17,130.0,135.0,128.0,133.7,560,133.7
2025-03-18,130.0,131.0,125.0,126.0,262,126.0
2025-03-19,127.0,154.9,125.0,149.0,2317,149.0
2025-03-20,147.0,155.0,136.0,138.0,1447,138.0
2025-03-21,139.0,144.3,131.0,135.0,477,135.0
2025-03-24,133.0,138.0,123.0,131.0,735,131.0
2025-03-25,132.0,140.0,131.0,133.0,684,133.0
2025-03-26,133.0,138.0,130.2,134.0,339,134.0
2025-03-27,134.0,137.0,132.0,134.0,414,134.0
2025-03-28,133.0,139.0,133.0,139.0,529,139.0
2025-03-31,134.0,139.0,133.0,134.0,215,134.0
2025-04-01,135.0,139.0,130.0,137.0,342,137.0
2025-04-02,133.1,145.0,133.0,138.0,485,138.0
2025-04-03,131.0,145.0,130.0,135.0,478,135.0
2025-04-04,131.0,138.0,131.0,133.0,352,133.0
2025-04-07,131.0,136.0,127.0,129.0,618,129.0
2025-04-08,129.0,133.0,121.0,123.0,925,123.0
2025-04-09,123.0,140.0,116.0,130.0,4406,130.0
2025-04-10,129.0,131.0,122.0,126.0,694,126.0
2025-04-11,124.0,134.0,124.0,131.0,512,131.0
2025-04-14,132.5,142.0,129.1,139.0,1084,139.0
2025-04-15,136.0,148.0,133.0,140.0,527,140.0
2025-04-16,146.0,149.0,138.0,145.0,675,145.0
2025-04-17,140.0,154.0,140.0,151.0,692,151.0
2025-04-21,151.0,154.0,145.0,146.0,340,146.0
2025-04-22,146.0,150.0,145.0,146.0,352,146.0
2025-04-23,153.0,153.0,141.5,152.0,477,152.0
2025-04-24,150.0,151.0,143.0,144.0,246,144.0
2025-04-25,142.0,146.0,140.0,140.4,340,140.4
2025-04-28,140.0,146.0,136.0,139.5,242,139.5
2025-04-29,139.0,144.0,138.0,141.5,263,141.5
2025-04-30,141.0,141.0,130.5,137.0,299,137.0
2025-05-01,137.0,139.0,131.0,133.4,278,133.4
2025-05-02,131.2,144.0,131.0,134.0,292,134.0
2025-05-05,135.0,135.0,127.0,131.0,365,131.0
2025-05-06,134.0,134.0,129.0,129.0,146,129.0
2025-05-07,129.0,134.0,129.0,129.4,226,129.4
2025-05-08,131.0,131.0,126.0,127.4,361,127.4
2025-05-09,122.0,128.0,120.0,124.0,318,124.0
2025-05-12,128.0,131.2,124.0,131.0,277,131.0
2025-05-13,129.0,131.0,129.0,130.0,118,130.0
2025-05-14,130.0,130.0,126.0,128.0,169,128.0
2025-05-15,128.0,129.0,126.0,127.0,183,127.0
2025-05-16,130.0,130.0,120.2,125.0,378,125.0
2025-05-19,126.0,129.0,123.0,125.0,243,125.0
2025-05-20,125.0,125.0,123.1,124.5,224,124.5
2025-05-21,123.0,124.3,70.0,96.7,1187,96.7
2025-05-22,90.0,120.0,90.0,110.0,4127,110.0
2025-05-23,110.0,113.2,101.0,106.0,738,106.0
2025-05-27,106.0,110.0,104.0,108.0,301,108.0
2025-05-28,105.0,113.0,104.0,113.0,403,113.0
2025-05-29,108.1,112.0,108.0,111.0,208,111.0
2025-05-30,107.0,108.0,107.0,108.0,103,108.0
2025-06-02,108.3,112.8,104.0,107.0,454,107.0
2025-06-03,104.1,105.9,102.0,104.0,173,104.0
2025-06-04,108.0,108.0,97.0,102.0,426,102.0
2025-06-05,102.5,110.0,96.0,96.2,864,96.2
2025-06-06,102.0,103.0,90.2,102.0,486,102.0
2025-06-09,101.0,111.0,98.5,102.5,2124,102.5
2025-06-10,101.0,109.0,101.0,105.0,804,105.0
2025-06-11,108.0,108.0,103.0,103.0,352,103.0
2025-06-12,102.0,104.5,95.6,101.0,326,101.0
2025-06-13,102.0,103.0,96.0,97.0,444,97.0
2025-06-16,97.0,100.0,89.1,91.0,825,91.0
2025-06-17,91.9,94.7,72.1,83.0,218671,83.0
2025-06-18,77.6,85.0,76.8,77.0,5201,77.0
2025-06-20,77.0,79.0,66.0,73.7,3454,73.7
2025-06-23,73.0,77.0,68.6,70.6,1888,70.6
2025-06-24,67.0,72.4,67.0,71.2,1347,71.2
2025-06-25,71.0,75.7,69.1,72.1,1162,72.1
2025-06-26,72.1,75.0,70.0,72.5,876,72.5
2025-06-27,75.4,75.4,71.1,74.0,683,74.0
2025-06-30,75.7,77.0,72.0,75.0,1033,75.0
2025-07-01,72.2,79.9,72.2,75.5,940,75.5
2025-07-02,74.2,77.0,72.2,75.0,347,75.0
2025-07-03,75.5,82.0,74.0,82.0,1270,82.0
2025-07-07,80.0,83.9,76.3,81.0,1478,81.0
2025-07-08,80.0,92.0,79.0,84.8,11516,84.8
2025-07-09,86.0,92.0,86.0,89.3,2697,89.3
2025-07-10,90.0,103.0,90.0,99.0,6458,99.0
2025-07-11,94.9,103.0,88.0,88.3,2689,88.3
2025-07-14,92.0,98.0,90.0,97.2,3117,97.2
2025-07-15,97.0,104.0,90.0,91.3,5039,91.3
2025-07-16,91.3,102.0,90.0,96.9,4812,96.9
2025-07-17,94.1,102.0,93.0,99.6,2373,99.6
2025-07-18,100.0,100.5,96.0,100.0,1366,100.0
2025-07-21,97.0,97.9,95.4,95.5,977,95.5
2025-07-22,92.7,106.0,85.5,98.3,8475,98.3
2025-07-23,92.4,102.0,91.3,96.0,2156,96.0
2025-07-24,94.1,102.0,94.0,99.0,2079,99.0
2025-07-25,97.7,108.0,97.6,104.0,2935,104.0
2025-07-28,104.0,107.0,97.1,101.0,1439,101.0
2025-07-29,101.0,123.5,101.0,114.8,4962,114.8
2025-07-30,115.0,127.0,111.0,121.0,3056,121.0
2025-07-31,117.0,122.0,114.0,115.0,1443,115.0
2025-08-01,118.0,132.0,110.7,122.0,4974,122.0
2025-08-04,115.0,140.0,115.0,135.0,6894,135.0
2025-08-05,127.0,136.0,122.0,123.0,3003,123.0
2025-08-06,122.0,122.0,92.0,109.0,4152,109.0
2025-08-07,106.0,128.0,106.0,108.0,1693,108.0
2025-08-08,108.9,116.3,108.1,112.9,448,112.9
2025-08-11,115.0,128.0,113.0,122.5,4143,122.5
2025-08-12,124.0,124.0,116.0,121.9,839,121.9
2025-08-13,124.0,124.0,115.0,119.7,742,119.7
2025-08-14,115.0,127.0,115.0,122.0,1840,122.0
2025-08-15,130.0,134.0,120.0,123.0,1950,123.0
2025-08-18,119.0,130.0,118.0,127.0,619,127.0
2025-08-19,121.0,133.0,120.1,125.0,1040,125.0
2025-08-20,125.0,130.0,116.0,120.0,3648,120.0
2025-08-21,120.0,125.0,119.0,124.0,569,124.0
2025-08-22,121.0,131.7,119.0,130.0,1826,130.0
2025-08-25,125.0,135.0,124.0,129.0,1007,129.0
2025-08-26,127.0,130.0,124.0,126.0,237,126.0
2025-08-27,130.0,143.0,125.0,132.0,6302,132.0
2025-08-28,127.0,128.0,120.0,126.0,1287,126.0
2025-08-29,121.0,129.0,116.1,120.0,1061,120.0
2025-09-02,114.0,125.0,110.0,121.0,967,121.0
2025-09-03,122.0,135.0,117.6,121.0,4099,121.0
2025-09-04,116.5,134.0,115.0,124.0,2768,124.0
2025-09-05,125.0,126.8,119.0,120.0,795,120.0
2025-09-08,120.0,124.0,111.0,119.0,860,119.0
2025-09-09,115.0,130.0,113.0,119.0,4112,119.0
2025-09-10,117.0,123.0,113.0,119.0,3140,119.0
2025-09-11,119.0,119.0,114.0,116.0,396,116.0
2025-09-12,116.0,117.5,115.0,116.0,342,116.0
2025-09-15,117.0,120.0,116.0,119.0,706,119.0
2025-09-16,119.0,119.5,117.0,117.0,857,117.0
2025-09-17,116.0,119.0,105.0,112.0,2814,112.0
2025-09-18,113.0,116.0,112.0,114.0,867,114.0
2025-09-19,114.0,115.0,112.0,113.0,461,113.0
2025-09-22,115.0,128.0,112.0,127.0,2839,127.0
2025-09-23,123.0,140.0,123.0,136.0,3046,136.0
2025-09-24,135.0,136.0,103.0,108.0,16176,108.0
2025-09-25,104.0,106.0,90.0,93.0,5895,93.0
2025-09-26,79.0,80.0,55.5,60.0,320967,60.0
2025-09-29,60.0,60.0,43.7,46.0,50151,46.0
2025-09-30,51.8,53.0,46.0,46.9,102468,46.9
2025-10-01,45.0,47.0,40.5,41.9,39557,41.9
2025-10-02,43.0,49.6,41.2,47.1,57252,47.1
2025-10-03,44.4,47.9,43.2,43.8,39035,43.8
2025-10-06,43.0,47.0,41.6,46.2,43155,46.2
2025-10-07,44.0,47.0,43.0,45.3,31260,45.3
2025-10-08,43.2,43.8,41.2,41.8,24987,41.8
2025-10-09,41.7,43.0,38.0,39.5,24689,39.5
2025-10-10,38.4,40.3,32.1,34.6,25390,34.6
2025-10-13,42.6,44.7,38.3,40.9,929612,40.9
2025-10-14,36.5,40.5,35.0,39.2,54328,39.2
2025-10-15,35.8,38.0,35.0,36.1,26501,36.1
2025-10-16,35.3,36.5,35.0,35.2,27898,35.2
2025-10-17,33.9,35.0,30.4,33.7,20362,33.7
2025-10-20,33.5,35.5,33.5,35.0,16365,35.0
2025-10-21,32.7,34.4,31.6,31.7,17910,31.7
2025-10-22,29.9,33.0,28.5,31.5,22000,31.5
2025-10-23,31.5,34.1,31.5,33.0,12171,33.0
2025-10-24,33.0,35.3,32.2,33.6,11999,33.6
2025-10-27,33.4,39.0,33.3,35.2,54633,35.2
2025-10-28,39.6,58.9,37.0,45.0,2044023,45.0
2025-10-29,64.7,70.7,40.5,40.5,1799830,40.5
2025-10-30,37.4,41.5,36.0,36.4,160122,36.4
2025-10-31,34.7,35.6,31.0,33.2,61621,33.2
2025-11-03,31.9,50.2,31.9,40.7,778315,40.7
2025-11-04,46.4,56.4,41.2,51.7,938174,51.7
2025-11-05,48.5,55.3,45.0,52.1,196609,52.1
2025-11-06,49.5,51.8,42.5,50.6,95093,50.6
2025-11-07,49.2,49.4,40.1,44.1,40905,44.1
2025-11-10,42.6,45.8,41.6,44.6,25883,44.6
2025-11-11,41.2,43.2,35.0,37.9,51163,37.9
2025-11-12,37.0,41.0,35.1,36.8,32078,36.8
2025-11-13,34.8,36.5,33.1,33.5,23581,33.5
2025-11-14,32.0,35.4,32.0,33.7,20323,33.7
2025-11-17,33.5,36.3,32.3,32.5,27005,32.5
2025-11-18,32.0,34.0,32.0,32.7,14249,32.7
2025-11-19,33.0,38.0,33.0,35.9,50438,35.9
2025-11-20,40.9,43.0,35.1,35.8,108899,35.8
2025-11-21,36.0,43.4,34.1,40.1,59057,40.1
2025-11-24,40.3,48.9,35.0,47.8,81071,47.8
2025-11-25,46.0,46.0,41.1,43.8,31339,43.8
2025-11-26,44.0,46.0,38.0,39.1,29738,39.1
2025-11-28,39.6,42.4,39.6,41.1,8265,41.1
2025-12-01,40.0,42.2,37.0,37.7,14367,37.7
2025-12-02,37.3,38.8,35.8,37.0,12206,37.0
2025-12-03,36.0,38.0,35.5,36.5,7997,36.5
2025-12-04,36.3,38.0,35.6,37.6,7065,37.6
2025-12-05,38.0,38.3,36.5,36.5,8344,36.5
2025-12-08,35.4,36.5,34.1,34.1,8942,34.1
2025-12-09,34.9,36.5,34.1,36.0,5581,36.0
2025-12-10,34.9,36.0,34.0,34.4,7641,34.4
2025-12-11,34.0,35.9,34.0,34.3,6428,34.3
2025-12-12,35.2,35.7,32.5,32.5,6705,32.5
2025-12-15,34.5,34.5,29.0,29.7,12670,29.7
2025-12-16,30.6,32.0,30.6,31.7,4750,31.7
2025-12-17,31.5,31.9,26.0,27.0,14283,27.0
2025-12-18,25.9,28.6,25.9,26.2,7512,26.2
2025-12-19,23.5,23.7,12.8,17.7,37492,17.7
2025-12-22,17.9,23.3,17.8,18.6,34197,18.6
2025-12-23,20.0,20.0,17.0,17.8,101023,17.8
2025-12-24,15.5,16.4,14.3,15.8,23633,15.8
2025-12-26,16.4,17.9,15.7,17.8,20919,17.8
2025-12-29,17.3,17.3,16.3,17.2,25552,17.2
2025-12-30,16.5,17.1,14.9,15.4,16047,15.4
2025-12-31,16.3,16.5,15.4,16.2,16237,16.2
2026-01-02,16.2,18.0,15.7,16.3,13548,16.3
2026-01-05,17.1,18.6,17.1,17.2,11911,17.2
2026-01-06,16.9,17.5,15.3,17.3,471063,17.3
2026-01-07,16.2,17.0,16.2,16.9,23085,16.9
2026-01-08,16.4,17.0,15.5,16.8,16848,16.8
2026-01-09,16.3,16.8,16.0,16.1,13653,16.1
2026-01-12,16.0,17.4,16.0,17.4,13523,17.4
2026-01-13,16.2,17.1,15.8,16.0,17986,16.0
2026-01-14,15.0,15.0,13.7,14.4,17183,14.4
2026-01-15,13.5,15.3,13.5,14.5,10904,14.5
2026-01-16,15.0,15.0,14.0,14.1,5893,14.1
2026-01-20,13.1,14.8,13.1,13.9,5447,13.9
2026-01-21,13.6,16.6,13.0,14.4,89346,14.4
2026-01-22,14.7,15.4,14.1,14.2,18100,14.2
2026-01-23,15.0,15.9,14.2,15.9,24767,15.9
2026-01-26,15.5,15.5,14.3,14.8,8937,14.8
2026-01-27,15.0,16.5,14.8,15.4,10446,15.4
2026-01-28,15.3,16.0,14.9,15.0,5790,15.0
2026-01-29,15.0,17.2,14.1,15.2,40969,15.2
2026-01-30,15.9,15.9,13.8,14.1,12730,14.1
2026-02-02,13.7,14.2,13.6,13.6,8165,13.6
2026-02-03,13.6,16.6,13.3,15.1,76695,15.1
2026-02-04,14.7,15.0,13.6,13.6,23380,13.6
2026-02-05,13.0,13.9,12.8,13.5,10448,13.5
2026-02-06,7.2,10.6,7.0,9.8,143650,9.8
2026-02-09,9.4,10.4,8.1,9.9,72653,9.9
2026-02-10,10.25,17.29,8.581,15.44,861700,15.44
2026-02-11,11.06,14.876,9.05,12.45,212900,12.45
2026-02-12,12.45,13.44,10.0,12.07,109700,12.07
2026-02-13,12.51,31.63,12.51,18.0,1481800,18.0
2026-02-17,15.03,15.237,11.54,13.27,233300,13.27
2026-02-18,12.95,14.9,11.61,12.37,116800,12.37
2026-02-19,12.16,12.89,11.275,11.6,84900,11.6
2026-02-20,11.44,12.1,10.1,10.27,83600,10.27
2026-02-23,10.36,10.5,8.41,8.64,80700,8.64
2026-02-24,9.86,16.69,9.86,11.6,1904700,11.6
2026-02-25,11.51,12.5,10.58,12.25,256200,12.25
2026-02-26,11.5,11.9,10.507,10.82,53400,10.82
2026-02-27,10.65,11.104,10.4,10.51,20000,10.51
2026-03-02,10.48,10.76,9.2,9.41,73200,9.41
2026-03-03,9.0,9.25,8.51,8.9,25600,8.9
2026-03-04,8.65,8.83,7.94,8.2,25700,8.2
2026-03-05,7.99,8.48,7.57,8.06,80500,8.06
2026-03-06,7.75,7.923,7.05,7.41,23700,7.41
2026-03-09,7.27,7.65,6.11,7.06,1213900,7.06
2026-03-10,7.02,7.126,6.44,6.72,43500,6.72
2026-03-11,6.59,6.9,6.2,6.32,34500,6.32
2026-03-12,6.09,6.18,5.15,5.15,47100,5.15
2026-03-13,5.27,5.39,4.76,4.8,22500,4.8
2026-03-16,4.87,4.93,4.161,4.21,282100,4.21
2026-03-17,3.96,4.1,3.7,3.8,62500,3.8
2026-03-18,3.75,4.254,3.645,4.25,56500,4.25
2026-03-19,4.25,4.42,3.96,4.41,24900,4.41
2026-03-20,4.3,4.355,4.114,4.15,10700,4.15
2026-03-23,4.187,4.97,4.187,4.6,40700,4.6
2026-03-24,4.58,4.58,4.08,4.43,27300,4.43
2026-03-25,3.82,3.85,3.1,3.63,562900,3.63
2026-03-26,3.8,4.5,3.22,3.35,505600,3.35
2026-03-27,3.14,3.31,2.3,2.46,198600,2.46
2026-03-30,2.48,2.65,2.111,2.5,93500,2.5
2026-03-31,2.5,2.83,2.41,2.72,70300,2.72
2026-04-01,2.56,2.635,2.05,2.52,132600,2.52
2026-04-02,2.37,2.486,2.21,2.46,40800,2.46
2026-04-06,2.33,2.45,2.26,2.39,42200,2.39
2026-04-07,2.41,2.51,2.27,2.51,47500,2.51
2026-04-08,2.43,2.43,2.0,2.05,101300,2.05
2026-04-09,1.95,1.95,1.825,1.92,504100,1.92
2026-04-10,2.06,2.66,1.54,1.88,1493400,1.88
2026-04-13,1.68,1.689,1.44,1.6,235500,1.6
2026-04-14,1.56,1.74,1.48,1.71,177800,1.71
2026-04-15,1.68,2.24,1.628,2.05,441800,2.05
2026-04-16,2.01,2.05,1.8,2.02,74500,2.02
2026-04-17,2.02,2.04,1.8,1.91,79800,1.91
2026-04-20,1.92,1.92,1.805,1.86,35500,1.86
2026-04-21,1.91,1.92,1.81,1.84,33100,1.84
2026-04-22,1.85,1.885,1.8,1.87,30000,1.87
2026-04-23,1.83,1.845,1.77,1.81,28100,1.81
2026-04-24,1.81,1.845,1.75,1.84,15400,1.84
2026-04-27,1.87,1.87,1.72,1.76,24400,1.76
2026-04-28,1.81,1.81,1.6,1.71,49200,1.71
2026-04-29,1.76,1.868,1.66,1.82,26200,1.82
2026-04-30,1.82,1.87,1.75,1.87,19200,1.87
2026-05-01,1.85,2.04,1.84,2.04,82900,2.04
2026-05-04,2.02,2.62,1.95,2.4,319400,2.4
2026-05-05,2.27,2.27,1.98,2.055,58500,2.055
2026-05-06,2.04,2.12,1.732,2.0,83100,2.0
2026-05-07,1.92,1.955,1.78,1.89,44000,1.89
2026-05-08,1.795,2.04,1.79,2.0,19800,2.0
2026-05-11,1.96,2.4,1.85,2.37,226000,2.37
2026-05-12,2.08,2.08,1.61,1.925,77600,1.925
2026-05-13,1.995,2.19,1.86,2.08,97200,2.08
2026-05-14,2.01,2.39,2.01,2.07,72700,2.07
2026-05-15,2.14,2.14,1.9,1.93,37900,1.93
2026-05-18,1.97,1.97,1.8,1.85,46236,1.85
2026-05-19,1.92,1.92,1.8,1.81,16279,1.81
2026-05-20,1.7993,1.85,1.76,1.85,16438,1.85
2026-05-21,1.835,1.9,1.81,1.81,20209,1.81
2026-05-22,1.865,1.875,1.83,1.83,13415,1.83
2026-05-26,1.83,1.915,1.78,1.88,4932700,1.88
2026-05-27,2.79,3.18,2.51,2.64,35504300,2.64
2026-05-28,2.29,2.39,1.9,2.1,1382800,2.1
2026-05-29,1.91,2.27,1.85,2.0,900100,2.0
2026-06-01,1.97,2.42,1.92,2.01,580400,2.01
2026-06-02,2.06,2.14,1.93,2.07,188100,2.07
2026-06-03,2.06,2.06,1.97,1.9802,77590,1.9802
2026-06-04,1.77,2.0,1.73,1.91,100400,1.91
2026-06-05,1.85,1.9,1.74,1.77,73500,1.77
2026-06-08,1.74,1.75,1.56,1.73,97300,1.73
