date,open,high,low,close,volume,adj_close
2024-12-16,12.9674,13.0947,12.8996,12.959,383100,12.959
2024-12-17,12.8742,12.9335,12.7978,12.7978,488000,12.7978
2024-12-18,12.7978,12.8742,12.5773,12.5773,412600,12.5773
2024-12-19,12.5773,12.6537,12.4162,12.4162,439200,12.4162
2024-12-20,12.3738,12.6706,12.3144,12.501,409400,12.501
2024-12-23,12.5519,12.6112,12.3907,12.484,606900,12.484
2024-12-24,12.4586,12.8742,12.3992,12.6282,512300,12.6282
2024-12-26,12.5095,12.6621,12.4925,12.5604,480800,12.5604
2024-12-27,12.5095,12.6282,12.4247,12.4331,477300,12.4331
2024-12-30,12.3653,12.3823,12.2211,12.2466,704200,12.2466
2024-12-31,12.1872,12.3059,12.1024,12.2126,958500,12.2126
2025-01-02,12.3399,12.3738,12.255,12.2805,303400,12.2805
2025-01-03,12.3823,12.7724,12.3399,12.7215,722800,12.7215
2025-01-06,12.9166,12.9335,12.8148,12.8657,694900,12.8657
2025-01-07,12.9166,12.9929,12.8742,12.9081,461500,12.9081
2025-01-08,12.959,13.1795,12.8657,13.1625,1051100,13.1625
2025-01-10,13.1455,13.1455,12.9505,13.0183,752000,13.0183
2025-01-13,12.9759,13.1031,12.8742,13.1031,608400,13.1031
2025-01-14,13.1455,13.1625,12.8487,12.9505,541600,12.9505
2025-01-15,13.0946,13.2577,13.0603,13.0946,536700,13.0946
2025-01-16,13.129,13.1633,13.0088,13.0861,358600,13.0861
2025-01-17,13.1633,13.2319,13.0861,13.1032,348200,13.1032
2025-01-21,13.7725,13.9356,13.6867,13.8412,1247800,13.8412
2025-01-22,13.8584,13.927,13.8584,13.8841,477500,13.8841
2025-01-23,13.9442,14.0815,13.8927,14.0815,624600,14.0815
2025-01-24,14.0729,14.0986,13.9957,14.0643,473100,14.0643
2025-01-27,14.0557,14.0643,13.9527,14.0386,425300,14.0386
2025-01-28,14.0042,14.2016,14.0042,14.1759,271200,14.1759
2025-01-29,14.1673,14.1759,13.9442,14.0643,248400,14.0643
2025-01-30,14.1158,14.2874,14.0986,14.2445,272600,14.2445
2025-01-31,14.3646,14.3732,14.0986,14.1501,307700,14.1501
2025-02-03,13.9785,14.2273,13.8669,14.0471,434200,14.0471
2025-02-04,14.03,14.1244,13.9699,13.9957,248100,13.9957
2025-02-05,14.0042,14.2531,14.0042,14.193,323600,14.193
2025-02-06,14.1759,14.2188,14.0386,14.0386,305700,14.0386
2025-02-07,13.9871,14.1072,13.9184,13.9528,399100,13.9528
2025-02-10,13.9613,13.9613,13.8326,13.8498,242100,13.8498
2025-02-11,13.7725,13.9013,13.6524,13.6696,392900,13.6696
2025-02-12,13.6353,13.764,13.6009,13.764,393200,13.764
2025-02-13,13.7725,13.9013,13.661,13.7811,233000,13.7811
2025-02-14,13.7698,13.8132,13.7178,13.7265,486300,13.7265
2025-02-18,13.7438,13.8393,13.7178,13.7265,386900,13.7265
2025-02-19,13.7091,13.8566,13.7004,13.8479,279600,13.8479
2025-02-20,13.8566,14.0128,13.8393,13.9521,222600,13.9521
2025-02-21,13.9607,14.0475,13.7265,13.7438,205500,13.7438
2025-02-24,13.7438,13.8219,13.7091,13.7525,183700,13.7525
2025-02-25,13.7698,13.874,13.5963,13.7004,345800,13.7004
2025-02-26,13.7178,13.7872,13.6397,13.6571,257500,13.6571
2025-02-27,13.7265,13.8132,13.5876,13.6657,281900,13.6657
2025-02-28,13.7351,13.7699,13.6223,13.7699,266000,13.7699
2025-03-03,13.8219,13.8826,13.4054,13.4054,526200,13.4054
2025-03-04,13.3273,13.5009,13.1625,13.4054,367500,13.4054
2025-03-05,13.5095,13.631,13.3534,13.631,261000,13.631
2025-03-06,13.5096,13.579,13.3447,13.4315,408000,13.4315
2025-03-07,13.4228,13.6397,13.3881,13.5356,409000,13.5356
2025-03-10,13.4488,13.5703,13.2926,13.2926,384400,13.2926
2025-03-11,13.31,13.3447,12.9716,13.2145,434600,13.2145
2025-03-12,13.336,13.336,13.2319,13.284,220800,13.284
2025-03-13,13.3187,13.3187,13.1104,13.1104,247600,13.1104
2025-03-14,13.1684,13.2649,13.1684,13.2649,190000,13.2649
2025-03-17,13.221,13.4668,13.1684,13.4317,193600,13.4317
2025-03-18,13.3878,13.4493,13.221,13.2386,206800,13.2386
2025-03-19,13.2474,13.3966,13.2474,13.3176,183800,13.3176
2025-03-20,13.3615,13.4142,13.2649,13.2737,134400,13.2737
2025-03-21,13.2913,13.3352,13.2123,13.2562,617300,13.2562
2025-03-24,13.4054,13.4932,13.3527,13.3878,469500,13.3878
2025-03-25,13.3878,13.4493,13.221,13.2298,436100,13.2298
2025-03-26,13.2474,13.2913,13.1859,13.2123,479100,13.2123
2025-03-27,13.1684,13.2298,13.1332,13.1332,273900,13.1332
2025-03-28,13.1947,13.221,12.9928,13.0894,332400,13.0894
2025-03-31,13.0894,13.0894,12.7733,13.0806,1089100,13.0806
2025-04-01,12.9928,13.0718,12.7997,12.8172,549400,12.8172
2025-04-02,12.747,12.9489,12.747,12.9401,249000,12.9401
2025-04-03,12.7294,12.7645,12.5363,12.5626,496600,12.5626
2025-04-04,12.4485,12.4485,11.8691,11.9481,804700,11.9481
2025-04-07,11.2897,11.8515,11.0439,11.6321,803400,11.6321
2025-04-08,11.8954,12.2641,11.6145,11.755,714000,11.755
2025-04-09,11.6057,12.3783,11.3511,12.3168,831300,12.3168
2025-04-10,12.2905,12.2905,11.553,11.8954,314900,11.8954
2025-04-11,11.8427,12.2641,11.8164,12.2378,353200,12.2378
2025-04-14,12.4485,12.5099,12.1851,12.4661,331400,12.4661
2025-04-15,12.4429,12.6118,12.3007,12.3985,353000,12.3985
2025-04-16,12.3096,12.514,12.2919,12.4341,264000,12.4341
2025-04-17,12.363,12.4341,12.1052,12.1408,300900,12.1408
2025-04-21,12.0697,12.2119,11.9097,11.9808,338000,11.9808
2025-04-22,12.0697,12.2652,12.043,12.1408,195300,12.1408
2025-04-23,12.4163,12.6207,12.2652,12.3718,216400,12.3718
2025-04-24,12.4341,12.514,12.3896,12.4874,156400,12.4874
2025-04-25,12.4874,12.5585,12.3896,12.514,146300,12.514
2025-04-28,12.5229,12.7362,12.5229,12.5763,170900,12.5763
2025-04-29,12.5407,12.7362,12.5407,12.7007,135700,12.7007
2025-04-30,12.6296,13.0562,12.5763,13.0562,284800,13.0562
2025-05-01,13.1895,13.234,12.8251,12.9851,332500,12.9851
2025-05-02,13.0207,13.154,12.9762,12.9851,175200,12.9851
2025-05-05,12.9673,13.0562,12.9318,12.9762,155700,12.9762
2025-05-06,12.914,12.914,12.4963,12.4963,240000,12.4963
2025-05-07,12.5318,12.7274,12.5318,12.6562,237900,12.6562
2025-05-08,12.6563,12.7451,12.5763,12.6829,237500,12.6829
2025-05-09,12.7096,12.7985,12.5585,12.5674,165400,12.5674
2025-05-12,12.7451,12.9851,12.7451,12.9407,235300,12.9407
2025-05-13,12.9407,12.9584,12.7718,12.8162,287700,12.8162
2025-05-14,12.8518,12.9762,12.8251,12.9051,346400,12.9051
2025-05-15,12.888,13.0319,12.7531,12.897,161400,12.897
2025-05-16,12.951,13.0769,12.8431,13.0319,98000,13.0319
2025-05-19,12.861,13.0949,12.861,13.0859,182000,13.0859
2025-05-20,13.0859,13.1848,12.9959,13.1758,203300,13.1758
2025-05-21,13.1848,13.1848,12.906,12.942,145900,12.942
2025-05-22,12.8341,12.969,12.7801,12.7981,123500,12.7981
2025-05-23,12.7261,12.8431,12.7261,12.8431,80600,12.8431
2025-05-27,12.915,13.0049,12.8161,12.8161,169700,12.8161
2025-05-28,12.8161,12.87,12.7351,12.7441,118800,12.7441
2025-05-29,12.7441,12.924,12.7081,12.897,167400,12.897
2025-05-30,12.906,13.1848,12.8341,13.1309,302000,13.1309
2025-06-02,13.1309,13.2837,13.1129,13.1938,340800,13.1938
2025-06-03,13.2208,13.3377,13.1398,13.2028,275700,13.2028
2025-06-04,13.1668,13.3287,13.1309,13.2927,137400,13.2927
2025-06-05,13.3197,13.4906,13.2478,13.3557,324600,13.3557
2025-06-06,13.3737,13.4726,13.3107,13.3107,395500,13.3107
2025-06-09,13.2568,13.3107,13.1219,13.1578,332300,13.1578
2025-06-10,13.1578,13.2927,13.1578,13.1938,238100,13.1938
2025-06-11,13.2208,13.3017,13.1938,13.2118,166200,13.2118
2025-06-12,13.2028,13.2748,13.1758,13.2658,118800,13.2658
2025-06-13,13.1375,13.2467,13.092,13.1102,118900,13.1102
2025-06-16,13.1921,13.2194,13.0829,13.1375,158100,13.1375
2025-06-17,13.0738,13.0738,12.91,12.9555,288000,12.9555
2025-06-18,12.9282,13.0465,12.91,12.9282,173300,12.9282
2025-06-20,12.9373,12.9737,12.8372,12.8736,167900,12.8736
2025-06-23,12.8645,13.0192,12.8645,12.9282,215900,12.9282
2025-06-24,13.0374,13.1739,12.9555,13.1739,189200,13.1739
2025-06-25,13.1375,13.1739,13.001,13.1284,284600,13.1284
2025-06-26,13.0647,13.1466,13.0283,13.0556,245500,13.0556
2025-06-27,13.0101,13.1284,12.9555,13.1193,326600,13.1193
2025-06-30,13.1466,13.1466,12.91,12.9737,1258500,12.9737
2025-07-01,12.9373,13.2012,12.8918,13.1648,347200,13.1648
2025-07-02,13.0738,13.2376,13.0738,13.1739,160300,13.1739
2025-07-03,13.1648,13.2194,13.1284,13.1557,134900,13.1557
2025-07-07,13.0829,13.1284,12.9373,12.9555,253500,12.9555
2025-07-08,12.9646,13.1466,12.9555,13.0829,145600,13.0829
2025-07-09,13.0829,13.1921,13.0647,13.183,273100,13.183
2025-07-10,13.1921,13.3012,13.1921,13.2467,209700,13.2467
2025-07-11,13.2103,13.2376,13.1102,13.1193,214900,13.1193
2025-07-14,13.0283,13.092,12.9737,13.0374,399800,13.0374
2025-07-15,13.0991,13.1727,12.8505,12.8505,294000,12.8505
2025-07-16,12.8781,12.9702,12.8505,12.9242,238700,12.9242
2025-07-17,12.9334,12.9702,12.8689,12.9242,307000,12.9242
2025-07-18,12.8966,13.0623,12.6388,13.0623,867800,13.0623
2025-07-21,12.9518,12.9886,12.8229,12.8505,350900,12.8505
2025-07-22,12.8229,13.007,12.7953,12.9518,244700,12.9518
2025-07-23,13.007,13.0346,12.9242,12.9886,162200,12.9886
2025-07-24,12.9886,13.053,12.9242,12.9242,168300,12.9242
2025-07-25,12.9978,12.9978,12.8966,12.9334,172500,12.9334
2025-07-28,12.915,12.961,12.8874,12.9334,219200,12.9334
2025-07-29,12.9426,13.007,12.9426,12.9978,220100,12.9978
2025-07-30,13.053,13.0715,12.9334,13.0346,220300,13.0346
2025-07-31,13.0807,13.1543,12.9058,12.9886,259600,12.9886
2025-08-01,12.8781,13.0438,12.7585,13.007,361400,13.007
2025-08-04,12.9702,12.9794,12.915,12.9334,282600,12.9334
2025-08-05,12.9334,12.9334,12.8505,12.8689,163200,12.8689
2025-08-06,12.8229,12.8966,12.6572,12.7032,311200,12.7032
2025-08-07,12.6572,12.7585,12.6112,12.648,259600,12.648
2025-08-08,12.6572,12.7493,12.5836,12.648,320900,12.648
2025-08-11,12.6112,12.7769,12.6112,12.7032,186800,12.7032
2025-08-12,12.7125,12.8781,12.7125,12.8781,220500,12.8781
2025-08-13,12.9242,13.1451,12.8966,13.1083,183700,13.1083
2025-08-14,12.9334,13.1543,12.9334,13.1175,147500,13.1175
2025-08-15,13.1501,13.2246,13.1128,13.1408,220700,13.1408
2025-08-18,13.1128,13.1966,12.9918,13.0197,341500,13.0197
2025-08-19,13.0663,13.1315,13.0476,13.0849,182300,13.0849
2025-08-20,13.0942,13.1408,13.0011,13.0942,202700,13.0942
2025-08-21,13.0756,13.206,13.057,13.1315,177200,13.1315
2025-08-22,13.1594,13.3177,13.1594,13.2898,214900,13.2898
2025-08-25,13.2805,13.2991,13.206,13.206,226200,13.206
2025-08-26,13.1966,13.3177,13.1966,13.3177,148300,13.3177
2025-08-27,13.2712,13.355,13.2712,13.2991,130600,13.2991
2025-08-28,13.355,13.3829,13.2618,13.3363,172800,13.3363
2025-08-29,13.3736,13.4574,13.2991,13.3643,176700,13.3643
2025-09-02,13.3363,13.4202,13.327,13.3643,203900,13.3643
2025-09-03,13.3643,13.476,13.3363,13.4202,245900,13.4202
2025-09-04,13.3736,13.4854,13.3736,13.4295,180300,13.4295
2025-09-05,13.4854,13.6157,13.4388,13.6157,192600,13.6157
2025-09-08,13.6437,13.6437,13.504,13.5599,166900,13.5599
2025-09-09,13.6064,13.6251,13.504,13.6064,116400,13.6064
2025-09-10,13.5971,13.6344,13.4574,13.4574,226700,13.4574
2025-09-11,13.2712,13.3829,13.1873,13.3829,564600,13.3829
2025-09-12,13.327,13.3643,13.2246,13.2525,386800,13.2525
2025-09-15,13.2271,13.2365,13.0858,13.1235,434400,13.1235
2025-09-16,13.0575,13.18,13.0198,13.1423,301200,13.1423
2025-09-17,13.2648,13.5003,13.2648,13.4155,723700,13.4155
2025-09-18,13.5097,13.5568,13.4532,13.5003,336600,13.5003
2025-09-19,13.5945,13.5945,13.4438,13.472,239600,13.472
2025-09-22,13.5757,13.6322,13.5191,13.538,349300,13.538
2025-09-23,13.472,13.6416,13.472,13.4909,265200,13.4909
2025-09-24,13.472,13.6039,13.3496,13.3496,256600,13.3496
2025-09-25,13.3119,13.3684,13.1611,13.2177,299900,13.2177
2025-09-26,13.2271,13.4249,13.2271,13.3967,232600,13.3967
2025-09-29,13.4249,13.4249,13.2742,13.4249,286700,13.4249
2025-09-30,13.5286,13.7452,13.4344,13.5851,968300,13.5851
2025-10-01,13.5662,13.9148,13.5003,13.7735,456500,13.7735
2025-10-02,13.7358,13.7452,13.6134,13.7076,183100,13.7076
2025-10-03,13.9148,14.009,13.8771,13.9996,791500,13.9996
2025-10-06,14.0373,14.0373,13.9431,13.9619,343300,13.9619
2025-10-07,13.9619,14.0561,13.8771,13.9148,389400,13.9148
2025-10-08,13.9808,14.1315,13.9713,14.1315,264400,14.1315
2025-10-09,14.1315,14.1315,13.9619,14.075,133600,14.075
2025-10-10,14.1315,14.1315,13.8489,13.9242,192700,13.9242
2025-10-13,14.009,14.0373,13.8677,13.9525,287600,13.9525
2025-10-14,13.9525,14.1221,13.8677,14.0938,191000,14.0938
2025-10-15,14.1792,14.1982,14.0938,14.1792,150800,14.1792
2025-10-16,14.1887,14.2836,14.0843,14.1033,265600,14.1033
2025-10-17,14.0653,14.1413,14.0179,14.0938,92100,14.0938
2025-10-20,14.1413,14.2362,14.0843,14.2172,143100,14.2172
2025-10-21,14.2172,14.2647,14.1603,14.2267,190600,14.2267
2025-10-22,14.2647,14.3216,14.1697,14.2741,233600,14.2741
2025-10-23,14.2362,14.3785,14.1508,14.3501,140600,14.3501
2025-10-24,14.3596,14.4545,14.2931,14.3691,177200,14.3691
2025-10-27,14.464,14.5209,14.3975,14.407,272200,14.407
2025-10-28,14.407,14.4735,14.3785,14.4545,155100,14.4545
2025-10-29,14.407,14.464,14.1887,14.2457,189900,14.2457
2025-10-30,14.1982,14.426,14.1982,14.2741,144300,14.2741
2025-10-31,14.3026,14.3311,14.1508,14.2362,368900,14.2362
2025-11-03,14.1318,14.2172,13.942,14.1033,327700,14.1033
2025-11-04,13.9799,14.1128,13.961,13.961,265100,13.961
2025-11-05,13.961,13.9799,13.8566,13.9135,274700,13.9135
2025-11-06,13.8566,13.904,13.8186,13.8471,171200,13.8471
2025-11-07,13.885,13.9325,13.7711,13.9135,244700,13.9135
2025-11-10,13.9989,14.0464,13.8566,13.9325,197000,13.9325
2025-11-11,13.9325,14.2836,13.9325,14.2267,236700,14.2267
2025-11-12,14.1887,14.3406,14.1413,14.2836,139900,14.2836
2025-11-13,14.2362,14.3121,14.1887,14.1887,115700,14.1887
2025-11-14,14.0644,14.1983,14.0453,14.0453,162100,14.0453
2025-11-17,13.9784,14.2461,13.9784,14.0358,217600,14.0358
2025-11-18,13.9879,14.1027,13.9688,13.9879,195400,13.9879
2025-11-19,14.0262,14.0836,13.9306,13.9879,338500,13.9879
2025-11-20,14.0262,14.1409,13.9306,13.9688,285800,13.9688
2025-11-21,13.9975,14.1505,13.9688,14.1218,244000,14.1218
2025-11-24,14.1505,14.4182,14.1505,14.3513,163000,14.3513
2025-11-25,14.3513,14.6094,14.3417,14.4947,274400,14.4947
2025-11-26,14.5999,15.1066,14.5999,14.9632,783200,14.9632
2025-11-28,14.9154,15.011,14.8389,14.9058,212500,14.9058
2025-12-01,14.7815,14.9154,14.7242,14.7242,310000,14.7242
2025-12-02,14.7146,14.8006,14.5425,14.5425,173400,14.5425
2025-12-03,14.5425,14.7624,14.5425,14.7624,301700,14.7624
2025-12-04,14.7815,14.9154,14.772,14.8293,305900,14.8293
2025-12-05,14.9058,14.9823,14.8102,14.8293,224100,14.8293
2025-12-08,14.9154,14.9249,14.7146,14.7337,121400,14.7337
2025-12-09,14.6763,14.8389,14.5425,14.5425,199000,14.5425
2025-12-10,14.4469,14.6572,14.4373,14.5712,483100,14.5712
2025-12-11,14.5712,14.705,14.5329,14.5807,174000,14.5807
2025-12-12,14.5138,14.5712,14.4373,14.466,269400,14.466
2025-12-15,14.5712,14.6285,14.4756,14.5234,161000,14.5234
2025-12-16,14.4564,14.5329,14.3226,14.3417,266100,14.3417
2025-12-17,14.3417,14.4373,14.2652,14.3226,338700,14.3226
2025-12-18,14.3417,14.4182,14.2843,14.3321,322600,14.3321
2025-12-19,14.3035,14.5807,14.3035,14.5138,304200,14.5138
2025-12-22,14.5331,14.7161,14.5331,14.6101,204800,14.6101
2025-12-23,14.5331,14.6679,14.5331,14.5716,288700,14.5716
2025-12-24,14.5523,14.6968,14.5427,14.6486,134100,14.6486
2025-12-26,14.6486,14.7353,14.6197,14.7257,149500,14.7257
2025-12-29,14.6968,14.7738,14.5523,14.6005,213100,14.6005
