date,open,high,low,close,volume,adj_close
2024-09-06,28.3297,28.407,27.4408,27.547,1276300,27.547
2024-09-09,27.9142,28.2814,27.7016,27.7113,1218700,27.7113
2024-09-10,27.8176,27.8949,27.2185,27.8659,928900,27.8659
2024-09-11,27.9915,29.1703,27.6726,29.1027,953200,29.1027
2024-09-12,29.0157,29.151,28.5616,28.8128,997500,28.8128
2024-09-13,29.2283,29.779,29.151,29.6244,958200,29.6244
2024-09-16,28.9867,29.3925,28.5906,29.3056,1211900,29.3056
2024-09-17,29.8177,29.866,29.2959,29.6534,1187600,29.6534
2024-09-18,29.8756,30.3974,29.18,29.2186,1247900,29.2186
2024-09-19,30.0979,31.0254,30.0689,30.581,1690100,30.581
2024-09-20,30.8805,31.1124,29.8853,29.9143,8056200,29.9143
2024-09-23,29.9723,30.2331,29.5471,29.9723,2103800,29.9723
2024-09-24,30.3491,30.5906,29.2186,29.3732,1688300,29.3732
2024-09-25,29.2573,30.0206,29.2573,29.7017,1485500,29.7017
2024-09-26,30.9868,31.1704,29.866,30.8322,1452400,30.8322
2024-09-27,31.0544,31.3733,29.7694,29.8466,1350200,29.8466
2024-09-30,29.5278,29.9626,29.2283,29.5664,1142500,29.5664
2024-10-01,29.4891,29.5664,28.0688,28.1364,1246500,28.1364
2024-10-02,28.4166,29.1316,28.2524,28.7065,843400,28.7065
2024-10-03,28.378,28.7935,28.0398,28.1074,1383200,28.1074
2024-10-04,29.6534,30.0302,29.035,29.4698,2238100,29.4698
2024-10-07,29.1413,29.5181,28.7741,29.064,1125400,29.064
2024-10-08,28.977,29.2862,28.6968,29.1413,1125600,29.1413
2024-10-09,29.1123,29.6727,28.7935,29.4795,858100,29.4795
2024-10-10,28.9964,29.2476,28.6582,29.1993,1450300,29.1993
2024-10-11,29.1316,30.0206,29.1316,29.8756,752200,29.8756
2024-10-14,30.1945,30.6003,30.0689,30.5423,723800,30.5423
2024-10-15,30.3877,30.6486,28.9481,28.9674,1407500,28.9674
2024-10-16,29.6824,29.7404,29.006,29.4505,1080800,29.4505
2024-10-17,30.3974,30.5037,29.8467,29.9046,1351200,29.9046
2024-10-18,30.1462,30.1558,29.3346,29.4988,970700,29.4988
2024-10-21,29.4022,29.9433,29.18,29.2766,1162400,29.2766
2024-10-22,29.2089,29.3249,28.7548,28.9577,865300,28.9577
2024-10-23,28.7935,29.1316,28.0881,28.4843,1108500,28.4843
2024-10-24,28.7452,28.9191,28.1654,28.378,848500,28.378
2024-10-25,28.8418,29.1896,28.7065,28.8708,1065100,28.8708
2024-10-28,28.9867,29.2089,28.262,28.5326,2422700,28.5326
2024-10-29,24.1459,27.2185,23.286,27.0349,5920500,27.0349
2024-10-30,26.146,26.7934,25.5759,25.8272,2501800,25.8272
2024-10-31,25.7788,25.7788,24.5807,24.5904,2377700,24.5904
2024-11-01,24.8223,25.6532,24.8223,25.1218,1653500,25.1218
2024-11-04,25.0445,26.0107,25.0445,25.1411,1608900,25.1411
2024-11-05,25.0445,25.4503,24.9286,25.4407,1219900,25.4407
2024-11-06,26.204,26.6678,25.9045,26.4455,1514000,26.4455
2024-11-07,26.9673,27.4697,26.6774,26.8127,1416800,26.8127
2024-11-08,26.5808,26.6581,26.204,26.4359,1028100,26.4359
2024-11-11,26.204,26.262,25.6919,26.1847,887500,26.1847
2024-11-12,26.117,26.175,25.4117,25.5856,966100,25.5856
2024-11-13,25.4503,25.7112,24.8319,25.1025,1172200,25.1025
2024-11-14,25.4213,25.6919,24.9382,25.1411,1020800,25.1411
2024-11-15,24.6484,24.9092,24.1749,24.3392,1033600,24.3392
2024-11-18,24.1653,24.629,24.1653,24.5324,1131900,24.5324
2024-11-19,24.3778,24.5904,24.2426,24.5131,900600,24.5131
2024-11-20,24.4068,24.5517,24.1749,24.5034,853000,24.5034
2024-11-21,24.7063,25.5759,24.5904,25.46,891400,25.46
2024-11-22,25.3634,25.7402,25.3634,25.6436,801600,25.6436
2024-11-25,25.9818,26.4262,25.8755,25.9818,1247800,25.9818
2024-11-26,26.146,26.1847,25.2668,25.3924,950500,25.3924
2024-11-27,25.402,25.5373,24.6677,25.1411,802400,25.1411
2024-11-29,25.4117,25.8658,25.373,25.547,511300,25.547
2024-12-02,25.6146,26.4552,25.5083,26.3586,961500,26.3586
2024-12-03,26.2136,26.2136,25.6919,26.0687,1988200,26.0687
2024-12-04,26.7162,26.8638,25.9388,26.1159,1568100,26.1159
2024-12-05,26.2045,26.3226,25.4173,25.5944,1210000,25.5944
2024-12-06,25.7223,25.9979,25.6043,25.8601,810300,25.8601
2024-12-09,25.8601,26.8441,25.8404,26.362,1518800,26.362
2024-12-10,26.3915,26.3915,25.6043,25.6436,1241700,25.6436
2024-12-11,25.8699,26.4112,25.7617,26.2636,1594600,26.2636
2024-12-12,25.9487,26.1553,25.6535,25.9585,1055900,25.9585
2024-12-13,26.2636,26.5096,25.8699,26.1159,1451900,26.1159
2024-12-16,26.1258,26.854,26.0471,26.5489,1334500,26.5489
2024-12-17,26.4997,26.7851,25.988,26.1947,1302600,26.1947
2024-12-18,26.4997,27.0311,24.8761,25.1418,1550800,25.1418
2024-12-19,25.2107,25.5255,24.6793,24.7285,1543400,24.7285
2024-12-20,24.6596,25.4271,24.4037,24.8662,4242200,24.8662
2024-12-23,25.2598,25.9487,25.0532,25.8503,924800,25.8503
2024-12-24,25.8699,26.1652,25.6436,26.0471,370700,26.0471
2024-12-26,25.7814,26.234,25.6043,25.9782,593200,25.9782
2024-12-27,25.8109,25.8995,25.4763,25.6436,615800,25.6436
2024-12-30,25.191,25.6141,24.9548,25.3779,707400,25.3779
2024-12-31,25.4567,25.6239,25.1024,25.2795,931700,25.2795
2025-01-02,25.7223,26.2537,25.4567,25.5944,1291900,25.5944
2025-01-03,25.8404,26.2832,25.5551,26.1061,857300,26.1061
2025-01-06,26.4112,27.0606,26.2045,26.3029,1605000,26.3029
2025-01-07,26.6768,26.8933,25.9979,26.1356,860500,26.1356
2025-01-08,25.8699,25.8896,25.2894,25.6043,774500,25.6043
2025-01-10,25.2992,25.3681,24.8662,25.1713,860600,25.1713
2025-01-13,24.7875,25.0729,24.5514,25.0138,982100,25.0138
2025-01-14,25.2795,25.496,24.6006,24.9056,887900,24.9056
2025-01-15,25.5354,25.6338,24.8662,24.8761,1732300,24.8761
2025-01-16,25.4075,25.9979,25.0335,25.0532,1354000,25.0532
2025-01-17,25.6731,25.8601,25.0532,25.496,1580000,25.496
2025-01-21,25.7519,27.2574,25.7322,26.2931,2620100,26.2931
2025-01-22,26.4407,26.8736,26.0471,26.1061,1165300,26.1061
2025-01-23,25.6239,25.9585,25.4763,25.4862,1168900,25.4862
2025-01-24,25.5944,25.6436,25.1122,25.2795,1383000,25.2795
2025-01-27,24.3152,24.4825,23.0261,23.341,2650200,23.341
2025-01-28,23.3705,23.7346,22.9868,23.6854,1636900,23.6854
2025-01-29,24.0101,24.1676,23.4886,24.1282,1336800,24.1282
2025-01-30,24.453,24.7383,24.1676,24.4726,1330600,24.4726
2025-01-31,24.6596,24.9745,24.079,24.2168,1419200,24.2168
2025-02-03,23.6165,23.9216,22.9572,23.5969,1234300,23.5969
2025-02-04,23.6362,24.0003,23.4886,23.8724,998900,23.8724
2025-02-05,23.9019,24.571,23.6953,24.5022,1132500,24.5022
2025-02-06,24.3742,24.5809,24.079,24.2069,1097600,24.2069
2025-02-07,24.325,24.5514,23.7838,23.9413,1377600,23.9413
2025-02-10,24.1282,24.5612,23.8035,23.9708,2725700,23.9708
2025-02-11,21.9142,22.7998,21.245,21.2549,5336000,21.2549
2025-02-12,21.1565,21.8256,21.1171,21.5009,3511400,21.5009
2025-02-13,21.5599,21.8847,21.4517,21.8355,1929400,21.8355
2025-02-14,21.8355,22.2094,21.491,22.1503,2011400,22.1503
2025-02-18,22.357,22.7801,21.9831,22.5243,1963000,22.5243
2025-02-19,22.4357,22.8096,22.3373,22.357,1413500,22.357
2025-02-20,22.4849,22.9277,22.4849,22.6424,1509700,22.6424
2025-02-21,22.7801,22.7801,21.7469,21.8847,1165800,21.8847
2025-02-24,22.0126,22.1602,21.5993,21.5993,1665800,21.5993
2025-02-25,21.5993,21.8453,21.2254,21.373,1881400,21.373
2025-02-26,21.8256,22.111,21.5698,21.7863,1857500,21.7863
2025-02-27,22.4947,22.4947,20.6153,20.6448,1764900,20.6448
2025-02-28,20.5464,20.999,20.2315,20.7629,2395600,20.7629
2025-03-03,20.9695,21.1073,19.7887,19.9461,2729300,19.9461
2025-03-04,19.9756,20.6349,19.6116,20.0741,3460200,20.0741
2025-03-05,20.3594,20.4381,19.7198,20.3889,2299000,20.3889
2025-03-06,19.7887,20.1429,19.4246,19.6312,2679600,19.6312
2025-03-07,19.8379,20.4775,19.336,20.4086,2833700,20.4086
2025-03-10,19.9461,20.1921,19.4443,19.5033,1897100,19.5033
2025-03-11,19.4049,19.4836,18.7063,18.9227,2408800,18.9227
2025-03-12,19.2573,19.3164,18.8834,19.1097,1911300,19.1097
2025-03-13,19.0633,19.3993,18.6482,18.7668,1878900,18.7668
2025-03-14,18.8854,19.4091,18.8854,19.3795,1856600,19.3795
2025-03-17,19.0633,19.5673,18.9051,19.3597,2441200,19.3597
2025-03-18,19.1917,19.4091,18.9546,19.3202,1353000,19.3202
2025-03-19,19.3894,19.7056,19.0731,19.34,1727500,19.34
2025-03-20,19.1423,19.4586,19.0237,19.1917,1606500,19.1917
2025-03-21,18.8557,19.2906,18.7075,19.1917,14880300,19.1917
2025-03-24,19.6266,19.923,19.4783,19.6463,2564000,19.6463
2025-03-25,19.5673,19.8044,19.3499,19.4586,1719000,19.4586
2025-03-26,19.3499,19.6562,18.9941,19.1324,1727000,19.1324
2025-03-27,18.9941,19.1028,17.9861,18.1047,3872300,18.1047
2025-03-28,18.0849,18.3221,18.0058,18.0849,2932500,18.0849
2025-03-31,17.7884,17.9465,17.403,17.8477,2144800,17.8477
2025-04-01,17.7785,18.1541,17.5315,17.8971,3336300,17.8971
2025-04-02,17.6698,18.4505,17.6105,18.411,4663900,18.411
2025-04-03,17.492,17.739,15.6538,15.6637,5379300,15.6637
2025-04-04,15.2091,15.2585,13.9046,14.7051,3751500,14.7051
2025-04-07,14.29,16.1677,13.8651,15.1893,3652700,15.1893
2025-04-08,15.723,15.9799,14.4185,14.7446,4693500,14.7446
2025-04-09,14.9027,17.7687,14.6853,17.7687,4083800,17.7687
2025-04-10,16.8002,16.9484,15.3573,15.8021,2689900,15.8021
2025-04-11,15.8218,16.395,15.4265,16.3456,2409800,16.3456
2025-04-14,17.0571,17.2844,16.3752,16.7804,2529200,16.7804
2025-04-15,16.9781,17.1065,16.7112,16.8792,1529100,16.8792
2025-04-16,16.1282,16.4049,15.4562,15.9602,2037300,15.9602
2025-04-17,15.8515,16.0293,15.6835,15.7823,1690200,15.7823
2025-04-21,15.0609,15.7329,15.0609,15.7032,2671400,15.7032
2025-04-22,15.891,16.059,15.5352,15.7724,1789800,15.7724
2025-04-23,16.7211,16.9781,16.059,16.2072,2524400,16.2072
2025-04-24,16.6816,17.1856,16.3851,17.1856,2304500,17.1856
2025-04-25,16.8496,17.4524,16.8496,17.3437,2113800,17.3437
2025-04-28,17.2054,17.5908,17.1362,17.2745,2937200,17.2745
2025-04-29,17.4524,17.4524,16.4839,16.8199,3911700,16.8199
2025-04-30,16.5531,17.2844,16.3456,17.2449,2876000,17.2449
2025-05-01,17.492,17.6402,17.1658,17.2745,2797200,17.2745
2025-05-02,17.6204,18.1541,17.5512,17.9268,1866900,17.9268
2025-05-05,17.6896,17.9465,17.5512,17.5611,1648900,17.5611
2025-05-06,17.2152,17.4524,17.0472,17.2745,1572400,17.2745
2025-05-07,17.2844,17.5512,16.9781,17.4129,1592800,17.4129
2025-05-08,17.6105,18.0256,17.3832,17.7884,1481600,17.7884
2025-05-09,17.8576,17.996,17.6797,17.9465,1728700,17.9465
2025-05-12,18.8261,19.6562,18.7964,19.3993,2676700,19.3993
2025-05-13,19.4091,19.923,19.3499,19.8143,1926300,19.8143
2025-05-14,19.8835,20.0416,19.6562,19.8539,1536600,19.8539
2025-05-15,19.4981,19.8044,19.4091,19.6859,1848200,19.6859
2025-05-16,19.6167,19.6463,19.2906,19.4981,1799100,19.4981
2025-05-19,19.004,19.2115,18.8854,19.0336,1243800,19.0336
2025-05-20,18.9348,19.2411,18.8063,19.1522,1061800,19.1522
2025-05-21,18.8656,19.1522,18.411,18.5296,1320000,18.5296
2025-05-22,18.4901,18.6383,18.2529,18.4901,1207500,18.4901
2025-05-23,17.8477,18.1442,17.7588,18.0553,1474200,18.0553
2025-05-27,18.4901,18.6877,18.2628,18.6778,2507700,18.6778
2025-05-28,18.6284,18.7174,18.2134,18.2628,1798500,18.2628
2025-05-29,18.6976,18.6976,18.1936,18.5,1675100,18.5
2025-05-30,18.2924,18.3814,17.5809,17.8082,3249200,17.8082
2025-06-02,17.7983,17.9367,17.6402,17.8971,1756700,17.8971
2025-06-03,17.9367,18.6482,17.6007,18.6482,2576000,18.6482
2025-06-04,18.8755,19.0237,18.6284,18.8458,1287700,18.8458
2025-06-05,19.0076,19.0771,18.5114,18.69,1269500,18.69
2025-06-06,18.9878,19.3749,18.9282,19.1168,1531800,19.1168
2025-06-09,19.4741,19.9605,19.2856,19.7223,2468100,19.7223
2025-06-10,19.8513,20.5163,19.8017,20.298,1764600,20.298
2025-06-11,20.4667,20.4965,19.8712,20.1689,1611600,20.1689
2025-06-12,20.0697,20.3675,20.0498,20.2384,1271300,20.2384
2025-06-13,19.7918,20.0995,19.6727,19.7421,1570000,19.7421
2025-06-16,19.9208,20.4469,19.8712,20.298,1261900,20.298
2025-06-17,20.159,20.5957,20.0399,20.1689,1308100,20.1689
2025-06-18,20.2781,20.3873,19.9804,20.2086,1934000,20.2086
2025-06-20,20.427,20.5263,19.6429,20.0101,2423200,20.0101
2025-06-23,19.9506,20.4072,19.6925,20.1094,1645100,20.1094
2025-06-24,20.4469,21.0325,20.3476,20.8042,1851300,20.8042
2025-06-25,20.9729,21.0424,20.7347,20.8538,1700500,20.8538
2025-06-26,21.0126,21.0722,20.7744,21.0225,1656200,21.0225
2025-06-27,21.1218,21.1516,20.8538,20.9928,2357300,20.9928
2025-06-30,21.102,21.1417,20.7248,20.834,1549800,20.834
2025-07-01,20.6255,21.7471,20.556,21.3203,1991100,21.3203
2025-07-02,21.3402,22.2335,21.2707,22.1342,1822000,22.1342
2025-07-03,22.2136,22.2831,21.8464,22.0647,824800,22.0647
2025-07-07,21.8166,22.0052,21.2608,21.2806,1545800,21.2806
2025-07-08,21.499,22.303,21.4791,21.9357,1616500,21.9357
2025-07-09,21.9655,22.2136,21.5982,21.896,1179500,21.896
2025-07-10,22.0052,22.0647,21.6181,21.7273,1319400,21.7273
2025-07-11,21.4593,21.8364,21.3501,21.6975,1286500,21.6975
2025-07-14,21.4692,21.4692,20.8042,21.1615,1405900,21.1615
2025-07-15,21.6876,21.7471,21.3501,21.3997,2259800,21.3997
2025-07-16,21.3104,21.3104,20.4369,21.0722,2125000,21.0722
2025-07-17,21.0126,21.5585,20.8935,21.4791,1430700,21.4791
2025-07-18,21.6181,21.6479,21.2012,21.3501,1094000,21.3501
2025-07-21,21.4692,21.8762,21.4692,21.7868,1737700,21.7868
2025-07-22,21.8563,21.9357,21.1913,21.3501,1627500,21.3501
2025-07-23,21.5982,21.5982,21.0622,21.36,1312400,21.36
2025-07-24,21.3203,21.3402,20.8637,20.9828,1699000,20.9828
2025-07-25,20.8737,21.0622,20.7546,21.0027,1233500,21.0027
2025-07-28,21.3501,21.3699,20.7148,21.0722,4102000,21.0722
2025-07-29,24.3377,26.1144,24.1988,24.8936,9435100,24.8936
2025-07-30,25.0524,25.1913,23.0077,23.762,4966500,23.762
2025-07-31,23.6131,23.7025,22.3625,22.3923,3300800,22.3923
2025-08-01,21.8662,22.1441,21.4096,21.5883,2120400,21.5883
2025-08-04,21.8265,22.1938,21.7074,22.1838,2516400,22.1838
2025-08-05,22.2831,22.4518,21.7967,22.0052,1855000,22.0052
2025-08-06,22.2434,22.2633,21.8563,22.0449,2636900,22.0449
2025-08-07,23.1665,23.1863,22.2831,22.7,3108000,22.7
2025-08-08,22.7397,22.9978,22.5114,22.958,2284900,22.958
2025-08-11,23.1665,23.5635,22.9382,22.9779,2370100,22.9779
2025-08-12,23.1069,24.1988,22.8786,24.1789,2002400,24.1789
2025-08-13,24.1988,24.7844,24.1888,24.7744,1800000,24.7744
2025-08-14,24.4667,24.5065,23.9506,24.3377,1655400,24.3377
2025-08-15,24.0796,24.0896,23.4742,23.5834,1816000,23.5834
2025-08-18,23.6131,23.9705,23.5933,23.8712,1544700,23.8712
2025-08-19,23.9208,24.1293,23.4444,23.5635,1557400,23.5635
2025-08-20,23.4643,23.5536,22.5709,22.829,1969100,22.829
2025-08-21,22.7198,23.0573,22.6404,23.0375,1369500,23.0375
2025-08-22,23.0573,24.3476,23.0474,23.9109,2201700,23.9109
2025-08-25,23.8514,24.0995,23.7025,23.9705,1279300,23.9705
2025-08-26,23.9903,24.3476,23.9605,24.1789,1768500,24.1789
2025-08-27,24.2881,24.427,24.0896,24.3973,1557700,24.3973
2025-08-28,24.4072,24.6156,24.2583,24.4767,1460100,24.4767
2025-08-29,24.3576,24.427,23.7819,24.0102,1501000,24.0102
2025-09-02,23.2657,23.762,23.1963,23.7223,1412000,23.7223
2025-09-03,23.795,24.2532,23.5161,23.7054,2376900,23.7054
2025-09-04,23.5261,24.2432,23.2871,24.1934,1352200,24.1934
2025-09-05,24.5022,24.7213,24.0839,24.5421,2369600,24.5421
2025-09-08,24.5421,25.0301,24.5022,24.7313,2371900,24.7313
2025-09-09,24.8907,25.2791,24.6815,24.7711,3273200,24.7711
2025-09-10,25.2692,25.2692,24.5022,24.6915,2847400,24.6915
2025-09-11,24.801,25.309,24.7612,25.2791,2527500,25.2791
2025-09-12,25.2393,25.4982,24.8707,25.3588,1630100,25.3588
2025-09-15,25.7672,25.8966,25.4186,25.5779,1539300,25.5779
2025-09-16,27.809,28.1078,26.3747,26.9325,3734600,26.9325
2025-09-17,26.7433,27.0819,26.056,26.5142,2250400,26.5142
2025-09-18,27.7692,29.074,27.4405,29.0441,4287700,29.0441
2025-09-19,29.1935,29.2732,28.1277,28.1975,5206800,28.1975
2025-09-22,28.3767,29.8708,28.307,29.4126,3021800,29.4126
2025-09-23,29.5521,30.2294,29.3329,29.4624,2542700,29.4624
2025-09-24,29.2732,29.5919,28.8449,29.2433,1725400,29.2433
2025-09-25,28.6656,29.2234,28.2074,29.0441,1729800,29.0441
2025-09-26,29.074,29.3529,28.6357,28.9146,1642600,28.9146
2025-09-29,29.1935,29.3329,28.3867,28.4066,2412000,28.4066
2025-09-30,28.3568,28.6955,27.9186,28.2871,2088600,28.2871
2025-10-01,28.1277,29.4325,28.058,29.3529,2005900,29.3529
2025-10-02,30.0501,30.0501,29.2234,29.5222,1395000,29.5222
2025-10-03,29.6417,29.9206,29.0441,29.2632,2045400,29.2632
2025-10-06,30.319,30.5481,30.0302,30.4485,2468900,30.4485
2025-10-07,33.4067,33.4067,29.2134,29.6317,5731200,29.6317
2025-10-08,29.6417,30.568,29.5819,30.4883,2907600,30.4883
2025-10-09,30.4983,30.827,29.9106,30.5082,2209100,30.5082
2025-10-10,30.9664,31.2652,28.0779,28.1477,5046100,28.1477
2025-10-13,29.9305,30.3987,29.5919,30.3389,2394900,30.3389
2025-10-14,29.2931,30.309,29.2732,29.7911,2393200,29.7911
2025-10-15,30.4485,31.2154,30.1098,31.1557,2395700,31.1557
2025-10-16,32.7891,32.7891,30.9664,31.3748,3730000,31.3748
2025-10-17,30.9166,31.3648,30.4684,31.1656,1919100,31.1656
2025-10-20,32.0222,32.6198,31.823,32.1517,2009300,32.1517
2025-10-21,32.0023,32.3609,31.5541,32.0222,2078000,32.0222
2025-10-22,31.5441,31.7931,30.1397,30.6477,2310600,30.6477
2025-10-23,30.3788,32.062,30.319,31.8529,1613100,31.8529
2025-10-24,32.819,33.1975,32.2911,32.6397,3169500,32.6397
2025-10-27,33.4664,33.6856,32.8389,33.0481,4820300,33.0481
2025-10-28,30.4883,32.8489,29.3827,32.0322,9760000,32.0322
2025-10-29,32.1716,33.6158,32.1716,32.5601,4759300,32.5601
2025-10-30,32.2812,32.5103,31.6138,31.7931,2582500,31.7931
2025-10-31,32.0322,32.6198,31.7931,32.1517,2409800,32.1517
2025-11-03,33.8051,38.0681,33.6756,37.6896,10475800,37.6896
2025-11-04,35.5182,36.6537,35.0501,35.1099,5389300,35.1099
2025-11-05,35.5481,37.1418,35.2394,36.4047,3113100,36.4047
2025-11-06,36.5143,36.5641,34.323,35.0103,3538500,35.0103
2025-11-07,34.0143,34.6517,33.0083,34.6417,3550400,34.6417
2025-11-10,35.7573,36.1258,34.7613,35.07,3665500,35.07
2025-11-11,34.6517,34.6716,33.9844,34.1238,1647800,34.1238
2025-11-12,34.6119,35.1198,34.1537,34.333,2074700,34.333
2025-11-13,33.586,33.9644,31.2453,31.823,3383700,31.823
2025-11-14,30.3987,32.3609,30.329,31.5541,3138100,31.5541
2025-11-17,30.9664,31.9525,30.4784,30.7672,2270100,30.7672
2025-11-18,30.2393,30.9664,29.6417,30.568,3073500,30.568
2025-11-19,30.9963,31.8529,30.5082,31.3051,2333900,31.3051
2025-11-20,33.3569,33.7154,30.0202,30.07,4138200,30.07
2025-11-21,30.1298,32.2911,29.9106,31.9226,3650800,31.9226
2025-11-24,32.321,33.2174,32.2214,33.0083,3213400,33.0083
2025-11-25,32.8688,33.8449,32.2712,33.6656,2622400,33.6656
2025-11-26,33.8648,35.1298,33.8051,34.7812,2461600,34.7812
2025-11-28,35.1796,36.2852,35.1796,36.2453,1901600,36.2453
2025-12-01,35.7175,37.8689,35.5979,37.59,3329600,37.59
2025-12-02,38.2872,40.7673,37.7693,40.4884,5122400,40.4884
2025-12-03,40.682,43.9857,40.2628,43.846,5742900,43.846
2025-12-04,43.2771,43.826,42.5185,43.0974,4590100,43.0974
2025-12-05,43.816,43.856,42.818,43.1473,4110600,43.1473
2025-12-08,43.4767,45.0936,42.9277,44.6245,3638000,44.6245
2025-12-09,43.9757,44.6445,43.0475,44.5247,3421700,44.5247
2025-12-10,45.393,46.8802,45.1136,46.7604,5540500,46.7604
2025-12-11,46.2314,47.1896,45.5128,46.95,2662300,46.95
2025-12-12,46.1516,46.8003,43.7262,44.2253,4626200,44.2253
