date,open,high,low,close,volume,adj_close
2024-09-19,112.02,112.68,111.5,112.17,24100,112.17
2024-09-20,113.06,113.65,112.58,113.32,22800,113.32
2024-09-23,113.53,113.53,112.71,112.75,23700,112.75
2024-09-24,113.33,115.59,113.31,115.49,46100,115.49
2024-09-25,115.57,115.57,114.4,114.98,23100,114.98
2024-09-26,115.68,115.88,114.96,115.69,21200,115.69
2024-09-27,115.41,115.64,113.97,114.45,22800,114.45
2024-09-30,113.69,113.92,112.92,113.29,12500,113.29
2024-10-01,114.05,115.11,114.05,114.22,19300,114.22
2024-10-02,115.0,115.35,114.15,114.76,20500,114.76
2024-10-03,114.28,115.12,114.06,114.87,29900,114.87
2024-10-04,114.7,116.08,114.48,114.98,31500,114.98
2024-10-07,114.31,114.48,113.91,114.25,20900,114.25
2024-10-08,113.48,113.48,111.5,112.53,23000,112.53
2024-10-09,111.49,112.34,111.49,112.13,21000,112.13
2024-10-10,112.23,113.56,112.23,113.5,10900,113.5
2024-10-11,114.14,114.9,114.14,114.82,22800,114.82
2024-10-14,114.63,114.63,113.76,114.09,14500,114.09
2024-10-15,113.92,114.84,113.71,114.4,21400,114.4
2024-10-16,115.6,115.92,114.8,115.16,19000,115.16
2024-10-17,115.39,116.1,115.23,115.73,24600,115.73
2024-10-18,117.0,118.81,117.0,118.75,41300,118.75
2024-10-21,119.86,119.9,118.38,118.73,26100,118.73
2024-10-22,120.11,120.79,119.77,120.78,41000,120.78
2024-10-23,119.75,119.75,118.07,118.59,29000,118.59
2024-10-24,120.08,120.19,118.95,119.69,29300,119.69
2024-10-25,119.55,120.33,119.32,119.93,26000,119.93
2024-10-28,120.0,120.54,119.97,120.27,29300,120.27
2024-10-29,121.31,121.88,121.13,121.76,26000,121.76
2024-10-30,121.2,121.37,120.29,121.02,20400,121.02
2024-10-31,120.13,120.13,118.03,118.61,24500,118.61
2024-11-01,119.33,119.41,117.83,117.88,16800,117.88
2024-11-04,118.35,118.38,117.54,118.0,24800,118.0
2024-11-05,119.01,119.01,118.07,118.22,15800,118.22
2024-11-06,113.85,115.06,113.54,114.32,54600,114.32
2024-11-07,115.62,116.49,115.42,116.24,35500,116.24
2024-11-08,115.73,115.73,114.6,114.65,23100,114.65
2024-11-11,112.63,112.63,111.35,112.33,50100,112.33
2024-11-12,111.93,111.93,110.8,111.55,66700,111.55
2024-11-13,112.11,112.11,110.07,110.07,23900,110.07
2024-11-14,109.7,110.62,109.58,110.3,34500,110.3
2024-11-15,110.9,110.9,109.76,109.94,29500,109.94
2024-11-18,112.06,112.75,112.06,112.55,46500,112.55
2024-11-19,113.27,113.61,112.95,113.55,30600,113.55
2024-11-20,114.1,114.1,113.3,113.39,31400,113.39
2024-11-21,114.26,114.26,113.54,113.98,30400,113.98
2024-11-22,114.47,115.55,114.47,115.28,18000,115.28
2024-11-25,112.69,112.69,111.53,111.93,23800,111.93
2024-11-26,112.06,112.31,111.01,112.09,44600,112.09
2024-11-27,112.59,112.69,111.69,111.84,53100,111.84
2024-11-29,112.78,113.27,112.78,113.25,9500,113.25
2024-12-02,112.83,112.83,112.11,112.24,20700,112.24
2024-12-03,113.92,113.92,112.7,113.03,24600,113.03
2024-12-04,113.33,113.88,113.33,113.57,20200,113.57
2024-12-05,113.78,113.78,112.39,112.9,12800,112.9
2024-12-06,112.54,113.21,112.37,112.48,15800,112.48
2024-12-09,114.37,115.31,114.08,114.18,19700,114.18
2024-12-10,115.2,115.53,114.98,115.12,38600,115.12
2024-12-11,115.64,116.33,115.23,115.93,28800,115.93
2024-12-12,114.58,114.68,113.67,113.93,79300,113.93
2024-12-13,112.6,112.93,112.27,112.34,33200,112.34
2024-12-16,112.93,112.93,112.48,112.64,20300,112.64
2024-12-17,112.28,112.39,111.58,112.3,17500,112.3
2024-12-18,112.21,112.21,109.42,109.45,27500,109.45
2024-12-19,109.49,109.51,108.71,109.31,54000,109.31
2024-12-20,110.17,110.99,109.98,110.56,23700,110.56
2024-12-23,110.62,110.66,110.21,110.56,30100,110.56
2024-12-24,110.55,110.86,110.3,110.64,4400,110.64
2024-12-26,110.66,111.36,110.66,111.27,10900,111.27
2024-12-27,110.23,110.73,110.0,110.24,102200,110.24
2024-12-30,110.2,110.2,108.79,109.46,56000,109.46
2024-12-31,109.28,110.11,109.28,109.8,42000,109.8
2025-01-02,111.11,111.69,110.98,111.68,22900,111.68
2025-01-03,111.54,111.78,111.12,111.19,20000,111.19
2025-01-06,111.02,111.82,111.02,111.24,36800,111.24
2025-01-07,112.73,112.73,111.76,111.98,28800,111.98
2025-01-08,112.59,112.76,111.82,112.37,22300,112.37
2025-01-10,114.08,114.33,113.25,113.53,41400,113.53
2025-01-13,112.28,112.28,111.61,112.1,34500,112.1
2025-01-14,112.14,112.62,111.98,112.6,43300,112.6
2025-01-15,113.5,114.12,112.99,113.99,34700,113.99
2025-01-16,114.66,114.9,114.36,114.51,43600,114.51
2025-01-17,113.87,114.32,113.56,113.76,28600,113.76
2025-01-21,114.76,115.54,114.76,115.4,46300,115.4
2025-01-22,115.83,116.14,115.5,115.98,25500,115.98
2025-01-23,115.42,115.73,115.0,115.49,24700,115.49
2025-01-24,116.15,116.78,116.15,116.18,25500,116.18
2025-01-27,114.96,115.35,113.89,114.56,17700,114.56
2025-01-28,114.77,115.78,114.77,115.43,17200,115.43
2025-01-29,115.98,116.17,115.19,115.82,17500,115.82
2025-01-30,117.33,118.13,117.33,117.93,14900,117.93
2025-01-31,118.47,118.57,117.64,117.99,48800,117.99
2025-02-03,118.64,118.98,117.84,118.39,41400,118.39
2025-02-04,119.53,120.1,119.26,119.69,35800,119.69
2025-02-05,120.73,121.24,120.4,120.4,31000,120.4
2025-02-06,120.4,120.4,119.13,120.29,21700,120.29
2025-02-07,121.07,121.41,119.79,119.9,28000,119.9
2025-02-10,121.49,121.74,121.22,121.52,115800,121.52
2025-02-11,121.04,121.37,120.71,121.01,22400,121.01
2025-02-12,120.97,121.79,120.82,121.44,27000,121.44
2025-02-13,121.97,122.58,121.44,122.46,42400,122.46
2025-02-14,123.2,123.35,120.62,120.93,24800,120.93
2025-02-18,121.79,123.03,121.79,122.95,30800,122.95
2025-02-19,122.81,122.86,122.23,122.86,29000,122.86
2025-02-20,122.95,123.56,122.91,123.07,32900,123.07
2025-02-21,123.19,123.19,122.16,122.57,31600,122.57
2025-02-24,122.89,122.89,121.93,122.52,62000,122.52
2025-02-25,121.98,122.21,119.86,120.78,38000,120.78
2025-02-26,120.29,121.19,120.23,121.06,40100,121.06
2025-02-27,120.62,120.62,119.06,119.06,75700,119.06
2025-02-28,118.14,118.48,117.5,118.48,43300,118.48
2025-03-03,120.93,120.93,119.72,120.16,65700,120.16
2025-03-04,121.52,121.52,120.39,121.21,57100,121.21
2025-03-05,121.19,122.29,120.9,122.23,51300,122.23
2025-03-06,121.69,122.22,121.63,121.63,36100,121.63
2025-03-07,121.48,122.33,121.16,121.64,56000,121.64
2025-03-10,121.54,121.56,120.25,120.39,56400,120.39
2025-03-11,121.55,122.49,121.55,122.37,66000,122.37
2025-03-12,122.14,123.44,122.14,123.07,81800,123.07
2025-03-13,124.04,125.28,123.2,125.07,77500,125.07
2025-03-14,125.6,125.61,124.79,125.16,95800,125.16
2025-03-17,124.6,125.82,124.6,125.71,53200,125.71
2025-03-18,126.85,127.04,126.45,126.79,27900,126.79
2025-03-19,126.29,126.94,126.0,126.91,55700,126.91
2025-03-20,125.87,126.54,125.78,126.46,54600,126.46
2025-03-21,125.86,125.86,124.29,125.27,74600,125.27
2025-03-24,125.3,125.49,124.6,124.8,32700,124.8
2025-03-25,126.57,126.57,125.83,125.91,28500,125.91
2025-03-26,126.03,126.05,125.61,125.82,21900,125.82
2025-03-27,126.87,128.01,126.44,127.85,32100,127.85
2025-03-28,128.52,128.53,127.63,128.1,61300,128.1
2025-03-31,129.04,129.47,128.15,129.47,52600,129.47
2025-04-01,129.55,129.55,128.19,128.82,76200,128.82
2025-04-02,129.16,129.61,128.69,129.01,38200,129.01
2025-04-03,125.5,127.54,124.82,126.1,52400,126.1
2025-04-04,124.5,124.5,120.82,121.92,70200,121.92
2025-04-07,121.61,122.84,119.45,120.49,214000,120.49
2025-04-08,121.81,122.11,119.99,120.69,58300,120.69
2025-04-09,123.04,124.99,123.04,124.72,83100,124.72
2025-04-10,125.66,127.24,125.0,126.95,85300,126.95
2025-04-11,129.42,130.36,129.15,129.79,70300,129.79
2025-04-14,129.33,129.91,128.79,129.59,82300,129.59
2025-04-15,130.11,130.49,129.64,130.24,87000,130.24
2025-04-16,132.99,134.09,132.53,133.6,66700,133.6
2025-04-17,133.0,133.26,131.6,132.89,47600,132.89
2025-04-21,135.68,136.25,134.99,135.84,80800,135.84
2025-04-22,136.24,136.49,133.91,134.16,56800,134.16
2025-04-23,132.94,133.38,131.53,133.25,51500,133.25
2025-04-24,134.13,134.75,133.3,134.57,40800,134.57
2025-04-25,132.1,133.1,131.45,132.93,61800,132.93
2025-04-28,133.36,134.49,132.37,134.44,26200,134.44
2025-04-29,134.22,134.22,133.0,133.08,46900,133.08
2025-04-30,132.0,132.93,131.99,132.09,28300,132.09
2025-05-01,130.0,130.4,128.4,130.06,90100,130.06
2025-05-02,130.6,130.92,129.47,129.9,35800,129.9
2025-05-05,132.93,133.26,132.07,132.95,23100,132.95
2025-05-06,135.37,136.71,135.15,136.53,26900,136.53
2025-05-07,134.72,135.22,133.95,134.3,40800,134.3
2025-05-08,134.0,134.55,131.9,132.49,36200,132.49
2025-05-09,133.31,134.1,133.08,133.5,26300,133.5
2025-05-12,130.75,131.0,129.92,130.49,76000,130.49
2025-05-13,130.52,131.65,130.41,131.35,61200,131.35
2025-05-14,129.0,129.46,128.14,128.6,117000,128.6
2025-05-15,128.74,130.49,128.74,130.49,77900,130.49
2025-05-16,128.14,129.17,128.14,129.07,44100,129.07
2025-05-19,130.21,130.73,129.91,130.44,28100,130.44
2025-05-20,130.33,133.31,130.33,133.31,51000,133.31
2025-05-21,133.91,134.91,133.5,134.91,21300,134.91
2025-05-22,133.59,133.74,132.55,133.2,34100,133.2
2025-05-23,135.67,135.84,134.61,135.63,32900,135.63
2025-05-27,133.66,133.91,132.76,133.71,54500,133.71
2025-05-28,133.66,133.73,132.85,133.33,24700,133.33
2025-05-29,134.14,134.51,133.48,134.14,185200,134.14
2025-05-30,132.57,133.19,132.2,133.19,21100,133.19
2025-06-02,135.61,137.33,135.61,137.33,30300,137.33
2025-06-03,136.4,136.55,135.68,136.3,16900,136.3
2025-06-04,136.43,137.21,136.11,137.0,22700,137.0
2025-06-05,138.64,139.21,136.93,137.88,55000,137.88
2025-06-06,138.64,138.64,137.21,137.4,22200,137.4
2025-06-09,138.05,139.15,137.97,138.64,92200,138.64
2025-06-10,139.23,139.28,138.11,138.6,35100,138.6
2025-06-11,138.71,139.11,138.1,138.97,22800,138.97
2025-06-12,139.75,140.47,139.67,140.24,20800,140.24
2025-06-13,141.61,141.69,140.58,141.16,25300,141.16
2025-06-16,140.99,141.18,139.68,139.83,34800,139.83
2025-06-17,140.83,141.02,140.28,140.76,19700,140.76
2025-06-18,141.25,141.96,139.96,139.99,57600,139.99
2025-06-20,138.98,139.38,138.83,139.17,29800,139.17
2025-06-23,139.46,140.35,139.46,140.03,40200,140.03
2025-06-24,137.65,138.45,136.41,138.45,29300,138.45
2025-06-25,137.69,139.16,137.39,139.16,21000,139.16
2025-06-26,138.93,140.08,138.77,139.8,60200,139.8
2025-06-27,136.53,137.7,136.42,137.13,48200,137.13
2025-06-30,137.96,138.39,137.12,138.15,49800,138.15
2025-07-01,139.58,139.9,138.78,138.93,71600,138.93
2025-07-02,139.67,140.67,139.59,140.6,38400,140.6
2025-07-03,139.82,140.01,139.44,139.94,12700,139.94
2025-07-07,138.65,140.02,138.5,139.85,32800,139.85
2025-07-08,139.41,139.6,138.0,138.67,20000,138.67
2025-07-09,138.2,138.85,138.1,138.64,21800,138.64
2025-07-10,139.45,140.11,138.71,139.98,47400,139.98
2025-07-11,141.27,142.94,141.27,142.86,49700,142.86
2025-07-14,142.73,143.08,141.76,141.87,53000,141.87
2025-07-15,141.99,142.06,140.69,141.14,74800,141.14
2025-07-16,141.61,142.73,140.87,142.06,26900,142.06
2025-07-17,141.09,142.62,140.71,142.54,32800,142.54
2025-07-18,143.18,143.4,142.45,142.53,23200,142.53
2025-07-21,144.26,145.02,143.14,144.77,37800,144.77
2025-07-22,145.52,146.26,144.98,146.26,46600,146.26
2025-07-23,145.43,145.97,144.5,144.9,30000,144.9
2025-07-24,143.44,144.29,143.25,143.95,29400,143.95
2025-07-25,142.61,142.94,141.39,141.91,64400,141.91
2025-07-28,141.75,141.87,140.75,141.31,19600,141.31
2025-07-29,141.52,142.0,141.06,141.74,37400,141.74
2025-07-30,140.6,140.7,137.98,138.31,39900,138.31
2025-07-31,139.18,139.18,138.35,138.52,129900,138.52
2025-08-01,140.84,140.84,140.1,140.8,23500,140.8
2025-08-04,141.7,142.17,141.39,141.68,79300,141.68
2025-08-05,141.47,142.6,141.42,142.26,23700,142.26
2025-08-06,141.77,142.13,141.66,141.92,24900,141.92
2025-08-07,142.84,143.2,142.33,143.2,26900,143.2
2025-08-08,142.58,143.25,142.42,142.93,32100,142.93
2025-08-11,141.2,141.63,140.8,141.2,24600,141.2
2025-08-12,140.89,141.42,140.27,141.06,29800,141.06
2025-08-13,141.88,142.44,141.75,142.26,45800,142.26
2025-08-14,141.35,141.42,140.78,141.07,35400,141.07
2025-08-15,140.72,141.17,140.25,140.99,18700,140.99
2025-08-18,141.17,141.21,140.52,140.84,28900,140.84
2025-08-19,140.76,140.99,139.31,139.43,27900,139.43
2025-08-20,140.6,141.24,140.6,141.12,29500,141.12
2025-08-21,140.92,142.05,140.61,141.03,35000,141.03
2025-08-22,140.62,143.34,140.62,142.91,20300,142.91
2025-08-25,142.14,142.82,142.07,142.14,28100,142.14
2025-08-26,142.11,143.0,141.97,142.86,28100,142.86
2025-08-27,142.23,143.13,141.9,142.95,21700,142.95
2025-08-28,143.68,144.38,143.43,144.38,24700,144.38
2025-08-29,144.17,145.99,143.91,145.97,42100,145.97
2025-09-02,147.41,149.85,147.35,149.39,97800,149.39
2025-09-03,150.55,151.37,150.21,150.77,45500,150.77
2025-09-04,149.97,149.97,148.91,149.61,24000,149.61
2025-09-05,150.84,151.61,150.28,151.14,65700,151.14
2025-09-08,152.37,153.35,152.29,152.76,40800,152.76
2025-09-09,153.22,153.65,151.74,152.1,48200,152.1
2025-09-10,153.03,153.52,152.64,152.95,33600,152.95
2025-09-11,152.36,153.61,152.24,153.32,37200,153.32
2025-09-12,154.34,154.66,154.22,154.24,44000,154.24
2025-09-15,154.28,155.79,154.13,155.68,45400,155.68
2025-09-16,156.21,156.5,155.07,155.59,43600,155.59
2025-09-17,154.43,155.41,152.83,153.59,54800,153.59
2025-09-18,153.59,153.64,152.66,153.56,57400,153.56
2025-09-19,153.98,155.96,153.98,155.96,31800,155.96
2025-09-22,157.49,159.04,157.16,158.89,79700,158.89
2025-09-23,160.6,160.79,159.18,159.7,50200,159.7
2025-09-24,159.99,159.99,157.94,158.51,47500,158.51
2025-09-25,159.79,161.04,159.13,160.85,46100,160.85
2025-09-26,161.32,163.4,161.25,162.48,45000,162.48
2025-09-29,164.69,165.29,164.31,164.95,231800,164.95
2025-09-30,163.81,165.56,163.37,165.45,118600,165.45
2025-10-01,166.44,167.13,165.76,166.26,83000,166.26
2025-10-02,167.77,167.99,163.45,165.48,97500,165.48
2025-10-03,167.54,168.3,166.6,167.69,107300,167.69
2025-10-06,169.7,171.09,169.7,170.7,108200,170.7
2025-10-07,171.28,171.44,169.57,170.53,101500,170.53
2025-10-08,173.83,175.21,173.23,174.51,140200,174.51
2025-10-09,176.51,176.52,170.67,172.2,151900,172.2
2025-10-10,174.07,174.99,172.77,174.05,237500,174.05
2025-10-13,178.29,179.46,177.32,179.25,144700,179.25
2025-10-14,177.42,180.73,177.1,179.63,210200,179.63
2025-10-15,182.79,189.18,181.87,188.67,196000,188.67
2025-10-16,184.89,188.28,183.89,187.8,214100,187.8
2025-10-17,186.66,186.66,179.73,181.87,177900,181.87
2025-10-20,185.4,187.31,184.35,187.27,121800,187.27
2025-10-21,178.73,179.52,173.45,174.6,190500,174.6
2025-10-22,173.12,175.7,171.32,175.28,92500,175.28
2025-10-23,177.39,177.75,175.83,175.87,84100,175.87
2025-10-24,175.37,176.39,174.83,175.02,54500,175.02
2025-10-27,171.89,172.0,168.72,169.86,130100,169.86
2025-10-28,168.0,169.89,167.52,169.31,103700,169.31
2025-10-29,172.44,172.6,169.02,169.68,48600,169.68
2025-10-30,170.72,173.55,170.47,173.4,43400,173.4
2025-10-31,173.53,173.53,171.36,172.1,42300,172.1
2025-11-03,172.82,173.39,171.47,172.06,62200,172.06
2025-11-04,169.44,170.47,168.01,168.63,76700,168.63
2025-11-05,170.85,171.47,170.13,171.13,39300,171.13
2025-11-06,171.21,171.74,169.74,170.3,41300,170.3
2025-11-07,171.73,172.49,170.68,171.61,40900,171.61
2025-11-10,175.44,177.32,174.84,177.24,54400,177.24
2025-11-11,178.21,178.63,176.42,178.43,54600,178.43
2025-11-12,179.12,183.45,178.54,182.69,78700,182.69
2025-11-13,182.79,183.05,179.36,180.2,51700,180.2
2025-11-14,175.1,177.84,174.13,176.46,129800,176.46
2025-11-17,175.34,176.38,172.8,174.4,49100,174.4
2025-11-18,175.65,176.65,174.44,175.94,40700,175.94
2025-11-19,177.83,179.21,175.2,176.46,52900,176.46
2025-11-20,176.47,177.46,174.38,175.56,42200,175.56
2025-11-21,174.15,176.23,173.56,174.94,37600,174.94
2025-11-24,175.08,178.38,174.94,178.1,36100,178.1
2025-11-25,178.21,178.91,177.0,178.4,79200,178.4
2025-11-26,179.29,181.48,179.0,181.48,121800,181.48
2025-11-28,183.94,186.49,183.56,186.49,148600,186.49
2025-12-01,188.13,189.38,186.98,188.08,157100,188.08
2025-12-02,188.37,188.45,185.32,188.29,126800,188.29
2025-12-03,188.5,189.33,187.0,188.41,71400,188.41
2025-12-04,187.17,187.27,185.67,186.65,42500,186.65
2025-12-05,188.42,190.2,187.6,187.97,56100,187.97
2025-12-08,188.11,188.14,186.41,187.46,92500,187.46
2025-12-09,188.2,191.12,187.89,190.98,65900,190.98
2025-12-10,190.4,192.48,189.0,192.04,90000,192.04
2025-12-11,192.95,196.38,192.42,195.42,119700,195.42
2025-12-12,199.0,199.0,192.4,194.55,103700,194.55
2025-12-15,197.66,198.18,195.89,197.57,94200,197.57
2025-12-16,197.78,198.45,196.43,197.43,96000,197.43
2025-12-17,200.1,202.23,199.74,201.79,135000,201.79
2025-12-18,201.28,202.38,199.15,200.66,111500,200.66
2025-12-19,201.17,203.61,200.95,203.01,97700,203.01
2025-12-22,207.97,208.29,206.71,208.14,140700,208.14
2025-12-23,210.8,213.78,208.35,213.57,192100,213.57
2025-12-24,212.95,213.19,209.37,212.8,117300,212.8
2025-12-26,217.83,222.54,216.96,222.35,152300,222.35
2025-12-29,210.7,210.72,199.9,208.96,424600,208.96
2025-12-30,214.33,215.6,211.6,212.25,146400,212.25
2025-12-31,207.57,209.63,204.29,205.6,113000,205.6
2026-01-02,211.22,211.22,206.49,207.95,113100,207.95
2026-01-05,215.8,218.0,214.69,215.83,268700,215.83
2026-01-06,219.83,223.96,218.91,223.54,187600,223.54
2026-01-07,216.85,219.66,215.15,218.65,132800,218.65
2026-01-08,213.38,218.09,212.28,217.84,102800,217.84
2026-01-09,220.4,222.79,219.94,221.84,167700,221.84
2026-01-12,228.54,232.28,228.54,230.08,166100,230.08
2026-01-13,234.17,235.39,230.0,231.86,254900,231.86
2026-01-14,238.21,240.12,234.73,239.59,251600,239.59
2026-01-15,234.06,238.89,232.8,237.18,181700,237.18
2026-01-16,232.91,234.99,229.46,233.44,164300,233.44
2026-01-20,244.58,245.19,241.66,244.11,327200,244.11
2026-01-21,247.2,248.06,239.86,244.41,283000,244.41
2026-01-22,245.52,251.94,245.41,251.35,168900,251.35
2026-01-23,255.89,260.7,255.03,260.53,274700,260.53
2026-01-26,271.59,280.08,264.53,268.34,601000,268.34
2026-01-27,267.74,274.61,263.64,274.35,267200,274.35
2026-01-28,278.61,286.59,275.4,285.22,285800,285.22
2026-01-29,295.0,295.44,267.66,285.22,480500,285.22
2026-01-30,256.15,259.68,219.45,233.84,811200,233.84
2026-02-02,228.4,231.68,218.49,224.85,436400,224.85
2026-02-03,242.93,243.81,234.02,238.15,244900,238.15
2026-02-04,247.7,248.04,234.7,240.7,170900,240.7
2026-02-05,224.98,228.57,220.53,220.68,353400,220.68
2026-02-06,225.84,231.34,225.84,230.19,152300,230.19
2026-02-09,235.23,240.82,235.23,240.57,137100,240.57
2026-02-10,238.92,239.83,234.53,235.98,91900,235.98
2026-02-11,241.41,241.73,237.59,241.07,103300,241.07
2026-02-12,238.9,239.59,225.49,225.57,187100,225.57
2026-02-13,232.36,233.31,229.04,231.86,93300,231.86
2026-02-17,225.07,225.7,221.44,223.45,115600,223.45
2026-02-18,230.02,232.82,229.91,230.84,121600,230.84
2026-02-19,231.19,233.48,230.0,232.37,88500,232.37
2026-02-20,236.14,241.72,233.46,241.64,119800,241.64
2026-02-23,245.69,250.16,245.11,250.01,165600,250.01
2026-02-24,243.67,247.78,243.24,246.47,150400,246.47
2026-02-25,250.68,252.93,247.04,247.59,102600,247.59
2026-02-26,246.46,249.75,242.45,249.25,96600,249.25
2026-02-27,253.83,256.77,252.26,256.52,123400,256.52
2026-03-02,253.85,257.8,248.82,254.44,132400,254.44
2026-03-03,239.72,241.84,232.82,238.87,220600,238.87
2026-03-04,242.83,243.99,239.04,240.79,87100,240.79
2026-03-05,239.88,240.49,235.68,237.8,72500,237.8
2026-03-06,239.35,243.5,238.19,241.71,73600,241.71
2026-03-09,240.81,244.71,238.78,244.55,63800,244.55
2026-03-10,249.78,250.62,246.34,247.87,91000,247.87
2026-03-11,245.19,245.53,242.67,244.89,63500,244.89
2026-03-12,245.45,245.45,240.34,240.34,149900,240.34
2026-03-13,240.4,241.21,232.88,233.49,76100,233.49
2026-03-16,234.77,235.84,232.39,234.67,71600,234.67
2026-03-17,234.75,236.11,231.03,232.67,75300,232.67
2026-03-18,225.77,227.64,223.79,223.98,106000,223.98
2026-03-19,208.47,215.05,206.26,214.64,182400,214.64
2026-03-20,214.27,214.35,205.29,205.86,159100,205.86
2026-03-23,202.94,209.17,201.13,204.09,167900,204.09
2026-03-24,201.9,206.37,201.55,204.71,85700,204.71
2026-03-25,213.02,213.56,209.35,210.83,97900,210.83
2026-03-26,204.73,206.68,200.36,200.52,114200,200.52
2026-03-27,203.28,210.8,202.94,207.98,87600,207.98
2026-03-30,210.98,210.99,207.08,208.34,58000,208.34
2026-03-31,212.77,218.99,212.51,218.72,125900,218.72
2026-04-01,219.83,222.61,219.21,220.91,93900,220.91
2026-04-02,211.03,216.83,210.51,216.12,81000,216.12
2026-04-06,215.92,216.89,214.77,215.77,72100,215.77
2026-04-07,214.59,217.46,210.81,216.76,45100,216.76
2026-04-08,224.38,224.53,218.19,220.0,67100,220.0
2026-04-09,220.61,224.0,220.0,222.34,50700,222.34
2026-04-10,222.77,223.48,221.65,222.5,44900,222.5
2026-04-13,219.53,221.73,218.2,221.32,51100,221.32
