date,open,high,low,close,volume,adj_close
2025-04-23,21.1137,21.1137,21.002,21.002,2400,21.002
2025-04-24,21.1137,21.272,21.0113,21.0495,2100,21.0495
2025-04-25,21.002,21.0578,20.881,21.0299,8800,21.0299
2025-04-28,21.1007,21.1137,20.8931,21.0765,7700,21.0765
2025-04-29,21.0616,21.1416,21.0616,21.0858,1100,21.0858
2025-04-30,21.1137,21.123,21.0858,21.0858,1100,21.0858
2025-05-01,21.0858,21.0951,21.0858,21.0951,300,21.0951
2025-05-02,21.1602,21.1602,21.0299,21.1602,1900,21.1602
2025-05-05,21.2906,21.2906,21.0951,21.1593,1900,21.1593
2025-05-06,21.1789,21.1789,21.1789,21.1789,600,21.1789
2025-05-07,21.2906,21.3092,21.0858,21.1733,2000,21.1733
2025-05-08,21.1472,21.1695,21.1472,21.1695,2900,21.1695
2025-05-09,21.2747,21.2906,21.2254,21.2719,8200,21.2719
2025-05-12,21.272,21.3744,21.2422,21.3744,5500,21.3744
2025-05-13,21.272,21.2999,21.2254,21.2999,4600,21.2999
2025-05-14,21.2999,21.4023,21.2719,21.2719,700,21.2719
2025-05-15,21.2915,21.2915,21.2915,21.2915,100,21.2915
2025-05-16,21.3176,21.4023,21.3176,21.4023,1000,21.4023
2025-05-19,21.4023,21.4023,21.4023,21.4023,0,21.4023
2025-05-20,21.365,21.365,21.2719,21.2719,1500,21.2719
2025-05-21,21.3204,21.3483,21.2719,21.2719,13100,21.2719
2025-05-22,21.3185,21.365,21.3185,21.3371,5900,21.3371
2025-05-23,21.3315,21.3371,21.3315,21.3371,2900,21.3371
2025-05-27,21.4023,21.4023,21.3837,21.3837,700,21.3837
2025-05-28,21.3278,21.3604,21.2999,21.3604,1100,21.3604
2025-05-29,21.393,21.5103,21.393,21.4023,2600,21.4023
2025-05-30,21.4395,21.446,21.4209,21.446,3200,21.446
2025-06-02,21.5326,21.5326,21.3446,21.4302,800,21.4302
2025-06-03,21.4302,21.4302,21.4302,21.4302,0,21.4302
2025-06-04,21.4107,21.4107,21.3446,21.3446,400,21.3446
2025-06-05,21.4116,21.5075,21.3455,21.4581,2800,21.4581
2025-06-06,21.4674,21.5233,21.4674,21.5233,5200,21.5233
2025-06-09,21.5233,21.5512,21.5233,21.5512,2300,21.5512
2025-06-10,21.5792,21.5792,21.5512,21.5512,500,21.5512
2025-06-11,21.5512,21.5699,21.5512,21.5605,5600,21.5605
2025-06-12,21.6164,21.6164,21.6164,21.6164,2400,21.6164
2025-06-13,21.6164,21.6629,21.6164,21.6629,4600,21.6629
2025-06-16,21.867,21.867,21.7158,21.7631,2100,21.7631
2025-06-17,21.8197,21.8197,21.8197,21.8197,400,21.8197
2025-06-18,21.815,21.8197,21.7536,21.7914,5000,21.7914
2025-06-20,21.7914,21.7914,21.7914,21.7914,0,21.7914
2025-06-23,21.7914,21.7914,21.7914,21.7914,0,21.7914
2025-06-24,21.9605,21.9605,21.7253,21.7536,3100,21.7536
2025-06-25,21.8112,21.833,21.7536,21.7914,3300,21.7914
2025-06-26,21.782,21.7914,21.782,21.7914,600,21.7914
2025-06-27,21.8519,21.8519,21.8292,21.8292,600,21.8292
2025-06-30,21.8859,21.8859,21.8764,21.8764,25300,21.8764
2025-07-01,21.8915,21.8915,21.8915,21.8915,200,21.8915
2025-07-02,21.9898,21.9898,21.9048,21.9142,1500,21.9142
2025-07-03,21.8859,21.9048,21.8859,21.9048,1800,21.9048
2025-07-07,21.8953,21.9699,21.8292,21.9614,2500,21.9614
2025-07-08,21.867,21.9548,21.867,21.9142,4000,21.9142
2025-07-09,21.9142,21.9142,21.9142,21.9142,300,21.9142
2025-07-10,21.9142,21.9614,21.9142,21.9142,2500,21.9142
2025-07-11,21.9142,21.9614,21.9142,21.9614,200,21.9614
2025-07-14,21.8764,21.9284,21.867,21.867,7300,21.867
2025-07-15,21.8953,21.9614,21.8953,21.9614,1900,21.9614
2025-07-16,21.8859,21.8859,21.8859,21.8859,500,21.8859
2025-07-17,21.9425,21.9718,21.9425,21.9718,800,21.9718
2025-07-18,21.9425,22.0653,21.9425,22.0087,6100,22.0087
2025-07-21,21.9803,22.0559,21.9614,22.0464,3300,22.0464
2025-07-22,22.0559,22.0559,21.9614,21.9614,3100,21.9614
2025-07-23,21.9709,22.0181,21.9709,22.0087,2400,22.0087
2025-07-24,21.9709,22.0087,21.952,22.0087,6300,22.0087
2025-07-25,21.9709,22.0087,21.9614,22.0087,5500,22.0087
2025-07-28,22.037,22.037,22.037,22.037,200,22.037
2025-07-29,22.0087,22.0181,21.9803,21.9803,1600,21.9803
2025-07-30,22.0408,22.1031,22.0087,22.0181,2100,22.0181
2025-07-31,22.0521,22.0521,22.0181,22.0276,12000,22.0276
2025-08-01,22.1881,22.1881,22.0087,22.0087,4500,22.0087
2025-08-04,22.037,22.0776,22.0087,22.0087,800,22.0087
2025-08-05,22.0804,22.2023,22.0804,22.1976,3400,22.1976
2025-08-06,22.1503,22.1503,22.1503,22.1503,200,22.1503
2025-08-07,22.1031,22.1031,22.0276,22.0559,2300,22.0559
2025-08-08,22.0578,22.0578,22.0294,22.0294,800,22.0294
2025-08-11,22.1787,22.1787,22.0276,22.037,2800,22.037
2025-08-12,22.0559,22.1182,22.0474,22.1182,2700,22.1182
2025-08-13,22.1503,22.1503,22.0616,22.1163,1200,22.1163
2025-08-14,22.1456,22.1456,22.0464,22.0823,5500,22.0823
2025-08-15,22.0653,22.0937,22.0653,22.0937,900,22.0937
2025-08-18,22.0937,22.1466,22.0937,22.1466,3100,22.1466
2025-08-19,22.1031,22.207,22.0937,22.207,7600,22.207
2025-08-20,22.207,22.207,22.1551,22.1551,400,22.1551
2025-08-21,22.1126,22.1126,22.1031,22.1126,600,22.1126
2025-08-22,22.1636,22.1636,22.1636,22.1636,900,22.1636
2025-08-25,22.1636,22.1636,22.1636,22.1636,0,22.1636
2025-08-26,22.1503,22.1503,22.1503,22.1503,500,22.1503
2025-08-27,22.1758,22.1758,22.1503,22.1645,4300,22.1645
2025-08-28,22.1503,22.1664,22.1503,22.1503,1000,22.1503
2025-08-29,22.1598,22.1768,22.1598,22.1598,700,22.1598
2025-09-02,22.1031,22.1409,22.0937,22.1126,10100,22.1126
2025-09-03,22.1551,22.1617,22.1551,22.1617,2200,22.1617
2025-09-04,22.1881,22.1966,22.1881,22.1966,700,22.1966
2025-09-05,22.1872,22.1872,22.1503,22.1503,500,22.1503
2025-09-08,22.191,22.191,22.122,22.122,11400,22.122
2025-09-09,22.0464,22.1872,22.0464,22.1503,37100,22.1503
2025-09-10,22.1862,22.1976,22.1126,22.122,11400,22.122
2025-09-11,22.1409,22.1891,22.1409,22.1503,17800,22.1503
2025-09-12,22.1881,22.2165,22.1503,22.1787,15000,22.1787
2025-09-15,22.2994,22.2994,22.2994,22.2994,500,22.2994
2025-09-16,22.2419,22.2515,22.2419,22.2515,700,22.2515
2025-09-17,22.2994,22.3378,22.2994,22.3282,900,22.3282
2025-09-18,22.3282,22.3301,22.2994,22.3301,1800,22.3301
2025-09-19,22.3378,22.4144,22.2994,22.4144,5400,22.4144
2025-09-22,22.4911,22.4911,22.4144,22.4144,1200,22.4144
2025-09-23,22.424,22.4873,22.424,22.4767,1200,22.4767
2025-09-24,22.3378,22.4336,22.2994,22.424,3700,22.424
2025-09-25,22.4719,22.539,22.3473,22.539,5200,22.539
2025-09-26,22.424,22.4585,22.424,22.4585,600,22.4585
2025-09-29,22.539,22.539,22.5313,22.5313,500,22.5313
2025-09-30,22.539,22.539,22.4623,22.5179,1500,22.5179
2025-10-01,22.5677,22.5677,22.517,22.5677,1800,22.5677
2025-10-02,22.5965,22.5965,22.5965,22.5965,600,22.5965
2025-10-03,22.5965,22.6157,22.5965,22.6157,400,22.6157
2025-10-06,22.6157,22.6157,22.538,22.538,2600,22.538
2025-10-07,22.6157,22.6157,22.5294,22.5294,4900,22.5294
2025-10-08,22.6444,22.6444,22.6444,22.6444,200,22.6444
2025-10-09,22.5103,22.5103,22.3761,22.3761,1500,22.3761
2025-10-10,22.3569,22.4959,22.3378,22.3569,2300,22.3569
2025-10-13,22.3186,22.4767,22.309,22.3282,1600,22.3282
2025-10-14,22.2994,22.4729,22.2994,22.4729,400,22.4729
2025-10-15,22.3378,22.4719,22.3378,22.424,1600,22.424
2025-10-16,22.3378,22.3761,22.2132,22.2132,1900,22.2132
2025-10-17,22.0982,22.2323,22.0982,22.2323,13500,22.2323
2025-10-20,22.1844,22.2391,22.1844,22.2228,2800,22.2228
2025-10-21,22.2323,22.2323,22.2228,22.2228,1700,22.2228
2025-10-22,22.2132,22.2132,22.194,22.194,10800,22.194
2025-10-23,22.2323,22.2707,22.194,22.194,2200,22.194
2025-10-24,22.1978,22.2803,22.1748,22.2803,7600,22.2803
2025-10-27,22.2515,22.3282,22.2515,22.2736,6300,22.2736
2025-10-28,22.3186,22.3186,22.2898,22.2898,600,22.2898
2025-10-29,22.3186,22.3569,22.2822,22.2822,13700,22.2822
2025-10-30,22.2803,22.309,22.2515,22.2994,14200,22.2994
2025-10-31,22.3282,22.3378,22.3167,22.3282,11600,22.3282
2025-11-03,22.3473,22.3473,22.2803,22.2803,3500,22.2803
2025-11-04,22.2994,22.3378,22.2218,22.2506,11500,22.2506
2025-11-05,22.2889,22.6157,22.2889,22.5007,11500,22.5007
2025-11-06,22.3761,22.424,22.3761,22.378,3100,22.378
2025-11-07,22.3761,22.4403,22.2323,22.4374,2200,22.4374
2025-11-10,22.5601,22.5601,22.2228,22.3138,5600,22.3138
2025-11-11,22.5122,22.5198,22.5122,22.5198,4100,22.5198
2025-11-12,22.3282,22.5198,22.3282,22.3761,8100,22.3761
2025-11-13,22.3473,22.4125,22.3473,22.4048,4800,22.4048
2025-11-14,22.3953,22.4719,22.309,22.4719,5700,22.4719
2025-11-17,22.4719,22.5294,22.4719,22.4719,12400,22.4719
2025-11-18,22.6061,22.7239,22.5677,22.6348,53500,22.6348
2025-11-19,22.6348,22.654,22.6157,22.6463,9400,22.6463
2025-11-20,22.6157,22.6636,22.6157,22.6406,2400,22.6406
2025-11-21,22.6636,22.6636,22.5965,22.6444,5100,22.6444
2025-11-24,22.6061,22.6559,22.6061,22.6559,6100,22.6559
2025-11-25,22.6444,22.6444,22.5965,22.6444,4300,22.6444
2025-11-26,22.6636,22.6636,22.5965,22.6636,4200,22.6636
2025-11-28,22.6636,22.6636,22.6061,22.6444,1400,22.6444
2025-12-01,22.6061,22.6061,22.5582,22.5582,36700,22.5582
2025-12-02,22.5198,22.63,22.5198,22.5773,1200,22.5773
2025-12-03,22.5773,22.6137,22.5486,22.6137,600,22.6137
2025-12-04,22.539,22.539,22.5294,22.5294,5200,22.5294
2025-12-05,22.6157,22.6923,22.6157,22.654,9500,22.654
2025-12-08,22.6157,22.7019,22.6157,22.6827,2400,22.6827
2025-12-09,22.6923,22.7594,22.6875,22.7115,5500,22.7115
2025-12-10,22.7594,22.7594,22.5677,22.5677,4900,22.5677
2025-12-11,22.6157,22.6636,22.6157,22.6367,2800,22.6367
2025-12-12,22.6444,23.0373,22.6444,22.7786,18400,22.7786
2025-12-15,22.8816,23.3287,22.8816,23.1538,27200,23.1538
2025-12-16,23.008,23.1343,22.833,22.974,3500,22.974
2025-12-17,22.9788,23.0857,22.9399,22.9885,6100,22.9885
2025-12-18,22.9691,23.0274,22.9399,23.0274,3000,23.0274
2025-12-19,22.9691,23.076,22.9691,23.0274,3800,23.0274
2025-12-22,22.9302,22.9302,22.765,22.8233,61800,22.8233
2025-12-23,22.7747,22.833,22.7747,22.833,5100,22.833
2025-12-24,22.8106,22.8106,22.8106,22.8106,500,22.8106
2025-12-26,22.7747,22.8816,22.7747,22.8524,3400,22.8524
2025-12-29,22.8427,22.8524,22.7825,22.8524,2400,22.8524
2025-12-30,22.8622,22.9108,22.8427,22.9108,11700,22.9108
2025-12-31,22.7941,23.2529,22.7941,23.2315,7300,23.2315
2026-01-02,23.2121,23.2121,22.9205,23.0614,3200,23.0614
2026-01-05,22.9691,23.2296,22.9399,23.2218,3900,23.2218
2026-01-06,22.9302,23.2218,22.8622,23.0867,2700,23.0867
2026-01-07,22.9497,23.5883,22.9497,23.0663,4700,23.0663
2026-01-08,22.9885,23.1343,22.9769,22.9885,3600,22.9885
2026-01-09,22.8524,22.9399,22.8524,22.9399,1900,22.9399
2026-01-12,22.9399,23.0906,22.9399,23.0469,900,23.0469
2026-01-13,22.9399,23.3093,22.9399,23.3093,1200,23.3093
2026-01-14,23.2753,23.2801,23.2315,23.2801,2900,23.2801
2026-01-15,23.1538,23.1927,23.0857,23.0857,9600,23.0857
2026-01-16,23.0371,23.1567,22.9497,22.9594,22000,22.9594
2026-01-20,22.9399,23.0371,22.8913,22.9983,16800,22.9983
2026-01-21,22.9108,23.1392,22.8913,22.8913,2100,22.8913
2026-01-22,22.9302,23.1868,22.9302,23.0857,6000,23.0857
2026-01-23,23.0857,23.1246,23.0177,23.1149,5100,23.1149
2026-01-26,23.0371,23.1781,23.0371,23.1343,1400,23.1343
2026-01-27,23.0469,23.0838,23.0469,23.0838,500,23.0838
2026-01-28,23.0469,23.2315,23.0469,23.1343,1700,23.1343
2026-01-29,23.0469,23.1752,23.0469,23.1343,2800,23.1343
2026-01-30,23.0469,23.1441,22.8427,23.0371,7800,23.0371
2026-02-02,22.9399,23.2432,22.9399,23.0857,1500,23.0857
2026-02-03,23.008,23.042,22.8816,23.042,1600,23.042
2026-02-04,23.0469,23.2938,23.0469,23.2938,6500,23.2938
2026-02-05,23.1625,23.1684,23.1625,23.1635,4400,23.1635
2026-02-06,23.0955,23.2442,23.0566,23.2442,800,23.2442
2026-02-09,23.1149,23.2121,23.1149,23.1343,5100,23.1343
2026-02-10,23.2704,23.2704,23.0566,23.1198,5900,23.1198
2026-02-11,23.0663,23.1878,23.0663,23.0857,2700,23.0857
2026-02-12,23.0663,23.111,23.0566,23.076,2000,23.076
2026-02-13,23.0469,23.1635,23.0469,23.1635,4500,23.1635
2026-02-17,23.0566,23.1003,22.8816,23.0605,4300,23.0605
2026-02-18,22.9983,23.1927,22.9953,23.0566,6300,23.0566
2026-02-19,22.9594,23.0566,22.9594,23.008,9800,23.008
2026-02-20,22.9594,23.0857,22.9594,23.0857,5600,23.0857
2026-02-23,22.9399,22.9691,22.901,22.9691,7800,22.9691
2026-02-24,23.0177,23.0371,22.9205,22.9205,9700,22.9205
2026-02-25,22.901,22.9205,22.901,22.901,1000,22.901
2026-02-26,22.901,22.9205,22.901,22.9108,4600,22.9108
2026-02-27,22.901,23.0469,22.901,23.0469,500,23.0469
2026-03-02,22.9885,23.1052,22.8379,22.8719,15700,22.8719
2026-03-03,22.8622,23.0469,22.5706,22.658,20700,22.658
2026-03-04,22.7747,23.0566,22.7747,23.0566,22900,23.0566
2026-03-05,22.9885,22.9885,22.8038,22.9885,7500,22.9885
2026-03-06,22.9254,23.0663,22.8427,23.0371,6500,23.0371
2026-03-09,22.901,23.1343,22.901,23.1343,9400,23.1343
2026-03-10,23.0566,23.3287,23.0566,23.2121,10300,23.2121
2026-03-11,23.2899,23.3287,23.1441,23.2996,19700,23.2996
2026-03-12,23.2024,23.2471,23.076,23.076,7500,23.076
2026-03-13,23.1538,23.2315,23.076,23.1489,4100,23.1489
2026-03-16,23.2978,23.4802,23.2781,23.2781,9000,23.2781
2026-03-17,23.2682,23.357,23.2485,23.2485,4600,23.2485
2026-03-18,23.3175,23.3175,23.071,23.0907,5400,23.0907
2026-03-19,23.071,23.3136,23.071,23.3047,8400,23.3047
2026-03-20,23.3481,23.3481,23.2682,23.2682,3900,23.2682
2026-03-23,23.4062,23.4161,23.1302,23.1302,8600,23.1302
2026-03-24,23.1696,23.3993,23.071,23.2682,5400,23.2682
2026-03-25,23.1795,23.2386,23.1795,23.2189,5900,23.2189
2026-03-26,23.1696,23.4062,22.9724,22.9724,32100,22.9724
2026-03-27,22.9724,22.9823,22.9724,22.9823,4300,22.9823
2026-03-30,22.9724,23.002,22.9724,22.9922,3300,22.9922
