date,open,high,low,close,volume,adj_close
2024-12-16,6.7497,6.7857,6.6598,6.7048,130400,6.7048
2024-12-17,6.6598,6.6958,6.561,6.6149,208100,6.6149
2024-12-18,6.6778,6.6868,6.534,6.57,143700,6.57
2024-12-19,6.561,6.6688,6.4351,6.6059,282200,6.6059
2024-12-20,6.7317,6.8845,6.6059,6.6778,389000,6.6778
2024-12-23,6.7317,6.7677,6.6239,6.6509,116500,6.6509
2024-12-24,6.6598,6.7317,6.6509,6.7138,88200,6.7138
2024-12-26,6.7138,6.7317,6.6598,6.6868,74800,6.6868
2024-12-27,6.7048,6.7677,6.6598,6.6688,96500,6.6688
2024-12-30,6.6778,6.7317,6.5071,6.552,173800,6.552
2024-12-31,6.6239,6.9025,6.6059,6.8486,223700,6.8486
2025-01-02,6.9205,6.9744,6.7677,6.8036,246200,6.8036
2025-01-03,6.1925,6.1925,5.105,5.1589,1928300,5.1589
2025-01-06,5.2308,5.5094,5.2308,5.3836,912700,5.3836
2025-01-07,5.4285,5.7161,5.4106,5.6622,380100,5.6622
2025-01-08,5.6982,5.842,5.6173,5.7341,214600,5.7341
2025-01-10,5.6802,5.7341,5.5813,5.6083,248500,5.6083
2025-01-13,5.6083,5.7711,5.5178,5.753,335200,5.753
2025-01-14,5.7078,5.7621,5.6897,5.744,115800,5.744
2025-01-15,5.7259,5.8344,5.7259,5.7349,186000,5.7349
2025-01-16,5.744,5.9611,5.6626,5.8525,218300,5.8525
2025-01-17,5.8525,5.9611,5.8254,5.943,164600,5.943
2025-01-21,5.8163,5.9701,5.5631,5.943,925000,5.943
2025-01-22,5.9882,5.9882,5.7078,5.8163,217100,5.8163
2025-01-23,5.7621,5.7802,5.6264,5.7621,199200,5.7621
2025-01-24,5.6535,5.9249,5.6264,5.8616,150900,5.8616
2025-01-27,5.8344,5.8435,5.6897,5.753,155500,5.753
2025-01-28,5.7621,5.8706,5.7621,5.8616,104900,5.8616
2025-01-29,5.8163,5.8525,5.7078,5.753,173600,5.753
2025-01-30,5.753,5.8887,5.753,5.8344,91100,5.8344
2025-01-31,5.7892,5.9701,5.6987,5.8435,311100,5.8435
2025-02-03,5.8163,5.9792,5.7711,5.8797,411100,5.8797
2025-02-04,5.8706,5.943,5.8073,5.8073,166300,5.8073
2025-02-05,5.8073,5.8977,5.7982,5.8435,231900,5.8435
2025-02-06,5.8797,5.8887,5.7892,5.8073,164500,5.8073
2025-02-07,5.8616,5.8616,5.7982,5.8344,106500,5.8344
2025-02-10,5.8073,5.8706,5.7621,5.8073,226300,5.8073
2025-02-11,5.7892,5.8706,5.7892,5.8073,108900,5.8073
2025-02-12,5.8073,5.9249,5.7802,5.8616,132400,5.8616
2025-02-13,5.8343,5.9617,5.8343,5.9071,113400,5.9071
2025-02-14,5.9799,5.9799,5.807,5.8616,249800,5.8616
2025-02-18,5.8616,5.8889,5.7888,5.8343,220500,5.8343
2025-02-19,5.8434,5.898,5.7888,5.8161,162800,5.8161
2025-02-20,5.7979,5.8252,5.7614,5.807,217900,5.807
2025-02-21,5.8161,5.8161,5.725,5.7614,180500,5.7614
2025-02-24,5.7432,5.7523,5.6158,5.6704,322400,5.6704
2025-02-25,5.6704,5.7705,5.6431,5.6704,123900,5.6704
2025-02-26,5.6158,5.7068,5.6067,5.6613,152100,5.6613
2025-02-27,5.6522,5.6886,5.5885,5.5885,101700,5.5885
2025-02-28,5.543,5.6613,5.543,5.634,131700,5.634
2025-03-03,5.7159,5.9799,5.6522,5.8343,366700,5.8343
2025-03-04,5.8343,5.9344,5.7432,5.7705,172400,5.7705
2025-03-05,5.725,5.7979,5.7159,5.725,162800,5.725
2025-03-06,5.7341,5.7888,5.6886,5.7523,63800,5.7523
2025-03-07,5.6977,5.9071,5.6522,5.8434,220700,5.8434
2025-03-10,5.7796,5.807,5.6977,5.725,119400,5.725
2025-03-11,5.7796,5.807,5.7432,5.7614,104100,5.7614
2025-03-12,5.7614,5.8252,5.7159,5.7523,77000,5.7523
2025-03-13,5.6882,5.7707,5.6882,5.7065,94300,5.7065
2025-03-14,5.7615,5.7707,5.6974,5.734,123900,5.734
2025-03-17,5.7249,5.789,5.7249,5.7432,106700,5.7432
2025-03-18,5.7249,5.7615,5.6974,5.7065,112000,5.7065
2025-03-19,5.7615,5.8073,5.7432,5.8073,77900,5.8073
2025-03-20,5.7707,5.8439,5.7615,5.8073,52400,5.8073
2025-03-21,5.7615,5.8073,5.7249,5.7249,57600,5.7249
2025-03-24,5.7249,5.7707,5.7065,5.7065,112800,5.7065
2025-03-25,5.7249,5.7249,5.6791,5.6974,79600,5.6974
2025-03-26,5.6791,5.7065,5.6791,5.6882,53200,5.6882
2025-03-27,5.6882,5.7249,5.6424,5.6607,102500,5.6607
2025-03-28,5.6882,5.8073,5.6607,5.6699,101600,5.6699
2025-03-31,5.7157,5.7432,5.6791,5.7249,75900,5.7249
2025-04-01,5.7615,5.7707,5.7065,5.7157,105400,5.7157
2025-04-02,5.7249,5.7432,5.6974,5.7157,41900,5.7157
2025-04-03,5.6516,5.6974,5.6424,5.6791,86000,5.6791
2025-04-04,5.6333,5.6333,5.2211,5.276,355500,5.276
2025-04-07,4.9463,5.2486,4.928,5.2211,294000,5.2211
2025-04-08,5.276,5.4043,5.1844,5.2852,257900,5.2852
2025-04-09,5.3768,5.4043,5.1753,5.3127,255100,5.3127
2025-04-10,5.3585,5.386,5.2302,5.276,117700,5.276
2025-04-11,5.2115,5.3406,4.9993,5.0731,200300,5.0731
2025-04-14,5.1285,5.1469,5.0362,5.1377,98600,5.1377
2025-04-15,5.0916,5.2115,5.0916,5.1469,103200,5.1469
2025-04-16,5.1561,5.1746,4.8425,4.9255,275300,4.9255
2025-04-17,4.9716,5.0454,4.9255,4.9624,227800,4.9624
2025-04-21,4.8979,4.9255,4.8517,4.9163,133300,4.9163
2025-04-22,4.9993,5.0085,4.8517,4.861,89100,4.861
2025-04-23,4.944,4.9993,4.8886,4.8886,112100,4.8886
2025-04-24,4.9163,5.027,4.9071,5.0178,106400,5.0178
2025-04-25,5.0547,5.2115,5.0362,5.1653,204800,5.1653
2025-04-28,5.1653,5.2115,5.1008,5.1469,143800,5.1469
2025-04-29,5.1838,5.2207,5.1469,5.1838,112600,5.1838
2025-04-30,5.1838,5.2576,5.1746,5.2391,105300,5.2391
2025-05-01,5.2945,5.2945,5.2115,5.276,122600,5.276
2025-05-02,5.3037,5.4421,5.2853,5.3959,167200,5.3959
2025-05-05,5.3959,5.4236,5.3314,5.3775,82200,5.3775
2025-05-06,5.3775,5.4605,5.3683,5.4144,115300,5.4144
2025-05-07,5.4421,5.562,5.4328,5.4974,103400,5.4974
2025-05-08,5.5435,5.645,5.5066,5.5804,68000,5.5804
2025-05-09,5.6081,5.811,5.5804,5.7372,192900,5.7372
2025-05-12,5.8301,5.8393,5.7651,5.7744,94200,5.7744
2025-05-13,5.7651,5.8858,5.7558,5.8486,70100,5.8486
2025-05-14,5.8486,5.895,5.7744,5.8115,87400,5.8115
2025-05-15,5.8115,5.8858,5.7651,5.8301,125300,5.8301
2025-05-16,5.8486,5.8486,5.7372,5.8301,113800,5.8301
2025-05-19,5.8208,5.8208,5.7094,5.7558,100500,5.7558
2025-05-20,5.7558,5.8301,5.7094,5.7836,151900,5.7836
2025-05-21,5.7929,5.8486,5.7187,5.7372,207000,5.7372
2025-05-22,5.7744,5.8486,5.7651,5.8301,93800,5.8301
2025-05-23,5.7836,5.895,5.7651,5.8579,55300,5.8579
2025-05-27,5.8858,5.895,5.8579,5.895,74200,5.895
2025-05-28,5.8858,5.895,5.8393,5.8579,106100,5.8579
2025-05-29,5.8579,5.9229,5.8579,5.895,76200,5.895
2025-05-30,5.9136,5.9786,5.9043,5.96,80500,5.96
2025-06-02,5.9879,6.1086,5.9507,6.1086,143900,6.1086
2025-06-03,6.1179,6.1457,6.09,6.1364,131900,6.1364
2025-06-04,6.2014,6.2664,6.0993,6.2664,210200,6.2664
2025-06-05,6.2664,6.285,6.22,6.2571,94300,6.2571
2025-06-06,6.2664,6.3128,6.2571,6.2942,80900,6.2942
2025-06-09,6.2942,6.3499,6.2664,6.3221,105000,6.3221
2025-06-10,6.3221,6.4428,6.3128,6.4428,107400,6.4428
2025-06-11,6.4985,6.5356,6.4521,6.517,154300,6.517
2025-06-12,6.4704,6.5544,6.349,6.4143,180700,6.4143
2025-06-13,6.3583,6.3957,6.265,6.2743,140200,6.2743
2025-06-16,6.2836,6.3863,6.2743,6.3396,53300,6.3396
2025-06-17,6.2836,6.377,6.2836,6.3023,81500,6.3023
2025-06-18,6.349,6.3863,6.3023,6.3303,52100,6.3303
2025-06-20,6.3863,6.3957,6.3303,6.3677,94900,6.3677
2025-06-23,6.3303,6.4237,6.3303,6.3957,87400,6.3957
2025-06-24,6.4143,6.489,6.405,6.461,82200,6.461
2025-06-25,6.461,6.5077,6.4423,6.461,54600,6.461
2025-06-26,6.461,6.5264,6.461,6.489,70100,6.489
2025-06-27,6.489,6.489,6.461,6.4797,84600,6.4797
2025-06-30,6.5264,6.5264,6.4424,6.4984,160100,6.4984
2025-07-01,6.5357,6.5731,6.4984,6.5544,112300,6.5544
2025-07-02,6.5731,6.5824,6.517,6.5264,113700,6.5264
2025-07-03,6.5824,6.5824,6.5451,6.5544,58500,6.5544
2025-07-07,6.5917,6.6011,6.5357,6.5824,121700,6.5824
2025-07-08,6.5544,6.5824,6.5544,6.5544,102500,6.5544
2025-07-09,6.5637,6.6197,6.5544,6.6197,115100,6.6197
2025-07-10,6.5824,6.6851,6.5824,6.6571,118700,6.6571
2025-07-11,6.6195,6.6759,6.6101,6.6477,84700,6.6477
2025-07-14,6.6195,6.6477,6.6101,6.6195,121100,6.6195
2025-07-15,6.6101,6.6477,6.5444,6.5914,129200,6.5914
2025-07-16,6.5726,6.6195,6.5444,6.5538,95200,6.5538
2025-07-17,6.582,6.582,6.5256,6.5444,108000,6.5444
2025-07-18,6.5444,6.582,6.5256,6.535,82300,6.535
2025-07-21,6.5726,6.5726,6.5256,6.5538,99700,6.5538
2025-07-22,6.5632,6.582,6.535,6.582,74600,6.582
2025-07-23,6.5914,6.6195,6.5726,6.6101,73400,6.6101
2025-07-24,6.6101,6.6383,6.6101,6.6101,45200,6.6101
2025-07-25,6.5914,6.6477,6.5914,6.6101,99700,6.6101
2025-07-28,6.6195,6.6571,6.6008,6.6571,43300,6.6571
2025-07-29,6.6571,6.6571,6.6101,6.6289,65000,6.6289
2025-07-30,6.6571,6.6853,6.6571,6.6759,84400,6.6759
2025-07-31,6.6383,6.6665,6.6195,6.6477,84900,6.6477
2025-08-01,6.6477,6.6571,6.6195,6.6571,127100,6.6571
2025-08-04,6.6571,6.6853,6.6195,6.6853,222800,6.6853
2025-08-05,6.6383,6.751,6.6383,6.7228,217400,6.7228
2025-08-06,6.7322,6.751,6.6383,6.751,113600,6.751
2025-08-07,6.7228,6.7604,6.7134,6.751,97400,6.751
2025-08-08,6.751,6.7604,6.7228,6.7228,118400,6.7228
2025-08-11,6.7511,6.7889,6.7417,6.7889,62300,6.7889
2025-08-12,6.7417,6.7984,6.7323,6.7889,86800,6.7889
2025-08-13,6.8078,6.8172,6.7323,6.7889,161200,6.7889
2025-08-14,6.7889,6.7889,6.6567,6.7228,168600,6.7228
2025-08-15,6.7889,6.7889,6.6945,6.7511,71600,6.7511
2025-08-18,6.7511,6.77,6.6756,6.7323,173800,6.7323
2025-08-19,6.7511,6.7511,6.7228,6.7323,90700,6.7323
2025-08-20,6.7511,6.7511,6.6945,6.7417,86000,6.7417
2025-08-21,6.7511,6.7511,6.7039,6.7511,80300,6.7511
2025-08-22,6.7134,6.7511,6.7134,6.7417,100200,6.7417
2025-08-25,6.7795,6.7795,6.7417,6.77,159000,6.77
2025-08-26,6.7511,6.7889,6.7511,6.7795,46600,6.7795
2025-08-27,6.7889,6.8172,6.7511,6.8172,67100,6.8172
2025-08-28,6.7889,6.8361,6.77,6.8172,123900,6.8172
2025-08-29,6.8172,6.8361,6.7606,6.8267,100100,6.8267
2025-09-02,6.8078,6.8267,6.7795,6.7795,167400,6.7795
2025-09-03,6.8078,6.8456,6.7889,6.8456,77200,6.8456
2025-09-04,6.8361,6.8456,6.8078,6.8172,95200,6.8172
2025-09-05,6.8456,6.8456,6.8267,6.8456,98100,6.8456
2025-09-08,6.8739,6.94,6.855,6.94,129000,6.94
2025-09-09,6.9211,6.9211,6.9022,6.9117,91500,6.9117
2025-09-10,6.9117,6.9211,6.9117,6.9211,67800,6.9211
2025-09-11,6.9211,6.9211,6.9117,6.9211,137300,6.9211
2025-09-12,6.9401,6.9591,6.9306,6.9496,84700,6.9496
2025-09-15,6.9496,7.016,6.9496,7.016,107100,7.016
2025-09-16,7.016,7.092,6.9781,7.0825,131800,7.0825
2025-09-17,7.073,7.111,7.035,7.054,241600,7.054
2025-09-18,7.073,7.1205,7.0255,7.1205,149600,7.1205
2025-09-19,7.092,7.13,7.073,7.111,89800,7.111
2025-09-22,7.111,7.1679,7.111,7.1679,92100,7.1679
2025-09-23,7.1679,7.2059,7.149,7.2059,98200,7.2059
2025-09-24,7.2059,7.2059,7.1585,7.1964,116800,7.1964
2025-09-25,7.149,7.1679,7.1395,7.149,106600,7.149
2025-09-26,7.13,7.1679,7.1205,7.13,84900,7.13
2025-09-29,7.1679,7.1774,7.1205,7.149,110200,7.149
2025-09-30,7.1679,7.2344,7.149,7.2059,120600,7.2059
2025-10-01,7.2534,7.5952,7.1964,7.3483,338400,7.3483
2025-10-02,7.3483,7.5762,7.3009,7.5382,306900,7.5382
2025-10-03,7.5002,7.5192,7.1964,7.3578,264500,7.3578
2025-10-06,7.4338,7.5382,7.3863,7.5382,491100,7.5382
2025-10-07,7.5192,7.5382,7.4243,7.4433,248900,7.4433
2025-10-08,7.5002,7.5002,7.3199,7.3483,176700,7.3483
2025-10-09,7.3578,7.3578,7.2629,7.2819,111100,7.2819
2025-10-10,7.2819,7.3673,7.149,7.1774,166600,7.1774
2025-10-13,7.1869,7.3863,7.1679,7.1774,108700,7.1774
2025-10-14,7.1584,7.2061,7.0247,7.1297,102600,7.1297
2025-10-15,7.1393,7.1965,6.9484,7.0056,181300,7.0056
2025-10-16,7.0056,7.1584,6.8911,6.9293,141800,6.9293
2025-10-17,6.9007,7.0247,6.8148,6.9675,141500,6.9675
2025-10-20,6.9675,7.0725,6.7289,6.7861,285200,6.7861
2025-10-21,6.6811,6.8529,6.6811,6.7002,183500,6.7002
2025-10-22,6.8148,6.8148,6.6811,6.7289,114500,6.7289
2025-10-23,6.8148,6.8243,6.7289,6.8243,123400,6.8243
2025-10-24,6.8816,6.9675,6.8243,6.8338,69200,6.8338
2025-10-27,6.8434,6.9675,6.7861,6.8625,129000,6.8625
2025-10-28,6.8625,6.9293,6.7766,6.7766,93800,6.7766
2025-10-29,6.7957,6.8816,6.7766,6.7957,106700,6.7957
2025-10-30,6.8338,6.8816,6.7766,6.7957,95500,6.7957
2025-10-31,6.7957,6.9197,6.7957,6.872,134400,6.872
2025-11-03,6.9675,6.9675,6.8243,6.872,167500,6.872
2025-11-04,6.7766,6.8434,6.6811,6.6811,258000,6.6811
2025-11-05,6.6811,6.8434,6.6811,6.7957,73600,6.7957
2025-11-06,6.7766,6.8529,6.5952,6.6716,159700,6.6716
2025-11-07,6.6811,6.7766,6.6334,6.7575,90400,6.7575
2025-11-10,6.7575,6.8243,6.7289,6.7479,84500,6.7479
2025-11-11,6.7193,6.8434,6.7193,6.7384,82600,6.7384
2025-11-12,6.7957,6.8338,6.7384,6.7766,56000,6.7766
2025-11-13,6.8148,6.8243,6.7098,6.7193,92700,6.7193
2025-11-14,6.6809,6.8153,6.6809,6.6809,88600,6.6809
2025-11-17,6.6713,6.6905,6.6233,6.6617,138500,6.6617
2025-11-18,6.6521,6.6905,6.5849,6.6617,88600,6.6617
2025-11-19,6.6329,6.7193,6.6329,6.6329,86600,6.6329
2025-11-20,6.6713,6.7193,6.4793,6.5177,149100,6.5177
2025-11-21,6.4793,6.5561,6.2202,6.2586,361400,6.2586
2025-11-24,6.2874,6.3737,6.2682,6.2778,113500,6.2778
2025-11-25,6.297,6.4409,6.297,6.3449,84300,6.3449
2025-11-26,6.3353,6.4601,6.2586,6.3257,73700,6.3257
2025-11-28,6.3545,6.4505,6.3257,6.4121,79900,6.4121
2025-12-01,6.4121,6.4217,6.2778,6.3161,191600,6.3161
2025-12-02,6.2874,6.3929,6.2778,6.297,119200,6.297
2025-12-03,6.2874,6.3737,6.2778,6.297,129800,6.297
2025-12-04,6.3161,6.3833,6.2874,6.3833,82600,6.3833
2025-12-05,6.4025,6.4025,6.3449,6.3737,76400,6.3737
2025-12-08,6.3833,6.4889,6.3545,6.4889,111800,6.4889
2025-12-09,6.5081,6.7193,6.5081,6.7193,94900,6.7193
2025-12-10,6.7193,6.7577,6.6713,6.7097,77500,6.7097
2025-12-11,6.6711,6.7097,6.5649,6.5746,110800,6.5746
2025-12-12,6.5649,6.6132,6.4104,6.478,89800,6.478
2025-12-15,6.5166,6.5166,6.4297,6.4297,87700,6.4297
2025-12-16,6.4587,6.5263,6.4297,6.478,48100,6.478
2025-12-17,6.478,6.5263,6.4297,6.4297,72500,6.4297
2025-12-18,6.4877,6.5166,6.4201,6.4587,62300,6.4587
2025-12-19,6.4684,6.4973,6.3428,6.3911,81300,6.3911
2025-12-22,6.3911,6.4587,5.7926,6.0049,794500,6.0049
2025-12-23,6.0049,6.0822,5.9277,6.0436,194500,6.0436
2025-12-24,6.0532,6.1111,5.9277,6.1111,160300,6.1111
2025-12-26,6.1305,6.1305,5.9663,6.0532,157500,6.0532
2025-12-29,5.9953,6.0532,5.8891,5.8891,225200,5.8891
2025-12-30,5.8215,5.947,5.5705,5.6477,1286500,5.6477
