date,open,high,low,close,volume,adj_close
2024-11-01,90.5816,91.276,89.7715,90.0126,4859700,90.0126
2024-11-04,89.9644,90.871,89.8197,90.2826,4113700,90.2826
2024-11-05,90.0801,91.0156,89.8004,90.9095,3302600,90.9095
2024-11-06,91.2953,91.2953,86.8395,87.0131,8777500,87.0131
2024-11-07,87.5918,88.3248,87.0999,87.5436,4533900,87.5436
2024-11-08,87.9004,89.5882,87.8136,89.2796,4568000,89.2796
2024-11-11,89.1446,89.8583,88.6431,88.6913,3539000,88.6913
2024-11-12,89.9837,89.9837,88.1801,88.2476,4927100,88.2476
2024-11-13,88.6431,88.6431,87.669,87.8329,3456100,87.8329
2024-11-14,87.7751,88.373,87.5629,88.1994,4705400,88.1994
2024-11-15,88.1126,90.7938,87.9969,90.2344,7328900,90.2344
2024-11-18,89.6461,91.7486,89.6365,91.2567,4487700,91.2567
2024-11-19,91.0446,91.0735,89.675,90.2826,4918100,90.2826
2024-11-20,90.0897,91.0831,89.5593,90.572,4302400,90.572
2024-11-21,90.8034,91.5461,89.9837,90.8999,3642800,90.8999
2024-11-22,91.6136,92.0379,91.1314,91.5461,3538900,91.5461
2024-11-25,92.144,92.3466,91.5557,91.9511,6159200,91.9511
2024-11-26,92.173,93.2628,91.8161,93.1471,4380600,93.1471
2024-11-27,93.5039,94.478,93.2532,93.3207,3427500,93.3207
2024-11-29,93.0699,93.3882,92.4527,93.1953,2447100,93.1953
2024-12-02,93.3303,94.1501,92.8481,93.6582,4325300,93.6582
2024-12-03,93.7257,93.7257,90.3791,91.2471,6203500,91.2471
2024-12-04,90.7841,91.5075,90.3791,91.44,3971800,91.44
2024-12-05,90.9095,91.9029,90.8034,91.7197,4407100,91.7197
2024-12-06,91.8161,92.6745,90.8517,90.8806,4104800,90.8806
2024-12-09,90.707,91.141,89.5014,89.6365,4933600,89.6365
2024-12-10,89.4146,90.6588,89.0192,90.5527,4324900,90.5527
2024-12-11,90.8034,91.3628,89.3182,89.4629,3629400,89.4629
2024-12-12,89.7329,90.6877,89.2603,90.2344,3519600,90.2344
2024-12-13,90.138,90.6009,89.6461,90.1187,3019600,90.1187
2024-12-16,90.2923,90.9192,89.5014,89.6172,6601500,89.6172
2024-12-17,89.2121,90.5623,89.1349,90.1669,5633400,90.1669
2024-12-18,89.5593,90.7842,89.3857,89.4532,4849200,89.4532
2024-12-19,89.3664,90.2923,88.836,89.6172,6641100,89.6172
2024-12-20,89.1542,89.839,88.2091,88.7588,9929700,88.7588
2024-12-23,88.7009,88.9228,87.8426,88.6431,2975100,88.6431
2024-12-24,88.5659,89.2121,88.4405,89.106,1531600,89.106
2024-12-26,88.8263,89.2507,88.6527,89.0867,1919500,89.0867
2024-12-27,89.4339,89.4339,88.3923,88.5466,2544100,88.5466
2024-12-30,88.2766,88.3441,87.2157,87.5629,2832100,87.5629
2024-12-31,87.7943,88.2669,87.0517,87.6786,2911900,87.6786
2025-01-02,87.8233,88.0065,86.9746,87.3314,3206100,87.3314
2025-01-03,87.341,87.5532,86.5598,86.9456,3101700,86.9456
2025-01-06,86.473,86.6659,84.2548,84.4284,6077400,84.4284
2025-01-07,84.8142,85.4507,83.9944,84.2837,4758800,84.2837
2025-01-08,84.0137,84.4766,83.7726,84.3512,5063900,84.3512
2025-01-10,83.3,83.9944,82.8178,83.2903,6711100,83.2903
2025-01-13,83.5893,84.3802,83.2614,84.004,8184400,84.004
2025-01-14,84.1101,84.6599,83.9172,84.5538,4606600,84.5538
2025-01-15,85.3157,85.4989,84.4477,84.737,5125300,84.737
2025-01-16,84.4862,85.4796,84.2741,85.4121,3334100,85.4121
2025-01-17,85.2675,86.3862,85.0553,85.5375,5149900,85.5375
2025-01-21,85.8673,86.7402,85.2077,85.5763,5048100,85.5763
2025-01-22,86.7596,86.9924,84.781,84.9168,5323200,84.9168
2025-01-23,85.0526,85.6054,84.296,85.2659,6586200,85.2659
2025-01-24,85.072,86.0322,84.8392,85.2368,5482900,85.2368
2025-01-27,86.8372,88.6607,86.2844,88.4667,5164800,88.4667
2025-01-28,88.0205,89.1359,86.9245,87.1573,4790700,87.1573
2025-01-29,87.3998,87.8847,86.8566,86.876,3225900,86.876
2025-01-30,87.8265,88.2727,87.2446,88.1563,5415300,88.1563
2025-01-31,82.8605,84.7616,82.7635,84.0923,11099000,84.0923
2025-02-03,84.4512,84.6452,83.1224,84.4124,6877800,84.4124
2025-02-04,84.3251,84.5191,83.5589,83.8984,4073100,83.8984
2025-02-05,84.0244,84.1602,83.2194,84.0147,4126400,84.0147
2025-02-06,84.5676,84.5773,82.7829,83.103,4540500,83.103
2025-02-07,83.0254,84.2184,82.8605,84.1505,3988300,84.1505
2025-02-10,83.9177,84.0826,83.0545,83.3746,4162700,83.3746
2025-02-11,83.4134,84.7713,83.103,84.7422,3464500,84.7422
2025-02-12,84.1505,84.7325,83.8596,84.1214,3411900,84.1214
2025-02-13,84.1796,85.4308,84.102,85.1108,3712700,85.1108
2025-02-14,84.6452,84.8295,83.3067,83.4522,4137100,83.4522
2025-02-18,83.1612,84.0535,82.7538,83.7917,3827600,83.7917
2025-02-19,84.4124,84.9944,83.8402,84.7907,4307000,84.7907
2025-02-20,84.0244,85.6151,83.8014,85.2271,3252800,85.2271
2025-02-21,85.3144,87.0991,84.8683,86.779,4747300,86.779
2025-02-24,86.4201,88.9516,86.3717,87.3998,5409500,87.3998
2025-02-25,87.9235,89.8052,87.8168,89.5142,5818200,89.5142
2025-02-26,88.9322,89.2329,87.2931,87.458,3930200,87.458
2025-02-27,87.2543,88.3309,86.9051,87.4871,3673800,87.4871
2025-02-28,88.3018,89.1747,87.3513,88.4279,5332900,88.4279
2025-03-03,88.2533,90.0186,88.1951,90.0186,4732300,90.0186
2025-03-04,90.4647,92.3561,88.2824,88.3212,6107500,88.3212
2025-03-05,87.681,89.4366,87.6228,88.9904,3446600,88.9904
2025-03-06,89.0389,90.6684,88.651,90.4841,4703900,90.4841
2025-03-07,90.0477,95.3822,90.0477,93.8304,10097300,93.8304
2025-03-10,94.4123,97.1669,94.2668,94.5675,9791400,94.5675
2025-03-11,93.326,93.8207,91.1049,91.2698,6640500,91.2698
2025-03-12,89.8149,90.4065,87.5162,88.0884,9118300,88.0884
2025-03-13,88.2242,88.8547,87.5647,87.7974,4396400,87.7974
2025-03-14,87.0312,87.6326,86.4977,87.1185,4569400,87.1185
2025-03-17,87.4774,88.6219,87.0506,87.9817,5642900,87.9817
2025-03-18,87.8265,88.0884,86.6917,86.7984,3621600,86.7984
2025-03-19,86.6917,87.8168,86.5074,87.7198,8242100,87.7198
2025-03-20,87.8265,88.0399,86.4589,87.5647,5571900,87.5647
2025-03-21,87.3998,88.6122,87.2834,87.5841,8950600,87.5841
2025-03-24,87.3707,88.6316,87.3707,88.166,4611200,88.166
2025-03-25,88.2339,88.2436,86.3619,86.8954,5173000,86.8954
2025-03-26,87.1282,89.4948,86.9148,89.262,4700500,89.262
2025-03-27,90.0768,90.4744,89.165,90.3871,2956500,90.3871
2025-03-28,91.0758,91.0758,89.4463,90.0283,2825800,90.0283
2025-03-31,90.455,91.4928,90.261,90.8818,6224600,90.8818
2025-04-01,91.4056,91.7741,90.3774,91.0758,4916200,91.0758
2025-04-02,91.1631,91.4055,89.8149,90.7363,4849100,90.7363
2025-04-03,92.3949,94.3153,91.9487,93.1126,5483400,93.1126
2025-04-04,94.034,94.7906,88.5734,88.9032,7434400,88.9032
2025-04-07,87.0506,88.4667,85.4017,86.5074,7820200,86.5074
2025-04-08,87.5841,87.8944,85.0817,85.9352,5677700,85.9352
2025-04-09,85.0914,88.9711,84.8489,87.5162,7407600,87.5162
2025-04-10,87.4289,89.9216,86.8275,89.0389,6465500,89.0389
2025-04-11,88.6898,91.6868,88.5346,91.1728,5664200,91.1728
2025-04-14,91.2116,92.4434,90.6781,92.1233,3658600,92.1233
2025-04-15,92.1233,92.7053,91.3765,91.425,3874800,91.425
2025-04-16,92.0554,92.1427,90.4065,90.6781,4120300,90.6781
2025-04-17,91.0878,93.6627,90.9805,93.1457,7029800,93.1457
2025-04-21,93.4383,93.8577,91.8388,92.3655,7691400,92.3655
2025-04-22,92.0729,93.6139,91.4779,93.4481,5233600,93.4481
2025-04-23,92.6581,92.6581,90.4245,91.5754,8497400,91.5754
2025-04-24,90.7854,91.156,89.6052,90.4148,11292300,90.4148
2025-04-25,93.136,93.4481,89.576,91.5949,9599000,91.5949
2025-04-28,91.3316,91.5949,88.5616,88.7177,7172700,88.7177
2025-04-29,88.4543,90.3367,87.6155,90.0539,5941100,90.0539
2025-04-30,90.8537,91.4291,89.1078,89.9173,5916200,89.9173
2025-05-01,88.9127,89.654,88.2007,88.4543,4115600,88.4543
2025-05-02,88.8249,89.3321,87.5375,88.2495,4715700,88.2495
2025-05-05,88.6982,88.8054,87.9764,88.5031,4084300,88.5031
2025-05-06,88.191,89.3126,87.7618,88.7567,3605600,88.7567
2025-05-07,88.4543,89.1663,87.8789,88.6396,4401100,88.6396
2025-05-08,88.4836,89.615,88.2788,88.5909,3550700,88.5909
2025-05-09,88.4251,88.7177,87.4985,87.596,3846300,87.596
2025-05-12,86.7962,87.3424,85.4698,86.9425,6071500,86.9425
2025-05-13,86.7865,86.7865,84.7968,85.7136,5458100,85.7136
2025-05-14,85.5185,85.7233,84.9138,85.4112,3699300,85.4112
2025-05-15,85.8014,87.4692,85.8014,87.4204,4002900,87.4204
2025-05-16,87.7813,89.1078,87.3912,88.981,4650300,88.981
2025-05-19,89.2443,89.5857,88.347,89.4784,3769900,89.4784
2025-05-20,89.4492,89.8881,89.1858,89.7223,3941800,89.7223
2025-05-21,89.0785,89.6735,88.7957,89.4101,4569200,89.4101
2025-05-22,88.8249,89.7125,88.2397,88.6591,5098600,88.6591
2025-05-23,89.6637,90.4538,88.4738,90.3075,6723700,90.3075
2025-05-27,90.327,91.2926,89.7905,90.1514,6055200,90.1514
2025-05-28,89.8783,91.117,89.3907,89.4979,5288800,89.4979
2025-05-29,89.0785,90.0441,88.8152,90.0246,4718600,90.0246
2025-05-30,90.4635,91.1755,89.9954,90.6489,6317300,90.6489
2025-06-02,89.9466,90.405,88.9517,89.6637,3152500,89.6637
2025-06-03,89.4492,89.4589,88.2007,88.386,4775900,88.386
2025-06-04,88.4641,89.0395,87.7423,87.9764,3948400,87.9764
2025-06-05,88.0057,88.1324,87.2254,87.9276,5123500,87.9276
2025-06-06,88.0544,88.4738,87.7813,88.0154,4716500,88.0154
2025-06-09,87.5472,89.1176,87.4985,88.6299,5893000,88.6299
2025-06-10,88.9322,89.9661,88.6201,89.6735,4533200,89.6735
2025-06-11,89.5955,90.3465,89.2541,89.8393,5353800,89.8393
2025-06-12,89.9076,90.8732,89.6833,90.8439,4701700,90.8439
2025-06-13,90.5806,90.7561,87.8691,88.0349,5332000,88.0349
2025-06-16,88.4641,89.1663,87.8008,87.8886,5710500,87.8886
2025-06-17,88.0544,88.0544,86.3476,86.4451,5145900,86.4451
2025-06-18,86.5621,86.7377,85.4795,86.016,5107000,86.016
2025-06-20,85.8599,86.4939,85.5965,85.6161,9573100,85.6161
2025-06-23,85.7038,86.5231,85.2357,86.4841,5095600,86.4841
2025-06-24,86.2208,86.5621,85.2454,86.0062,4556400,86.0062
2025-06-25,85.2259,86.094,84.9236,85.6356,3571100,85.6356
2025-06-26,85.7038,86.172,85.2747,85.6258,5813600,85.6258
2025-06-27,85.7038,86.7084,85.577,86.5231,6946200,86.5231
2025-06-30,86.3573,89.0005,86.3183,88.6591,7782700,88.6591
2025-07-01,88.8542,90.1417,88.5811,89.771,6022800,89.771
2025-07-02,89.5662,90.1514,89.1078,90.1222,5342200,90.1222
2025-07-03,90.5123,90.8244,89.6442,90.4928,3300900,90.4928
2025-07-07,90.4343,91.868,90.3758,91.0292,5794100,91.0292
2025-07-08,90.3855,90.8049,89.8588,89.8686,6099800,89.8686
2025-07-09,89.8783,90.249,88.8347,89.3224,6034200,89.3224
2025-07-10,89.0688,89.4004,88.3763,88.386,4531900,88.386
2025-07-11,87.8398,88.0447,86.9035,87.3717,4372700,87.3717
2025-07-14,87.3229,87.3229,85.577,86.6597,3648400,86.6597
2025-07-15,86.6597,87.479,85.8989,85.9769,3788200,85.9769
2025-07-16,85.9087,86.3378,85.0211,85.499,4198000,85.499
2025-07-17,85.499,86.1525,84.8065,85.0894,3788100,85.0894
2025-07-18,85.0697,85.8645,84.8735,85.2071,4973700,85.2071
2025-07-21,85.0109,85.5701,84.9422,85.0109,3523500,85.0109
2025-07-22,85.2758,87.0616,85.0697,87.0321,5047500,87.0321
2025-07-23,87.1891,87.1989,86.5219,87.1204,3520300,87.1204
2025-07-24,87.1891,87.4835,86.5808,86.7868,2503800,86.7868
2025-07-25,86.728,87.1401,85.8449,86.2766,3186100,86.2766
2025-07-28,86.1491,86.2275,84.7459,84.8441,4823700,84.8441
2025-07-29,85.2464,86.3649,84.8343,85.2267,4382400,85.2267
2025-07-30,85.4426,85.8056,83.961,84.1867,4638800,84.1867
2025-07-31,83.9217,84.0395,81.9593,82.2733,9561000,82.2733
2025-08-01,82.4401,84.6086,81.145,81.9397,9606700,81.9397
2025-08-04,81.822,82.4205,80.8506,81.7925,5536400,81.7925
2025-08-05,81.4491,82.3028,81.3314,81.4982,6373300,81.4982
2025-08-06,81.5963,83.3134,81.0272,83.019,5537000,83.019
2025-08-07,82.9896,83.3919,82.5383,83.1172,4000400,83.1172
2025-08-08,82.8719,83.5391,82.7345,83.0975,4133900,83.0975
2025-08-11,83.1466,83.4213,82.5775,82.8621,3515600,82.8621
2025-08-12,82.9602,83.4017,82.5971,83.3723,5333800,83.3723
2025-08-13,83.5685,85.3739,83.5096,84.7165,3534400,84.7165
2025-08-14,84.0395,84.167,82.8719,83.0583,3497200,83.0583
2025-08-15,83.4115,83.7157,82.9798,83.4704,4150400,83.4704
2025-08-18,83.647,83.7255,82.6658,82.6756,3906600,82.6756
2025-08-19,82.8817,84.4516,82.8424,84.2357,4548200,84.2357
2025-08-20,84.5693,86.2962,83.8531,84.432,5944100,84.432
2025-08-21,83.9806,84.6773,83.6961,84.6576,4925100,84.6576
2025-08-22,84.9422,85.6879,83.7157,84.324,4087400,84.324
2025-08-25,84.2063,84.3829,82.4205,82.4794,4481900,82.4794
2025-08-26,82.4205,83.2447,82.2733,82.5579,6163100,82.5579
2025-08-27,82.5677,82.8719,82.1948,82.8621,4196700,82.8621
2025-08-28,82.6952,83.0877,81.6552,81.8514,5321500,81.8514
2025-08-29,82.0575,82.7149,81.6552,82.4892,3934700,82.4892
2025-09-02,82.5971,82.9994,82.0084,82.8032,5288500,82.8032
2025-09-03,82.9307,83.1564,81.0959,82.2341,5048000,82.2341
2025-09-04,82.5186,82.5186,81.4589,82.0967,6202400,82.0967
2025-09-05,81.9005,84.1474,81.5571,83.5293,6165400,83.5293
2025-09-08,83.3232,83.4802,82.3911,82.6069,3975800,82.6069
2025-09-09,82.4892,83.0975,82.2243,82.6952,3585200,82.6952
2025-09-10,82.136,82.5088,80.7427,81.6356,4406000,81.6356
2025-09-11,81.8122,82.7149,81.6846,82.4794,3362300,82.4794
2025-09-12,82.1752,82.9504,81.7042,81.7141,3169100,81.7141
2025-09-15,81.6454,82.1654,80.0656,80.5857,6605800,80.5857
2025-09-16,80.8015,81.0272,79.8792,79.9479,6555300,79.9479
2025-09-17,80.2521,81.4099,79.9773,80.674,3951900,80.674
2025-09-18,79.7811,80.5759,79.4867,79.997,3719200,79.997
2025-09-19,80.1932,80.4091,79.5064,79.6437,14727600,79.6437
2025-09-22,79.7713,79.8596,77.7991,77.8678,5864000,77.8678
2025-09-23,78.0051,78.7116,77.279,78.6429,5400400,78.6429
2025-09-24,78.3289,79.8498,78.27,79.6045,6406300,79.6045
2025-09-25,79.732,79.9773,77.7991,78.2014,6060000,78.2014
2025-09-26,78.2995,78.4565,77.6911,78.0934,4263400,78.0934
2025-09-29,78.1131,79.055,77.5538,78.8882,4714000,78.8882
2025-09-30,78.7705,78.9765,78.1032,78.4369,6643900,78.4369
2025-10-01,78.741,78.8882,77.3772,77.5243,7014300,77.5243
2025-10-02,77.122,77.8187,76.7099,76.8375,5667200,76.8375
2025-10-03,76.8571,77.387,76.445,76.5333,6725800,76.5333
2025-10-06,76.5333,76.9454,75.8661,75.9937,7520900,75.9937
2025-10-07,76.0918,77.9757,75.6404,77.6225,7362700,77.6225
2025-10-08,77.4557,77.9364,76.3665,76.5333,5928500,76.5333
2025-10-09,76.5333,77.0337,76.1899,76.3469,6468300,76.3469
2025-10-10,76.5726,77.2888,76.3469,76.4941,5100900,76.4941
2025-10-13,75.9937,76.4352,75.2381,75.5325,5758000,75.5325
2025-10-14,75.6797,76.9945,75.4638,76.9258,5515100,76.9258
2025-10-15,76.1997,76.8277,76.0133,76.1703,5321200,76.1703
2025-10-16,76.2586,77.0632,76.1408,76.6118,7215300,76.6118
2025-10-17,77.0563,78.3108,76.7995,78.1528,5949700,78.1528
2025-10-20,78.2614,78.3799,77.728,77.7873,4087500,77.7873
2025-10-21,77.8564,78.0836,77.2638,77.6589,4447200,77.6589
2025-10-22,77.6786,79.4467,77.5403,78.8837,6773600,78.8837
2025-10-23,78.7751,78.8343,76.9872,77.4811,6198600,77.4811
2025-10-24,78.2417,78.5281,76.9279,77.0464,4247500,77.0464
2025-10-27,76.918,77.1057,76.434,76.8785,8337400,76.8785
2025-10-28,76.5229,76.839,75.8315,76.197,6814500,76.197
2025-10-29,75.7623,75.8315,74.4585,74.8042,8658100,74.8042
2025-10-30,75.0215,75.8315,74.9129,75.5747,8657900,75.5747
2025-10-31,74.6264,76.2167,73.7078,76.1081,17696500,76.1081
2025-11-03,75.6339,75.8611,73.6386,74.0634,10824100,74.0634
2025-11-04,74.8734,75.6537,74.0831,75.6142,8928100,75.6142
2025-11-05,75.8216,76.197,75.0808,75.9698,7515000,75.9698
2025-11-06,75.6636,76.681,75.5154,76.3254,6823200,76.3254
2025-11-07,76.8983,78.0243,76.1476,77.7972,8565900,77.7972
2025-11-10,77.4317,78.0243,77.086,77.5107,6801100,77.5107
2025-11-11,77.8268,78.696,76.9674,78.4985,8253200,78.4985
2025-11-12,78.459,78.7652,77.57,77.5996,5936600,77.5996
2025-11-13,77.6687,78.3799,77.5206,77.8268,6161100,77.8268
2025-11-14,77.9058,78.7059,76.918,77.0958,6950900,77.0958
2025-11-17,77.323,78.4096,77.0464,77.8465,6463200,77.8465
2025-11-18,78.2515,78.6763,77.5798,78.3602,5844000,78.3602
2025-11-19,78.2812,78.3898,77.3724,77.5107,3832000,77.5107
2025-11-20,77.1255,78.2417,76.681,77.8959,5984600,77.8959
2025-11-21,78.4195,80.3555,78.133,79.9406,7633100,79.9406
2025-11-24,79.9209,80.1086,78.1429,78.212,7111300,78.212
2025-11-25,78.8047,79.0911,78.2417,78.8442,6097700,78.8442
2025-11-26,78.5084,79.3183,78.3404,79.0615,4049300,79.0615
2025-11-28,79.022,79.4566,78.9331,79.4072,2568000,79.4072
2025-12-01,79.3183,79.7036,78.6368,78.9627,6578100,78.9627
2025-12-02,78.4886,78.4886,76.9082,77.8564,9270100,77.8564
2025-12-03,78.0342,78.696,77.165,77.244,5536800,77.244
2025-12-04,77.2539,77.5403,76.602,76.6513,5760200,76.6513
2025-12-05,76.5229,77.2539,76.2957,77.1156,5649600,77.1156
2025-12-08,76.3451,76.602,75.0907,75.1796,6394700,75.1796
2025-12-09,76.0093,77.5601,75.6636,76.0389,6254300,76.0389
2025-12-10,76.2661,77.3329,75.8414,76.8094,9298400,76.8094
2025-12-11,76.8884,77.5403,76.1278,76.3056,7265500,76.3056
