date,open,high,low,close,volume,adj_close
2024-10-03,2.44,2.53,2.36,2.41,62300,2.41
2024-10-04,2.49,2.7,2.45,2.55,107000,2.55
2024-10-07,2.51,2.66,2.48,2.57,56100,2.57
2024-10-08,2.56,2.69,2.56,2.67,81200,2.67
2024-10-09,2.65,2.71,2.58,2.58,34700,2.58
2024-10-10,2.56,2.78,2.56,2.75,37700,2.75
2024-10-11,2.7,2.78,2.59,2.66,50300,2.66
2024-10-14,2.65,2.73,2.6,2.69,44100,2.69
2024-10-15,2.71,2.72,2.51,2.52,53200,2.52
2024-10-16,2.51,2.75,2.51,2.7,55500,2.7
2024-10-17,2.7,2.74,2.68,2.72,10200,2.72
2024-10-18,2.75,2.79,2.75,2.78,62900,2.78
2024-10-21,2.75,2.86,2.75,2.8,37100,2.8
2024-10-22,2.8,2.94,2.78,2.94,36300,2.94
2024-10-23,2.95,2.95,2.75,2.86,52800,2.86
2024-10-24,2.89,2.96,2.85,2.94,33400,2.94
2024-10-25,2.94,3.0,2.94,3.0,43100,3.0
2024-10-28,3.0,3.36,2.96,3.22,102800,3.22
2024-10-29,3.22,3.37,3.21,3.3,48700,3.3
2024-10-30,3.3,3.63,3.3,3.34,118000,3.34
2024-10-31,3.34,3.52,3.33,3.36,60900,3.36
2024-11-01,3.52,3.52,3.21,3.31,56600,3.31
2024-11-04,3.65,3.78,3.42,3.7,536800,3.7
2024-11-05,3.77,4.48,3.77,3.97,399000,3.97
2024-11-06,4.13,4.13,3.84,3.87,150100,3.87
2024-11-07,3.94,4.29,3.92,4.12,172700,4.12
2024-11-08,4.12,4.61,4.12,4.59,137900,4.59
2024-11-11,4.7,4.96,4.32,4.35,183600,4.35
2024-11-12,4.25,4.48,3.71,4.31,261100,4.31
2024-11-13,4.37,4.46,4.2,4.2,53700,4.2
2024-11-14,4.25,4.3,4.19,4.24,61400,4.24
2024-11-15,4.25,4.25,4.11,4.22,96200,4.22
2024-11-18,4.3,4.43,4.24,4.29,156000,4.29
2024-11-19,4.25,4.35,4.22,4.25,61400,4.25
2024-11-20,4.25,4.33,4.25,4.33,52600,4.33
2024-11-21,4.38,4.55,4.33,4.42,106200,4.42
2024-11-22,4.4,4.47,4.32,4.39,58800,4.39
2024-11-25,4.46,4.6,4.35,4.45,69400,4.45
2024-11-26,4.83,5.09,4.51,4.66,287000,4.66
2024-11-27,4.67,4.72,4.06,4.47,142500,4.47
2024-11-29,4.46,4.64,4.34,4.4,68500,4.4
2024-12-02,4.21,4.29,3.95,4.04,233000,4.04
2024-12-03,3.99,4.09,3.98,4.0,229200,4.0
2024-12-04,4.01,4.1,3.96,4.09,156900,4.09
2024-12-05,4.05,4.15,3.99,4.03,67600,4.03
2024-12-06,4.04,4.09,3.99,4.01,37600,4.01
2024-12-09,3.98,4.04,3.9,3.95,95800,3.95
2024-12-10,3.86,3.91,3.76,3.8,43400,3.8
2024-12-11,3.82,4.0,3.82,3.91,27800,3.91
2024-12-12,3.84,3.97,3.81,3.82,67900,3.82
2024-12-13,3.93,3.93,3.82,3.85,54600,3.85
2024-12-16,3.85,3.91,3.72,3.79,77900,3.79
2024-12-17,3.71,3.83,3.71,3.75,59900,3.75
2024-12-18,3.77,3.81,3.5,3.51,85200,3.51
2024-12-19,3.51,3.56,3.35,3.43,47500,3.43
2024-12-20,3.38,3.52,3.38,3.45,40600,3.45
2024-12-23,3.32,3.35,2.9,3.06,168100,3.06
2024-12-24,3.1,3.16,2.96,3.13,115400,3.13
2024-12-26,3.07,3.12,3.01,3.06,78800,3.06
2024-12-27,3.04,3.17,2.99,3.16,111300,3.16
2024-12-30,3.08,3.08,2.93,2.97,129100,2.97
2024-12-31,3.0,3.24,2.92,3.24,110200,3.24
2025-01-02,3.29,3.31,3.11,3.14,37600,3.14
2025-01-03,3.19,3.22,3.02,3.2,87700,3.2
2025-01-06,3.21,3.3,3.15,3.16,38500,3.16
2025-01-07,3.16,3.22,2.95,3.05,63600,3.05
2025-01-08,3.06,3.06,2.83,2.95,119300,2.95
2025-01-10,2.93,2.95,2.83,2.9,60200,2.9
2025-01-13,2.81,3.01,2.81,2.9,87800,2.9
2025-01-14,2.93,2.95,2.83,2.91,43900,2.91
2025-01-15,2.95,3.08,2.87,2.95,32600,2.95
2025-01-16,2.93,2.95,2.88,2.92,30800,2.92
2025-01-17,2.92,3.16,2.87,3.07,73700,3.07
2025-01-21,3.11,3.24,3.02,3.17,39200,3.17
2025-01-22,3.21,3.21,2.86,3.0,53900,3.0
2025-01-23,3.02,3.05,2.93,3.01,29700,3.01
2025-01-24,3.0,3.28,2.99,3.08,63400,3.08
2025-01-27,3.0,3.14,2.96,3.01,40400,3.01
2025-01-28,3.01,3.09,2.96,3.02,53300,3.02
2025-01-29,3.0,3.07,2.98,3.02,36100,3.02
2025-01-30,3.04,3.2,3.02,3.07,25200,3.07
2025-01-31,3.08,3.15,3.07,3.14,28200,3.14
2025-02-03,3.01,3.13,3.0,3.12,56400,3.12
2025-02-04,3.12,3.2,3.1,3.11,34200,3.11
2025-02-05,3.08,3.17,3.04,3.14,21900,3.14
2025-02-06,3.15,3.15,3.02,3.02,57800,3.02
2025-02-07,3.02,3.07,3.0,3.02,27100,3.02
2025-02-10,3.02,3.12,3.02,3.07,43900,3.07
2025-02-11,3.02,3.1,3.0,3.02,38100,3.02
2025-02-12,2.98,3.05,2.97,3.01,22000,3.01
2025-02-13,3.01,3.25,3.01,3.17,51100,3.17
2025-02-14,3.18,3.26,3.06,3.22,31500,3.22
2025-02-18,3.22,3.26,3.16,3.18,41000,3.18
2025-02-19,3.14,3.17,3.06,3.11,25600,3.11
2025-02-20,3.02,3.07,3.0,3.02,36200,3.02
2025-02-21,3.01,3.08,2.97,3.0,109900,3.0
2025-02-24,3.0,3.04,2.95,2.96,41500,2.96
2025-02-25,3.01,3.08,2.9,2.9,94400,2.9
2025-02-26,2.9,2.98,2.88,2.88,17300,2.88
2025-02-27,2.88,2.96,2.8,2.8,47000,2.8
2025-02-28,2.8,2.9,2.6,2.62,134300,2.62
2025-03-03,2.67,2.92,2.66,2.83,87000,2.83
2025-03-04,2.8,2.85,2.74,2.76,48000,2.76
2025-03-05,2.78,2.8,2.71,2.74,43500,2.74
2025-03-06,2.74,2.8,2.67,2.7,44900,2.7
2025-03-07,2.71,2.71,2.6,2.6,58600,2.6
2025-03-10,2.6,2.68,2.48,2.48,109800,2.48
2025-03-11,2.5,2.5,2.36,2.4,46700,2.4
2025-03-12,2.4,2.48,2.34,2.43,47500,2.43
2025-03-13,2.25,2.25,1.64,1.91,668500,1.91
2025-03-14,1.88,2.01,1.83,1.9,166700,1.9
2025-03-17,1.95,2.14,1.85,2.05,145900,2.05
2025-03-18,2.04,2.05,1.92,1.92,73600,1.92
2025-03-19,1.91,1.93,1.85,1.88,81600,1.88
2025-03-20,1.85,1.87,1.82,1.84,47500,1.84
2025-03-21,1.8,1.85,1.75,1.8,81000,1.8
2025-03-24,1.84,1.88,1.78,1.8,78700,1.8
2025-03-25,1.82,1.84,1.76,1.77,55300,1.77
2025-03-26,1.76,1.88,1.76,1.85,387900,1.85
2025-03-27,1.86,1.86,1.79,1.83,129400,1.83
2025-03-28,1.83,1.84,1.7,1.71,93100,1.71
2025-03-31,1.73,1.75,1.67,1.69,62500,1.69
2025-04-01,1.69,1.7,1.62,1.66,91500,1.66
2025-04-02,1.7,1.7,1.64,1.66,84100,1.66
2025-04-03,1.61,1.69,1.58,1.59,59200,1.59
2025-04-04,1.58,1.64,1.45,1.56,434100,1.56
2025-04-07,1.51,1.56,1.45,1.51,53100,1.51
2025-04-08,1.54,1.56,1.33,1.38,155900,1.38
2025-04-09,1.38,1.55,1.36,1.51,300000,1.51
2025-04-10,1.49,1.55,1.41,1.45,78400,1.45
2025-04-11,1.47,1.47,1.39,1.4,64800,1.4
2025-04-14,1.41,1.46,1.35,1.35,163200,1.35
2025-04-15,1.34,1.39,1.34,1.35,104000,1.35
2025-04-16,1.34,1.38,1.31,1.32,81600,1.32
2025-04-17,1.4,1.4,1.3,1.34,177200,1.34
2025-04-21,1.33,1.36,1.33,1.35,57900,1.35
2025-04-22,1.34,1.39,1.34,1.35,101000,1.35
2025-04-23,1.38,1.38,1.32,1.32,108100,1.32
2025-04-24,1.34,1.35,1.32,1.35,100400,1.35
2025-04-25,1.32,1.34,1.31,1.32,45600,1.32
2025-04-28,1.31,1.41,1.31,1.36,236800,1.36
2025-04-29,1.36,1.4,1.32,1.34,125800,1.34
2025-04-30,1.34,1.34,1.31,1.31,27500,1.31
2025-05-01,1.31,1.35,1.3,1.3,55300,1.3
2025-05-02,1.37,1.37,1.33,1.36,31400,1.36
2025-05-05,1.38,1.55,1.38,1.46,140300,1.46
2025-05-06,1.46,1.5,1.42,1.43,59600,1.43
2025-05-07,1.43,1.47,1.41,1.44,101500,1.44
2025-05-08,1.46,1.53,1.44,1.49,59800,1.49
2025-05-09,1.48,1.53,1.48,1.5,46300,1.5
2025-05-12,1.53,1.53,1.44,1.47,173100,1.47
2025-05-13,1.51,1.88,1.5,1.79,224700,1.79
2025-05-14,1.85,2.05,1.71,1.98,219600,1.98
2025-05-15,1.99,1.99,1.7,1.77,178200,1.77
2025-05-16,1.75,1.85,1.71,1.82,83100,1.82
2025-05-19,1.79,1.8,1.67,1.68,128500,1.68
2025-05-20,1.67,2.0,1.63,1.98,170300,1.98
2025-05-21,1.97,2.06,1.78,1.95,159200,1.95
2025-05-22,1.93,2.03,1.88,1.99,70600,1.99
2025-05-23,1.97,2.02,1.88,1.98,60800,1.98
2025-05-27,2.02,2.1,1.96,2.04,75100,2.04
2025-05-28,2.09,2.15,2.01,2.11,76700,2.11
2025-05-29,2.13,2.14,1.98,1.99,68900,1.99
2025-05-30,1.98,2.02,1.98,1.98,33500,1.98
2025-06-02,1.99,2.02,1.92,2.0,29600,2.0
2025-06-03,2.04,2.04,1.96,1.96,37100,1.96
2025-06-04,1.99,2.05,1.99,2.03,21500,2.03
2025-06-05,2.02,2.08,1.99,2.03,22300,2.03
2025-06-06,2.04,2.1,1.97,1.99,115400,1.99
2025-06-09,2.0,2.36,1.99,2.24,182500,2.24
2025-06-10,2.22,2.31,2.2,2.24,32600,2.24
2025-06-11,2.22,2.32,2.21,2.23,51700,2.23
2025-06-12,2.24,2.26,2.12,2.12,44600,2.12
2025-06-13,2.08,2.25,2.08,2.2,41200,2.2
2025-06-16,2.23,2.39,2.2,2.31,81800,2.31
2025-06-17,2.3,2.55,2.3,2.32,81400,2.32
2025-06-18,2.32,2.59,2.32,2.42,67900,2.42
2025-06-20,2.42,2.52,2.38,2.45,42900,2.45
2025-06-23,2.44,2.46,2.31,2.4,41600,2.4
2025-06-24,2.41,2.44,2.38,2.4,49400,2.4
2025-06-25,2.39,2.44,2.2,2.27,68200,2.27
2025-06-26,2.26,2.26,2.19,2.24,73300,2.24
2025-06-27,2.21,2.38,2.15,2.38,41800,2.38
2025-06-30,2.35,2.35,1.96,2.12,219300,2.12
2025-07-01,2.11,2.24,2.03,2.15,46300,2.15
2025-07-02,2.11,2.25,2.11,2.23,36800,2.23
2025-07-03,2.26,2.32,2.24,2.28,34000,2.28
2025-07-07,2.29,2.36,2.26,2.33,51800,2.33
2025-07-08,2.32,2.46,2.27,2.31,71500,2.31
2025-07-09,2.3,2.4,2.3,2.37,37100,2.37
2025-07-10,2.34,2.42,2.32,2.39,33600,2.39
2025-07-11,2.38,2.48,2.35,2.38,53100,2.38
2025-07-14,2.36,2.42,2.35,2.41,91400,2.41
2025-07-15,2.4,2.44,2.35,2.4,63800,2.4
2025-07-16,2.37,2.51,2.37,2.47,72300,2.47
2025-07-17,2.46,2.62,2.46,2.55,62800,2.55
2025-07-18,2.58,2.65,2.41,2.51,57700,2.51
2025-07-21,2.53,2.6,2.48,2.49,45600,2.49
2025-07-22,2.51,2.58,2.46,2.46,30000,2.46
2025-07-23,2.42,2.55,2.39,2.53,92300,2.53
2025-07-24,2.51,2.57,2.51,2.55,56700,2.55
2025-07-25,2.53,2.56,2.49,2.56,33500,2.56
2025-07-28,2.56,2.56,2.47,2.53,53100,2.53
2025-07-29,2.52,2.54,2.4,2.41,32100,2.41
2025-07-30,2.4,2.45,2.33,2.38,25500,2.38
2025-07-31,2.36,2.48,2.31,2.36,45100,2.36
2025-08-01,2.3,2.33,2.13,2.2,39800,2.2
2025-08-04,2.18,2.25,2.02,2.13,44500,2.13
2025-08-05,2.14,2.19,2.05,2.1,10800,2.1
2025-08-06,2.16,2.26,2.16,2.21,21400,2.21
2025-08-07,2.13,2.6,2.13,2.41,466000,2.41
2025-08-08,2.38,2.39,2.2,2.21,49400,2.21
2025-08-11,2.15,2.18,2.02,2.15,63700,2.15
2025-08-12,2.15,2.31,2.15,2.25,34900,2.25
2025-08-13,2.45,2.45,2.27,2.36,86100,2.36
2025-08-14,2.34,2.38,2.32,2.38,19500,2.38
2025-08-15,2.36,2.41,2.33,2.39,31200,2.39
2025-08-18,2.37,2.55,2.37,2.53,24900,2.53
2025-08-19,2.48,2.52,2.41,2.42,57600,2.42
2025-08-20,2.31,2.55,2.31,2.51,49600,2.51
2025-08-21,2.51,2.58,2.46,2.58,126900,2.58
2025-08-22,2.58,2.62,2.47,2.5,68900,2.5
2025-08-25,2.52,2.85,2.52,2.74,135100,2.74
2025-08-26,2.78,2.81,2.62,2.66,57300,2.66
2025-08-27,2.63,2.76,2.6,2.7,38500,2.7
2025-08-28,2.73,2.8,2.72,2.76,54500,2.76
2025-08-29,2.71,2.74,2.66,2.66,39300,2.66
2025-09-02,2.65,2.7,2.64,2.69,38700,2.69
2025-09-03,2.7,2.8,2.68,2.78,85500,2.78
2025-09-04,2.78,2.8,2.73,2.78,49000,2.78
2025-09-05,2.75,2.78,2.66,2.77,45400,2.77
2025-09-08,2.76,2.76,2.71,2.71,40200,2.71
2025-09-09,2.67,2.69,2.56,2.61,50100,2.61
2025-09-10,2.61,2.66,2.38,2.5,70200,2.5
2025-09-11,2.5,2.57,2.5,2.54,65200,2.54
2025-09-12,2.53,2.56,2.42,2.54,62600,2.54
2025-09-15,2.53,2.8,2.53,2.77,35600,2.77
2025-09-16,2.76,2.8,2.71,2.73,49900,2.73
2025-09-17,2.75,2.79,2.65,2.7,40200,2.7
2025-09-18,2.71,2.74,2.65,2.68,52500,2.68
2025-09-19,2.68,2.74,2.61,2.71,40000,2.71
2025-09-22,2.67,2.77,2.65,2.74,41300,2.74
2025-09-23,2.72,2.77,2.61,2.62,47000,2.62
2025-09-24,2.61,2.66,2.6,2.62,27300,2.62
2025-09-25,2.6,2.6,2.52,2.52,29200,2.52
2025-09-26,2.55,2.61,2.55,2.58,21500,2.58
2025-09-29,2.61,2.61,2.57,2.57,24000,2.57
2025-09-30,2.56,2.62,2.56,2.61,33900,2.61
2025-10-01,2.59,2.66,2.51,2.64,20600,2.64
2025-10-02,2.61,2.67,2.6,2.65,40200,2.65
2025-10-03,2.65,2.7,2.59,2.66,40000,2.66
2025-10-06,2.69,2.71,2.6,2.63,23400,2.63
2025-10-07,2.64,2.68,2.53,2.63,55600,2.63
2025-10-08,2.63,2.73,2.59,2.63,39900,2.63
2025-10-09,2.61,2.61,2.43,2.47,69200,2.47
2025-10-10,2.48,2.56,2.4,2.4,33000,2.4
2025-10-13,2.41,2.45,2.41,2.42,29800,2.42
2025-10-14,2.37,2.5,2.32,2.33,77100,2.33
2025-10-15,2.35,2.47,2.2,2.23,76400,2.23
2025-10-16,2.24,2.34,2.2,2.26,39000,2.26
2025-10-17,2.26,2.27,2.2,2.23,34700,2.23
2025-10-20,2.23,2.38,2.2,2.32,32000,2.32
2025-10-21,2.32,2.32,2.27,2.27,26100,2.27
2025-10-22,2.26,2.31,2.17,2.19,43000,2.19
2025-10-23,2.16,2.26,2.1,2.25,34100,2.25
2025-10-24,2.22,2.29,2.2,2.23,40600,2.23
2025-10-27,2.25,2.29,2.14,2.2,42300,2.2
2025-10-28,2.16,2.25,2.11,2.15,98100,2.15
2025-10-29,2.15,2.28,2.03,2.03,50700,2.03
2025-10-30,2.0,2.01,1.87,1.91,72300,1.91
2025-10-31,1.94,1.94,1.86,1.92,26700,1.92
2025-11-03,1.9,1.96,1.89,1.9,50400,1.9
2025-11-04,1.88,1.89,1.83,1.86,63100,1.86
2025-11-05,1.89,2.04,1.89,1.99,44500,1.99
2025-11-06,1.95,1.95,1.7,1.73,105000,1.73
2025-11-07,1.69,1.75,1.65,1.72,84700,1.72
2025-11-10,1.8,2.28,1.6,1.61,380600,1.61
2025-11-11,1.51,1.79,1.51,1.73,57000,1.73
2025-11-12,1.75,1.77,1.69,1.71,33500,1.71
2025-11-13,1.71,1.71,1.58,1.58,56300,1.58
2025-11-14,1.57,1.7,1.41,1.52,183400,1.52
2025-11-17,1.53,1.56,1.41,1.46,139600,1.46
2025-11-18,1.46,1.59,1.45,1.53,66300,1.53
2025-11-19,1.54,1.62,1.42,1.43,53800,1.43
2025-11-20,1.45,1.5,1.4,1.41,54600,1.41
2025-11-21,1.42,1.55,1.42,1.51,58800,1.51
2025-11-24,1.53,1.53,1.46,1.47,128100,1.47
2025-11-25,1.47,1.55,1.45,1.49,108200,1.49
2025-11-26,1.5,1.5,1.43,1.44,153500,1.44
2025-11-28,1.45,1.56,1.45,1.52,41800,1.52
2025-12-01,1.52,1.52,1.45,1.45,126600,1.45
2025-12-02,1.45,1.49,1.44,1.44,107100,1.44
2025-12-03,1.45,1.47,1.32,1.33,338000,1.33
2025-12-04,1.33,1.41,1.32,1.39,124800,1.39
2025-12-05,1.4,1.53,1.35,1.46,250800,1.46
2025-12-08,1.44,1.5,1.42,1.47,161900,1.47
2025-12-09,1.45,1.46,1.41,1.41,162400,1.41
2025-12-10,1.41,1.41,1.3,1.35,233700,1.35
2025-12-11,1.33,1.42,1.33,1.34,170000,1.34
2025-12-12,1.35,1.47,1.31,1.31,190800,1.31
2025-12-15,1.3,1.38,1.3,1.33,213300,1.33
2025-12-16,1.33,1.37,1.32,1.33,168300,1.33
2025-12-17,1.34,1.38,1.24,1.3,324100,1.3
2025-12-18,1.29,1.37,1.23,1.3,579900,1.3
2025-12-19,1.3,1.38,1.3,1.36,146900,1.36
2025-12-22,1.34,1.4,1.33,1.34,186500,1.34
2025-12-23,1.34,1.36,1.31,1.32,85500,1.32
2025-12-24,1.32,1.47,1.32,1.45,105400,1.45
2025-12-26,1.45,1.45,1.36,1.4,71200,1.4
2025-12-29,1.38,1.42,1.33,1.36,85600,1.36
2025-12-30,1.35,1.37,1.3,1.33,140600,1.33
2025-12-31,1.33,1.34,1.3,1.33,77400,1.33
2026-01-02,1.33,1.39,1.32,1.38,96700,1.38
2026-01-05,1.36,1.53,1.36,1.46,255500,1.46
2026-01-06,1.46,1.59,1.46,1.54,226900,1.54
2026-01-07,1.54,1.67,1.52,1.58,151200,1.58
2026-01-08,1.58,1.62,1.5,1.58,128900,1.58
2026-01-09,1.58,1.67,1.55,1.58,69700,1.58
2026-01-12,1.54,1.67,1.52,1.62,97100,1.62
2026-01-13,1.65,1.66,1.57,1.64,50600,1.64
2026-01-14,1.64,1.69,1.6,1.66,95000,1.66
2026-01-15,1.68,1.72,1.64,1.67,77100,1.67
2026-01-16,1.66,1.69,1.59,1.62,54700,1.62
2026-01-20,1.59,1.65,1.55,1.58,59900,1.58
2026-01-21,1.57,1.65,1.57,1.57,30200,1.57
2026-01-22,1.58,1.63,1.58,1.61,19100,1.61
2026-01-23,1.6,1.63,1.58,1.6,17100,1.6
2026-01-26,1.6,1.63,1.58,1.6,22000,1.6
2026-01-27,1.61,1.61,1.55,1.57,20500,1.57
2026-01-28,1.58,1.58,1.51,1.55,86300,1.55
2026-01-29,1.53,1.58,1.5,1.53,31900,1.53
2026-01-30,1.51,1.55,1.51,1.52,53500,1.52
2026-02-02,1.5,1.59,1.5,1.5,44900,1.5
2026-02-03,1.52,1.53,1.5,1.51,36600,1.51
2026-02-04,1.5,1.54,1.49,1.54,62700,1.54
2026-02-05,1.51,1.54,1.48,1.52,51200,1.52
2026-02-06,1.53,1.59,1.5,1.56,89400,1.56
2026-02-09,1.56,1.56,1.53,1.53,22000,1.53
2026-02-10,1.53,1.56,1.51,1.53,10800,1.53
2026-02-11,1.53,1.53,1.5,1.51,27000,1.51
2026-02-12,1.51,1.52,1.48,1.5,73700,1.5
2026-02-13,1.5,1.53,1.5,1.51,22800,1.51
2026-02-17,1.5,1.51,1.5,1.5,27600,1.5
2026-02-18,1.49,1.55,1.49,1.55,31100,1.55
2026-02-19,1.53,1.59,1.51,1.59,64900,1.59
2026-02-20,1.59,1.62,1.56,1.6,29000,1.6
2026-02-23,1.59,1.6,1.55,1.57,27600,1.57
2026-02-24,1.6,1.63,1.56,1.6,81300,1.6
2026-02-25,1.61,1.63,1.58,1.62,24000,1.62
2026-02-26,1.62,1.71,1.62,1.7,27800,1.7
2026-02-27,1.69,1.72,1.62,1.68,55900,1.68
2026-03-02,1.65,1.7,1.61,1.67,19000,1.67
2026-03-03,1.62,1.67,1.59,1.62,32600,1.62
2026-03-04,1.62,1.67,1.6,1.62,10200,1.62
2026-03-05,1.63,1.64,1.58,1.58,10900,1.58
2026-03-06,1.56,1.56,1.41,1.44,74100,1.44
2026-03-09,1.41,1.48,1.4,1.45,23000,1.45
2026-03-10,1.44,1.55,1.44,1.5,24300,1.5
2026-03-11,1.54,1.54,1.45,1.45,15500,1.45
2026-03-12,1.47,1.52,1.42,1.43,34400,1.43
2026-03-13,1.49,1.57,1.24,1.31,264200,1.31
2026-03-16,1.37,1.41,1.32,1.33,67100,1.33
2026-03-17,1.33,1.37,1.31,1.33,68400,1.33
2026-03-18,1.33,1.41,1.33,1.37,87300,1.37
2026-03-19,1.37,1.44,1.37,1.4,175900,1.4
2026-03-20,1.35,1.42,1.34,1.35,138900,1.35
2026-03-23,1.39,1.44,1.38,1.43,59900,1.43
2026-03-24,1.43,1.47,1.4,1.44,109800,1.44
2026-03-25,1.46,1.46,1.41,1.41,34000,1.41
2026-03-26,1.41,1.44,1.38,1.39,86400,1.39
2026-03-27,1.39,1.41,1.36,1.38,69600,1.38
2026-03-30,1.38,1.41,1.37,1.38,62500,1.38
2026-03-31,1.39,1.43,1.38,1.39,68200,1.39
2026-04-01,1.41,1.45,1.4,1.45,154400,1.45
2026-04-02,1.43,1.46,1.4,1.45,104300,1.45
2026-04-06,1.46,1.47,1.42,1.45,54500,1.45
2026-04-07,1.46,1.47,1.45,1.47,55200,1.47
2026-04-08,1.5,1.52,1.47,1.47,19900,1.47
2026-04-09,1.46,1.5,1.46,1.48,46700,1.48
2026-04-10,1.5,1.52,1.48,1.5,86800,1.5
2026-04-13,1.48,1.51,1.48,1.48,62500,1.48
