date,open,high,low,close,volume,adj_close
2025-10-06,6.25,6.4,6.0025,6.05,21175,6.05
2025-10-07,6.3,6.3,6.025,6.15,6836,6.15
2025-10-08,6.1,6.2,6.0765,6.15,4011,6.15
2025-10-09,6.15,6.15,5.9,5.95,8140,5.95
2025-10-10,5.95,5.95,5.6,5.75,13136,5.75
2025-10-13,5.6,5.75,5.5,5.6,11352,5.6
2025-10-14,5.4,5.7,5.4,5.6,7334,5.6
2025-10-15,5.7,5.7495,5.4,5.55,5365,5.55
2025-10-16,5.7,5.7,5.25,5.35,3930,5.35
2025-10-17,5.35,5.5,4.65,5.25,21054,5.25
2025-10-20,5.25,5.25,4.75,4.8,14503,4.8
2025-10-21,4.845,5.1,4.75,5.05,3851,5.05
2025-10-22,4.8,5.0,4.0505,4.204,8675,4.204
2025-10-23,4.25,4.5,4.25,4.48,10391,4.48
2025-10-24,4.005,4.431,4.005,4.4115,6527,4.4115
2025-10-27,4.4,4.4,4.026,4.2905,26669,4.2905
2025-10-28,5.6,6.75,5.1,5.25,4887410,5.25
2025-10-29,4.776,5.7,4.776,5.25,128752,5.25
2025-10-30,4.75,5.05,4.65,4.7,46733,4.7
2025-10-31,4.7,4.85,4.6922,4.842,39620,4.842
2025-11-03,4.6435,4.8,4.558,4.731,24825,4.731
2025-11-04,4.3,4.512,4.2,4.201,35195,4.201
2025-11-05,4.075,4.2755,4.0,4.1555,407387,4.1555
2025-11-06,4.9,4.938,4.36,4.525,1813374,4.525
2025-11-07,4.349,4.4855,4.0,4.0605,56404,4.0605
2025-11-10,4.0,4.335,4.0,4.156,28688,4.156
2025-11-11,4.1,4.262,3.9525,4.262,51647,4.262
2025-11-12,4.2005,4.4745,4.1405,4.435,234459,4.435
2025-11-13,4.2275,4.35,4.102,4.155,16728,4.155
2025-11-14,4.075,4.15,3.935,4.032,21279,4.032
2025-11-17,4.06,4.2105,3.895,4.075,13140,4.075
2025-11-18,3.972,4.154,3.95,4.112,112027,4.112
2025-11-19,4.4,4.853,4.1,4.1295,152764,4.1295
2025-11-20,4.1745,4.5135,4.13,4.13,18242,4.13
2025-11-21,4.0,4.2005,3.9505,4.1002,8797,4.1002
2025-11-24,3.91,4.0395,3.906,3.9205,8416,3.9205
2025-11-25,4.0,4.15,3.755,3.759,9918,3.759
2025-11-26,3.82,3.916,3.767,3.85,5211,3.85
2025-11-28,3.84,3.844,3.5995,3.6625,3994,3.6625
2025-12-01,3.6625,3.6625,3.25,3.552,3361,3.552
2025-12-02,3.659,3.659,3.416,3.462,3766,3.462
2025-12-03,3.4055,3.885,3.25,3.885,23276,3.885
2025-12-04,3.7935,3.88,3.555,3.7715,3874,3.7715
2025-12-05,3.9255,4.14,3.798,4.0215,33432,4.0215
2025-12-08,4.125,4.4385,3.8115,4.08,25290,4.08
2025-12-09,4.154,4.55,4.005,4.45,25607,4.45
2025-12-10,4.449,4.449,4.0,4.146,5217,4.146
2025-12-11,4.0065,4.05,3.7455,4.05,76498,4.05
2025-12-12,3.7555,4.25,3.7555,4.1735,6892,4.1735
2025-12-15,4.045,4.062,3.6975,3.755,4107,3.755
2025-12-16,3.54,3.65,3.3585,3.395,12196,3.395
2025-12-17,3.37,3.66,2.9,3.25,8504,3.25
2025-12-18,2.995,3.95,2.995,3.45,36307,3.45
2025-12-19,3.35,3.4216,2.5,3.2345,115248,3.2345
2025-12-22,3.4005,3.4005,2.751,2.9815,48194,2.9815
2025-12-23,2.892,2.9995,2.8,2.9995,13806,2.9995
2025-12-24,2.8115,2.9235,2.8115,2.851,7190,2.851
2025-12-26,2.7775,2.8495,2.648,2.6505,6161,2.6505
2025-12-29,2.55,2.6,1.9935,2.385,68973,2.385
2025-12-30,2.4,2.5475,2.35,2.445,21845,2.445
2025-12-31,2.444,2.675,2.33,2.33,8620,2.33
2026-01-02,2.326,2.448,2.255,2.29,3748,2.29
2026-01-05,2.253,2.916,2.253,2.585,67550,2.585
2026-01-06,2.6275,2.7755,2.5005,2.75,13016,2.75
2026-01-07,2.75,3.197,2.75,2.905,48648,2.905
2026-01-08,3.05,3.095,2.825,2.8895,27469,2.8895
2026-01-09,2.803,2.975,2.75,2.8258,4884,2.8258
2026-01-12,2.9105,2.9105,2.8,2.8035,3700,2.8035
2026-01-13,2.85,2.85,2.704,2.711,2097,2.711
2026-01-14,2.755,2.755,2.56,2.5635,6769,2.5635
2026-01-15,2.694,2.875,2.601,2.655,6715,2.655
2026-01-16,2.675,2.899,2.656,2.899,3378,2.899
2026-01-20,2.595,2.7705,2.585,2.6525,7320,2.6525
2026-01-21,2.563,2.6765,2.5075,2.668,4077,2.668
2026-01-22,2.575,2.6215,2.342,2.356,13471,2.356
2026-01-23,2.48,2.5266,2.3495,2.3495,4173,2.3495
2026-01-26,2.35,2.556,2.101,2.101,11431,2.101
2026-01-27,2.24,2.5735,2.2,2.2,6771,2.2
2026-01-28,2.3,2.312,2.1895,2.31,7452,2.31
2026-01-29,2.225,2.295,2.101,2.192,6303,2.192
2026-01-30,2.205,2.335,2.0,2.161,29703,2.161
2026-02-02,2.22,2.6225,2.0725,2.45,42994,2.45
2026-02-03,2.301,2.545,2.3,2.305,4944,2.305
2026-02-04,2.356,2.356,2.0065,2.15,11540,2.15
2026-02-05,2.15,2.215,1.8075,2.055,27402,2.055
2026-02-06,2.053,2.1065,1.913,2.007,2695,2.007
2026-02-09,2.027,2.22,2.0265,2.035,2433,2.035
2026-02-10,2.179,2.18,2.0255,2.1455,9146,2.1455
2026-02-11,2.15,2.2703,2.1005,2.105,7313,2.105
2026-02-12,2.147,2.1745,2.0,2.145,11409,2.145
2026-02-13,2.0005,2.1795,2.0005,2.129,1635,2.129
2026-02-17,1.9902,2.1285,1.9902,1.9975,1054,1.9975
2026-02-18,2.001,2.0238,1.8505,1.8555,2714,1.8555
2026-02-19,1.9155,1.973,1.87,1.9253,1460,1.9253
2026-02-20,1.8555,1.9995,1.8555,1.864,5265,1.864
2026-02-23,2.1,3.591,1.892,2.965,14193802,2.965
2026-02-24,2.8,3.0465,2.5315,3.0465,322271,3.0465
2026-02-25,2.95,2.982,2.7775,2.95,63249,2.95
2026-02-26,3.05,3.05,2.2665,2.425,75320,2.425
2026-02-27,2.3875,2.3875,1.9515,2.184,17606,2.184
2026-03-02,2.25,2.25,1.95,2.0875,9541,2.0875
2026-03-03,1.935,1.951,1.5015,1.754,33021,1.754
2026-03-04,1.754,2.0195,1.73,2.0195,22506,2.0195
2026-03-05,2.0175,2.0175,1.7575,1.8935,12470,1.8935
2026-03-06,1.8065,1.8935,1.752,1.81,5500,1.81
2026-03-09,1.8,1.9125,1.7515,1.826,6700,1.826
2026-03-10,1.8275,1.9425,1.8275,1.852,1854,1.852
2026-03-11,1.755,1.79,1.75,1.76,2987,1.76
2026-03-12,1.996,1.996,1.7,1.706,7531,1.706
2026-03-13,1.7065,1.8195,1.6055,1.6415,3633,1.6415
2026-03-16,1.61,1.8,1.565,1.605,3114,1.605
2026-03-17,1.8,1.8,1.576,1.61,2559,1.61
2026-03-18,1.683,1.7,1.5765,1.577,3685,1.577
2026-03-19,1.5755,1.995,1.5755,1.9,25996,1.9
2026-03-20,1.905,1.9488,1.625,1.655,4066,1.655
2026-03-23,1.6005,1.955,1.6,1.684,13069,1.684
2026-03-24,1.645,1.715,1.645,1.705,4065,1.705
2026-03-25,1.7615,1.8125,1.705,1.7505,6016,1.7505
2026-03-26,1.65,1.7505,1.6485,1.6755,9983,1.6755
2026-03-27,1.551,1.65,1.55,1.555,21648,1.555
2026-03-30,1.55,1.65,1.4505,1.4995,13542,1.4995
2026-03-31,1.41,1.45,1.375,1.375,9533,1.375
2026-04-01,1.4005,1.62,1.39,1.525,90497,1.525
2026-04-02,1.639,1.669,1.5455,1.64,131037,1.64
2026-04-06,1.591,1.6865,1.5505,1.6,16031,1.6
2026-04-07,1.555,1.625,1.5025,1.5255,3134,1.5255
2026-04-08,1.5,1.644,1.5,1.609,7182,1.609
2026-04-09,1.54,1.7295,1.54,1.5715,3907,1.5715
2026-04-10,1.513,1.73,1.5025,1.55,1073,1.55
2026-04-13,1.545,1.738,1.4705,1.66,80676,1.66
2026-04-14,1.627,1.7275,1.555,1.555,9288,1.555
2026-04-15,1.552,1.6555,1.4025,1.489,12479,1.489
2026-04-16,1.425,1.5378,1.352,1.3945,23524,1.3945
2026-04-17,1.3642,1.393,1.3241,1.3255,8848,1.3255
2026-04-20,1.3175,1.3445,1.247,1.252,16864,1.252
2026-04-21,1.208,1.305,1.175,1.21,7782,1.21
2026-04-22,1.21,1.325,1.21,1.2925,6472,1.2925
2026-04-23,1.2365,1.3,1.225,1.297,9033,1.297
2026-04-24,1.37,1.37,1.25,1.281,2991,1.281
2026-04-27,1.2505,1.281,1.243,1.2605,3518,1.2605
2026-04-28,1.2485,1.3743,1.2485,1.3015,3228,1.3015
2026-04-29,1.275,1.3305,1.275,1.275,3217,1.275
2026-04-30,1.236,1.2815,1.225,1.2467,3587,1.2467
2026-05-01,1.25,1.3465,1.189,1.325,24704,1.325
2026-05-04,1.34,1.34,1.182,1.21,15668,1.21
2026-05-05,1.224,1.829,1.1935,1.361,976875,1.361
2026-05-06,1.2555,1.363,1.206,1.345,35988,1.345
2026-05-07,1.2675,1.35,1.2,1.2025,21602,1.2025
2026-05-08,1.1789,4.8995,1.1789,2.5345,62842347,2.5345
2026-05-11,2.535,3.411,2.2,3.375,4327921,3.375
2026-05-12,2.915,3.0005,2.5,2.571,947867,2.571
2026-05-13,2.595,5.0,2.4895,4.272,5313688,4.272
2026-05-14,4.106,11.05,3.8605,9.35,5723056,9.35
2026-05-15,11.15,11.7,7.2,8.0,957094,8.0
2026-05-18,7.3,9.4,7.003,7.05,311711,7.05
2026-05-19,7.15,8.0,3.15,3.45,730058,3.45
2026-05-20,3.496,3.625,3.1,3.1655,149208,3.1655
2026-05-21,3.0,3.1995,2.25,2.462,141318,2.462
2026-05-22,2.245,2.44,2.144,2.276,48659,2.276
2026-05-26,7.45,8.3,6.1,6.9,24103470,6.9
2026-05-27,5.6,6.3,4.329,5.65,950075,5.65
2026-05-28,5.9,5.9,5.1,5.1,140077,5.1
2026-05-29,5.0,13.0,5.0,6.7,3942007,6.7
2026-06-01,4.974,5.8,4.75,4.948,367760,4.948
2026-06-02,4.621,4.975,4.5,4.55,2489716,4.55
2026-06-03,5.8,7.35,4.9005,6.2,6675294,6.2
2026-06-04,5.6,5.85,4.6005,4.996,529826,4.996
2026-06-05,4.882,4.95,3.5,4.15,266417,4.15
2026-06-08,4.081,4.15,3.55,3.845,452397,3.845
2026-06-09,4.065,4.239,3.4,3.774,176257,3.774
2026-06-10,3.7485,3.8,3.4,3.5,77019,3.5
2026-06-11,3.4415,3.75,3.4415,3.6,60337,3.6
2026-06-12,3.471,3.471,2.8165,2.9935,136421,2.9935
2026-06-15,3.165,3.241,2.85,3.076,89764,3.076
2026-06-16,2.4,2.45,1.8572,1.93,212908,1.93
2026-06-17,3.1955,4.9125,2.735,3.75,34375612,3.75
2026-06-18,3.11,3.4245,2.9,3.0985,478884,3.0985
2026-06-22,3.165,3.165,2.6875,2.847,131788,2.847
2026-06-23,3.165,3.5,3.028,3.425,3846294,3.425
2026-06-24,2.95,3.146,2.8785,3.105,144019,3.105
2026-06-25,3.034,3.637,2.9255,3.258,296233,3.258
2026-06-26,3.035,3.475,3.035,3.159,133484,3.159
2026-06-29,3.155,3.2,2.9,2.9925,50706,2.9925
2026-06-30,3.0115,3.0115,2.65,2.67,63118,2.67
2026-07-01,2.684,3.1,2.684,2.795,61632,2.795
2026-07-02,2.7,2.795,2.504,2.5055,599527,2.5055
2026-07-06,2.536,2.743,2.515,2.651,353451,2.651
2026-07-07,2.6665,2.945,2.576,2.717,2056646,2.717
2026-07-08,2.396,2.6215,2.2575,2.403,125329,2.403
2026-07-09,2.377,2.377,1.7415,1.9,162202,1.9
2026-07-10,2.18,2.94,1.95,2.44,4674600,2.44
2026-07-13,2.17,2.279,1.96,2.05,125997,2.05
2026-07-14,2.07,2.16,1.98,2.01,48319,2.01
