date,open,high,low,close,volume,adj_close
2024-10-31,3.28,3.28,3.06,3.08,137300,3.08
2024-11-01,3.15,3.21,3.08,3.1,108600,3.1
2024-11-04,3.14,3.166,2.77,2.78,318900,2.78
2024-11-05,2.94,3.09,2.84,3.02,196600,3.02
2024-11-06,3.0,3.04,2.85,2.93,175900,2.93
2024-11-07,2.92,3.1,2.92,3.06,161700,3.06
2024-11-08,3.15,3.15,2.95,2.97,104500,2.97
2024-11-11,2.97,3.0,2.83,2.97,214200,2.97
2024-11-12,2.89,3.03,2.8,2.86,188400,2.86
2024-11-13,2.94,2.94,2.57,2.73,253800,2.73
2024-11-14,2.6,2.708,2.5,2.7,134000,2.7
2024-11-15,2.65,2.71,2.6,2.61,127300,2.61
2024-11-18,2.65,2.65,2.47,2.56,242500,2.56
2024-11-19,2.56,2.75,2.4,2.72,181500,2.72
2024-11-20,2.72,2.79,2.6,2.66,147100,2.66
2024-11-21,2.62,2.8,2.59,2.75,160400,2.75
2024-11-22,2.75,3.05,2.54,3.02,235900,3.02
2024-11-25,3.1,3.35,2.96,2.98,296300,2.98
2024-11-26,3.04,3.054,2.82,2.89,138000,2.89
2024-11-27,2.84,3.06,2.78,3.05,155900,3.05
2024-11-29,3.05,3.27,3.005,3.27,173700,3.27
2024-12-02,3.27,3.3,3.1,3.16,222000,3.16
2024-12-03,3.11,3.23,3.06,3.06,121000,3.06
2024-12-04,3.06,3.27,3.06,3.22,243000,3.22
2024-12-05,3.26,3.42,3.12,3.33,303600,3.33
2024-12-06,3.38,3.85,3.3,3.73,699300,3.73
2024-12-09,3.83,4.599,3.64,4.05,1287800,4.05
2024-12-10,4.16,4.16,3.6,3.82,411000,3.82
2024-12-11,3.96,4.81,3.86,4.0,1076800,4.0
2024-12-12,3.95,4.05,3.61,3.77,303400,3.77
2024-12-13,3.79,3.845,3.62,3.7,170700,3.7
2024-12-16,3.71,4.32,3.636,4.29,510900,4.29
2024-12-17,4.37,4.46,3.885,4.05,306900,4.05
2024-12-18,4.06,4.12,3.61,3.68,366100,3.68
2024-12-19,3.7,4.21,3.62,4.12,398100,4.12
2024-12-20,4.01,4.2,3.77,4.0,456400,4.0
2024-12-23,3.93,3.96,3.58,3.62,279600,3.62
2024-12-24,3.72,3.72,3.46,3.49,182300,3.49
2024-12-26,3.64,3.726,3.32,3.68,270200,3.68
2024-12-27,3.64,4.27,3.516,4.07,697200,4.07
2024-12-30,4.2,5.94,3.95,5.79,3813600,5.79
2024-12-31,6.0,6.59,4.72,4.92,2012100,4.92
2025-01-02,4.91,5.01,4.25,4.75,926800,4.75
2025-01-03,4.6,5.44,4.6,5.14,797000,5.14
2025-01-06,5.19,5.199,4.534,4.65,849000,4.65
2025-01-07,4.76,4.87,4.39,4.56,462800,4.56
2025-01-08,4.49,4.49,4.0,4.07,416800,4.07
2025-01-10,4.07,4.15,3.8,3.88,199000,3.88
2025-01-13,4.14,4.14,3.51,3.64,365200,3.64
2025-01-14,3.73,3.773,3.51,3.54,288000,3.54
2025-01-15,3.63,4.07,3.59,4.0,661500,4.0
2025-01-16,4.03,4.23,3.67,3.91,684600,3.91
2025-01-17,3.98,4.17,3.8,3.87,189200,3.87
2025-01-21,3.87,3.95,3.7,3.84,200900,3.84
2025-01-22,3.9,4.228,3.9,4.02,398700,4.02
2025-01-23,3.98,4.09,3.83,4.04,179900,4.04
2025-01-24,4.03,4.37,4.02,4.2,253900,4.2
2025-01-27,3.96,3.96,3.54,3.56,457800,3.56
2025-01-28,3.63,3.785,3.57,3.7,320000,3.7
2025-01-29,3.75,3.78,3.555,3.69,183400,3.69
2025-01-30,3.71,3.714,3.51,3.59,159800,3.59
2025-01-31,3.62,3.767,3.55,3.58,124500,3.58
2025-02-03,3.5,3.6,3.36,3.55,204800,3.55
2025-02-04,3.59,3.715,3.51,3.56,224800,3.56
2025-02-05,3.59,3.655,3.55,3.63,122300,3.63
2025-02-06,3.64,3.73,3.63,3.69,111100,3.69
2025-02-07,3.73,3.73,3.49,3.61,153000,3.61
2025-02-10,3.69,3.69,3.315,3.4,316400,3.4
2025-02-11,3.4,3.4,3.2,3.23,192000,3.23
2025-02-12,3.22,3.34,3.17,3.3,92000,3.3
2025-02-13,3.38,3.44,3.24,3.43,156500,3.43
2025-02-14,3.43,3.43,3.23,3.29,124300,3.29
2025-02-18,3.4,3.65,3.07,3.15,601500,3.15
2025-02-19,3.18,3.23,3.0,3.05,237400,3.05
2025-02-20,3.01,3.04,2.89,3.01,285000,3.01
2025-02-21,3.07,3.07,2.84,2.9,192400,2.9
2025-02-24,2.9,2.95,2.75,2.8,253700,2.8
2025-02-25,2.8,2.8,2.56,2.61,266800,2.61
2025-02-26,2.77,2.79,2.6,2.66,166900,2.66
2025-02-27,2.65,2.8,2.5,2.52,195000,2.52
2025-02-28,2.5,2.64,2.3,2.56,141400,2.56
2025-03-03,2.6,2.64,2.31,2.33,164800,2.33
2025-03-04,2.3,2.57,2.25,2.49,129700,2.49
2025-03-05,2.47,2.48,2.36,2.46,113100,2.46
2025-03-06,2.39,2.5,2.37,2.41,64300,2.41
2025-03-07,2.42,2.45,2.36,2.45,72300,2.45
2025-03-10,2.41,2.44,2.28,2.29,162300,2.29
2025-03-11,2.28,2.37,2.24,2.32,50100,2.32
2025-03-12,2.36,2.52,2.33,2.47,78800,2.47
2025-03-13,2.47,2.5,2.3,2.32,59400,2.32
2025-03-14,2.4,2.5,2.32,2.49,70900,2.49
2025-03-17,2.53,2.65,2.5,2.62,244100,2.62
2025-03-18,2.57,2.581,2.35,2.38,82700,2.38
2025-03-19,2.4,2.76,2.33,2.44,265600,2.44
2025-03-20,2.53,2.53,2.4,2.51,109500,2.51
2025-03-21,2.53,2.535,2.446,2.53,48000,2.53
2025-03-24,2.6,2.85,2.58,2.66,167800,2.66
2025-03-25,2.64,2.64,2.49,2.52,108800,2.52
2025-03-26,2.49,2.57,2.38,2.4,51100,2.4
2025-03-27,2.45,2.52,2.29,2.43,78700,2.43
2025-03-28,2.4,2.41,2.25,2.31,108100,2.31
2025-03-31,2.26,2.297,2.13,2.2,110800,2.2
2025-04-01,2.24,2.3,2.12,2.3,79700,2.3
2025-04-02,2.25,2.34,2.24,2.31,43000,2.31
2025-04-03,2.2,2.49,2.2,2.3,192800,2.3
2025-04-04,2.19,2.195,2.045,2.1,91600,2.1
2025-04-07,2.0,2.186,1.99,2.07,91500,2.07
2025-04-08,2.25,2.25,1.86,1.93,95600,1.93
2025-04-09,1.91,2.25,1.87,2.1,202300,2.1
2025-04-10,2.08,2.08,1.91,2.02,69200,2.02
2025-04-11,1.98,2.24,1.96,2.2,88800,2.2
2025-04-14,2.245,2.35,2.2,2.25,68900,2.25
2025-04-15,2.293,2.293,2.18,2.22,29700,2.22
2025-04-16,2.16,2.25,2.03,2.12,74700,2.12
2025-04-17,2.12,2.196,2.11,2.13,18000,2.13
2025-04-21,2.21,2.3,2.075,2.24,69800,2.24
2025-04-22,2.21,2.25,2.099,2.2,68800,2.2
2025-04-23,2.21,2.4,2.21,2.4,78000,2.4
2025-04-24,2.42,2.55,2.33,2.525,65900,2.525
2025-04-25,2.55,2.57,2.46,2.5,34500,2.5
2025-04-28,2.45,2.58,2.45,2.52,60200,2.52
2025-04-29,2.53,2.54,2.42,2.43,27900,2.43
2025-04-30,2.39,2.57,2.39,2.53,42200,2.53
2025-05-01,2.59,2.59,2.43,2.46,22600,2.46
2025-05-02,2.501,2.89,2.45,2.786,160000,2.786
2025-05-05,2.79,2.79,2.618,2.62,31500,2.62
2025-05-06,2.65,2.7,2.57,2.62,13800,2.62
2025-05-07,2.67,2.89,2.621,2.88,83400,2.88
2025-05-08,2.8,2.89,2.65,2.67,50600,2.67
2025-05-09,2.72,2.8,2.61,2.64,37200,2.64
2025-05-12,2.8,3.059,2.69,2.97,233700,2.97
2025-05-13,2.953,2.96,2.75,2.8,151900,2.8
2025-05-14,2.85,2.87,2.71,2.74,72600,2.74
2025-05-15,2.72,2.75,2.64,2.7,64800,2.7
2025-05-16,2.67,2.85,2.65,2.85,64800,2.85
2025-05-19,2.71,2.78,2.675,2.73,70000,2.73
2025-05-20,2.71,2.784,2.66,2.73,33900,2.73
2025-05-21,2.65,2.8,2.565,2.61,58300,2.61
2025-05-22,2.57,2.73,2.54,2.71,53300,2.71
2025-05-23,2.7,2.7,2.58,2.64,30000,2.64
2025-05-27,2.771,2.79,2.66,2.74,66500,2.74
2025-05-28,2.77,2.8,2.67,2.74,28000,2.74
2025-05-29,2.71,2.99,2.71,2.9,133100,2.9
2025-05-30,2.99,3.0,2.82,2.89,80700,2.89
2025-06-02,2.92,2.98,2.829,2.96,50700,2.96
2025-06-03,2.93,3.2,2.885,3.15,224800,3.15
2025-06-04,3.12,3.3,3.12,3.2,94700,3.2
2025-06-05,3.2,3.296,2.95,3.02,88100,3.02
2025-06-06,3.06,3.17,3.01,3.1,83100,3.1
2025-06-09,3.13,3.49,3.08,3.45,193300,3.45
2025-06-10,3.52,3.56,3.31,3.37,101300,3.37
2025-06-11,3.69,4.32,3.69,4.09,17238000,4.09
2025-06-12,3.87,4.098,3.58,3.6,588400,3.6
2025-06-13,3.27,3.48,3.22,3.23,341600,3.23
2025-06-16,3.25,3.433,2.98,3.03,260000,3.03
2025-06-17,2.92,3.23,2.88,3.11,218900,3.11
2025-06-18,3.15,3.22,3.03,3.11,114700,3.11
2025-06-20,3.08,3.27,3.01,3.17,96600,3.17
2025-06-23,3.16,3.39,3.08,3.15,257100,3.15
2025-06-24,3.33,3.33,3.1,3.18,89000,3.18
2025-06-25,3.2,3.2,2.98,3.05,124300,3.05
2025-06-26,3.01,3.17,3.01,3.14,174000,3.14
2025-06-27,3.14,3.2,3.07,3.1,77800,3.1
2025-06-30,3.08,3.175,3.05,3.155,74600,3.155
2025-07-01,3.19,3.21,3.05,3.16,112900,3.16
2025-07-02,3.15,3.3,3.15,3.3,72700,3.3
2025-07-03,3.3,3.445,3.3,3.41,150800,3.41
2025-07-07,3.41,3.44,3.35,3.375,93000,3.375
2025-07-08,3.35,3.45,3.25,3.33,145000,3.33
2025-07-09,3.33,3.37,3.04,3.08,224900,3.08
2025-07-10,3.11,3.135,3.02,3.09,100300,3.09
2025-07-11,3.07,3.07,2.93,3.0,195100,3.0
2025-07-14,3.07,3.139,3.02,3.07,75900,3.07
2025-07-15,3.1,3.15,3.05,3.06,79700,3.06
2025-07-16,3.06,3.15,3.06,3.14,149600,3.14
2025-07-17,3.15,3.43,3.15,3.43,238700,3.43
2025-07-18,3.47,3.79,3.403,3.57,628300,3.57
2025-07-21,3.71,3.71,3.3,3.42,242300,3.42
2025-07-22,3.43,3.5,3.2,3.45,82700,3.45
2025-07-23,3.37,3.586,3.35,3.53,133200,3.53
2025-07-24,3.5,3.584,3.36,3.49,103000,3.49
2025-07-25,3.5,3.54,3.37,3.43,70000,3.43
2025-07-28,3.43,3.47,3.25,3.33,105200,3.33
2025-07-29,3.31,3.314,3.15,3.15,170600,3.15
2025-07-30,3.15,3.24,3.1,3.14,87700,3.14
2025-07-31,3.16,3.245,3.035,3.04,89500,3.04
2025-08-01,2.98,3.07,2.86,3.02,127500,3.02
2025-08-04,3.05,3.12,3.0,3.07,69700,3.07
2025-08-05,3.13,3.13,2.9,2.98,95300,2.98
2025-08-06,2.97,3.082,2.92,2.92,97000,2.92
2025-08-07,2.93,3.013,2.68,2.83,198800,2.83
2025-08-08,2.85,2.901,2.789,2.86,58900,2.86
2025-08-11,2.88,2.93,2.75,2.8,70500,2.8
2025-08-12,2.78,2.787,2.72,2.74,80800,2.74
2025-08-13,2.77,3.25,2.76,2.99,512800,2.99
2025-08-14,3.04,3.85,2.914,3.18,2793100,3.18
2025-08-15,3.21,3.3,3.04,3.05,359600,3.05
2025-08-18,3.03,3.45,3.03,3.3,637300,3.3
2025-08-19,3.405,3.43,3.12,3.17,299000,3.17
2025-08-20,3.17,3.17,2.95,3.01,160800,3.01
2025-08-21,3.0,3.06,2.95,3.01,110100,3.01
2025-08-22,2.96,3.18,2.96,3.12,95800,3.12
2025-08-25,3.15,3.162,2.96,3.0,172200,3.0
2025-08-26,2.99,3.06,2.96,2.99,75200,2.99
2025-08-27,3.0,3.59,2.91,3.03,3603800,3.03
2025-08-28,3.05,3.19,2.9,2.91,482500,2.91
2025-08-29,2.91,2.93,2.76,2.81,182400,2.81
2025-09-02,2.78,2.8,2.69,2.75,141100,2.75
2025-09-03,2.77,2.82,2.73,2.78,71100,2.78
2025-09-04,2.8,2.8,2.69,2.7,82400,2.7
2025-09-05,2.7,2.738,2.66,2.69,73000,2.69
2025-09-08,2.6,3.0,2.6,2.7,10192400,2.7
2025-09-09,2.73,2.83,2.7,2.78,399800,2.78
2025-09-10,2.87,3.0,2.8,2.87,489100,2.87
2025-09-11,2.93,3.0,2.81,2.89,587900,2.89
2025-09-12,2.85,2.95,2.85,2.91,202900,2.91
2025-09-15,2.88,2.96,2.81,2.84,145500,2.84
2025-09-16,2.87,2.89,2.78,2.86,109100,2.86
2025-09-17,2.8,2.98,2.795,2.87,171800,2.87
2025-09-18,2.9,3.02,2.88,3.01,337400,3.01
2025-09-19,3.01,3.08,2.97,3.02,200600,3.02
2025-09-22,3.03,3.1,2.96,3.07,148600,3.07
2025-09-23,3.07,3.164,3.01,3.05,141700,3.05
2025-09-24,3.03,3.11,2.96,3.02,191300,3.02
2025-09-25,2.99,3.02,2.84,2.95,152500,2.95
2025-09-26,2.97,2.97,2.88,2.95,66400,2.95
2025-09-29,3.06,3.19,3.03,3.15,249500,3.15
2025-09-30,3.15,3.15,2.97,3.06,149000,3.06
2025-10-01,3.04,3.13,3.02,3.05,99300,3.05
2025-10-02,3.05,3.17,3.05,3.14,161000,3.14
2025-10-03,3.17,3.24,3.07,3.12,140800,3.12
2025-10-06,3.12,3.2,3.09,3.16,148000,3.16
2025-10-07,3.16,3.19,3.0,3.05,114400,3.05
2025-10-08,3.04,3.06,2.95,2.97,232800,2.97
2025-10-09,2.94,2.987,2.86,2.91,174700,2.91
2025-10-10,2.93,2.988,2.76,2.78,223400,2.78
2025-10-13,2.87,3.0,2.79,2.98,236100,2.98
2025-10-14,2.928,2.99,2.84,2.98,126100,2.98
2025-10-15,2.97,3.11,2.82,2.83,1389800,2.83
2025-10-16,2.88,2.9,2.64,2.71,283300,2.71
2025-10-17,2.68,2.69,2.591,2.65,155900,2.65
2025-10-20,2.69,2.9,2.67,2.87,243900,2.87
2025-10-21,2.87,2.9,2.75,2.75,204100,2.75
2025-10-22,2.72,2.8,2.62,2.7,170300,2.7
2025-10-23,2.68,2.87,2.66,2.82,136200,2.82
2025-10-24,2.85,2.896,2.83,2.86,115200,2.86
2025-10-27,2.84,2.88,2.81,2.81,98200,2.81
2025-10-28,2.81,2.86,2.72,2.74,187300,2.74
2025-10-29,2.8,2.84,2.621,2.7,162700,2.7
2025-10-30,2.72,2.72,2.55,2.59,197500,2.59
2025-10-31,2.59,2.65,2.56,2.62,120400,2.62
2025-11-03,2.61,2.62,2.47,2.53,117900,2.53
2025-11-04,2.49,2.49,2.26,2.28,207900,2.28
2025-11-05,2.33,2.4,2.275,2.38,157900,2.38
2025-11-06,2.4,2.4,2.13,2.155,286500,2.155
2025-11-07,2.24,2.249,2.104,2.19,71000,2.19
2025-11-10,2.3,2.33,2.12,2.15,130400,2.15
2025-11-11,2.19,2.195,2.06,2.11,100700,2.11
2025-11-12,2.09,2.16,2.09,2.1,137800,2.1
2025-11-13,2.09,2.18,2.02,2.06,110200,2.06
2025-11-14,2.0,2.115,2.0,2.04,72600,2.04
2025-11-17,2.07,2.089,1.915,1.96,143100,1.96
2025-11-18,1.96,2.06,1.95,2.04,64000,2.04
2025-11-19,2.04,2.081,1.93,1.96,81700,1.96
2025-11-20,1.97,2.08,1.89,1.9,104200,1.9
2025-11-21,1.9,1.97,1.885,1.92,98000,1.92
2025-11-24,1.9,2.05,1.9,2.02,107600,2.02
2025-11-25,2.02,2.04,1.98,2.03,45600,2.03
2025-11-26,2.07,2.2,2.04,2.17,117200,2.17
2025-11-28,2.16,2.23,2.15,2.22,50100,2.22
2025-12-01,2.22,2.24,2.12,2.15,110000,2.15
2025-12-02,2.2,2.23,2.11,2.11,71100,2.11
2025-12-03,2.1,2.23,2.1,2.22,48800,2.22
2025-12-04,2.24,2.46,2.2,2.43,204300,2.43
2025-12-05,2.46,2.46,2.27,2.28,95300,2.28
2025-12-08,2.29,2.3,2.24,2.24,55400,2.24
2025-12-09,2.2,2.4,2.182,2.39,74700,2.39
2025-12-10,2.37,2.51,2.36,2.47,94000,2.47
2025-12-11,2.4,2.47,2.34,2.41,60900,2.41
2025-12-12,2.4,2.466,2.26,2.3,82500,2.3
2025-12-15,2.28,2.29,2.13,2.15,80600,2.15
2025-12-16,2.06,2.19,2.06,2.15,44200,2.15
2025-12-17,2.172,2.21,1.91,1.935,149200,1.935
2025-12-18,2.01,2.05,1.89,1.943,90700,1.943
2025-12-19,1.97,2.04,1.94,1.99,67400,1.99
2025-12-22,2.01,2.1,1.98,2.07,111200,2.07
2025-12-23,2.06,2.08,2.0,2.0,46500,2.0
2025-12-24,2.01,2.02,1.95,1.99,42800,1.99
2025-12-26,1.99,1.99,1.86,1.88,162200,1.88
2025-12-29,1.89,1.99,1.83,1.86,179100,1.86
2025-12-30,1.86,1.913,1.7,1.71,306100,1.71
2025-12-31,1.71,1.735,1.54,1.57,503400,1.57
2026-01-02,1.6,1.75,1.6,1.75,88700,1.75
2026-01-05,1.8,1.92,1.78,1.89,149700,1.89
2026-01-06,1.92,2.03,1.9,2.01,82000,2.01
2026-01-07,2.0,2.0,1.92,1.94,58000,1.94
2026-01-08,1.95,1.99,1.91,1.95,60100,1.95
2026-01-09,1.97,2.04,1.94,2.03,71900,2.03
2026-01-12,2.047,2.047,1.96,2.0,54600,2.0
2026-01-13,2.02,2.039,1.9,1.95,111100,1.95
2026-01-14,1.94,1.97,1.93,1.95,35500,1.95
2026-01-15,1.96,2.04,1.951,1.97,61200,1.97
2026-01-16,1.94,1.98,1.91,1.91,35900,1.91
2026-01-20,1.91,1.95,1.78,1.91,89800,1.91
2026-01-21,1.88,1.955,1.83,1.86,60700,1.86
2026-01-22,1.88,2.055,1.88,1.92,158200,1.92
2026-01-23,1.96,1.98,1.905,1.91,42500,1.91
2026-01-26,1.95,1.99,1.91,1.91,74100,1.91
2026-01-27,1.93,1.93,1.89,1.9,47800,1.9
2026-01-28,1.895,2.04,1.74,1.98,3124400,1.98
2026-01-29,1.98,2.08,1.95,2.07,203800,2.07
2026-01-30,2.09,2.15,1.98,2.04,228800,2.04
2026-02-02,2.0,2.04,1.94,2.0,128300,2.0
2026-02-03,2.02,2.02,1.88,1.92,134900,1.92
2026-02-04,1.92,1.92,1.75,1.77,117800,1.77
2026-02-05,1.76,1.78,1.62,1.63,111400,1.63
2026-02-06,1.66,1.81,1.66,1.79,87700,1.79
2026-02-09,1.83,1.9,1.78,1.84,83600,1.84
2026-02-10,1.85,1.87,1.81,1.81,35000,1.81
2026-02-11,1.83,1.83,1.67,1.7,85100,1.7
2026-02-12,1.68,1.703,1.604,1.69,37900,1.69
2026-02-13,1.67,1.814,1.64,1.68,35100,1.68
2026-02-17,1.65,1.74,1.64,1.69,46500,1.69
2026-02-18,1.66,1.76,1.66,1.73,17100,1.73
2026-02-19,1.73,1.78,1.7,1.72,35000,1.72
2026-02-20,1.7,1.76,1.65,1.69,124400,1.69
2026-02-23,1.716,1.74,1.68,1.68,61200,1.68
2026-02-24,1.67,1.75,1.66,1.705,25200,1.705
2026-02-25,1.67,1.87,1.67,1.86,114700,1.86
2026-02-26,1.87,1.9,1.75,1.83,26400,1.83
2026-02-27,1.75,1.8,1.65,1.65,93300,1.65
2026-03-02,1.63,1.72,1.61,1.7,33900,1.7
2026-03-03,1.65,1.682,1.58,1.65,60600,1.65
2026-03-04,1.7,1.82,1.7,1.78,77400,1.78
2026-03-05,1.8,1.865,1.73,1.76,43000,1.76
2026-03-06,1.72,1.8,1.7,1.73,39500,1.73
2026-03-09,1.7,1.79,1.63,1.74,49500,1.74
2026-03-10,1.74,1.78,1.7,1.7,28500,1.7
2026-03-11,1.75,1.75,1.65,1.7,58100,1.7
2026-03-12,1.7,1.78,1.686,1.73,37000,1.73
2026-03-13,1.79,1.79,1.72,1.72,46200,1.72
2026-03-16,1.76,1.97,1.67,1.72,692200,1.72
2026-03-17,1.73,1.77,1.72,1.73,42600,1.73
2026-03-18,1.723,1.723,1.62,1.65,96400,1.65
2026-03-19,1.62,1.7,1.6,1.65,77200,1.65
2026-03-20,1.65,1.65,1.5,1.53,64700,1.53
2026-03-23,1.6,1.61,1.53,1.56,93300,1.56
2026-03-24,1.53,1.55,1.492,1.52,39300,1.52
2026-03-25,1.56,1.59,1.54,1.54,31200,1.54
2026-03-26,1.55,1.58,1.5,1.5,32200,1.5
2026-03-27,1.5,1.5,1.384,1.42,42500,1.42
