date,open,high,low,close,volume,adj_close
2024-08-26,67.3891,67.3891,66.1647,66.2045,138400,66.2045
2024-08-27,65.6571,66.0552,64.8209,65.9358,97600,65.9358
2024-08-28,65.5774,66.6923,65.1693,66.3539,80000,66.3539
2024-08-29,67.19,67.19,66.1448,66.5529,134500,66.5529
2024-08-30,66.8515,68.912,66.324,68.5039,493600,68.5039
2024-09-03,67.6777,68.5238,67.4687,67.9266,140400,67.9266
2024-09-04,67.618,68.1655,66.3738,66.8018,90700,66.8018
2024-09-05,66.8516,67.5483,65.6073,67.0705,132700,67.0705
2024-09-06,67.0805,67.5882,66.3539,66.9113,201100,66.9113
2024-09-09,66.8217,67.3194,66.0751,67.2298,148400,67.2298
2024-09-10,67.3992,67.449,64.8391,65.7854,131600,65.7854
2024-09-11,65.377,65.377,62.7671,64.8391,125600,64.8391
2024-09-12,65.1778,65.3471,64.3111,64.9586,192800,64.9586
2024-09-13,65.7954,66.7517,65.626,66.5225,162200,66.5225
2024-09-16,66.393,68.3455,65.9249,67.8375,248400,67.8375
2024-09-17,68.2857,68.8436,67.4788,67.6283,221100,67.6283
2024-09-18,67.8972,69.2819,66.6919,67.5187,216000,67.5187
2024-09-19,68.744,69.2221,67.7777,68.8336,153500,68.8336
2024-09-20,68.5746,68.5746,66.7417,67.0804,635100,67.0804
2024-09-23,67.0804,67.2099,66.1938,66.3532,185900,66.3532
2024-09-24,66.5026,66.7417,65.1379,65.3072,95500,65.3072
2024-09-25,65.0981,65.1379,64.1617,64.5103,93300,64.5103
2024-09-26,65.1578,65.7754,64.2015,64.3211,105400,64.3211
2024-09-27,64.859,65.636,64.1716,64.9486,119000,64.9486
2024-09-30,64.8092,66.3532,64.8092,65.7555,129500,65.7555
2024-10-01,65.2873,65.5065,63.833,64.2912,147000,64.2912
2024-10-02,64.4904,65.4666,63.7533,63.9724,102700,63.9724
2024-10-03,63.7632,64.7195,62.5479,64.5004,96000,64.5004
2024-10-04,65.5164,66.5126,65.5164,66.4727,108900,66.4727
2024-10-07,66.1839,66.911,65.8352,66.8214,111400,66.8214
2024-10-08,67.0306,68.4351,66.9011,67.8773,174000,67.8773
2024-10-09,67.8275,70.2581,67.8275,70.1983,270100,70.1983
2024-10-10,69.6405,70.5769,69.2719,70.5271,172000,70.5271
2024-10-11,71.055,74.153,71.055,73.6848,236900,73.6848
2024-10-14,74.0833,74.2028,73.1569,73.4557,159200,73.4557
2024-10-15,73.4956,74.7507,73.1668,73.1768,245200,73.1768
2024-10-16,73.6948,74.6312,73.2067,74.0335,315400,74.0335
2024-10-17,73.8044,74.8702,73.6051,74.8503,179700,74.8503
2024-10-18,74.9101,74.9101,73.7645,73.7944,144200,73.7944
2024-10-21,73.7944,73.7944,72.4596,72.5293,145300,72.5293
2024-10-22,72.3101,72.868,72.3101,72.8082,70700,72.8082
2024-10-23,72.1607,72.7186,71.6427,72.3998,199900,72.3998
2024-10-24,72.3301,72.3301,68.3754,69.8796,310800,69.8796
2024-10-25,69.9294,70.3179,67.957,68.1961,228500,68.1961
2024-10-28,69.0428,70.4772,68.3455,70.1186,146500,70.1186
2024-10-29,69.6305,70.1983,69.2022,70.0589,151300,70.0589
2024-10-30,69.9393,72.1209,69.9194,70.8657,197200,70.8657
2024-10-31,70.7362,71.6527,70.4474,70.4872,167000,70.4872
2024-11-01,71.324,71.4236,70.0788,71.0052,149500,71.0052
2024-11-04,70.527,71.045,69.242,70.5071,162200,70.5071
2024-11-05,70.7362,71.8718,68.7838,71.832,173900,71.832
2024-11-06,77.1016,80.5383,77.1016,80.4387,577000,80.4387
2024-11-07,79.851,80.4885,77.52,77.6893,215300,77.6893
2024-11-08,78.2771,79.9406,77.4204,78.9345,216400,78.9345
2024-11-11,80.1996,81.9429,79.2433,81.2256,222700,81.2256
2024-11-12,81.0962,81.9329,80.7076,81.2555,249500,81.2555
2024-11-13,81.385,83.5068,81.1758,81.2356,225400,81.2356
2024-11-14,81.8233,81.8233,79.1238,79.7513,179000,79.7513
2024-11-15,79.8809,80.3789,78.2571,79.323,143100,79.323
2024-11-18,79.4625,79.6916,78.7253,78.8947,255900,78.8947
2024-11-19,78.0778,79.4027,77.6993,78.6656,136200,78.6656
2024-11-20,78.5859,79.4425,77.6694,79.2134,152700,79.2134
2024-11-21,80.2594,82.0325,79.4127,80.4686,136400,80.4686
2024-11-22,80.8172,82.6701,80.5483,82.5804,177500,82.5804
2024-11-25,83.5467,85.6685,83.5467,83.965,229400,83.965
2024-11-26,83.3873,83.6861,82.6202,83.1582,119200,83.1582
2024-11-27,83.8355,84.5827,82.929,84.1344,147000,84.1344
2024-11-29,84.742,84.742,83.0386,83.5566,87600,83.5566
2024-12-02,83.3375,83.8455,82.1819,83.1183,433600,83.1183
2024-12-03,82.7298,83.8156,82.2517,82.6601,187200,82.6601
2024-12-04,83.2379,84.6325,83.0187,84.5329,124900,84.5329
2024-12-05,84.6225,85.1206,83.2179,83.2179,111500,83.2179
2024-12-06,83.716,84.5229,82.8992,84.2738,147300,84.2738
2024-12-09,84.5926,85.0807,82.2616,82.3214,169100,82.3214
2024-12-10,82.3912,82.9294,81.4443,82.0922,224000,82.0922
2024-12-11,82.74,83.4876,82.0922,82.1021,144500,82.1021
2024-12-12,81.843,82.5008,80.8961,81.4542,192000,81.4542
2024-12-13,81.5041,83.1387,81.0057,81.215,163200,81.215
2024-12-16,81.3645,82.6902,80.8064,82.1719,386500,82.1719
2024-12-17,81.5639,82.431,79.9192,80.0388,287600,80.0388
2024-12-18,80.7067,81.1552,74.7063,74.8458,317100,74.8458
2024-12-19,76.022,77.3676,73.57,73.8391,338700,73.8391
2024-12-20,73.0118,75.6233,73.0018,73.3806,844400,73.3806
2024-12-23,73.6397,74.1182,72.7626,73.8391,156200,73.8391
2024-12-24,73.7195,74.5966,73.6397,74.5966,64400,74.5966
2024-12-26,73.9089,75.2046,73.7494,74.9754,98500,74.9754
2024-12-27,74.3374,75.0651,72.9719,73.7593,102000,73.7593
2024-12-30,73.5401,74.5069,72.5034,74.0085,128100,74.0085
2024-12-31,74.487,74.487,73.2211,73.3407,132500,73.3407
2025-01-02,74.0484,74.477,72.1546,72.2742,109600,72.2742
2025-01-03,72.7427,73.8391,71.397,73.5401,237500,73.5401
2025-01-06,73.6098,75.693,73.6098,74.2577,258300,74.2577
2025-01-07,74.6464,74.9056,73.241,74.2079,186400,74.2079
2025-01-08,73.869,74.8358,73.56,74.2378,182900,74.2378
2025-01-10,72.8025,73.2909,70.9884,71.9652,179300,71.9652
2025-01-13,71.1379,72.932,71.1379,72.4935,156600,72.4935
2025-01-14,73.2809,75.5136,72.942,75.4339,190800,75.4339
2025-01-15,77.537,77.5869,76.2113,77.0187,168400,77.0187
2025-01-16,76.7595,77.3775,76.1416,76.61,140500,76.61
2025-01-17,77.4174,77.9556,76.5403,77.4872,146700,77.4872
2025-01-21,78.0454,78.8527,77.2978,78.1749,197800,78.1749
2025-01-22,78.1749,78.1949,75.394,77.0586,301400,77.0586
2025-01-23,76.9888,79.0122,76.8692,78.6434,241200,78.6434
2025-01-24,78.3145,80.1286,77.5569,79.5106,170600,79.5106
2025-01-27,79.4807,81.3845,78.2945,79.8395,257500,79.8395
2025-01-28,79.8395,80.5273,79.0122,79.8196,205600,79.8196
2025-01-29,79.4607,80.8462,78.5537,78.8527,168100,78.8527
2025-01-30,79.6302,81.0256,79.6103,80.1784,146400,80.1784
2025-01-31,80.0787,80.7764,78.7231,79.4707,194500,79.4707
2025-02-03,77.0885,79.391,75.8725,78.9026,152900,78.9026
2025-02-04,78.5836,79.9093,77.2779,79.5405,162100,79.5405
2025-02-05,80.0389,81.1153,79.0321,81.0755,162600,81.0755
2025-02-06,81.3645,81.7632,80.1385,81.2748,176900,81.2748
2025-02-07,80.7067,80.7764,78.8826,79.3212,172500,79.3212
2025-02-10,79.4408,79.4408,78.3045,78.454,143200,78.454
2025-02-11,77.9856,81.3745,77.9856,80.8861,333600,80.8861
2025-02-12,79.8295,80.4974,78.3942,78.5338,174600,78.5338
2025-02-13,78.2347,80.0289,78.2347,79.989,144200,79.989
2025-02-14,80.4375,80.906,79.2913,79.989,143700,79.989
2025-02-18,80.3877,81.514,80.0089,81.2748,183200,81.2748
2025-02-19,80.916,81.514,80.4176,80.8462,166400,80.8462
2025-02-20,80.6568,80.9459,78.3544,79.5903,143300,79.5903
2025-02-21,80.3977,80.6867,77.0984,77.238,199400,77.238
2025-02-24,77.7463,77.7463,76.321,76.3409,146400,76.3409
2025-02-25,76.7895,77.9656,76.0818,77.1682,218400,77.1682
2025-02-26,77.1882,77.9955,76.4506,77.2181,129400,77.2181
2025-02-27,76.9788,77.8958,76.5801,76.8493,238200,76.8493
2025-02-28,76.8493,77.4672,76.2512,77.2579,287100,77.2579
2025-03-03,77.1782,77.9656,75.1548,75.8226,153000,75.8226
2025-03-04,75.105,75.6033,72.5832,73.55,218100,73.55
2025-03-05,73.869,74.1879,71.6961,72.8124,143300,72.8124
2025-03-06,71.8655,73.5102,71.2176,72.5234,239800,72.5234
2025-03-07,72.3739,72.6031,70.5398,71.9951,221000,71.9951
2025-03-10,71.0681,71.6662,70.5199,70.9186,260800,70.9186
2025-03-11,71.2774,72.2044,69.7823,69.9518,163500,69.9518
2025-03-12,70.6196,71.6462,69.274,71.1479,286600,71.1479
2025-03-13,71.4271,71.9059,69.7115,69.7614,150500,69.7614
2025-03-14,70.4297,71.8959,70.0108,71.7164,156000,71.7164
2025-03-17,71.5967,73.1029,71.2676,71.856,134700,71.856
2025-03-18,72.3548,72.4146,71.108,72.1254,142200,72.1254
2025-03-19,72.2949,74.1103,72.1553,73.4819,198500,73.4819
2025-03-20,72.7238,74.3297,72.1254,73.043,181200,73.043
2025-03-21,72.674,74.0305,71.9259,73.9607,745200,73.9607
2025-03-24,75.1875,75.2474,74.1502,75.1177,166100,75.1177
2025-03-25,75.2773,77.2622,74.9481,74.998,184700,74.998
2025-03-26,75.2474,76.5041,74.5891,75.1077,141600,75.1077
2025-03-27,75.1476,76.6039,74.22,74.8783,195500,74.8783
2025-03-28,74.4295,74.619,72.2251,72.5343,90600,72.5343
2025-03-31,71.7164,73.1627,71.0082,72.7637,167400,72.7637
2025-04-01,72.3648,74.0105,71.3873,73.7412,130200,73.7412
2025-04-02,72.674,75.3671,72.674,75.2374,178500,75.2374
2025-04-03,71.1977,71.8959,69.3425,69.512,312500,69.512
2025-04-04,66.4898,67.7067,64.7642,67.3576,278400,67.3576
2025-04-07,66.031,70.5195,64.2854,67.4673,403200,67.4673
2025-04-08,69.7215,70.0507,66.2105,67.3775,342800,67.3775
2025-04-09,64.435,71.5369,64.435,70.1504,436000,70.1504
2025-04-10,68.6941,68.7739,65.2131,67.0284,325800,67.0284
2025-04-11,66.9087,69.2727,66.0509,67.6169,218400,67.6169
2025-04-14,68.375,69.532,67.0484,69.2128,216400,69.2128
2025-04-15,69.1729,70.8686,69.1729,70.1404,126000,70.1404
2025-04-16,70.3998,71.1179,69.3425,70.32,253200,70.32
2025-04-17,70.2003,71.1778,69.522,70.1504,274400,70.1504
2025-04-21,69.7614,70.5294,69.143,70.1305,247700,70.1305
2025-04-22,70.8586,74.7387,70.7589,74.2798,332700,74.2798
2025-04-23,78.6786,81.6111,77.6313,78.7484,426100,78.7484
2025-04-24,78.519,79.4366,77.6412,79.1175,283000,79.1175
2025-04-25,78.0203,79.1673,77.6512,78.7584,221500,78.7584
2025-04-28,78.7584,79.696,78.2596,79.3868,246200,79.3868
2025-04-29,79.1075,79.9553,77.8607,79.9354,300200,79.9354
2025-04-30,78.499,79.7758,77.9604,79.1673,304000,79.1673
2025-05-01,79.3868,80.4939,78.5589,79.696,208700,79.696
2025-05-02,80.8032,81.9402,80.2446,81.631,185600,81.631
2025-05-05,81.4515,82.6085,81.3218,81.6111,179100,81.6111
2025-05-06,80.3743,81.8405,80.1249,81.1423,159100,81.1423
2025-05-07,82.1098,82.5088,81.0824,81.7906,174000,81.7906
2025-05-08,81.8704,83.0275,81.5413,82.5088,196000,82.5088
2025-05-09,82.798,82.9576,81.8205,82.04,103900,82.04
2025-05-12,85.0223,85.7804,79.7159,82.8679,167300,82.8679
2025-05-13,82.5686,83.2868,81.5213,81.7906,165500,81.7906
2025-05-14,81.641,81.7308,80.5837,80.6735,148700,80.6735
2025-05-15,80.3942,81.7407,80.2346,80.9428,198600,80.9428
2025-05-16,80.9428,81.2321,79.686,81.2221,183200,81.2221
2025-05-19,80.6934,81.2221,80.4241,80.9428,130400,80.9428
2025-05-20,80.9528,80.9528,80.0551,80.5039,114100,80.5039
2025-05-21,79.7957,80.1947,77.9505,77.9704,105200,77.9704
2025-05-22,77.6213,78.5988,77.3619,77.3919,142800,77.3919
2025-05-23,76.2348,77.6113,76.0653,77.0827,137400,77.0827
2025-05-27,77.8806,78.5689,76.8732,78.0901,128900,78.0901
2025-05-28,77.5515,78.2696,76.7834,77.0527,202900,77.0527
2025-05-29,77.1525,77.8108,76.943,77.8108,133700,77.8108
2025-05-30,77.5315,78.1499,77.2921,77.8507,217800,77.8507
2025-06-02,77.7111,77.7609,76.4842,77.1026,162900,77.1026
2025-06-03,76.8333,78.0402,76.3845,77.8407,126700,77.8407
2025-06-04,77.8906,78.3295,76.1351,76.175,145700,76.175
2025-06-05,76.3047,76.4144,75.2773,75.9556,142100,75.9556
2025-06-06,76.8832,77.6512,76.4443,77.6213,154900,77.6213
2025-06-09,77.8108,77.8108,76.6438,76.9131,157500,76.9131
2025-06-10,77.0727,77.8008,76.6737,77.2024,113100,77.2024
2025-06-11,77.4816,77.7111,76.7735,76.7735,128800,76.7735
2025-06-12,76.574,76.574,75.3471,75.7361,109700,75.7361
2025-06-13,74.9676,76.0156,73.7299,74.229,143000,74.229
2025-06-16,75.1872,75.6962,73.9096,74.0094,150000,74.0094
2025-06-17,73.3806,74.1891,73.1011,73.2009,108300,73.2009
2025-06-18,73.0113,74.0493,72.6021,72.7718,136200,72.7718
2025-06-20,73.5303,73.5303,72.4823,72.9813,371500,72.9813
2025-06-23,73.4105,76.0256,72.9514,76.0256,189700,76.0256
2025-06-24,76.8939,77.5028,76.1054,76.2152,119300,76.2152
2025-06-25,76.2951,77.6824,75.6762,76.854,201500,76.854
2025-06-26,77.4229,78.9101,77.1035,78.8103,176300,78.8103
2025-06-27,79.1596,80.4771,79.0897,80.0978,723600,80.0978
2025-06-30,80.3673,80.527,78.8502,78.97,157000,78.97
2025-07-01,78.7005,81.9443,78.6107,81.4053,203500,81.4053
2025-07-02,81.0061,83.0023,80.6867,82.4234,217000,82.4234
2025-07-03,82.7228,83.8407,82.094,82.5731,179100,82.5731
2025-07-07,82.5731,83.7209,82.2737,82.7728,221000,82.7728
2025-07-08,82.8227,84.0603,82.8027,83.4315,156000,83.4315
2025-07-09,83.9405,84.1402,82.9524,83.5912,200900,83.5912
2025-07-10,83.2419,84.6691,82.9923,83.691,164100,83.691
2025-07-11,83.5313,83.6012,82.3935,82.633,222000,82.633
2025-07-14,82.4035,84.0204,82.2837,83.4614,184700,83.4614
2025-07-15,83.2718,83.711,81.1359,81.2656,243100,81.2656
2025-07-16,81.5251,81.9244,79.6187,81.3854,139400,81.3854
2025-07-17,81.3255,82.5232,81.3255,82.4334,147900,82.4334
2025-07-18,82.9624,83.1121,80.7067,80.7765,170000,80.7765
2025-07-21,81.1259,81.565,80.2076,80.3074,121600,80.3074
2025-07-22,80.3074,81.1259,79.7285,80.3274,126900,80.3274
2025-07-23,80.6667,82.104,79.6187,80.547,121900,80.547
2025-07-24,80.3573,84.5893,79.8383,79.998,197400,79.998
2025-07-25,80.1777,82.104,79.7285,80.0479,161800,80.0479
2025-07-28,80.1876,81.1159,79.0997,80.1178,185200,80.1178
2025-07-29,81.8246,81.8246,76.6344,77.5726,347500,77.5726
2025-07-30,77.8621,78.2414,76.305,76.6045,249700,76.6045
2025-07-31,76.5546,77.3231,75.1672,75.4866,234900,75.4866
2025-08-01,74.8777,75.1273,72.9015,74.6482,359700,74.6482
2025-08-04,75.0774,75.3169,74.0493,74.3787,229000,74.3787
2025-08-05,74.4985,75.0674,73.3307,74.4386,226600,74.4386
2025-08-06,74.2789,74.5783,73.3407,73.6601,159900,73.6601
2025-08-07,74.3887,75.0474,71.8136,72.1829,179700,72.1829
2025-08-08,72.7718,73.8198,72.652,73.67,151800,73.67
2025-08-11,73.8597,74.219,72.9115,73.6201,191600,73.6201
2025-08-12,73.8098,75.4367,73.7798,75.1672,207800,75.1672
2025-08-13,75.7561,76.8939,75.1373,76.8241,166600,76.8241
2025-08-14,76.0555,76.7143,75.8958,76.4947,146500,76.4947
2025-08-15,76.7941,76.9139,75.0374,75.1572,243700,75.1572
2025-08-18,74.9676,75.3169,74.5084,75.267,107900,75.267
2025-08-19,75.2371,75.8659,74.1891,75.2071,106600,75.2071
2025-08-20,75.3968,75.816,74.3887,75.6064,93200,75.6064
2025-08-21,75.5165,76.1054,74.738,75.0175,98100,75.0175
2025-08-22,75.4666,78.7005,74.8678,78.5907,187500,78.5907
2025-08-25,78.3512,79.1496,78.0417,78.2913,125700,78.2913
2025-08-26,78.2913,79.8483,77.8321,79.1297,162500,79.1297
2025-08-27,78.7604,80.1078,75.6263,79.8982,109000,79.8982
2025-08-28,80.2575,80.2575,79.499,79.9681,125100,79.9681
2025-08-29,79.4291,80.4372,77.9918,79.3193,200100,79.3193
2025-09-02,78.7105,78.9301,77.8521,78.8103,114900,78.8103
2025-09-03,78.5508,78.98,77.1834,77.5427,118200,77.5427
2025-09-04,77.922,78.6805,77.5726,78.2314,114400,78.2314
2025-09-05,78.3811,80.1577,76.1354,76.2551,176000,76.2551
2025-09-08,76.3749,76.8241,75.0973,76.7242,120800,76.7242
2025-09-09,76.4547,76.9837,75.806,76.4947,166800,76.4947
2025-09-10,76.1551,77.1339,76.0153,76.3548,95600,76.3548
2025-09-11,76.3349,76.7244,75.6957,76.3548,174200,76.3548
2025-09-12,76.3049,76.4647,75.426,75.4759,121800,75.4759
2025-09-15,75.7556,75.8355,74.7169,75.0365,151600,75.0365
2025-09-16,74.7868,75.0365,73.5883,74.5271,161400,74.5271
2025-09-17,74.9566,80.5396,74.4173,75.6258,226100,75.6258
2025-09-18,76.0153,77.6632,75.2163,76.9641,282600,76.9641
2025-09-19,76.4347,77.2038,75.5858,76.235,655700,76.235
2025-09-22,76.3349,77.4235,75.6857,77.2138,272300,77.2138
2025-09-23,77.3536,78.1127,75.5958,75.6258,166600,75.6258
2025-09-24,75.5658,76.3648,74.1676,74.8967,157400,74.8967
2025-09-25,74.7369,75.416,73.9678,75.0764,156000,75.0764
2025-09-26,75.2562,76.0652,74.6869,75.9454,113500,75.9454
2025-09-29,76.0852,76.0852,74.597,74.7968,164000,74.7968
2025-09-30,74.9766,75.0864,73.1888,73.9179,212900,73.9179
2025-10-01,73.5184,73.6982,72.6694,73.5384,135000,73.5384
2025-10-02,73.4185,73.8779,72.9391,73.4485,146300,73.4485
2025-10-03,73.6482,74.7668,73.5184,73.5683,149300,73.5683
2025-10-06,73.9778,74.7568,73.2587,73.9079,154800,73.9079
2025-10-07,73.9778,75.2063,73.9578,74.4272,177800,74.4272
2025-10-08,74.5771,75.1164,73.6482,74.3374,166200,74.3374
2025-10-09,74.647,74.7169,73.5883,73.9778,166200,73.9778
2025-10-10,74.2275,74.8268,71.9703,72.1401,262600,72.1401
2025-10-13,72.9591,74.0178,72.3299,73.808,167300,73.808
2025-10-14,73.5084,76.9341,73.5084,76.8243,180600,76.8243
2025-10-15,76.8942,76.9042,75.0065,75.4759,134400,75.4759
2025-10-16,75.0065,75.406,68.9541,69.6732,539400,69.6732
2025-10-17,70.3124,71.4709,69.0639,71.1214,203400,71.1214
2025-10-20,71.5908,72.18,71.0215,71.8904,205300,71.8904
2025-10-21,71.9503,72.4098,71.6207,71.6607,213600,71.6607
2025-10-22,72.2899,72.7094,70.4123,71.6507,280100,71.6507
2025-10-23,71.421,71.7306,70.6819,71.0515,214800,71.0515
2025-10-24,71.4809,72.18,71.0814,71.421,170900,71.421
2025-10-27,71.6707,71.6707,69.5333,70.0827,164700,70.0827
2025-10-28,70.0327,70.0327,69.024,69.1039,144800,69.1039
2025-10-29,68.7044,69.0939,67.3061,67.9753,203500,67.9753
2025-10-30,67.9753,69.2537,67.9753,68.4846,180600,68.4846
2025-10-31,68.4847,69.4634,67.416,67.9753,192000,67.9753
2025-11-03,68.0552,68.0852,66.4672,67.406,216200,67.406
2025-11-04,67.2662,67.2662,65.788,66.9366,228700,66.9366
2025-11-05,66.9166,67.7556,66.9166,67.4559,268600,67.4559
2025-11-06,67.2562,67.8255,66.9366,67.5059,159800,67.5059
2025-11-07,67.6457,68.7044,67.0864,68.5945,176600,68.5945
2025-11-10,68.8142,69.6332,68.235,69.1738,183700,69.1738
2025-11-11,69.3636,69.6332,68.4447,68.9341,117200,68.9341
2025-11-12,69.2936,69.9728,68.7543,69.3935,123500,69.3935
2025-11-13,69.2237,69.7531,68.3848,68.6744,122700,68.6744
2025-11-14,68.5746,68.7943,67.7356,68.7743,116200,68.7743
2025-11-17,68.6045,68.7843,65.9978,66.3873,188600,66.3873
2025-11-18,66.3573,67.386,65.8779,66.7968,206900,66.7968
2025-11-19,66.6969,67.386,66.4172,67.3661,152500,67.3661
2025-11-20,68.0352,68.8242,66.8767,67.5458,219600,67.5458
2025-11-21,67.8455,70.3723,67.7656,70.1126,249700,70.1126
2025-11-24,69.7331,70.3323,68.8941,69.7431,194800,69.7431
2025-11-25,69.9129,71.8604,69.9129,71.391,181700,71.391
2025-11-26,71.0115,71.4909,70.9216,71.391,179900,71.391
2025-11-28,71.3111,72.5995,71.1713,71.8105,125400,71.8105
2025-12-01,71.1214,72.7593,71.1214,72.6095,178100,72.6095
2025-12-02,72.6994,72.9791,72.1101,72.1401,154900,72.1401
2025-12-03,72.1101,74.2275,71.9503,74.0178,264700,74.0178
2025-12-04,74.0178,74.9566,73.3086,73.9678,246200,73.9678
2025-12-05,73.5284,74.3773,72.5496,74.2674,410000,74.2674
2025-12-08,74.2275,74.9067,72.9091,72.9691,195800,72.9691
2025-12-09,72.7394,73.798,72.3698,73.049,187600,73.049
2025-12-10,73.1289,75.6675,72.6292,75.2078,257200,75.2078
2025-12-11,74.9579,76.1272,74.2983,74.5881,206000,74.5881
2025-12-12,75.0079,75.2577,74.0284,74.3882,209200,74.3882
2025-12-15,74.9679,75.1778,73.3988,73.5887,230400,73.5887
2025-12-16,73.7086,74.3382,72.5892,74.1883,372200,74.1883
2025-12-17,74.1883,75.4976,72.8791,73.1789,278500,73.1789
2025-12-18,73.6786,74.2283,73.3388,73.9784,295000,73.9784
2025-12-19,73.7786,76.3471,73.7786,75.3677,706000,75.3677
2025-12-22,75.3877,75.6575,74.3283,74.688,161500,74.688
2025-12-23,74.5981,75.4576,73.7286,73.7985,206300,73.7985
2025-12-24,73.7486,74.4582,73.4088,74.2583,72600,74.2583
2025-12-26,74.2183,74.2583,73.1389,73.3988,92100,73.3988
2025-12-29,73.5087,73.9585,72.4993,72.989,99700,72.989
2025-12-30,72.929,72.929,71.9396,71.9796,117900,71.9796
