date,open,high,low,close,volume,adj_close
2024-11-06 00:00:00,24.3,26.49,23.0,24.54,1233,24.54
2024-11-07 00:00:00,25.5,26.0,23.7,24.45,1512,24.45
2024-11-08 00:00:00,25.25,25.25,23.7,24.82,864,24.82
2024-11-11 00:00:00,24.07,24.99,23.0,23.7,2448,23.7
2024-11-12 00:00:00,23.7,24.94,23.08,24.85,1066,24.85
2024-11-13 00:00:00,23.5,25.0,23.25,23.32,1102,23.32
2024-11-14 00:00:00,23.32,24.96,23.25,24.2,666,24.2
2024-11-15 00:00:00,24.9,24.9,23.03,23.4,484,23.4
2024-11-18 00:00:00,23.0,24.91,23.0,23.7,1083,23.7
2024-11-19 00:00:00,24.84,26.0,23.02,24.32,2713,24.32
2024-11-20 00:00:00,24.32,25.04,23.0,24.0,1422,24.0
2024-11-21 00:00:00,24.0,25.81,23.61,25.5,1015,25.5
2024-11-22 00:00:00,25.64,26.94,24.1,26.1,1604,26.1
2024-11-25 00:00:00,27.0,27.67,24.0,24.6,5371,24.6
2024-11-26 00:00:00,24.4,26.68,24.2,24.76,1028,24.76
2024-11-27 00:00:00,23.7,26.25,23.5,25.4,965,25.4
2024-11-29 00:00:00,25.67,26.26,25.4,26.0,466,26.0
2024-12-02 00:00:00,25.34,27.95,25.34,27.0,2529,27.0
2024-12-03 00:00:00,27.68,28.015,26.59,27.9,1255,27.9
2024-12-04 00:00:00,27.9,28.8,26.89,27.99,1505,27.99
2024-12-05 00:00:00,27.94,27.94,25.1,25.64,2312,25.64
2024-12-06 00:00:00,26.0,26.65,24.5,25.4,3631,25.4
2024-12-09 00:00:00,26.0,28.12,24.1,26.8,2073,26.8
2024-12-10 00:00:00,26.49,27.67,25.51,26.07,1276,26.07
2024-12-11 00:00:00,26.51,27.0,24.59,24.59,960,24.59
2024-12-12 00:00:00,25.6,26.18,24.59,25.55,1959,25.55
2024-12-13 00:00:00,26.33,26.55,24.6,25.2,2493,25.2
2024-12-16 00:00:00,25.65,25.65,23.2,23.23,4154,23.23
2024-12-17 00:00:00,23.9,26.99,22.0,23.12,1786,23.12
2024-12-18 00:00:00,22.32,24.0,22.0,22.15,3076,22.15
2024-12-19 00:00:00,22.72,23.95,22.0,22.27,1243,22.27
2024-12-20 00:00:00,24.4,28.0,22.2,22.68,8357,22.68
2024-12-23 00:00:00,23.0,27.03,23.0,26.4,5139,26.4
2024-12-24 00:00:00,27.03,28.0,25.74,26.41,2708,26.41
2024-12-26 00:00:00,25.2,27.03,25.2,26.5,1226,26.5
2024-12-27 00:00:00,27.25,55.0,26.52,37.5,232633,37.5
2024-12-30 00:00:00,38.0,49.0,37.5,48.5,51565,48.5
2024-12-31 00:00:00,47.5,47.7,34.0,35.0,22844,35.0
2025-01-02 00:00:00,34.2,36.17,32.11,34.55,15544,34.55
2025-01-03 00:00:00,45.44,108.0,39.51,95.9,2609258,95.9
2025-01-06 00:00:00,100.0,109.0,84.04,97.0,228347,97.0
2025-01-07 00:00:00,85.9,95.0,75.0,86.8,43153,86.8
2025-01-08 00:00:00,74.65,74.71,64.68,66.6,21240,66.6
2025-01-10 00:00:00,62.0,66.6,53.0,60.22,12780,60.22
2025-01-13 00:00:00,59.88,64.99,54.0,59.5,9216,59.5
2025-01-14 00:00:00,60.0,67.0,56.74,58.36,4318,58.36
2025-01-15 00:00:00,58.16,62.93,53.5,56.64,7433,56.64
2025-01-16 00:00:00,54.94,56.64,51.2,53.0,4664,53.0
2025-01-17 00:00:00,53.0,56.0,52.26,55.6,3234,55.6
2025-01-21 00:00:00,56.0,61.0,54.1,58.58,4496,58.58
2025-01-22 00:00:00,63.0,73.75,63.0,68.1,18453,68.1
2025-01-23 00:00:00,66.12,66.98,56.0,60.47,4972,60.47
2025-01-24 00:00:00,60.03,63.03,58.0,61.26,4953,61.26
2025-01-27 00:00:00,61.0,61.99,58.0,58.1,3112,58.1
2025-01-28 00:00:00,56.35,57.61,54.62,57.61,1891,57.61
2025-01-29 00:00:00,55.3,55.32,41.0,46.46,23260,46.46
2025-01-30 00:00:00,42.13,42.46,35.0,37.48,15256,37.48
2025-01-31 00:00:00,37.4,93.4,35.303,60.9,173076,60.9
2025-02-03 00:00:00,48.7,55.0,45.186,47.8,31007,47.8
2025-02-04 00:00:00,49.7,52.98,44.2,46.6,11353,46.6
2025-02-05 00:00:00,46.8,53.8,46.4,49.8,19211,49.8
2025-02-06 00:00:00,48.6,52.813,47.1,48.6,8861,48.6
2025-02-07 00:00:00,49.2,51.25,48.135,50.9,5846,50.9
2025-02-10 00:00:00,50.9,51.8,48.3,49.5,2874,49.5
2025-02-11 00:00:00,48.4,50.0,47.5,49.3,4934,49.3
2025-02-12 00:00:00,48.5,52.6,48.5,52.5,7652,52.5
2025-02-13 00:00:00,50.3,52.2,48.7,50.4,8039,50.4
2025-02-14 00:00:00,49.0,51.501,48.191,48.9,6209,48.9
2025-02-18 00:00:00,48.4,51.4,45.001,47.1,5856,47.1
2025-02-19 00:00:00,47.1,47.1,43.8,44.7,3883,44.7
2025-02-20 00:00:00,45.0,46.3,42.3,46.3,3948,46.3
2025-02-21 00:00:00,46.3,46.3,42.4,42.4,1270,42.4
2025-02-24 00:00:00,43.4,43.4,38.8,41.6,3973,41.6
2025-02-25 00:00:00,41.1,42.6,38.8,39.3,3319,39.3
2025-02-26 00:00:00,39.4,42.6,39.4,41.0,4911,41.0
2025-02-27 00:00:00,41.8,44.0,39.033,39.9,3434,39.9
2025-02-28 00:00:00,39.1,41.638,39.1,40.6,2871,40.6
2025-03-03 00:00:00,39.4,39.842,35.8,36.0,2919,36.0
2025-03-04 00:00:00,36.0,36.0,31.4,33.4,5570,33.4
2025-03-05 00:00:00,34.0,43.8,33.0,38.4,11377,38.4
2025-03-06 00:00:00,38.4,42.3,36.603,40.0,3071,40.0
2025-03-07 00:00:00,39.6,40.357,38.5,39.1,1800,39.1
2025-03-10 00:00:00,39.0,39.0,36.199,37.0,908,37.0
2025-03-11 00:00:00,36.6,40.8,35.0,39.1,4478,39.1
2025-03-12 00:00:00,39.5,42.5,39.1,42.0,1931,42.0
2025-03-13 00:00:00,42.5,46.4,40.6,42.1,2132,42.1
2025-03-14 00:00:00,44.1,49.6,43.5,49.48,1342,49.48
2025-03-17 00:00:00,47.95,47.95,46.6,47.7,820,47.7
2025-03-18 00:00:00,44.261,48.05,44.261,46.9,487,46.9
2025-03-19 00:00:00,46.1,47.2,45.0,47.2,934,47.2
2025-03-20 00:00:00,45.7,45.7,43.0,43.0,866,43.0
2025-03-21 00:00:00,44.25,48.918,42.7,48.9,1327,48.9
2025-03-24 00:00:00,48.9,49.18,47.5,49.18,1029,49.18
2025-03-25 00:00:00,48.0,48.0,44.445,46.7,1259,46.7
2025-03-26 00:00:00,45.0,50.0,45.0,50.0,1342,50.0
2025-03-27 00:00:00,48.55,49.602,47.3,48.0,1627,48.0
2025-03-28 00:00:00,49.8,49.8,45.1,45.1,451,45.1
2025-03-31 00:00:00,42.5,43.0,40.25,41.7,612,41.7
2025-04-01 00:00:00,39.7,44.156,39.7,42.8,898,42.8
2025-04-02 00:00:00,42.0,44.136,39.3,41.8,1011,41.8
2025-04-03 00:00:00,40.2,41.8,36.7,37.2,1205,37.2
2025-04-04 00:00:00,34.0,34.005,32.359,33.857,899,33.857
2025-04-07 00:00:00,33.9,33.9,33.0,33.9,879,33.9
2025-04-08 00:00:00,34.75,39.1,32.0,32.0,1457,32.0
2025-04-09 00:00:00,32.2,36.4,32.2,36.4,724,36.4
2025-04-10 00:00:00,36.8,40.776,36.8,38.8,588,38.8
2025-04-11 00:00:00,42.9,49.6,37.4,45.7,18640,45.7
2025-04-14 00:00:00,44.713,48.084,41.701,43.4,1895,43.4
2025-04-15 00:00:00,40.241,43.999,40.241,42.5,5088,42.5
2025-04-16 00:00:00,42.0,45.5,41.201,42.0,9885,42.0
2025-04-17 00:00:00,41.255,43.767,41.0,41.8,894,41.8
2025-04-21 00:00:00,40.0,41.1,39.3,40.159,804,40.159
2025-04-22 00:00:00,39.5,42.5,38.5,41.4,6685,41.4
2025-04-23 00:00:00,38.676,43.005,38.676,42.0,2696,42.0
2025-04-24 00:00:00,40.478,47.2,39.4,47.2,8371,47.2
2025-04-25 00:00:00,47.141,54.8,45.001,48.7,7829,48.7
2025-04-28 00:00:00,47.3,54.2,46.3,48.1,7755,48.1
2025-04-29 00:00:00,46.2,58.0,46.2,57.5,14419,57.5
2025-04-30 00:00:00,57.6,60.0,49.162,59.8,3814,59.8
2025-05-01 00:00:00,58.5,61.4,52.087,55.7,4782,55.7
2025-05-02 00:00:00,59.444,59.444,51.2,53.9,2766,53.9
2025-05-05 00:00:00,52.1,54.753,49.0,50.0,1336,50.0
2025-05-06 00:00:00,49.8,49.8,42.05,42.4,3397,42.4
2025-05-07 00:00:00,44.6,49.8,42.508,45.882,4444,45.882
2025-05-08 00:00:00,45.5,53.7,45.5,50.3,10320,50.3
2025-05-09 00:00:00,53.357,53.357,47.35,48.7,1810,48.7
2025-05-12 00:00:00,51.5,52.95,47.0,47.1,1571,47.1
2025-05-13 00:00:00,46.1,49.8,45.0,46.6,2520,46.6
2025-05-14 00:00:00,47.3,47.3,45.2,45.3,1684,45.3
2025-05-15 00:00:00,45.2,46.6,41.6,42.9,4703,42.9
2025-05-16 00:00:00,43.0,44.7,40.2,41.2,4502,41.2
2025-05-19 00:00:00,41.0,41.3,39.3,40.2,1821,40.2
2025-05-20 00:00:00,40.5,42.1,40.1,41.0,2528,41.0
2025-05-21 00:00:00,41.6,41.6,36.901,37.5,3559,37.5
2025-05-22 00:00:00,37.518,37.792,35.6,37.2,2111,37.2
2025-05-23 00:00:00,38.0,38.932,35.9,37.8,2662,37.8
2025-05-27 00:00:00,40.2,40.2,37.971,39.2,2109,39.2
2025-05-28 00:00:00,39.2,39.2,38.2,38.8,921,38.8
2025-05-29 00:00:00,39.9,39.9,38.2,39.777,870,39.777
2025-05-30 00:00:00,38.65,40.7,38.4,38.4,1747,38.4
2025-06-02 00:00:00,38.0,38.107,37.1,37.5,1017,37.5
2025-06-03 00:00:00,39.5,41.75,37.5,40.6,2948,40.6
2025-06-04 00:00:00,39.1,41.586,38.7,40.1,2117,40.1
2025-06-05 00:00:00,37.5,41.5,37.5,40.0,2020,40.0
2025-06-06 00:00:00,37.6,40.9,37.6,40.9,634,40.9
2025-06-09 00:00:00,38.3,40.9,38.3,40.8,1566,40.8
2025-06-10 00:00:00,39.8,40.4,37.8,39.0,1876,39.0
2025-06-11 00:00:00,38.3,38.3,37.25,37.4,719,37.4
2025-06-12 00:00:00,37.4,37.4,35.2,36.85,1469,36.85
2025-06-13 00:00:00,35.3,37.8,35.3,36.0,1604,36.0
2025-06-16 00:00:00,36.4,37.6,36.2,36.7,471,36.7
2025-06-17 00:00:00,35.8,37.537,35.8,36.7,971,36.7
2025-06-18 00:00:00,36.3,37.2,35.5,36.9,1398,36.9
2025-06-20 00:00:00,36.445,38.5,36.445,38.4,1819,38.4
2025-06-23 00:00:00,38.801,39.4,36.0,38.9,1045,38.9
2025-06-24 00:00:00,38.04,39.9,37.8,39.6,496,39.6
2025-06-25 00:00:00,39.3,39.5,38.231,39.5,387,39.5
2025-06-26 00:00:00,38.85,43.2,37.5,41.4,7507,41.4
2025-06-27 00:00:00,40.9,42.2,38.577,41.9,1564,41.9
2025-06-30 00:00:00,40.0,42.3,39.2,40.9,1370,40.9
2025-07-01 00:00:00,39.3,40.95,39.3,40.6,849,40.6
2025-07-02 00:00:00,40.6,41.4,40.4,41.1,945,41.1
2025-07-03 00:00:00,40.0,41.402,40.0,40.9,1432,40.9
2025-07-07 00:00:00,40.2,41.0,39.0,40.4,896,40.4
2025-07-08 00:00:00,39.5,40.3,39.0,39.0,617,39.0
2025-07-09 00:00:00,39.07,39.7,39.0,39.6,863,39.6
2025-07-10 00:00:00,38.4,39.8,38.4,39.7,1065,39.7
2025-07-11 00:00:00,38.3,40.5,37.3,38.7,1024,38.7
2025-07-14 00:00:00,38.6,39.0,38.084,38.7,1055,38.7
2025-07-15 00:00:00,37.9,38.761,35.6,37.4,2664,37.4
2025-07-16 00:00:00,37.5,37.5,35.6,36.65,1343,36.65
2025-07-17 00:00:00,36.5,36.9,27.55,29.9,7194,29.9
2025-07-18 00:00:00,29.9,29.9,24.15,26.4,4675,26.4
2025-07-21 00:00:00,27.1,29.299,26.901,27.45,3480,27.45
2025-07-22 00:00:00,27.4,29.569,27.4,28.7,1477,28.7
2025-07-23 00:00:00,28.7,30.2,26.8,30.0,3745,30.0
2025-07-24 00:00:00,29.9,31.608,29.0,30.0,3488,30.0
2025-07-25 00:00:00,29.1,29.664,28.2,28.3,1312,28.3
2025-07-28 00:00:00,29.1,29.6,27.719,29.1,454,29.1
2025-07-29 00:00:00,29.1,29.9,27.3,27.5,2691,27.5
2025-07-30 00:00:00,27.1,27.1,25.001,25.663,1566,25.663
2025-07-31 00:00:00,25.35,27.3,25.35,25.5,4996,25.5
2025-08-01 00:00:00,25.3,25.405,23.6,24.0,1726,24.0
2025-08-04 00:00:00,24.7,25.2,24.0,25.2,2695,25.2
2025-08-05 00:00:00,25.2,25.688,23.132,24.3,4014,24.3
2025-08-06 00:00:00,24.4,24.6,23.1,23.6,2239,23.6
2025-08-07 00:00:00,23.8,24.776,21.368,21.512,2107,21.512
2025-08-08 00:00:00,22.1,22.45,21.9,22.45,468,22.45
2025-08-11 00:00:00,22.551,22.65,22.551,22.65,96,22.65
2025-08-12 00:00:00,22.143,23.6,21.847,23.0,658,23.0
2025-08-13 00:00:00,23.447,23.447,22.9,22.9,517,22.9
2025-08-14 00:00:00,21.9,24.9,21.6,21.6,7661,21.6
2025-08-15 00:00:00,21.8,22.999,21.5,22.4,3491,22.4
2025-08-18 00:00:00,22.9,22.9,21.273,21.4,1617,21.4
2025-08-19 00:00:00,21.857,22.01,19.6,19.7,3108,19.7
2025-08-20 00:00:00,20.0,21.3,19.85,21.3,603,21.3
2025-08-21 00:00:00,21.3,22.3,18.7,18.7,2727,18.7
2025-08-22 00:00:00,19.0,19.609,19.0,19.4,424,19.4
2025-08-25 00:00:00,19.9,20.736,18.0,18.75,3051,18.75
2025-08-26 00:00:00,18.8,19.7,18.0,18.2,2732,18.2
2025-08-27 00:00:00,19.4,19.499,18.2,18.4,2833,18.4
2025-08-28 00:00:00,18.6,19.399,18.6,18.7,2450,18.7
2025-08-29 00:00:00,18.7,19.2,18.6,19.2,1152,19.2
2025-09-02 00:00:00,19.1,19.7,19.1,19.35,876,19.35
2025-09-03 00:00:00,19.7,27.5,19.7,23.5,74221,23.5
2025-09-04 00:00:00,22.5,23.505,20.801,21.8,7521,21.8
2025-09-05 00:00:00,21.917,23.3,21.5,21.561,1861,21.561
2025-09-08 00:00:00,21.7,22.0,20.62,22.0,2103,22.0
2025-09-09 00:00:00,22.871,24.95,22.85,24.6,2532,24.6
2025-09-10 00:00:00,24.3,25.912,24.3,25.8,2351,25.8
2025-09-11 00:00:00,25.7,31.75,25.5,27.1,10127,27.1
2025-09-12 00:00:00,27.9,29.318,25.1,28.0,2985,28.0
2025-09-15 00:00:00,27.2,28.9,26.8,27.892,1459,27.892
2025-09-16 00:00:00,27.4,27.999,26.901,27.6,2057,27.6
2025-09-17 00:00:00,27.9,34.9,27.8,32.5,13133,32.5
2025-09-18 00:00:00,34.3,35.9,32.6,33.5,3040,33.5
2025-09-19 00:00:00,33.9,33.9,32.3,33.5,2504,33.5
2025-09-22 00:00:00,33.134,33.8,32.334,33.0,1850,33.0
2025-09-23 00:00:00,31.5,32.1,29.5,31.1,5386,31.1
2025-09-24 00:00:00,30.2,31.1,28.3,29.0,2286,29.0
2025-09-25 00:00:00,28.2,29.9,28.0,28.0,1339,28.0
2025-09-26 00:00:00,28.0,33.4,28.0,32.4,3107,32.4
2025-09-29 00:00:00,32.4,32.4,30.915,31.9,1370,31.9
2025-09-30 00:00:00,32.3,32.6,30.0,30.9,411,30.9
2025-10-01 00:00:00,30.02,35.45,30.0,35.45,2977,35.45
2025-10-02 00:00:00,35.9,35.9,33.101,34.8,327,34.8
2025-10-03 00:00:00,35.0,36.5,34.0,34.05,3673,34.05
2025-10-06 00:00:00,35.0,45.5,33.55,42.6,19473,42.6
2025-10-07 00:00:00,43.9,46.0,39.1,39.7,6819,39.7
2025-10-08 00:00:00,39.8,42.171,38.6,38.6,2731,38.6
2025-10-09 00:00:00,38.6,39.663,38.515,38.7,1211,38.7
2025-10-10 00:00:00,39.8,40.4,34.5,34.5,10742,34.5
2025-10-13 00:00:00,34.7,34.7,32.1,32.2,2781,32.2
2025-10-14 00:00:00,33.0,37.3,31.4,36.1,4069,36.1
2025-10-15 00:00:00,37.0,40.5,35.0,40.2,3782,40.2
2025-10-16 00:00:00,40.0,43.048,37.7,40.5,5344,40.5
2025-10-17 00:00:00,39.1,40.6,36.3,36.3,1798,36.3
2025-10-20 00:00:00,40.0,43.5,39.5,42.4,12848,42.4
2025-10-21 00:00:00,40.9,42.1,39.5,40.6,1514,40.6
2025-10-22 00:00:00,40.6,41.0,38.0,39.6,2309,39.6
2025-10-23 00:00:00,39.2,42.0,39.0,40.95,1040,40.95
2025-10-24 00:00:00,41.4,48.8,41.4,48.8,10324,48.8
2025-10-27 00:00:00,49.0,52.5,39.3,42.4,16486,42.4
2025-10-28 00:00:00,42.2,42.2,38.61,40.2,1811,40.2
2025-10-29 00:00:00,40.0,43.699,38.888,42.8,1497,42.8
2025-10-30 00:00:00,42.2,43.1,40.342,42.9,859,42.9
2025-10-31 00:00:00,40.567,43.25,40.567,43.2,1132,43.2
2025-11-03 00:00:00,39.3,43.2,39.3,42.3,2287,42.3
2025-11-04 00:00:00,42.1,42.1,39.7,39.7,1140,39.7
2025-11-05 00:00:00,40.445,41.0,40.445,41.0,267,41.0
2025-11-06 00:00:00,40.1,40.1,38.0,39.7,1167,39.7
2025-11-07 00:00:00,39.5,39.5,35.3,36.3,4179,36.3
2025-11-10 00:00:00,36.5,40.0,36.5,37.0,511,37.0
2025-11-11 00:00:00,38.0,39.0,36.0,36.2,1889,36.2
2025-11-12 00:00:00,36.6,37.3,35.3,35.3,274,35.3
2025-11-13 00:00:00,35.5,35.5,30.8,30.8,4771,30.8
2025-11-14 00:00:00,30.0,30.8,29.2,29.7,1749,29.7
2025-11-17 00:00:00,28.7,32.7,26.8,26.9,1469,26.9
2025-11-18 00:00:00,26.2,26.8,25.0,25.2,2077,25.2
2025-11-19 00:00:00,25.5,30.4,24.844,26.2,14427,26.2
2025-11-20 00:00:00,26.0,34.5,25.1,28.2,7129,28.2
2025-11-21 00:00:00,27.3,32.2,27.3,32.1,1718,32.1
2025-11-24 00:00:00,31.4,33.6,31.2,31.2,1132,31.2
2025-11-25 00:00:00,31.1,33.3,29.1,30.9,2400,30.9
2025-11-26 00:00:00,30.8,33.478,29.8,30.8,1253,30.8
2025-11-28 00:00:00,31.7,33.1,31.4,33.1,427,33.1
2025-12-01 00:00:00,32.5,33.0,31.8,33.0,359,33.0
2025-12-02 00:00:00,33.5,34.3,32.8,32.8,297,32.8
2025-12-03 00:00:00,32.75,32.75,32.1,32.75,114,32.75
2025-12-04 00:00:00,33.4,34.1,31.9,34.1,544,34.1
2025-12-05 00:00:00,30.601,36.9,30.601,36.9,1073,36.9
2025-12-08 00:00:00,36.1,38.1,35.7,35.7,706,35.7
2025-12-09 00:00:00,33.0,37.33,33.0,36.5,1464,36.5
2025-12-10 00:00:00,36.1,39.6,35.2,36.3,571,36.3
2025-12-11 00:00:00,35.8,37.5,34.6,36.0,869,36.0
2025-12-12 00:00:00,35.9,37.15,34.091,34.3,789,34.3
2025-12-15 00:00:00,36.892,36.892,36.5,36.5,116,36.5
2025-12-16 00:00:00,36.1,36.3,35.7,35.7,329,35.7
2025-12-17 00:00:00,36.7,36.7,35.0,35.0,1244,35.0
2025-12-18 00:00:00,34.5,34.5,29.1,29.1,2570,29.1
2025-12-19 00:00:00,29.2,29.3,19.9,20.4,15472,20.4
2025-12-22 00:00:00,20.2,20.4,17.2,17.55,6638,17.55
2025-12-23 00:00:00,16.9,17.5,15.1,15.8,7191,15.8
2025-12-24 00:00:00,15.6,16.7,13.4,14.0,30844,14.0
2025-12-26 00:00:00,14.0,14.0,10.5,11.2,88484,11.2
2025-12-29 00:00:00,9.5,9.5,7.53,9.402,48351,9.402
2025-12-30 00:00:00,9.3,9.35,8.802,9.103,16536,9.103
2025-12-31 00:00:00,8.9,9.0,8.1,8.101,26866,8.101
2026-01-02 00:00:00,8.0,8.789,7.8,8.5,9848,8.5
2026-01-05 00:00:00,8.605,9.677,8.502,9.051,32488,9.051
2026-01-06 00:00:00,8.779,9.626,8.618,8.618,84051,8.618
2026-01-07 00:00:00,9.1,9.172,8.65,8.753,54021,8.753
2026-01-08 00:00:00,8.9,9.295,8.8,8.9,15314,8.9
2026-01-09 00:00:00,9.19,9.241,8.9,9.0,20691,9.0
2026-01-12 00:00:00,9.19,9.19,7.006,7.5,38210,7.5
