date,open,high,low,close,volume,adj_close
2025-12-12,1.4,1.65,1.4,1.52,54900,1.52
2025-12-15,1.63,1.655,1.19,1.27,556800,1.27
2025-12-16,1.31,1.39,1.18,1.21,89300,1.21
2025-12-17,1.19,1.2,0.97,1.03,62400,1.03
2025-12-18,1.11,1.15,1.09,1.13,12000,1.13
2025-12-19,1.15,1.21,1.12,1.12,22500,1.12
2025-12-22,1.19,1.19,1.05,1.05,31800,1.05
2025-12-23,1.07,1.1,0.981,0.981,25700,0.981
2025-12-24,0.99,1.06,0.98,1.01,19200,1.01
2025-12-26,1.09,1.09,0.861,0.899,262800,0.899
2025-12-29,0.9,1.05,0.89,1.0,174500,1.0
2025-12-30,0.98,1.08,0.931,1.0,173200,1.0
2025-12-31,1.04,1.07,0.97,1.0,228700,1.0
2026-01-02,0.96,1.03,0.925,0.999,291100,0.999
2026-01-05,0.999,1.043,0.978,1.03,186100,1.03
2026-01-06,1.03,1.06,0.96,1.04,244300,1.04
2026-01-07,1.07,1.07,0.97,0.989,75300,0.989
2026-01-08,1.0,1.02,0.901,0.937,129600,0.937
2026-01-09,0.94,0.99,0.92,0.966,67700,0.966
2026-01-12,0.934,0.973,0.933,0.97,42100,0.97
2026-01-13,0.94,0.982,0.937,0.982,44100,0.982
2026-01-14,0.95,1.33,0.95,1.11,3055100,1.11
2026-01-15,1.105,1.23,1.01,1.01,392100,1.01
2026-01-16,1.028,1.08,1.0,1.0,124900,1.0
2026-01-20,1.01,1.15,0.99,1.13,251100,1.13
2026-01-21,1.1,1.13,1.0,1.04,120700,1.04
2026-01-22,1.1,1.13,1.059,1.11,52700,1.11
2026-01-23,1.11,1.25,1.11,1.25,100700,1.25
2026-01-26,1.21,1.21,1.164,1.17,15000,1.17
2026-01-27,1.2,1.42,1.18,1.31,164600,1.31
2026-01-28,1.355,1.355,1.12,1.13,54000,1.13
2026-01-29,1.15,1.15,1.041,1.13,12500,1.13
2026-01-30,1.09,1.14,1.09,1.11,36200,1.11
2026-02-02,1.16,1.2,1.13,1.17,49900,1.17
2026-02-03,1.21,1.299,1.17,1.17,41200,1.17
2026-02-04,1.18,1.18,1.04,1.07,51300,1.07
2026-02-05,1.07,1.07,0.98,1.01,36900,1.01
2026-02-06,1.03,1.05,1.019,1.03,19200,1.03
2026-02-09,1.02,1.061,0.6,0.727,545300,0.727
2026-02-10,0.705,0.85,0.7,0.828,227600,0.828
2026-02-11,0.812,0.998,0.805,0.93,72500,0.93
2026-02-12,0.894,0.98,0.89,0.95,25700,0.95
2026-02-13,0.975,1.08,0.95,1.07,248500,1.07
2026-02-17,1.07,1.07,1.0,1.06,22100,1.06
2026-02-18,1.05,1.08,1.05,1.08,8700,1.08
2026-02-19,1.05,1.06,1.04,1.05,7500,1.05
2026-02-20,1.03,1.26,1.03,1.25,193200,1.25
2026-02-23,1.2,1.22,0.914,1.11,89400,1.11
2026-02-24,1.1,1.11,1.0,1.11,59600,1.11
2026-02-25,1.049,1.12,1.01,1.1,167000,1.1
2026-02-26,1.08,1.13,1.05,1.13,130100,1.13
2026-02-27,1.1,1.14,1.08,1.12,122700,1.12
2026-03-02,1.14,1.19,1.09,1.19,154900,1.19
2026-03-03,1.19,1.2,1.12,1.18,152400,1.18
2026-03-04,1.15,1.16,1.13,1.15,106500,1.15
2026-03-05,1.13,1.155,1.09,1.15,117000,1.15
2026-03-06,1.15,1.17,1.13,1.17,115700,1.17
2026-03-09,1.15,1.22,1.15,1.2,116900,1.2
2026-03-10,1.18,1.21,1.16,1.21,154300,1.21
2026-03-11,1.15,1.17,1.14,1.17,117700,1.17
2026-03-12,1.14,1.16,1.12,1.15,81200,1.15
2026-03-13,1.13,1.17,1.12,1.15,80500,1.15
2026-03-16,1.14,1.21,1.12,1.21,5900,1.21
2026-03-17,1.237,1.24,1.19,1.24,1200,1.24
2026-03-18,1.22,1.23,1.21,1.23,3400,1.23
2026-03-19,1.219,1.26,1.21,1.26,11100,1.26
2026-03-20,1.27,1.27,1.23,1.23,3900,1.23
2026-03-23,1.2,1.22,0.756,0.9,102000,0.9
2026-03-24,0.91,0.98,0.9,0.966,24800,0.966
2026-03-25,0.98,0.98,0.966,0.966,900,0.966
2026-03-26,0.92,0.92,0.92,0.92,1100,0.92
2026-03-27,0.92,0.96,0.92,0.939,4900,0.939
2026-03-30,0.92,0.92,0.86,0.86,13600,0.86
2026-03-31,0.871,0.871,0.799,0.84,21300,0.84
2026-04-01,0.86,0.918,0.854,0.87,14500,0.87
2026-04-02,0.9,0.9,0.87,0.87,2100,0.87
2026-04-06,0.88,0.918,0.88,0.918,5700,0.918
2026-04-07,0.83,1.22,0.83,1.08,74300,1.08
2026-04-08,1.08,1.08,1.08,1.08,0,1.08
2026-04-09,1.08,1.08,1.07,1.08,4700,1.08
2026-04-10,1.07,1.105,1.07,1.07,7200,1.07
2026-04-13,1.11,1.11,1.0,1.0,4400,1.0
2026-04-14,0.975,0.998,0.946,0.99,1900,0.99
2026-04-15,1.0,1.02,0.98,1.01,1000,1.01
2026-04-16,0.95,1.06,0.95,1.06,8800,1.06
2026-04-17,1.002,1.09,1.002,1.05,3500,1.05
2026-04-20,1.05,1.1,1.05,1.09,5300,1.09
2026-04-21,1.09,1.15,1.09,1.12,17500,1.12
2026-04-22,1.12,1.14,1.12,1.14,2300,1.14
2026-04-23,1.16,1.22,1.135,1.15,160900,1.15
2026-04-24,1.18,1.26,1.165,1.25,53300,1.25
2026-04-27,1.37,2.0,1.2,1.49,1209600,1.49
2026-04-28,1.44,1.92,1.42,1.71,176100,1.71
2026-04-29,1.83,1.83,1.41,1.47,43800,1.47
2026-04-30,1.54,1.58,1.43,1.58,41700,1.58
2026-05-01,1.65,1.845,1.55,1.64,13600,1.64
2026-05-04,1.6,1.675,1.53,1.53,90200,1.53
2026-05-05,1.52,1.57,1.49,1.57,31800,1.57
2026-05-06,1.68,1.69,1.45,1.51,147500,1.51
2026-05-07,1.551,1.97,1.54,1.93,123200,1.93
2026-05-08,1.87,1.95,1.75,1.76,39400,1.76
2026-05-11,1.79,1.79,1.58,1.62,35000,1.62
2026-05-12,1.78,1.83,1.512,1.52,79400,1.52
2026-05-13,1.56,1.75,1.56,1.75,47600,1.75
2026-05-14,1.76,1.79,1.67,1.74,28200,1.74
2026-05-15,1.88,1.9,1.692,1.83,32500,1.83
2026-05-18,1.865,1.865,1.68,1.68,76100,1.68
2026-05-19,1.69,1.8,1.69,1.73,51700,1.73
2026-05-20,1.7,1.74,1.67,1.67,16900,1.67
2026-05-21,1.61,1.67,1.58,1.58,14500,1.58
2026-05-22,1.44,1.44,1.155,1.35,27100,1.35
2026-05-26,1.28,1.85,1.25,1.7,6549600,1.7
2026-05-27,1.4,1.48,1.26,1.29,183000,1.29
2026-05-28,1.28,1.435,1.24,1.43,106100,1.43
2026-05-29,1.39,1.56,1.39,1.45,78700,1.45
2026-06-01,1.36,1.36,1.05,1.25,115900,1.25
2026-06-02,1.19,1.3,1.19,1.27,63900,1.27
2026-06-03,1.26,1.65,1.26,1.49,123500,1.49
2026-06-04,1.35,1.6,1.28,1.46,188500,1.46
2026-06-05,1.47,1.56,1.3,1.34,113200,1.34
