date,open,high,low,close,volume,adj_close
2025-03-04,5.65,5.768,5.26,5.62,15100,5.62
2025-03-05,5.7,5.71,5.27,5.41,13700,5.41
2025-03-06,5.28,5.391,5.28,5.35,6900,5.35
2025-03-07,5.29,5.47,5.28,5.369,16600,5.369
2025-03-10,5.82,6.325,5.82,6.15,187200,6.15
2025-03-11,6.169,6.35,6.16,6.26,35600,6.26
2025-03-12,6.25,6.5,6.2,6.5,20800,6.5
2025-03-13,6.5,6.67,6.3,6.5,21000,6.5
2025-03-14,6.391,6.7,6.23,6.64,5600,6.64
2025-03-17,6.48,6.74,6.48,6.7,8700,6.7
2025-03-18,6.7,6.75,6.47,6.64,4200,6.64
2025-03-19,6.5,6.614,6.5,6.614,1100,6.614
2025-03-20,6.439,6.6,6.425,6.485,6400,6.485
2025-03-21,6.6,6.74,6.41,6.74,8300,6.74
2025-03-24,6.25,6.713,6.25,6.63,3800,6.63
2025-03-25,6.45,6.682,6.45,6.5,6900,6.5
2025-03-26,6.405,6.5,6.33,6.46,3300,6.46
2025-03-27,6.46,6.46,6.26,6.38,5300,6.38
2025-03-28,6.41,6.41,6.41,6.41,300,6.41
2025-03-31,6.21,6.21,5.77,6.01,4100,6.01
2025-04-01,5.83,6.0,5.5,5.79,9400,5.79
2025-04-02,5.79,5.8,5.675,5.75,3400,5.75
2025-04-03,5.55,5.74,5.55,5.71,1700,5.71
2025-04-04,5.646,5.748,5.25,5.73,12600,5.73
2025-04-07,5.22,5.435,5.22,5.35,10000,5.35
2025-04-08,5.36,5.655,5.36,5.4,7500,5.4
2025-04-09,5.33,5.471,5.046,5.416,16500,5.416
2025-04-10,5.4,5.46,5.24,5.25,6200,5.25
2025-04-11,5.33,5.33,5.1,5.19,8500,5.19
2025-04-14,5.34,5.34,5.05,5.08,25900,5.08
2025-04-15,5.05,5.26,4.72,5.26,33700,5.26
2025-04-16,5.1,5.26,5.03,5.2,4000,5.2
2025-04-17,5.218,5.54,5.218,5.442,5300,5.442
2025-04-21,5.59,6.28,5.49,6.082,26700,6.082
2025-04-22,6.13,6.8,6.05,6.22,21400,6.22
2025-04-23,6.28,6.51,6.0,6.45,18500,6.45
2025-04-24,6.42,6.82,6.223,6.74,18200,6.74
2025-04-25,6.8,6.92,6.625,6.7,9600,6.7
2025-04-28,6.805,6.94,6.67,6.67,8800,6.67
2025-04-29,6.63,6.9,6.63,6.75,3800,6.75
2025-04-30,6.65,6.9,6.55,6.7,8800,6.7
2025-05-01,6.7,6.72,6.63,6.63,1800,6.63
2025-05-02,6.55,6.65,6.4,6.61,8500,6.61
2025-05-05,6.49,6.61,6.355,6.6,7600,6.6
2025-05-06,6.6,6.626,6.4,6.4,6800,6.4
2025-05-07,6.8,6.8,6.555,6.555,7900,6.555
2025-05-08,6.109,6.325,6.051,6.15,23400,6.15
2025-05-09,6.266,6.35,5.6,6.35,9400,6.35
2025-05-12,5.99,6.5,5.99,6.34,7000,6.34
2025-05-13,6.3,6.382,6.18,6.18,10900,6.18
2025-05-14,6.19,6.354,6.15,6.24,6500,6.24
2025-05-15,6.26,6.7,6.26,6.61,10200,6.61
2025-05-16,6.77,6.9,6.567,6.63,12600,6.63
2025-05-19,6.53,6.675,6.53,6.675,1900,6.675
2025-05-20,6.7,6.88,6.661,6.815,10700,6.815
2025-05-21,6.8,6.9,6.304,6.66,35900,6.66
2025-05-22,6.48,6.65,6.48,6.51,7400,6.51
2025-05-23,6.436,6.45,6.395,6.45,5000,6.45
2025-05-27,6.37,7.0,6.37,6.791,11600,6.791
2025-05-28,6.66,6.98,6.595,6.753,20800,6.753
2025-05-29,6.727,6.99,6.43,6.98,17500,6.98
2025-05-30,6.94,7.96,6.94,7.9,27200,7.9
2025-06-02,7.96,7.96,7.75,7.865,10800,7.865
2025-06-03,7.861,8.26,7.86,8.03,12800,8.03
2025-06-04,8.1,8.42,8.05,8.4,6100,8.4
2025-06-05,8.49,8.75,8.4,8.75,9100,8.75
2025-06-06,8.84,9.49,8.84,9.47,23900,9.47
2025-06-09,9.46,9.47,8.765,9.125,8200,9.125
2025-06-10,9.444,9.46,8.847,8.9,5100,8.9
2025-06-11,8.75,9.178,8.75,8.91,2200,8.91
2025-06-12,8.76,9.408,8.75,8.795,10400,8.795
2025-06-13,9.19,9.19,8.6,9.024,6400,9.024
2025-06-16,9.03,9.159,8.64,8.684,21900,8.684
2025-06-17,8.68,8.923,8.13,8.712,9600,8.712
2025-06-18,8.38,8.701,7.1,8.0,11900,8.0
2025-06-20,8.25,8.7,8.0,8.01,4300,8.01
2025-06-23,7.836,8.25,7.78,7.921,4700,7.921
2025-06-24,8.33,8.386,7.908,8.027,15200,8.027
2025-06-25,7.793,7.99,7.453,7.99,3900,7.99
2025-06-26,7.78,7.875,7.78,7.8,900,7.8
2025-06-27,7.785,7.99,7.785,7.99,1700,7.99
2025-06-30,8.0,8.4,7.675,7.7,7900,7.7
2025-07-01,7.38,7.74,7.38,7.55,6200,7.55
2025-07-02,7.51,8.4,7.37,8.4,18800,8.4
2025-07-03,8.4,8.4,7.693,7.89,4800,7.89
2025-07-07,8.08,8.4,8.06,8.185,13500,8.185
2025-07-08,8.295,8.33,8.25,8.25,6600,8.25
2025-07-09,8.15,8.6,7.82,8.467,21000,8.467
2025-07-10,8.45,8.45,8.321,8.321,2300,8.321
2025-07-11,8.32,8.656,8.32,8.408,5300,8.408
2025-07-14,8.64,8.64,8.3,8.45,16200,8.45
2025-07-15,8.345,8.45,8.345,8.36,6400,8.36
2025-07-16,8.0,8.48,7.61,7.82,52800,7.82
2025-07-17,7.55,8.0,7.5,7.9,17200,7.9
2025-07-18,7.98,8.46,7.4,7.5,47000,7.5
2025-07-21,7.33,7.422,6.51,7.075,42700,7.075
2025-07-22,7.0,7.28,7.0,7.06,17500,7.06
2025-07-23,7.1,7.365,7.003,7.249,12500,7.249
2025-07-24,7.227,7.464,6.94,7.12,14400,7.12
2025-07-25,7.25,7.35,6.87,7.1,12700,7.1
2025-07-28,7.16,7.161,6.82,7.09,19900,7.09
2025-07-29,7.1,7.225,6.75,6.87,20500,6.87
2025-07-30,7.02,7.196,6.56,6.87,9600,6.87
2025-07-31,6.95,7.0,6.77,6.87,2700,6.87
2025-08-01,7.3,7.3,6.75,6.925,7000,6.925
2025-08-04,6.87,7.243,6.81,7.243,4900,7.243
2025-08-05,7.03,7.25,7.0,7.25,15700,7.25
2025-08-06,7.19,7.24,7.06,7.12,7000,7.12
2025-08-07,7.096,7.15,7.059,7.06,6600,7.06
2025-08-08,7.125,7.135,7.0,7.13,15900,7.13
2025-08-11,7.161,7.4,7.05,7.4,21600,7.4
2025-08-12,7.4,7.58,7.1,7.58,23400,7.58
2025-08-13,7.52,7.6,7.15,7.55,27500,7.55
2025-08-14,7.17,7.395,6.994,7.15,19700,7.15
2025-08-15,7.4,7.98,7.4,7.88,53100,7.88
2025-08-18,7.72,7.97,7.591,7.79,7100,7.79
2025-08-19,7.616,7.67,7.51,7.63,1500,7.63
2025-08-20,7.54,7.59,7.25,7.59,13400,7.59
2025-08-21,7.39,7.7,7.39,7.7,9700,7.7
2025-08-22,7.455,7.89,7.455,7.66,2800,7.66
2025-08-25,7.66,7.751,7.51,7.576,13900,7.576
2025-08-26,7.235,7.93,7.235,7.75,15600,7.75
2025-08-27,7.7,7.94,7.7,7.94,13000,7.94
2025-08-28,7.74,8.2,7.74,8.059,13900,8.059
2025-08-29,8.0,8.438,7.808,8.187,22200,8.187
2025-09-02,8.413,9.845,8.29,9.41,104000,9.41
2025-09-03,9.58,9.67,8.85,9.04,26800,9.04
2025-09-04,8.9,9.344,8.45,8.74,21300,8.74
2025-09-05,9.1,9.7,9.0,9.15,49500,9.15
2025-09-08,9.45,9.548,8.77,9.15,64100,9.15
2025-09-09,9.186,9.186,8.65,8.92,12700,8.92
2025-09-10,8.95,9.38,8.77,9.036,11400,9.036
2025-09-11,9.1,9.46,8.91,9.11,29300,9.11
2025-09-12,9.09,9.22,8.923,8.96,31800,8.96
2025-09-15,8.94,8.94,8.57,8.86,40200,8.86
2025-09-16,8.747,8.959,8.34,8.47,12600,8.47
2025-09-17,8.625,8.65,8.3,8.465,20700,8.465
2025-09-18,8.45,9.03,8.45,9.01,19600,9.01
2025-09-19,8.81,9.08,8.81,9.08,15900,9.08
2025-09-22,9.06,9.38,8.9,9.25,16900,9.25
2025-09-23,9.2,9.34,9.01,9.15,9500,9.15
2025-09-24,9.05,9.15,8.901,9.08,38400,9.08
2025-09-25,8.91,9.11,8.91,9.11,24300,9.11
2025-09-26,9.114,9.339,8.947,9.19,18900,9.19
2025-09-29,9.34,9.45,9.07,9.15,29500,9.15
2025-09-30,9.02,9.45,9.016,9.2,79400,9.2
2025-10-01,7.0,7.8,7.0,7.52,66200,7.52
2025-10-02,7.52,7.8,7.02,7.27,75600,7.27
2025-10-03,7.6,7.6,7.31,7.38,8700,7.38
2025-10-06,7.1,7.5,7.1,7.41,26600,7.41
2025-10-07,7.47,7.51,7.28,7.385,6200,7.385
2025-10-08,7.32,7.5,7.3,7.38,9200,7.38
2025-10-09,7.27,7.48,7.15,7.265,10700,7.265
2025-10-10,7.2,7.2,7.05,7.135,13800,7.135
2025-10-13,7.2,7.28,6.88,7.1,21700,7.1
2025-10-14,7.0,7.0,6.62,6.93,22100,6.93
2025-10-15,7.072,7.072,6.73,6.759,8700,6.759
2025-10-16,6.85,6.88,6.78,6.78,4900,6.78
2025-10-17,6.71,6.91,6.71,6.81,8500,6.81
2025-10-20,6.84,7.03,6.82,6.82,2400,6.82
2025-10-21,6.86,6.925,6.72,6.76,14100,6.76
2025-10-22,6.85,6.967,6.75,6.77,5000,6.77
2025-10-23,6.87,6.888,6.75,6.75,3800,6.75
2025-10-24,6.77,7.099,6.77,6.934,5100,6.934
2025-10-27,6.95,7.3,6.75,7.02,35300,7.02
2025-10-28,6.9,7.088,6.9,6.99,8600,6.99
2025-10-29,7.03,7.03,6.8,6.9,7800,6.9
2025-10-30,6.882,7.0,6.83,6.86,1400,6.86
2025-10-31,6.925,7.0,6.898,7.0,2300,7.0
2025-11-03,6.911,6.98,6.8,6.98,7900,6.98
2025-11-04,6.82,6.82,6.722,6.722,2100,6.722
2025-11-05,6.83,6.95,6.83,6.85,6300,6.85
2025-11-06,6.77,7.0,6.66,6.83,14000,6.83
2025-11-07,6.7,6.775,6.7,6.775,2900,6.775
2025-11-10,6.73,7.03,6.325,6.65,14700,6.65
2025-11-11,6.75,6.75,6.63,6.7,3600,6.7
2025-11-12,6.72,6.86,6.72,6.8,2000,6.8
2025-11-13,6.85,6.86,6.45,6.53,21200,6.53
2025-11-14,6.39,7.09,6.27,7.0,17100,7.0
2025-11-17,6.7,7.0,6.6,6.691,17100,6.691
2025-11-18,6.62,7.0,6.62,6.9,8000,6.9
2025-11-19,6.96,6.98,6.71,6.757,6900,6.757
2025-11-20,6.75,6.757,6.5,6.56,13500,6.56
2025-11-21,6.52,6.67,6.5,6.53,6800,6.53
2025-11-24,6.5,6.75,6.5,6.7,9500,6.7
2025-11-25,6.584,6.87,6.584,6.85,9100,6.85
2025-11-26,6.87,6.96,6.814,6.882,11600,6.882
2025-11-28,6.89,6.92,6.89,6.9,2600,6.9
2025-12-01,6.73,7.15,6.73,7.07,12100,7.07
2025-12-02,7.19,7.19,6.75,7.05,8500,7.05
2025-12-03,6.732,6.99,6.69,6.95,8200,6.95
2025-12-04,6.95,7.15,6.89,7.15,9000,7.15
2025-12-05,7.024,7.61,6.975,7.45,16900,7.45
2025-12-08,7.33,7.749,7.33,7.72,11200,7.72
2025-12-09,7.85,7.88,7.67,7.67,7900,7.67
2025-12-10,7.4,7.88,7.25,7.88,20300,7.88
2025-12-11,7.614,7.7,7.21,7.7,29300,7.7
2025-12-12,7.86,7.98,7.27,7.708,19600,7.708
2025-12-15,8.17,9.67,8.1,9.5,83100,9.5
2025-12-16,9.25,9.68,8.97,9.09,32800,9.09
2025-12-17,9.072,9.49,9.02,9.24,30300,9.24
2025-12-18,9.46,9.46,9.1,9.16,41200,9.16
2025-12-19,9.15,9.34,9.1,9.2,30700,9.2
2025-12-22,9.2,9.45,8.8,9.13,40000,9.13
2025-12-23,9.053,9.25,9.05,9.25,22400,9.25
2025-12-24,9.35,9.35,9.16,9.2,9800,9.2
2025-12-26,9.13,9.39,8.99,9.39,19700,9.39
2025-12-29,9.45,9.48,9.14,9.22,18000,9.22
2025-12-30,9.195,9.4,9.177,9.33,21600,9.33
2025-12-31,9.39,9.5,9.25,9.49,26100,9.49
2026-01-02,9.49,10.3,9.49,10.16,27300,10.16
2026-01-05,10.08,10.84,9.955,10.7,39200,10.7
2026-01-06,10.65,10.68,10.2,10.48,17700,10.48
2026-01-07,10.49,10.7,9.74,9.82,58600,9.82
2026-01-08,10.091,10.275,9.655,10.1,7600,10.1
2026-01-09,9.86,10.33,9.86,10.31,12200,10.31
2026-01-12,10.5,10.5,9.85,10.185,29700,10.185
2026-01-13,11.1,12.98,11.0,12.58,202100,12.58
2026-01-14,12.51,12.66,11.49,12.34,48500,12.34
2026-01-15,12.49,12.49,12.16,12.403,18600,12.403
2026-01-16,12.22,12.3,11.69,12.3,20200,12.3
2026-01-20,12.049,12.3,12.0,12.2,11600,12.2
2026-01-21,12.2,12.37,11.76,12.35,13000,12.35
2026-01-22,12.4,12.7,12.341,12.59,21700,12.59
2026-01-23,12.42,12.71,11.26,12.705,27300,12.705
2026-01-26,12.9,12.9,12.2,12.63,27400,12.63
2026-01-27,12.597,12.71,12.34,12.53,7000,12.53
2026-01-28,12.386,12.51,12.24,12.47,20600,12.47
2026-01-29,12.4,12.49,12.02,12.49,13500,12.49
2026-01-30,12.36,12.36,11.85,12.2,26400,12.2
2026-02-02,12.2,12.3,12.051,12.18,5100,12.18
2026-02-03,12.25,12.27,11.9,12.13,13100,12.13
2026-02-04,12.01,12.07,11.49,11.8,17400,11.8
2026-02-05,11.82,12.11,11.42,11.8,16100,11.8
2026-02-06,11.92,11.99,11.701,11.99,6500,11.99
2026-02-09,12.0,12.38,11.569,12.29,7000,12.29
2026-02-10,12.29,12.37,11.6,11.99,16800,11.99
2026-02-11,11.936,11.936,11.0,11.31,39600,11.31
2026-02-12,11.27,11.5,11.0,11.11,22200,11.11
2026-02-13,11.25,11.408,11.0,11.11,10500,11.11
2026-02-17,11.078,11.24,10.72,10.9,9700,10.9
2026-02-18,10.99,11.155,10.646,10.9,6400,10.9
2026-02-19,11.08,11.735,10.94,11.06,12900,11.06
2026-02-20,11.061,11.505,10.62,11.0,13300,11.0
2026-02-23,12.55,13.79,12.3,13.525,205100,13.525
2026-02-24,13.5,13.84,13.18,13.6,31400,13.6
2026-02-25,13.55,13.676,13.296,13.66,25900,13.66
2026-02-26,13.66,14.36,13.66,14.36,30200,14.36
2026-02-27,14.203,14.5,13.785,14.4,41000,14.4
2026-03-02,14.41,14.64,13.65,14.22,12400,14.22
2026-03-03,13.81,14.3,13.79,13.98,13000,13.98
2026-03-04,14.37,14.37,13.8,14.15,12900,14.15
2026-03-05,14.2,14.2,13.81,14.08,6200,14.08
2026-03-06,13.7,14.0,13.69,13.97,13300,13.97
2026-03-09,14.07,14.24,13.28,13.65,42400,13.65
2026-03-10,13.48,13.775,13.45,13.635,7400,13.635
2026-03-11,13.623,13.824,13.2,13.824,18800,13.824
2026-03-12,13.62,13.78,13.2,13.303,24600,13.303
2026-03-13,13.57,13.78,12.5,12.87,34000,12.87
2026-03-16,12.95,13.76,12.95,13.71,41300,13.71
2026-03-17,13.7,13.73,13.22,13.69,27500,13.69
2026-03-18,13.71,13.71,13.5,13.71,11300,13.71
2026-03-19,13.6,13.6,13.5,13.55,4900,13.55
2026-03-20,13.55,13.6,13.23,13.3,9800,13.3
2026-03-23,13.52,13.588,13.21,13.22,15000,13.22
2026-03-24,13.22,13.28,13.0,13.26,8600,13.26
2026-03-25,13.4,13.56,13.0,13.43,11600,13.43
2026-03-26,13.2,13.52,12.753,13.48,18400,13.48
2026-03-27,13.26,13.43,13.25,13.38,4400,13.38
2026-03-30,13.35,13.57,13.15,13.27,9000,13.27
2026-03-31,13.72,14.0,13.3,13.91,18900,13.91
2026-04-01,14.3,14.3,13.4,13.55,11800,13.55
2026-04-02,13.45,13.86,13.35,13.585,12600,13.585
2026-04-06,13.48,13.82,13.334,13.62,11600,13.62
2026-04-07,13.825,13.825,13.35,13.65,6400,13.65
2026-04-08,13.7,13.945,13.6,13.89,8200,13.89
2026-04-09,13.765,13.96,13.6,13.78,2900,13.78
2026-04-10,13.54,13.72,13.5,13.68,5500,13.68
