date,open,high,low,close,volume,adj_close
2024-09-30,4.1107,4.1496,3.9649,3.9941,5215200,3.9941
2024-10-01,4.2273,4.3342,4.1593,4.2565,5466100,4.2565
2024-10-02,4.3828,4.5577,4.3828,4.4605,7679100,4.4605
2024-10-03,4.3537,4.4314,4.3245,4.3828,4589100,4.3828
2024-10-04,4.4411,4.616,4.4314,4.5383,4779900,4.5383
2024-10-07,4.5189,4.5286,4.2953,4.3439,4837700,4.3439
2024-10-08,4.2176,4.2953,4.1787,4.2565,4750900,4.2565
2024-10-09,4.1787,4.2565,4.1399,4.2079,3690000,4.2079
2024-10-10,3.9261,4.0524,3.7997,3.9747,12889000,3.9747
2024-10-11,4.033,4.1593,4.0135,4.0524,4827300,4.0524
2024-10-14,3.9552,4.0718,3.8969,3.9163,5714700,3.9163
2024-10-15,3.8386,3.858,3.7123,3.7317,7935400,3.7317
2024-10-16,3.79,3.9552,3.79,3.9261,6219200,3.9261
2024-10-17,3.9358,4.033,3.9066,3.9552,4385100,3.9552
2024-10-18,4.0524,4.3634,4.0524,4.3148,8344600,4.3148
2024-10-21,4.4217,4.4411,4.2273,4.3634,6867800,4.3634
2024-10-22,4.4411,4.6258,4.3537,4.5869,7910800,4.5869
2024-10-23,4.3342,4.3634,4.1496,4.2759,10153900,4.2759
2024-10-24,4.7035,4.8979,4.5189,4.8201,17038900,4.8201
2024-10-25,4.7812,4.9853,4.6938,4.791,13312800,4.791
2024-10-28,4.8784,4.9756,4.8104,4.8979,6876900,4.8979
2024-10-29,4.995,5.1408,4.9562,5.0728,9372200,5.0728
2024-10-30,4.8201,4.8979,4.7229,4.7521,7162100,4.7521
2024-10-31,4.6841,4.6841,4.4508,4.5383,8146100,4.5383
2024-11-01,4.6938,4.7521,4.4994,4.5091,4417600,4.5091
2024-11-04,4.48,4.5772,4.3731,4.4022,4240000,4.4022
2024-11-05,4.8881,5.0436,4.7035,4.7229,9585000,4.7229
2024-11-06,4.3731,4.5966,4.3731,4.5383,6915500,4.5383
2024-11-07,4.7327,4.7812,4.6258,4.7035,6102700,4.7035
2024-11-08,4.5286,4.5869,4.3828,4.4703,6942500,4.4703
2024-11-11,4.3148,4.3439,4.0427,4.101,9668800,4.101
2024-11-12,4.0038,4.0621,3.8775,4.0038,8077600,4.0038
2024-11-13,4.0815,4.0913,3.9066,3.9163,6040000,3.9163
2024-11-14,3.8678,4.0038,3.858,3.9455,6283300,3.9455
2024-11-15,3.9552,4.0135,3.8192,3.8678,5349600,3.8678
2024-11-18,4.0718,4.1982,4.0232,4.1301,7165400,4.1301
2024-11-19,4.1496,4.2273,4.0524,4.1884,3919600,4.1884
2024-11-20,4.1204,4.1593,4.0621,4.0815,4508300,4.0815
2024-11-21,4.1107,4.169,4.0232,4.1496,4059000,4.1496
2024-11-22,4.1107,4.1496,4.0524,4.101,3350600,4.101
2024-11-25,3.9358,4.0232,3.9261,3.9552,4396300,3.9552
2024-11-26,3.9455,3.9649,3.8775,3.9261,5484000,3.9261
2024-11-27,3.9649,3.9941,3.8872,3.9066,4438700,3.9066
2024-11-29,3.9066,3.9747,3.8872,3.9747,2325800,3.9747
2024-12-02,3.9358,4.033,3.9163,4.0232,4732100,4.0232
2024-12-03,4.033,4.1496,4.0038,4.1204,4447100,4.1204
2024-12-04,4.0718,4.1107,3.9261,3.9649,4462500,3.9649
2024-12-05,3.9163,3.9844,3.858,3.8775,6161900,3.8775
2024-12-06,3.8872,3.8872,3.7025,3.7803,4502200,3.7803
2024-12-09,4.033,4.1496,3.9552,3.9747,7542600,3.9747
2024-12-10,4.0913,4.1787,4.0232,4.0524,5680600,4.0524
2024-12-11,4.1593,4.2565,4.1399,4.1982,7135300,4.1982
2024-12-12,4.1399,4.1787,4.0135,4.0232,3493100,4.0232
2024-12-13,3.9844,3.9844,3.8483,3.8969,5970200,3.8969
2024-12-16,3.8775,3.8872,3.7511,3.7803,4544100,3.7803
2024-12-17,3.7317,3.7511,3.6637,3.6928,6064500,3.6928
2024-12-18,3.6928,3.7025,3.411,3.4596,7044100,3.4596
2024-12-19,3.5276,3.5665,3.3721,3.4499,8454500,3.4499
2024-12-20,3.5276,3.5956,3.4888,3.5082,3992900,3.5082
2024-12-23,3.4207,3.4985,3.3721,3.4693,4362200,3.4693
2024-12-24,3.479,3.4888,3.3041,3.4013,3554300,3.4013
2024-12-26,3.411,3.4596,3.3624,3.3721,3522600,3.3721
2024-12-27,3.3041,3.4207,3.2652,3.3333,6483600,3.3333
2024-12-30,3.2458,3.2555,3.1195,3.1486,11549800,3.1486
2024-12-31,3.1778,3.2458,3.1583,3.2069,4781100,3.2069
2025-01-02,3.3138,3.411,3.3041,3.3721,5442100,3.3721
2025-01-03,3.3333,3.343,3.2264,3.275,5756900,3.275
2025-01-06,3.3138,3.3527,3.2555,3.2555,4633400,3.2555
2025-01-07,3.4013,3.4499,3.3333,3.411,7169800,3.411
2025-01-08,3.3819,3.4402,3.3333,3.4207,4338300,3.4207
2025-01-10,3.5471,3.6248,3.4596,3.4985,6544700,3.4985
2025-01-13,3.3624,3.479,3.3041,3.4207,4470900,3.4207
2025-01-14,3.3916,3.5082,3.3916,3.4596,3651900,3.4596
2025-01-15,3.5665,3.5665,3.4304,3.5179,4162300,3.5179
2025-01-16,3.5179,3.5276,3.2458,3.3041,8901200,3.3041
2025-01-17,3.411,3.479,3.3527,3.4013,6650000,3.4013
2025-01-21,3.5082,3.5276,3.4596,3.4693,5818600,3.4693
2025-01-22,3.479,3.6151,3.4207,3.5373,6622100,3.5373
2025-01-23,3.479,3.5665,3.4596,3.5568,4412100,3.5568
2025-01-24,3.6928,3.7511,3.6442,3.654,5199100,3.654
2025-01-27,3.479,3.5373,3.3721,3.4207,8197300,3.4207
2025-01-28,3.4207,3.4304,3.3235,3.4013,4462900,3.4013
2025-01-29,3.4304,3.4888,3.3333,3.4402,6455700,3.4402
2025-01-30,3.5762,3.722,3.5471,3.7025,9341600,3.7025
2025-01-31,3.7997,3.7997,3.6637,3.7025,10781700,3.7025
2025-02-03,3.7025,3.9163,3.7025,3.79,9662900,3.79
2025-02-04,3.8289,3.9552,3.8192,3.9261,9262800,3.9261
2025-02-05,3.9649,3.9844,3.858,3.9163,7812800,3.9163
2025-02-06,3.9455,3.9455,3.7997,3.8872,7177200,3.8872
2025-02-07,3.858,3.8969,3.79,3.7997,7984300,3.7997
2025-02-10,3.9261,3.9747,3.8483,3.8872,4039400,3.8872
2025-02-11,3.7706,3.9261,3.7414,3.8483,5927800,3.8483
2025-02-12,3.7803,3.9649,3.7803,3.8678,7813500,3.8678
2025-02-13,3.6928,3.858,3.5956,3.8483,8323800,3.8483
2025-02-14,3.7997,3.8386,3.7123,3.722,8972000,3.722
2025-02-18,3.6151,3.7414,3.5471,3.722,7110200,3.722
2025-02-19,3.5859,3.6151,3.479,3.5082,9539200,3.5082
2025-02-20,3.5568,3.6734,3.5568,3.6248,6250100,3.6248
2025-02-21,3.4499,3.5082,3.3819,3.411,9106900,3.411
2025-02-24,3.3527,3.5082,3.3138,3.4693,7260300,3.4693
2025-02-25,3.3721,3.4402,3.275,3.3721,10321400,3.3721
2025-02-26,3.2361,3.343,3.2166,3.2555,10083500,3.2555
2025-02-27,3.1292,3.1681,3.0806,3.1098,10850300,3.1098
2025-02-28,3.0029,3.1195,2.964,3.1,11359600,3.1
2025-03-03,3.275,3.3041,3.1389,3.1389,7446400,3.1389
2025-03-04,3.2264,3.3041,3.1389,3.2652,5898700,3.2652
2025-03-05,3.3235,3.479,3.3235,3.4693,6719300,3.4693
2025-03-06,3.5762,3.7123,3.5665,3.6345,10410100,3.6345
2025-03-07,3.654,3.7997,3.654,3.7706,10040600,3.7706
2025-03-10,3.7123,3.7414,3.5568,3.6442,11235300,3.6442
2025-03-11,3.8094,3.9941,3.79,3.9261,13133500,3.9261
2025-03-12,3.7123,3.8192,3.6831,3.79,10658300,3.79
2025-03-13,3.6637,3.8872,3.654,3.7511,8468500,3.7511
2025-03-14,3.8678,3.8775,3.8094,3.8192,5640500,3.8192
2025-03-17,3.8289,4.0135,3.8289,3.9747,7468400,3.9747
2025-03-18,4.1787,4.2759,4.0815,4.1982,13034700,4.1982
2025-03-19,4.1982,4.412,4.1982,4.3537,11481400,4.3537
2025-03-20,4.1593,4.2662,4.1399,4.2565,7919900,4.2565
2025-03-21,4.237,4.3634,4.2176,4.2468,7475300,4.2468
2025-03-24,4.2856,4.3051,4.1884,4.2079,5329300,4.2079
2025-03-25,4.1982,4.3051,4.1884,4.2079,7505800,4.2079
2025-03-26,4.2565,4.3051,4.1982,4.2273,6101200,4.2273
2025-03-27,4.169,4.2468,4.1301,4.2273,6423400,4.2273
2025-03-28,4.3537,4.4411,4.2273,4.2565,9376400,4.2565
2025-03-31,4.4217,4.4994,4.2662,4.4508,21735000,4.4508
2025-04-01,4.5674,4.5772,4.3051,4.3925,13357700,4.3925
2025-04-02,4.2953,4.4217,4.2662,4.4022,7981200,4.4022
2025-04-03,3.9649,4.1496,3.9552,4.033,13950200,4.033
2025-04-04,3.6151,3.6345,3.3138,3.343,19632500,3.343
2025-04-07,3.4013,3.654,3.275,3.3333,12492500,3.3333
2025-04-08,3.5276,3.5762,3.0903,3.1292,21791400,3.1292
2025-04-09,3.3624,3.7803,3.2847,3.7123,25352900,3.7123
2025-04-10,3.6928,3.8775,3.6248,3.7803,14324200,3.7803
2025-04-11,4.0718,4.3148,4.0621,4.2565,14596700,4.2565
2025-04-14,4.1787,4.3537,4.1204,4.3051,10796900,4.3051
2025-04-15,4.3731,4.4605,4.3245,4.3537,12296100,4.3537
2025-04-16,4.6549,4.8493,4.6549,4.7618,20456100,4.7618
2025-04-17,4.5772,4.9076,4.5674,4.8298,18198500,4.8298
2025-04-21,5.0145,5.0922,4.7812,4.8784,10727300,4.8784
2025-04-22,4.8395,5.0145,4.8201,4.8784,17440000,4.8784
2025-04-23,4.6743,4.8104,4.6452,4.7229,14205700,4.7229
2025-04-24,4.6743,4.6938,4.548,4.5674,8751700,4.5674
2025-04-25,4.3925,4.4508,4.3634,4.4022,6814800,4.4022
2025-04-28,4.412,4.48,4.3634,4.4605,7401600,4.4605
2025-04-29,4.4703,4.4994,4.3828,4.4314,7347100,4.4314
2025-04-30,4.4508,4.5772,4.4217,4.5189,7947900,4.5189
2025-05-01,4.3925,4.4314,4.3051,4.3828,7853300,4.3828
2025-05-02,4.5286,4.616,4.4508,4.48,7561600,4.48
2025-05-05,4.6646,4.6841,4.5286,4.5869,5192400,4.5869
2025-05-06,4.7812,4.8201,4.7132,4.8104,6321700,4.8104
2025-05-07,4.8881,5.0339,4.8687,4.9173,9388000,4.9173
2025-05-08,4.927,4.9562,4.8201,4.8395,8894600,4.8395
2025-05-09,4.8979,4.995,4.791,4.9659,6823600,4.9659
2025-05-12,4.6646,4.6646,4.4411,4.4897,10773600,4.4897
2025-05-13,4.5091,4.5286,4.4411,4.4703,6783800,4.4703
2025-05-14,4.4217,4.5091,4.3925,4.4411,7972700,4.4411
2025-05-15,4.616,4.6549,4.5091,4.5869,9974300,4.5869
2025-05-16,4.6258,4.6452,4.548,4.616,5292900,4.616
2025-05-19,4.7229,4.7521,4.6355,4.7035,8586100,4.7035
2025-05-20,4.8881,5.4129,4.8881,5.3838,19193100,5.3838
2025-05-21,5.7433,5.8016,5.5101,5.5587,17078900,5.5587
2025-05-22,5.7142,5.9085,5.6461,5.8211,21548000,5.8211
2025-05-23,5.9182,5.996,5.7433,5.9668,14725500,5.9668
2025-05-27,5.9085,5.9766,5.8211,5.8988,8255300,5.8988
2025-05-28,5.9182,6.0154,5.8697,5.9863,13839900,5.9863
2025-05-29,6.0737,6.0932,5.8794,6.0251,12105200,6.0251
2025-05-30,5.8794,5.9766,5.8308,5.9182,12061200,5.9182
2025-06-02,6.0446,6.2195,5.9766,6.1418,13025200,6.1418
2025-06-03,6.0446,6.0834,5.9668,5.996,8405600,5.996
2025-06-04,5.996,6.0251,5.8113,5.8599,11600600,5.8599
2025-06-05,6.3361,6.5596,6.307,6.3167,29586900,6.3167
2025-06-06,6.6082,6.6762,6.4722,6.5499,19934600,6.5499
2025-06-09,6.7054,6.8998,6.6277,6.6471,11745400,6.6471
2025-06-10,6.6082,6.6665,6.4819,6.5499,15360200,6.5499
2025-06-11,6.7054,6.8026,6.6568,6.7831,13146400,6.7831
2025-06-12,6.754,7.0747,6.7443,6.9775,13695900,6.9775
2025-06-13,6.6568,6.7831,6.5693,6.7443,11284600,6.7443
2025-06-16,6.822,6.9386,6.7151,6.7831,7906900,6.7831
2025-06-17,6.5888,6.686,6.5305,6.6277,11228300,6.6277
2025-06-18,6.7151,6.8026,6.7054,6.7831,10603200,6.7831
2025-06-20,6.7248,6.8706,6.6957,6.7151,16651900,6.7151
2025-06-23,6.8609,6.9872,6.7929,6.8706,11166400,6.8706
2025-06-24,6.7734,6.8609,6.6082,6.7151,6510000,6.7151
2025-06-25,6.6568,6.822,6.6277,6.8026,6252200,6.8026
2025-06-26,7.0747,7.3468,7.0164,7.3371,12464500,7.3371
2025-06-27,6.9289,6.9386,6.754,6.8123,14189400,6.8123
2025-06-30,7.0261,7.0552,6.9483,7.0164,6851900,7.0164
2025-07-01,7.2788,7.2885,7.0552,7.0747,7173700,7.0747
2025-07-02,7.2982,7.4245,7.2496,7.4051,8769600,7.4051
2025-07-03,7.3662,7.4828,7.2885,7.3565,5077800,7.3565
2025-07-07,7.4634,7.8424,7.4051,7.7064,11531400,7.7064
2025-07-08,7.58,7.6092,7.201,7.2593,8256000,7.2593
2025-07-09,7.269,7.3371,7.2302,7.3079,4329500,7.3079
2025-07-10,7.5509,7.7258,7.4537,7.7161,9761700,7.7161
2025-07-11,7.891,8.0659,7.8327,8.027,8860300,8.027
2025-07-14,8.3089,8.3866,8.1339,8.1631,10460100,8.1631
2025-07-15,8.3866,8.4158,8.1728,8.2214,11569400,8.2214
2025-07-16,8.3672,8.3769,8.1922,8.3477,7316700,8.3477
2025-07-17,8.3089,8.5615,8.2408,8.5324,8831800,8.5324
2025-07-18,9.1155,9.1543,8.8142,8.8239,9044200,8.8239
2025-07-21,9.2515,9.3098,9.1155,9.1738,8692100,9.1738
2025-07-22,9.1252,9.3876,8.9697,9.3098,11806500,9.3098
2025-07-23,9.3293,9.5722,9.3195,9.3681,8342100,9.3681
2025-07-24,9.2807,9.4653,9.1543,9.3293,10042200,9.3293
2025-07-25,9.096,9.164,8.8822,8.9794,11304200,8.9794
2025-07-28,9.0863,9.1252,8.785,8.96,8837000,8.96
2025-07-29,8.7462,8.9114,8.6393,8.8919,7050200,8.8919
2025-07-30,8.7462,8.8239,8.2506,8.3089,16537900,8.3089
2025-07-31,8.1242,8.2408,8.0659,8.1242,9582500,8.1242
2025-08-01,8.1728,8.202,7.9104,8.0465,9246800,8.0465
2025-08-04,8.2603,8.7073,8.2603,8.6976,8074100,8.6976
2025-08-05,8.2603,8.717,8.2408,8.7073,10803400,8.7073
2025-08-06,8.5324,8.649,8.4838,8.5032,5196700,8.5032
2025-08-07,8.5907,8.6198,8.3089,8.5032,11007400,8.5032
2025-08-08,8.8045,8.8822,8.5712,8.5907,7407500,8.5907
2025-08-11,8.3283,8.4449,8.1728,8.406,8034400,8.406
2025-08-12,8.4838,8.5615,8.4352,8.4838,3753600,8.4838
2025-08-13,8.4255,8.5324,8.2991,8.3186,4710600,8.3186
2025-08-14,8.2408,8.338,8.1825,8.2408,3938400,8.2408
2025-08-15,7.9493,8.0659,7.8327,7.8716,8060700,7.8716
2025-08-18,7.959,7.9687,7.7841,7.9201,4308200,7.9201
2025-08-19,7.8327,7.8716,7.5897,7.6092,5928500,7.6092
2025-08-20,7.6869,7.7841,7.5897,7.7549,6385600,7.7549
2025-08-21,7.8521,8.0659,7.8424,7.9785,4513600,7.9785
2025-08-22,7.8618,8.1825,7.7841,8.0951,4833500,8.0951
2025-08-25,8.0854,8.2311,8.0854,8.1242,3796600,8.1242
2025-08-26,8.1631,8.2603,8.0465,8.1339,5839200,8.1339
2025-08-27,7.7161,7.7258,7.5023,7.6383,12704600,7.6383
2025-08-28,7.2788,7.2788,6.8998,7.065,15608800,7.065
2025-08-29,7.1816,7.3857,7.1524,7.3565,7347800,7.3565
2025-09-02,7.9687,8.1145,7.8035,8.0465,13070700,8.0465
2025-09-03,8.4935,8.6587,8.2408,8.3283,9172200,8.3283
2025-09-04,7.959,7.9882,7.823,7.8521,6901300,7.8521
2025-09-05,8.3575,8.4935,8.1437,8.3477,17220400,8.3477
2025-09-08,8.7753,8.8628,8.6879,8.7656,8694200,8.7656
2025-09-09,8.4741,8.5129,8.2603,8.2991,5794600,8.2991
2025-09-10,8.4741,8.5907,8.3186,8.3866,10536600,8.3866
2025-09-11,8.202,8.4935,8.202,8.4935,5368500,8.4935
2025-09-12,8.4838,8.6004,8.4449,8.4741,5318400,8.4741
2025-09-15,8.406,8.6004,8.3186,8.5712,5577000,8.5712
2025-09-16,8.6781,8.6879,8.3186,8.3769,6856600,8.3769
2025-09-17,8.27,8.6004,8.2408,8.3089,5801000,8.3089
2025-09-18,8.5324,8.5324,8.2603,8.4838,5068900,8.4838
2025-09-19,8.717,9.2709,8.7073,9.2709,8802200,9.2709
2025-09-22,9.6208,9.7957,9.3973,9.786,9337300,9.786
2025-09-23,10.0484,10.2816,9.9609,10.0192,11619500,10.0192
2025-09-24,10.0192,10.1553,9.8929,9.9026,11087200,9.9026
2025-09-25,10.2039,10.6606,10.165,10.3594,11714700,10.3594
2025-09-26,10.3982,10.9327,10.3691,10.8453,11198800,10.8453
2025-09-29,11.0396,11.2048,10.8938,10.923,10089800,10.923
2025-09-30,10.7481,11.0882,10.68,10.923,9445900,10.923
2025-10-01,11.4186,11.7102,11.0299,11.1562,11614300,11.1562
2025-10-02,11.2826,11.3797,10.68,11.0493,6871200,11.0493
2025-10-03,11.0396,11.0979,10.8258,10.855,7162100,10.855
2025-10-06,11.1562,11.302,10.923,10.991,7147100,10.991
2025-10-07,11.4478,11.5255,11.0493,11.1465,9208000,11.1465
2025-10-08,11.681,12.0211,11.4672,11.7587,11275700,11.7587
2025-10-09,11.9434,11.9531,10.6412,10.8744,12248800,10.8744
2025-10-10,10.8647,11.1854,10.5926,10.6412,10527200,10.6412
2025-10-13,11.4672,11.5935,11.1951,11.4575,8426200,11.4575
2025-10-14,11.0882,11.6227,11.0591,11.3895,6839800,11.3895
2025-10-15,11.6227,11.8171,11.4575,11.749,6720800,11.749
2025-10-16,12.0114,12.7403,11.9337,12.4584,14770800,12.4584
2025-10-17,11.7587,11.8851,10.7578,11.0591,14349000,11.0591
2025-10-20,11.1854,11.4381,11.0785,11.2826,7040500,11.2826
2025-10-21,10.0775,10.2622,9.8152,10.0581,12609300,10.0581
2025-10-22,9.9804,10.6898,9.9609,10.6509,10474500,10.6509
2025-10-23,10.9813,10.991,10.7286,10.8355,8216000,10.8355
2025-10-24,10.6898,10.991,10.6703,10.8064,4997600,10.8064
2025-10-27,10.3982,10.5148,9.922,10.1358,9259200,10.1358
2025-10-28,10.0873,10.476,10.0387,10.4468,6961200,10.4468
2025-10-29,11.0493,11.0979,10.3399,10.4468,5263300,10.4468
2025-10-30,10.2233,10.6412,10.1942,10.612,5537300,10.612
2025-10-31,10.5829,10.5926,10.1164,10.2622,4266500,10.2622
2025-11-03,10.2913,10.3885,10.0192,10.165,3536600,10.165
2025-11-04,9.7568,9.8152,9.4459,9.5139,7346400,9.5139
2025-11-05,9.922,9.9415,9.5042,9.7374,4338800,9.7374
2025-11-06,10.3885,10.7189,10.0289,10.097,7295600,10.097
2025-11-07,10.2039,10.3885,10.0484,10.3788,6590600,10.3788
2025-11-10,11.0785,11.1562,10.8161,11.0493,6559900,11.0493
2025-11-11,10.9424,11.2145,10.8258,11.1854,3962700,11.1854
2025-11-12,11.2631,11.4964,11.1854,11.3895,5037000,11.3895
2025-11-13,11.4381,11.4381,10.9133,10.9522,4260300,10.9522
2025-11-14,10.7092,11.0105,10.5829,10.7967,4421700,10.7967
2025-11-17,10.9522,11.1562,10.5634,10.6898,4437700,10.6898
2025-11-18,10.6509,10.8258,10.4371,10.6898,3709200,10.6898
2025-11-19,11.3992,11.6227,11.1659,11.2923,8717000,11.2923
2025-11-20,11.4381,11.9045,10.7869,10.855,6513300,10.855
2025-11-21,10.7967,10.9716,10.5246,10.7772,6712000,10.7772
2025-11-24,11.1951,11.7587,11.1465,11.7393,4966800,11.7393
2025-11-25,11.4672,11.7102,11.302,11.5644,6010400,11.5644
2025-11-26,11.7587,12.2349,11.6616,12.2252,4105900,12.2252
2025-11-28,12.5459,12.9832,12.5459,12.9541,4895100,12.9541
2025-12-01,12.8957,13.0221,12.7111,12.7597,5665800,12.7597
2025-12-02,12.4876,12.5556,11.9531,12.2932,5127400,12.2932
2025-12-03,12.3127,12.3418,12.0794,12.1183,3657100,12.1183
2025-12-04,11.8754,12.0989,11.6518,12.0017,3041400,12.0017
2025-12-05,12.3418,12.4487,11.9434,12.0017,5163600,12.0017
2025-12-08,12.2252,12.2738,12.06,12.128,3353600,12.128
2025-12-09,11.7587,12.4196,11.7587,12.303,3184300,12.303
2025-12-10,12.2932,12.4196,11.8559,12.2932,4452800,12.2932
2025-12-11,12.3613,12.9638,12.2932,12.7597,5648700,12.7597
