date,open,high,low,close,volume,adj_close
2024-10-10,43.63,43.93,43.17,43.82,385700,43.82
2024-10-11,43.91,45.23,43.91,44.86,277200,44.86
2024-10-14,45.0,45.78,44.34,45.73,390200,45.73
2024-10-15,45.47,46.91,45.47,46.37,354500,46.37
2024-10-16,46.77,47.5,46.4,46.6,375500,46.6
2024-10-17,46.38,47.42,46.15,47.24,407600,47.24
2024-10-18,47.51,47.85,46.76,46.98,1160000,46.98
2024-10-21,46.88,47.22,45.71,45.73,422000,45.73
2024-10-22,45.78,46.56,45.38,46.31,319100,46.31
2024-10-23,46.36,46.56,45.55,46.02,311500,46.02
2024-10-24,46.43,46.71,45.83,46.05,210700,46.05
2024-10-25,46.53,46.88,46.11,46.43,289200,46.43
2024-10-28,47.04,47.92,47.04,47.42,306900,47.42
2024-10-29,47.2,47.88,47.07,47.44,348100,47.44
2024-10-30,47.44,48.44,47.2,47.28,289200,47.28
2024-10-31,47.32,47.42,46.21,46.27,335600,46.27
2024-11-01,46.34,46.83,45.92,46.37,342300,46.37
2024-11-04,46.41,47.57,46.41,46.69,239900,46.69
2024-11-05,46.56,47.76,46.56,47.52,364100,47.52
2024-11-06,49.75,51.03,49.74,49.97,510500,49.97
2024-11-07,49.73,50.5,48.01,48.99,479500,48.99
2024-11-08,51.95,58.5,51.43,56.65,1380400,56.65
2024-11-11,56.92,59.14,55.85,59.0,880600,59.0
2024-11-12,58.53,59.12,56.82,57.39,624100,57.39
2024-11-13,57.76,58.56,57.15,57.81,539300,57.81
2024-11-14,57.95,58.52,56.74,57.31,398000,57.31
2024-11-15,57.56,57.58,54.14,55.1,473100,55.1
2024-11-18,55.15,56.16,55.03,55.89,400500,55.89
2024-11-19,55.28,56.34,54.94,55.46,303600,55.46
2024-11-20,55.59,56.32,55.03,56.04,376600,56.04
2024-11-21,56.14,57.52,55.44,57.22,334900,57.22
2024-11-22,57.31,59.08,57.31,58.24,561700,58.24
2024-11-25,59.0,59.28,57.96,58.01,502900,58.01
2024-11-26,57.41,57.95,56.45,57.88,329900,57.88
2024-11-27,58.0,58.52,56.9,57.71,285500,57.71
2024-11-29,58.43,58.85,57.82,58.85,200800,58.85
2024-12-02,58.85,60.26,58.67,59.99,536600,59.99
2024-12-03,59.6,60.62,58.99,59.42,386800,59.42
2024-12-04,59.54,60.06,58.71,58.83,314300,58.83
2024-12-05,58.83,58.95,57.51,57.72,341400,57.72
2024-12-06,57.97,58.74,57.64,58.38,245400,58.38
2024-12-09,59.22,59.9,58.59,58.76,421300,58.76
2024-12-10,58.73,59.26,57.94,58.73,396700,58.73
2024-12-11,58.96,60.04,58.5,59.19,373600,59.19
2024-12-12,58.91,59.76,58.02,58.94,266100,58.94
2024-12-13,58.51,58.99,57.64,57.75,280400,57.75
2024-12-16,57.36,59.88,56.45,57.9,632100,57.9
2024-12-17,57.32,58.3,56.78,58.18,1054900,58.18
2024-12-18,58.57,59.18,55.14,55.57,564500,55.57
2024-12-19,56.05,57.05,54.83,55.96,660800,55.96
2024-12-20,55.34,57.58,55.34,56.17,2349400,56.17
2024-12-23,55.96,56.72,55.25,55.55,332700,55.55
2024-12-24,55.53,56.36,55.52,56.36,118500,56.36
2024-12-26,55.92,56.97,55.6,56.48,232200,56.48
2024-12-27,56.0,56.51,54.89,55.36,247500,55.36
2024-12-30,54.8,55.21,53.62,54.56,292400,54.56
2024-12-31,54.96,55.33,54.02,54.34,303200,54.34
2025-01-02,55.19,55.91,54.41,54.78,279200,54.78
2025-01-03,55.04,55.53,54.28,55.32,319900,55.32
2025-01-06,55.55,56.33,54.73,54.78,308500,54.78
2025-01-07,55.06,55.64,53.15,53.37,309500,53.37
2025-01-08,52.75,52.81,51.7,52.37,377700,52.37
2025-01-10,51.08,52.08,50.62,51.59,355700,51.59
2025-01-13,51.1,51.63,50.81,51.4,253600,51.4
2025-01-14,51.96,52.7,51.57,52.65,610400,52.65
2025-01-15,53.96,54.47,53.11,53.21,296800,53.21
2025-01-16,53.11,54.35,52.59,54.05,310200,54.05
2025-01-17,54.93,55.28,54.34,54.93,316800,54.93
2025-01-21,55.57,56.48,55.43,55.5,269300,55.5
2025-01-22,55.12,55.34,53.57,53.58,220000,53.58
2025-01-23,53.19,54.35,53.17,54.33,322600,54.33
2025-01-24,54.04,55.69,52.83,53.05,295700,53.05
2025-01-27,52.9,55.43,52.2,54.51,413000,54.51
2025-01-28,54.56,55.32,54.05,55.01,282400,55.01
2025-01-29,54.77,55.2,53.42,53.95,266500,53.95
2025-01-30,54.61,54.96,53.84,54.0,180600,54.0
2025-01-31,54.13,54.57,53.3,53.89,349400,53.89
2025-02-03,52.23,52.7,51.56,52.52,254500,52.52
2025-02-04,52.24,53.22,51.9,52.72,267900,52.72
2025-02-05,52.64,53.45,51.84,53.34,342200,53.34
2025-02-06,53.45,53.86,52.31,52.81,262100,52.81
2025-02-07,53.0,53.84,52.22,52.37,245900,52.37
2025-02-10,52.81,53.87,52.36,53.55,248700,53.55
2025-02-11,52.8,54.51,52.8,54.28,263300,54.28
2025-02-12,53.43,53.57,52.23,52.91,275700,52.91
2025-02-13,53.39,53.83,52.92,53.76,311600,53.76
2025-02-14,54.15,54.89,53.36,53.41,165300,53.41
2025-02-18,53.32,54.39,51.6,52.55,307000,52.55
2025-02-19,51.78,52.2,51.04,51.35,278400,51.35
2025-02-20,51.0,51.13,49.29,49.89,312700,49.89
2025-02-21,50.26,50.26,47.77,47.93,394300,47.93
2025-02-24,48.58,49.59,47.73,48.02,622300,48.02
2025-02-25,46.46,47.61,44.0,47.5,992200,47.5
2025-02-26,47.17,47.54,42.95,42.99,814400,42.99
2025-02-27,42.98,43.66,41.12,41.31,681600,41.31
2025-02-28,41.18,42.01,39.99,41.06,709600,41.06
2025-03-03,41.42,41.42,39.79,39.94,587400,39.94
2025-03-04,39.12,40.35,38.35,39.08,816200,39.08
2025-03-05,39.21,39.41,37.8,38.17,655000,38.17
2025-03-06,38.1,39.84,37.62,39.15,763100,39.15
2025-03-07,39.26,41.05,39.1,40.85,721300,40.85
2025-03-10,40.21,41.04,39.44,39.7,562400,39.7
2025-03-11,39.94,40.86,39.48,39.98,742900,39.98
2025-03-12,40.48,40.48,39.53,40.05,624700,40.05
2025-03-13,39.96,40.89,38.64,38.68,804800,38.68
2025-03-14,38.97,40.35,38.84,40.25,639400,40.25
2025-03-17,40.12,42.56,39.98,42.07,744400,42.07
2025-03-18,41.71,41.99,40.64,40.79,709800,40.79
2025-03-19,41.03,42.61,40.89,41.88,539600,41.88
2025-03-20,41.51,42.65,41.25,41.97,464400,41.97
2025-03-21,41.46,42.49,41.25,41.82,1651800,41.82
2025-03-24,42.76,43.54,42.26,42.49,375700,42.49
2025-03-25,42.37,42.52,41.85,41.9,374700,41.9
2025-03-26,41.9,43.49,41.35,41.73,450200,41.73
2025-03-27,41.63,42.23,40.99,41.09,553000,41.09
2025-03-28,40.75,40.79,37.89,38.15,451000,38.15
2025-03-31,37.35,38.04,36.82,37.58,673000,37.58
2025-04-01,37.69,38.42,36.92,37.75,517900,37.75
2025-04-02,38.3,38.72,37.04,38.63,616400,38.63
2025-04-03,36.5,36.82,34.56,35.38,709700,35.38
2025-04-04,33.79,34.34,32.85,33.48,682500,33.48
2025-04-07,32.01,34.34,30.77,32.46,942600,32.46
2025-04-08,33.63,33.7,30.98,31.43,629300,31.43
2025-04-09,31.0,35.92,30.63,35.1,807300,35.1
2025-04-10,33.67,34.42,31.62,32.11,577100,32.11
2025-04-11,32.28,33.91,30.92,31.76,694800,31.76
2025-04-14,32.19,32.83,31.36,31.99,525900,31.99
2025-04-15,31.72,32.49,31.27,31.4,437800,31.4
2025-04-16,32.23,33.77,30.56,31.07,575600,31.07
2025-04-17,31.12,32.01,30.2,30.48,949700,30.48
2025-04-21,30.42,31.11,29.54,30.95,847300,30.95
2025-04-22,30.15,30.8,29.34,30.31,666500,30.31
2025-04-23,31.9,32.73,30.44,30.45,705500,30.45
2025-04-24,30.46,31.2,30.03,31.07,563600,31.07
2025-04-25,30.84,31.07,30.55,30.95,430300,30.95
2025-04-28,30.98,31.55,30.38,30.85,587600,30.85
2025-04-29,30.72,31.0,30.53,30.75,412400,30.75
2025-04-30,30.07,30.07,29.15,29.53,467700,29.53
2025-05-01,29.73,30.54,29.61,30.36,613000,30.36
2025-05-02,30.66,31.57,30.57,31.46,420000,31.46
2025-05-05,31.01,32.18,30.85,31.72,452500,31.72
2025-05-06,31.19,31.62,31.05,31.45,361700,31.45
2025-05-07,31.78,32.3,31.11,31.63,600600,31.63
2025-05-08,32.24,33.0,31.75,32.38,860700,32.38
2025-05-09,32.71,32.91,30.06,30.91,1118300,30.91
2025-05-12,33.75,34.86,32.76,34.7,867000,34.7
2025-05-13,34.72,34.81,33.01,33.99,591500,33.99
2025-05-14,33.5,33.75,32.9,33.45,532300,33.45
2025-05-15,33.3,33.8,32.74,32.94,549100,32.94
2025-05-16,33.2,33.25,32.22,32.59,690600,32.59
2025-05-19,31.93,32.88,31.61,32.84,561600,32.84
2025-05-20,32.65,33.19,32.02,32.73,308700,32.73
2025-05-21,32.22,32.22,30.82,30.85,515400,30.85
2025-05-22,30.84,31.05,30.49,30.89,623000,30.89
2025-05-23,30.0,31.06,29.91,30.9,547600,30.9
2025-05-27,31.5,32.22,31.12,32.1,513000,32.1
2025-05-28,32.4,32.4,31.83,31.83,569300,31.83
2025-05-29,32.16,32.34,31.38,32.13,456300,32.13
2025-05-30,31.93,32.52,31.7,32.44,565600,32.44
2025-06-02,32.26,32.58,31.08,31.17,497300,31.17
2025-06-03,31.08,32.47,30.93,32.29,424500,32.29
2025-06-04,32.42,32.9,32.15,32.69,437200,32.69
2025-06-05,32.73,33.28,32.4,32.81,565300,32.81
2025-06-06,33.2,33.67,32.82,33.3,501100,33.3
2025-06-09,33.6,33.88,33.22,33.53,470700,33.53
2025-06-10,33.71,35.04,33.54,34.26,609400,34.26
2025-06-11,34.46,34.99,33.82,33.84,502000,33.84
2025-06-12,33.36,33.67,32.29,32.36,334400,32.36
2025-06-13,31.6,33.63,30.62,30.78,558600,30.78
2025-06-16,31.25,31.68,30.71,31.4,450100,31.4
2025-06-17,31.15,32.38,30.8,31.58,414800,31.58
2025-06-18,31.47,32.44,31.46,31.72,388100,31.72
2025-06-20,32.14,32.27,31.09,31.43,773200,31.43
2025-06-23,31.26,31.88,31.03,31.61,449200,31.61
2025-06-24,31.9,32.48,31.06,31.98,528700,31.98
2025-06-25,32.03,32.03,31.17,31.29,630900,31.29
2025-06-26,31.62,32.35,30.93,31.31,515300,31.31
2025-06-27,31.71,31.71,30.0,30.43,1119700,30.43
2025-06-30,31.03,31.07,29.9,30.27,796800,30.27
2025-07-01,30.0,33.11,29.95,31.8,1011500,31.8
2025-07-02,31.77,32.9,31.17,32.55,757300,32.55
2025-07-03,32.89,33.62,32.0,32.29,634400,32.29
2025-07-07,31.95,32.59,31.7,32.05,775900,32.05
2025-07-08,32.58,33.77,32.43,33.15,582400,33.15
2025-07-09,33.2,33.43,32.13,33.25,421800,33.25
2025-07-10,32.94,34.14,32.57,33.74,421800,33.74
2025-07-11,33.09,33.23,32.61,32.68,449400,32.68
2025-07-14,32.58,32.67,32.2,32.57,426900,32.57
2025-07-15,32.8,33.37,30.94,30.96,364400,30.96
2025-07-16,31.26,31.96,30.82,30.88,557500,30.88
2025-07-17,31.1,31.78,30.57,31.22,680800,31.22
2025-07-18,31.64,31.64,30.25,30.33,571200,30.33
2025-07-21,30.84,31.16,30.25,30.33,580700,30.33
2025-07-22,30.57,31.98,30.5,31.81,406200,31.81
2025-07-23,32.22,33.48,31.78,32.9,439600,32.9
2025-07-24,32.67,32.9,32.39,32.43,354800,32.43
2025-07-25,32.49,32.86,31.81,32.78,343000,32.78
2025-07-28,32.84,33.08,32.3,32.6,461800,32.6
2025-07-29,32.77,33.1,31.57,31.6,475000,31.6
2025-07-30,31.6,31.78,30.62,31.09,543900,31.09
2025-07-31,30.87,31.23,30.2,31.12,717100,31.12
2025-08-01,30.91,30.91,28.55,29.49,700900,29.49
2025-08-04,29.54,30.58,29.29,30.5,466600,30.5
2025-08-05,30.4,30.42,29.2,29.81,509300,29.81
2025-08-06,30.12,31.1,29.95,30.99,1006700,30.99
2025-08-07,33.0,37.9,32.88,37.69,2105600,37.69
2025-08-08,37.7,37.88,35.5,36.68,1175100,36.68
2025-08-11,36.68,36.82,34.26,34.35,817600,34.35
2025-08-12,34.5,35.6,34.34,34.67,531900,34.67
2025-08-13,34.69,36.64,34.69,36.58,706500,36.58
2025-08-14,35.62,36.34,35.45,36.22,429900,36.22
2025-08-15,36.5,36.73,36.05,36.4,453300,36.4
2025-08-18,36.39,37.24,35.98,37.04,475700,37.04
2025-08-19,37.2,37.55,36.49,37.24,424000,37.24
2025-08-20,37.31,37.31,35.75,35.88,642500,35.88
2025-08-21,35.45,36.6,35.14,36.25,540300,36.25
2025-08-22,36.64,39.31,35.54,38.21,607600,38.21
2025-08-25,37.97,38.96,37.68,37.87,551000,37.87
2025-08-26,37.71,38.34,37.26,37.74,414600,37.74
2025-08-27,37.69,38.51,37.07,37.79,263800,37.79
2025-08-28,38.01,38.32,36.8,37.31,358600,37.31
2025-08-29,37.3,38.35,37.15,38.21,498700,38.21
2025-09-02,37.77,38.19,37.2,37.96,396200,37.96
2025-09-03,37.94,38.39,37.17,37.23,463200,37.23
2025-09-04,37.39,37.58,36.57,37.36,335900,37.36
2025-09-05,37.5,39.01,37.5,38.09,383900,38.09
2025-09-08,38.16,38.77,37.69,38.51,419100,38.51
2025-09-09,38.52,38.83,37.94,38.27,321400,38.27
2025-09-10,38.03,38.43,35.98,36.59,818300,36.59
2025-09-11,36.76,37.85,36.61,37.67,720900,37.67
2025-09-12,37.77,37.77,36.58,36.63,402800,36.63
2025-09-15,36.97,37.18,36.48,36.65,499300,36.65
2025-09-16,37.35,38.44,37.08,38.27,588600,38.27
2025-09-17,38.29,39.59,37.91,38.36,541700,38.36
2025-09-18,39.04,39.55,38.63,39.2,507900,39.2
2025-09-19,39.27,39.58,38.11,38.3,1213000,38.3
2025-09-22,38.33,38.57,37.58,37.64,487400,37.64
2025-09-23,38.01,38.56,36.56,36.66,477600,36.66
2025-09-24,36.6,37.25,36.0,36.42,439100,36.42
2025-09-25,36.03,36.75,35.34,36.47,508600,36.47
2025-09-26,36.95,37.31,36.51,36.87,315700,36.87
2025-09-29,37.32,39.12,36.82,38.89,684200,38.89
2025-09-30,38.73,38.95,37.63,38.1,486500,38.1
2025-10-01,38.03,38.92,37.68,38.81,424700,38.81
2025-10-02,38.99,39.48,38.42,38.76,419300,38.76
2025-10-03,38.87,40.14,38.87,39.26,441900,39.26
2025-10-06,39.52,40.07,39.0,39.53,378200,39.53
2025-10-07,39.83,40.01,38.04,38.89,578400,38.89
2025-10-08,38.89,39.87,38.27,38.29,384200,38.29
2025-10-09,38.57,38.59,37.85,37.99,505000,37.99
2025-10-10,38.01,38.42,34.1,35.33,780500,35.33
2025-10-13,35.44,36.27,35.03,35.92,612900,35.92
2025-10-14,35.13,37.75,35.13,37.07,644200,37.07
2025-10-15,37.55,38.12,36.78,36.93,513800,36.93
2025-10-16,36.9,37.15,36.09,36.46,370100,36.46
2025-10-17,35.92,36.38,35.64,35.98,822200,35.98
2025-10-20,36.55,37.37,36.51,36.54,344000,36.54
2025-10-21,36.76,38.21,36.47,38.11,549600,38.11
2025-10-22,37.73,37.98,36.9,37.75,391900,37.75
2025-10-23,37.75,38.33,37.46,38.21,276300,38.21
2025-10-24,38.4,38.8,37.46,37.7,433000,37.7
2025-10-27,37.85,38.05,36.15,36.37,523300,36.37
2025-10-28,36.1,36.1,33.48,34.01,982800,34.01
2025-10-29,34.17,34.69,33.43,33.72,648100,33.72
2025-10-30,33.5,34.16,33.0,33.88,588000,33.88
2025-10-31,33.68,34.19,33.5,33.9,520500,33.9
2025-11-03,33.84,34.22,33.31,33.99,563300,33.99
2025-11-04,33.55,33.81,32.15,32.21,620900,32.21
2025-11-05,32.4,33.53,32.07,33.38,537900,33.38
2025-11-06,33.79,34.05,32.47,32.65,708900,32.65
2025-11-07,32.66,33.4,30.28,32.59,1827500,32.59
2025-11-10,33.39,33.39,31.69,32.22,731300,32.22
2025-11-11,32.34,33.0,31.86,32.27,693900,32.27
2025-11-12,32.35,32.83,31.76,32.03,578700,32.03
2025-11-13,31.7,32.11,30.67,30.95,591900,30.95
2025-11-14,30.63,30.77,29.48,30.35,911000,30.35
2025-11-17,29.98,30.49,29.21,29.81,1119800,29.81
2025-11-18,29.78,30.23,29.49,29.61,670800,29.61
2025-11-19,29.53,29.7,28.93,29.2,763900,29.2
2025-11-20,29.4,30.04,29.11,29.54,862600,29.54
2025-11-21,29.64,31.89,29.64,31.81,806600,31.81
2025-11-24,31.86,32.96,31.32,32.83,1007400,32.83
2025-11-25,33.26,34.13,32.55,32.64,990400,32.64
2025-11-26,32.39,33.5,32.35,33.15,944400,33.15
2025-11-28,33.41,33.62,32.73,32.82,284800,32.82
2025-12-01,32.53,33.38,32.41,33.02,696400,33.02
2025-12-02,33.06,33.48,32.44,33.27,543300,33.27
2025-12-03,33.44,36.1,33.38,35.84,864200,35.84
2025-12-04,35.54,35.98,35.06,35.56,771400,35.56
2025-12-05,35.29,36.2,35.02,35.22,554700,35.22
2025-12-08,35.53,35.6,33.79,34.18,654100,34.18
2025-12-09,34.02,35.19,33.92,34.92,443100,34.92
2025-12-10,34.9,37.26,34.83,36.19,805900,36.19
2025-12-11,36.05,36.76,35.91,36.15,441200,36.15
2025-12-12,36.44,36.65,35.74,36.0,398300,36.0
2025-12-15,36.0,36.62,35.3,36.48,781200,36.48
2025-12-16,36.38,36.58,35.26,35.83,655600,35.83
2025-12-17,35.94,36.41,35.57,35.75,519400,35.75
2025-12-18,36.13,36.63,35.75,35.99,432800,35.99
2025-12-19,35.99,36.13,35.25,35.59,1194100,35.59
2025-12-22,35.98,36.27,35.58,35.58,358800,35.58
2025-12-23,35.35,35.64,34.21,34.72,512200,34.72
2025-12-24,34.62,35.41,34.62,35.23,213200,35.23
2025-12-26,35.23,35.92,35.0,35.85,416200,35.85
2025-12-29,35.52,36.21,35.49,35.76,440800,35.76
2025-12-30,35.72,36.1,35.54,35.58,338900,35.58
2025-12-31,35.64,35.94,35.11,35.15,330600,35.15
2026-01-02,35.36,35.53,33.9,33.99,535400,33.99
2026-01-05,33.79,35.47,33.51,33.8,703700,33.8
2026-01-06,33.58,34.38,33.14,34.28,473000,34.28
2026-01-07,34.72,34.72,33.14,33.82,574000,33.82
2026-01-08,33.4,35.68,33.18,35.0,459900,35.0
2026-01-09,35.04,36.51,34.3,36.18,648500,36.18
2026-01-12,36.02,37.28,35.15,37.25,617000,37.25
2026-01-13,37.36,37.6,36.14,36.27,663500,36.27
2026-01-14,36.64,36.65,35.47,36.29,594100,36.29
2026-01-15,36.19,38.16,36.0,37.95,604100,37.95
2026-01-16,37.87,38.34,37.23,37.48,765900,37.48
2026-01-20,37.05,38.77,36.76,38.02,759100,38.02
2026-01-21,38.32,38.98,37.84,38.66,595300,38.66
2026-01-22,39.13,40.5,38.94,40.04,743400,40.04
2026-01-23,39.69,39.87,38.16,38.21,375700,38.21
2026-01-26,38.31,39.79,38.26,39.65,465100,39.65
2026-01-27,39.87,40.0,39.08,39.54,506800,39.54
2026-01-28,39.77,41.07,39.03,39.29,443900,39.29
2026-01-29,39.08,39.65,38.61,39.6,490300,39.6
2026-01-30,39.12,39.55,37.28,38.22,518900,38.22
2026-02-02,38.12,38.79,37.36,37.81,431000,37.81
2026-02-03,37.28,37.59,33.88,34.8,628400,34.8
2026-02-04,35.34,35.85,34.25,34.42,870300,34.42
2026-02-05,33.92,34.52,31.89,32.3,615300,32.3
2026-02-06,32.62,33.7,32.15,33.51,476600,33.51
2026-02-09,33.04,33.53,30.5,32.14,801500,32.14
2026-02-10,32.19,33.61,32.17,32.97,426200,32.97
2026-02-11,32.83,32.85,31.0,31.46,544200,31.46
2026-02-12,31.74,31.74,29.4,30.1,445800,30.1
2026-02-13,30.12,30.77,29.47,30.5,476600,30.5
2026-02-17,30.26,31.78,29.53,30.19,448700,30.19
2026-02-18,30.08,31.17,29.3,30.83,475900,30.83
2026-02-19,30.56,30.91,29.95,30.46,465400,30.46
2026-02-20,30.4,32.54,30.03,31.39,746300,31.39
2026-02-23,31.34,31.48,29.46,29.55,738900,29.55
2026-02-24,26.0,26.78,22.45,26.51,4063100,26.51
2026-02-25,26.43,27.36,25.12,26.84,1883500,26.84
2026-02-26,27.03,28.39,27.03,27.65,1630500,27.65
2026-02-27,27.24,27.39,26.21,27.08,1240500,27.08
2026-03-02,26.23,28.02,26.14,28.01,1504900,28.01
2026-03-03,44.76,50.55,41.11,41.48,10602100,41.48
2026-03-04,41.12,43.19,39.75,42.98,3806000,42.98
2026-03-05,42.75,44.49,42.19,43.65,2108600,43.65
2026-03-06,42.4,43.7,41.63,42.32,957200,42.32
2026-03-09,41.27,41.68,38.7,40.24,1286700,40.24
2026-03-10,39.96,40.2,38.95,39.85,1165100,39.85
2026-03-11,39.85,41.08,39.61,40.72,873600,40.72
2026-03-12,40.17,41.1,39.32,39.47,828500,39.47
2026-03-13,40.0,41.68,39.24,39.46,830000,39.46
2026-03-16,40.24,42.59,39.89,42.05,1318200,42.05
2026-03-17,42.15,43.73,42.06,42.34,960200,42.34
2026-03-18,42.27,42.47,41.37,42.36,732300,42.36
2026-03-19,42.01,43.41,41.79,42.35,874800,42.35
2026-03-20,41.64,42.72,41.52,42.26,2977400,42.26
2026-03-23,41.83,43.5,41.6,43.34,764300,43.34
2026-03-24,43.18,45.26,42.7,43.81,923100,43.81
2026-03-25,44.59,44.82,42.08,43.46,622400,43.46
2026-03-26,42.72,44.66,42.72,43.33,620100,43.33
