date,open,high,low,close,volume,adj_close
2024-10-03,65.54,66.79,65.5,66.27,1833400,66.27
2024-10-04,67.03,67.55,66.5,67.48,1763300,67.48
2024-10-07,69.16,70.297,68.28,68.59,3145500,68.59
2024-10-08,67.6,69.19,67.6,67.74,1615200,67.74
2024-10-09,67.66,69.21,67.65,69.16,1354200,69.16
2024-10-10,68.96,70.13,68.778,70.09,1421800,70.09
2024-10-11,70.1,71.02,69.9,70.28,1440300,70.28
2024-10-14,70.38,71.04,70.17,70.99,1293300,70.99
2024-10-15,70.84,71.19,70.07,70.15,1503800,70.15
2024-10-16,70.16,70.55,69.65,70.5,1137700,70.5
2024-10-17,70.39,70.57,69.71,70.21,1450000,70.21
2024-10-18,70.08,71.5,70.08,70.85,1342300,70.85
2024-10-21,70.74,71.4,70.4,70.57,944700,70.57
2024-10-22,70.26,70.89,70.25,70.64,1084100,70.64
2024-10-23,70.42,70.66,69.4,70.6,1831500,70.6
2024-10-24,70.88,71.88,70.5,71.24,1971800,71.24
2024-10-25,71.31,71.89,70.44,70.47,2136200,70.47
2024-10-28,71.41,71.65,70.36,70.59,1635300,70.59
2024-10-29,70.46,71.48,70.03,71.29,1733100,71.29
2024-10-30,71.05,71.86,70.5,70.57,3337900,70.57
2024-10-31,80.5,83.3,79.11,80.65,8582100,80.65
2024-11-01,81.0,85.59,80.03,84.84,6734200,84.84
2024-11-04,85.0,88.96,84.695,87.5,4380000,87.5
2024-11-05,87.5,89.22,86.525,88.69,4277900,88.69
2024-11-06,90.0,91.19,88.94,90.3,3727600,90.3
2024-11-07,90.13,92.53,89.41,92.41,3732000,92.41
2024-11-08,91.56,92.525,90.75,92.29,2796000,92.29
2024-11-11,93.565,96.04,93.05,94.05,3145200,94.05
2024-11-12,95.07,98.49,94.35,96.47,4499600,96.47
2024-11-13,96.88,100.07,96.23,99.85,4715100,99.85
2024-11-14,100.48,101.0,96.88,97.13,3386100,97.13
2024-11-15,97.65,98.0,96.07,96.59,3158300,96.59
2024-11-18,96.38,97.611,94.35,96.41,3123200,96.41
2024-11-19,95.99,96.35,94.09,96.35,2292100,96.35
2024-11-20,95.38,98.79,94.7,98.44,2763000,98.44
2024-11-21,98.62,102.49,98.6,102.07,4216400,102.07
2024-11-22,102.52,104.74,102.22,104.35,2504200,104.35
2024-11-25,105.9,108.44,105.0,105.41,5962900,105.41
2024-11-26,104.92,105.92,103.751,104.41,1761900,104.41
2024-11-27,104.81,105.18,102.16,102.91,1397600,102.91
2024-11-29,103.28,104.87,103.06,104.54,910400,104.54
2024-12-02,105.46,107.48,105.08,105.1,1903500,105.1
2024-12-03,104.48,107.557,104.26,107.3,1714300,107.3
2024-12-04,108.55,110.66,108.19,109.95,2839300,109.95
2024-12-05,110.0,110.88,108.95,110.33,1636700,110.33
2024-12-06,111.0,113.57,110.4,113.42,2631200,113.42
2024-12-09,113.42,113.9,108.28,110.2,2517200,110.2
2024-12-10,110.2,112.333,107.31,108.44,2200000,108.44
2024-12-11,108.5,113.33,108.32,112.99,2870200,112.99
2024-12-12,112.0,115.2,111.925,114.96,2288200,114.96
2024-12-13,115.6,116.43,111.77,112.98,2178400,112.98
2024-12-16,112.72,113.533,110.81,111.59,3186300,111.59
2024-12-17,110.0,110.94,108.13,109.76,3659800,109.76
2024-12-18,110.77,111.79,104.85,105.46,3434800,105.46
2024-12-19,106.4,107.4,104.75,106.03,2192200,106.03
2024-12-20,104.55,108.28,103.78,107.93,9641200,107.93
2024-12-23,107.81,110.66,106.55,109.69,1973800,109.69
2024-12-24,110.03,111.48,109.95,111.38,868600,111.38
2024-12-26,111.03,112.11,110.65,111.49,981400,111.49
2024-12-27,111.47,111.54,108.77,109.29,1001100,109.29
2024-12-30,107.31,109.35,106.326,108.62,1118200,108.62
2024-12-31,108.5,108.69,106.59,108.08,1549000,108.08
2025-01-02,109.55,109.94,107.31,109.07,1335400,109.07
2025-01-03,109.8,113.09,109.37,113.09,1925100,113.09
2025-01-06,114.26,114.97,112.03,113.01,1829500,113.01
2025-01-07,113.73,113.73,108.89,109.82,1810500,109.82
2025-01-08,113.17,113.84,108.751,111.06,2741000,111.06
2025-01-10,108.99,109.52,107.31,108.08,2351200,108.08
2025-01-13,107.04,108.95,105.53,107.96,2014900,107.96
2025-01-14,109.28,111.76,108.56,108.69,1573900,108.69
2025-01-15,111.2,113.7,110.5,112.36,2102500,112.36
2025-01-16,114.08,117.92,113.74,114.63,3049900,114.63
2025-01-17,115.84,116.13,111.4,111.94,2792100,111.94
2025-01-21,113.56,114.35,111.66,113.88,2438200,113.88
2025-01-22,114.23,116.37,111.97,112.65,1994800,112.65
2025-01-23,112.12,113.45,109.75,113.4,3592100,113.4
2025-01-24,137.54,141.4,133.51,136.23,17519400,136.23
2025-01-27,135.82,142.31,135.436,138.99,7540200,138.99
2025-01-28,141.78,148.37,139.61,146.97,7048300,146.97
2025-01-29,145.85,147.888,143.45,146.1,4603300,146.1
2025-01-30,146.2,149.22,144.6,148.35,3454700,148.35
2025-01-31,150.0,151.95,146.0,146.58,4087300,146.58
2025-02-03,142.54,147.309,141.16,146.57,3107300,146.57
2025-02-04,147.47,148.0,144.57,145.92,2217200,145.92
2025-02-05,146.84,147.81,144.78,147.11,2419000,147.11
2025-02-06,148.15,149.19,145.22,147.43,2449900,147.43
2025-02-07,147.5,148.31,145.23,145.65,2249000,145.65
2025-02-10,146.19,146.49,142.9,144.46,1768100,144.46
2025-02-11,143.79,145.62,141.33,143.24,2021100,143.24
2025-02-12,141.23,144.67,139.6,144.59,2903500,144.59
2025-02-13,145.28,147.42,142.485,147.28,5911600,147.28
2025-02-14,131.86,131.95,122.01,125.17,15503300,125.17
2025-02-18,126.77,126.84,121.283,125.58,7411500,125.58
2025-02-19,123.62,124.42,120.1,121.23,4877700,121.23
2025-02-20,120.62,121.765,116.53,118.0,3821300,118.0
2025-02-21,117.45,119.15,112.94,114.31,3306500,114.31
2025-02-24,119.28,120.09,113.91,118.02,3644300,118.02
2025-02-25,116.5,118.5,111.738,115.27,3516400,115.27
2025-02-26,116.5,119.99,116.5,119.22,2092600,119.22
2025-02-27,120.1,121.71,116.92,117.24,1835800,117.24
2025-02-28,117.0,120.0,115.777,119.93,3049800,119.93
2025-03-03,119.98,121.473,116.26,116.41,2358500,116.41
2025-03-04,114.01,116.643,109.25,114.78,3196500,114.78
2025-03-05,115.11,117.34,113.93,116.76,1852700,116.76
2025-03-06,114.78,115.99,107.85,108.81,3099600,108.81
2025-03-07,108.33,109.7,101.72,106.08,5235900,106.08
2025-03-10,103.01,103.01,97.56,98.57,4118300,98.57
2025-03-11,98.95,102.1,97.97,100.08,3289100,100.08
2025-03-12,103.32,104.61,100.08,102.81,2352200,102.81
2025-03-13,101.73,102.05,94.53,94.9,4140200,94.9
2025-03-14,98.0,99.585,97.261,98.97,2363900,98.97
2025-03-17,98.01,101.71,96.71,100.41,1691000,100.41
2025-03-18,99.38,100.839,97.62,99.26,1420100,99.26
2025-03-19,100.38,104.19,100.125,103.0,2000800,103.0
2025-03-20,101.4,104.02,101.188,101.79,1450000,101.79
2025-03-21,100.66,103.55,99.67,103.45,2330100,103.45
2025-03-24,106.39,107.58,105.0,106.27,1728200,106.27
2025-03-25,106.97,108.97,104.95,105.89,1677100,105.89
2025-03-26,106.07,107.32,103.27,104.2,1222400,104.2
2025-03-27,103.21,103.49,100.76,101.82,1073100,101.82
2025-03-28,101.07,101.815,97.753,98.98,1343600,98.98
2025-03-31,96.82,98.35,94.13,97.91,2099300,97.91
2025-04-01,98.09,98.96,96.28,98.17,1549500,98.17
2025-04-02,96.29,101.4,96.29,100.36,1703700,100.36
2025-04-03,95.28,95.28,88.77,89.53,4848100,89.53
2025-04-04,84.84,87.5,80.36,83.58,3442500,83.58
2025-04-07,78.32,87.39,77.512,83.71,2991300,83.71
2025-04-08,86.55,86.905,79.81,81.34,2561700,81.34
2025-04-09,80.54,93.45,78.395,91.98,3946900,91.98
2025-04-10,88.67,89.769,83.84,85.73,2464900,85.73
2025-04-11,85.46,86.96,83.17,86.86,1931200,86.86
2025-04-14,89.57,90.27,85.37,86.42,1630000,86.42
2025-04-15,86.69,88.55,86.13,88.31,1520700,88.31
2025-04-16,86.9,88.07,84.01,85.77,2094900,85.77
2025-04-17,86.05,86.615,84.55,84.97,1494200,84.97
2025-04-21,83.84,84.0,80.9,81.56,2016300,81.56
2025-04-22,82.65,84.55,82.11,83.87,1876600,83.87
2025-04-23,88.6,90.52,86.81,87.13,1948100,87.13
2025-04-24,88.15,93.646,87.965,93.53,2348400,93.53
2025-04-25,93.42,95.8,93.025,95.07,2286200,95.07
2025-04-28,96.27,96.78,94.347,95.68,2894600,95.68
2025-04-29,95.68,97.305,95.5,96.48,3700800,96.48
2025-04-30,93.17,96.86,92.45,96.71,3353600,96.71
2025-05-01,99.0,99.424,97.0,97.88,5043800,97.88
2025-05-02,102.68,104.25,97.13,100.11,7165000,100.11
2025-05-05,99.16,105.71,98.58,103.05,4073800,103.05
2025-05-06,101.32,103.61,99.58,100.88,2810400,100.88
2025-05-07,100.72,104.27,100.52,103.56,3152400,103.56
2025-05-08,105.27,107.31,104.94,105.23,3676600,105.23
2025-05-09,106.55,107.28,104.7,105.69,1665300,105.69
2025-05-12,110.32,111.635,108.58,111.19,2776700,111.19
2025-05-13,111.74,115.53,111.51,114.54,3401100,114.54
2025-05-14,114.41,115.67,113.26,114.29,2542000,114.29
2025-05-15,112.78,114.27,111.7,114.23,3069200,114.23
2025-05-16,114.1,117.23,113.476,116.34,3351500,116.34
2025-05-19,114.49,116.34,113.8,116.15,2557800,116.15
2025-05-20,115.86,117.875,115.844,117.56,2811600,117.56
2025-05-21,115.86,116.665,113.474,114.55,2779100,114.55
2025-05-22,113.55,116.39,112.69,115.88,1865700,115.88
2025-05-23,113.63,115.31,113.23,113.49,1958000,113.49
2025-05-27,114.95,116.99,114.26,116.95,2013800,116.95
2025-05-28,116.85,118.42,116.12,117.88,2029000,117.88
2025-05-29,119.25,119.52,115.04,117.23,2301000,117.23
2025-05-30,116.77,118.22,114.92,117.7,2757900,117.7
2025-06-02,117.6,121.17,116.874,119.6,3020200,119.6
2025-06-03,119.82,119.82,115.77,117.48,2814800,117.48
2025-06-04,117.09,119.94,116.0,119.87,1927600,119.87
2025-06-05,119.83,123.46,118.97,120.8,2099900,120.8
2025-06-06,121.86,122.5,120.61,121.73,1696900,121.73
2025-06-09,121.49,122.25,120.11,121.42,1573700,121.42
2025-06-10,121.25,121.6,117.12,119.13,1987300,119.13
2025-06-11,118.57,120.0,117.74,118.19,1557800,118.19
2025-06-12,117.61,119.28,114.91,115.8,2136700,115.8
2025-06-13,113.22,115.01,112.32,113.39,1976300,113.39
2025-06-16,114.195,117.04,114.195,116.67,1440500,116.67
2025-06-17,115.81,116.99,115.213,116.32,1273500,116.32
2025-06-18,116.27,117.275,115.31,116.68,1971800,116.68
2025-06-20,117.07,117.42,115.53,116.5,2885200,116.5
2025-06-23,115.95,117.92,113.72,117.76,1401700,117.76
2025-06-24,119.56,121.845,118.67,121.62,1637000,121.62
2025-06-25,122.11,122.67,119.16,119.82,1354600,119.82
2025-06-26,120.08,121.67,117.44,121.43,1715000,121.43
2025-06-27,121.79,123.98,121.3,122.74,2919900,122.74
2025-06-30,124.15,125.521,123.02,124.36,2076500,124.36
2025-07-01,124.56,125.19,117.2,117.23,3035100,117.23
2025-07-02,116.49,117.18,114.53,116.51,1992800,116.51
2025-07-03,116.39,121.23,116.07,120.27,1607200,120.27
2025-07-07,119.79,121.97,118.901,121.49,1521300,121.49
2025-07-08,122.0,122.31,119.34,122.12,1485700,122.12
2025-07-09,122.5,122.95,121.06,121.49,1615100,121.49
2025-07-10,121.89,121.89,114.91,117.32,2881100,117.32
2025-07-11,117.01,117.08,112.11,113.16,2771700,113.16
2025-07-14,114.0,118.59,113.44,118.48,2936900,118.48
2025-07-15,118.48,128.1,118.47,126.16,5998400,126.16
2025-07-16,127.77,128.13,119.26,122.16,4488400,122.16
2025-07-17,122.94,127.26,122.61,126.41,2585400,126.41
2025-07-18,126.65,131.42,126.56,131.0,3349600,131.0
2025-07-21,132.2,133.8,129.44,131.1,3465600,131.1
2025-07-22,130.54,131.47,127.03,131.0,2113100,131.0
2025-07-23,130.95,134.03,129.8,132.7,2372000,132.7
2025-07-24,133.41,135.4,130.66,131.67,1818500,131.67
2025-07-25,132.0,133.12,130.21,131.06,2017400,131.06
2025-07-28,131.96,132.91,130.72,131.51,1113700,131.51
2025-07-29,132.53,132.53,128.56,129.85,2071900,129.85
2025-07-30,129.65,131.64,128.13,130.92,1531400,130.92
2025-07-31,132.23,132.23,128.1,129.0,2431800,129.0
2025-08-01,126.08,126.165,120.16,121.16,2802900,121.16
2025-08-04,122.7,125.96,122.1,125.32,2452800,125.32
2025-08-05,125.85,126.28,123.15,124.65,2095000,124.65
2025-08-06,125.94,130.66,125.81,130.22,3190800,130.22
2025-08-07,131.34,132.393,119.139,122.39,6509600,122.39
2025-08-08,103.45,105.75,97.61,98.67,17652200,98.67
2025-08-11,99.0,99.01,91.84,92.44,7871200,92.44
2025-08-12,92.78,97.87,92.55,95.23,6241200,95.23
2025-08-13,95.21,103.85,95.21,101.71,6462600,101.71
2025-08-14,100.09,101.79,99.44,100.84,3668900,100.84
2025-08-15,104.65,107.44,104.23,105.67,10053800,105.67
2025-08-18,104.82,107.83,104.707,105.05,24831700,105.05
2025-08-19,105.0,105.849,103.01,103.33,5323900,103.33
2025-08-20,101.98,102.43,98.93,101.94,4402700,101.94
2025-08-21,100.43,101.35,99.45,100.97,2605800,100.97
2025-08-22,101.07,106.68,100.14,106.38,3688800,106.38
2025-08-25,105.89,106.2,104.32,104.59,1600100,104.59
2025-08-26,105.0,105.0,102.04,102.44,4303200,102.44
2025-08-27,102.85,105.14,102.56,103.15,1901100,103.15
2025-08-28,104.12,107.04,103.7,106.39,2640800,106.39
2025-08-29,106.55,107.412,104.78,105.61,2224200,105.61
2025-09-02,102.72,105.025,101.81,104.19,1835100,104.19
2025-09-03,103.68,105.713,103.0,105.24,1678400,105.24
2025-09-04,104.38,106.43,102.5,106.03,1792300,106.03
2025-09-05,107.165,111.25,106.975,108.67,2500500,108.67
2025-09-08,109.21,110.185,106.59,109.08,1938500,109.08
2025-09-09,109.3,110.075,107.0,107.0,2188200,107.0
2025-09-10,107.51,109.19,104.13,104.25,2419800,104.25
2025-09-11,104.76,105.1,102.47,102.56,3571100,102.56
2025-09-12,102.79,103.47,100.89,102.33,2937000,102.33
2025-09-15,103.44,104.84,102.66,104.48,3389300,104.48
2025-09-16,103.71,104.075,100.7,102.11,2673200,102.11
2025-09-17,103.0,104.78,102.27,103.53,2187600,103.53
2025-09-18,104.71,108.51,104.68,108.38,2183600,108.38
2025-09-19,108.6,108.6,105.721,106.5,6576300,106.5
2025-09-22,105.775,106.139,103.76,105.19,2203100,105.19
2025-09-23,105.43,105.56,102.99,103.43,2198200,103.43
2025-09-24,104.55,106.18,102.37,103.24,1847000,103.24
2025-09-25,102.0,102.31,100.77,101.33,2263900,101.33
2025-09-26,101.77,102.61,101.07,102.34,2571400,102.34
2025-09-29,103.36,104.59,102.59,104.29,1707200,104.29
2025-09-30,104.05,104.35,98.44,100.09,4315500,100.09
2025-10-01,101.31,104.0,100.71,102.7,3222300,102.7
2025-10-02,102.2,105.76,102.2,105.42,2888900,105.42
2025-10-03,105.16,105.16,99.225,102.94,5511600,102.94
2025-10-06,103.75,110.49,102.88,109.7,4357000,109.7
2025-10-07,110.0,110.795,104.98,107.55,2671600,107.55
2025-10-08,108.8,114.22,108.23,114.05,3625300,114.05
2025-10-09,113.77,115.33,112.48,113.96,1965600,113.96
2025-10-10,114.91,115.747,107.04,107.12,2435300,107.12
2025-10-13,109.0,110.8,107.66,110.53,1161900,110.53
2025-10-14,108.51,109.22,105.705,108.1,1751500,108.1
2025-10-15,109.12,109.56,106.385,107.86,2052000,107.86
2025-10-16,109.23,111.69,106.139,106.23,2124000,106.23
2025-10-17,104.92,108.0,104.5,106.65,1405100,106.65
2025-10-20,107.96,110.703,107.17,109.02,1369000,109.02
2025-10-21,109.085,111.94,108.4,111.11,1460800,111.11
2025-10-22,109.96,111.42,108.674,109.41,1628200,109.41
2025-10-23,108.88,111.53,108.88,110.82,1131500,110.82
2025-10-24,112.0,113.69,111.54,112.56,1272000,112.56
2025-10-27,114.17,115.0,113.352,114.49,2144900,114.49
2025-10-28,115.0,115.37,113.33,113.48,1523500,113.48
2025-10-29,113.09,113.815,111.18,111.61,2099800,111.61
2025-10-30,110.95,114.73,109.51,112.86,4818700,112.86
2025-10-31,126.85,138.185,124.0,134.88,10240200,134.88
2025-11-03,135.69,138.07,131.535,136.1,3583400,136.1
2025-11-04,133.19,134.871,129.602,129.97,2519000,129.97
2025-11-05,130.5,132.841,128.57,131.41,1735700,131.41
2025-11-06,132.87,133.86,126.82,127.48,2276300,127.48
2025-11-07,125.11,127.76,123.02,127.68,1684400,127.68
2025-11-10,129.63,131.559,128.73,130.61,1223900,130.61
2025-11-11,130.0,132.19,129.443,130.64,1183600,130.64
2025-11-12,131.51,132.44,128.02,128.43,1327200,128.43
2025-11-13,126.42,127.99,123.7,123.99,1956600,123.99
2025-11-14,120.79,127.945,120.49,125.36,1544400,125.36
2025-11-17,124.28,124.99,119.62,120.22,2517600,120.22
2025-11-18,116.98,122.51,116.62,120.68,2208800,120.68
2025-11-19,120.42,123.155,118.74,120.15,1719000,120.15
2025-11-20,121.5,125.0,118.2,118.88,1722300,118.88
2025-11-21,119.03,120.87,114.72,120.57,1904100,120.57
2025-11-24,120.66,125.07,120.57,124.39,3074600,124.39
2025-11-25,124.74,129.42,124.19,128.54,2224900,128.54
2025-11-26,128.28,129.16,126.94,127.01,1262900,127.01
2025-11-28,128.31,131.0,127.41,129.69,934400,129.69
2025-12-01,128.05,129.26,126.28,127.56,2065100,127.56
2025-12-02,129.29,132.21,127.57,129.77,2005600,129.77
2025-12-03,127.85,130.26,127.23,128.12,1912000,128.12
2025-12-04,128.8,128.99,124.57,125.22,2579700,125.22
2025-12-05,125.13,128.64,123.0,127.32,2672200,127.32
2025-12-08,127.59,130.99,127.03,130.13,2020700,130.13
2025-12-09,129.7,132.23,129.23,129.65,1813200,129.65
2025-12-10,129.65,136.0,129.22,134.97,2511600,134.97
2025-12-11,134.31,135.755,132.6,134.24,1736100,134.24
2025-12-12,134.0,135.36,131.28,132.92,1993700,132.92
2025-12-15,134.75,135.2,131.53,133.96,1914600,133.96
2025-12-16,132.71,140.6,132.71,137.5,3374600,137.5
2025-12-17,137.51,142.97,137.2,139.22,3109700,139.22
2025-12-18,140.67,142.321,138.5,138.9,2159500,138.9
2025-12-19,140.41,143.33,138.835,141.74,4568800,141.74
2025-12-22,143.5,143.99,140.8,141.95,2005700,141.95
2025-12-23,141.0,142.483,139.65,140.97,1830500,140.97
2025-12-24,140.31,141.41,139.6,140.31,556000,140.31
2025-12-26,139.89,140.875,139.7,140.46,634200,140.46
2025-12-29,139.54,141.76,139.0,141.52,1083500,141.52
2025-12-30,143.05,145.9,142.455,144.14,2414300,144.14
2025-12-31,143.9,144.0,142.12,142.24,1430800,142.24
2026-01-02,142.85,144.79,136.51,138.36,2056900,138.36
2026-01-05,136.21,138.535,133.52,136.24,2838100,136.24
2026-01-06,134.73,139.575,132.6,139.38,2457300,139.38
2026-01-07,140.0,143.79,139.725,142.9,1575100,142.9
2026-01-08,141.9,141.99,134.085,137.43,2386800,137.43
2026-01-09,137.405,138.47,130.78,131.39,2674100,131.39
2026-01-12,129.0,133.305,128.56,132.01,1863800,132.01
2026-01-13,132.32,133.52,128.56,129.83,1261900,129.83
2026-01-14,128.51,129.6,120.81,123.03,3322400,123.03
2026-01-15,124.2,124.74,119.29,119.78,2628400,119.78
2026-01-16,120.63,121.72,118.59,119.07,1745700,119.07
2026-01-20,116.19,121.11,116.11,119.72,2394200,119.72
2026-01-21,120.13,121.99,118.721,120.27,1353200,120.27
2026-01-22,121.49,126.45,121.49,126.42,1715100,126.42
2026-01-23,127.18,129.91,126.5,128.3,3375400,128.3
2026-01-26,129.33,136.255,128.85,133.97,2861500,133.97
2026-01-27,135.94,136.9,132.81,133.85,2112300,133.85
2026-01-28,134.85,137.64,133.97,135.86,1922200,135.86
2026-01-29,132.22,132.495,121.64,123.72,3625800,123.72
2026-01-30,121.17,123.92,119.62,120.46,2958100,120.46
2026-02-02,120.87,123.705,118.22,120.0,2456600,120.0
2026-02-03,117.6,117.79,106.41,109.5,4624800,109.5
2026-02-04,108.64,113.588,105.0,111.85,3868600,111.85
2026-02-05,110.33,112.61,108.193,109.05,2985400,109.05
2026-02-06,110.09,115.36,109.325,115.02,3273300,115.02
2026-02-09,114.94,117.19,112.49,116.98,2607800,116.98
2026-02-10,118.79,121.6,115.0,118.76,2953400,118.76
2026-02-11,120.0,120.0,109.12,110.44,4701100,110.44
2026-02-12,111.01,113.45,107.08,110.41,5042700,110.41
2026-02-13,106.9,116.47,105.15,113.0,6475900,113.0
2026-02-17,111.0,111.39,105.62,108.49,4219900,108.49
2026-02-18,107.88,112.5,105.6,110.62,1901600,110.62
2026-02-19,109.7,111.56,107.26,110.96,1692000,110.96
2026-02-20,109.83,114.9,109.01,113.14,2172400,113.14
2026-02-23,111.15,111.15,106.12,108.5,2865900,108.5
2026-02-24,108.41,117.07,107.12,113.85,3091500,113.85
2026-02-25,115.4,119.8,114.19,118.32,2527800,118.32
2026-02-26,119.99,122.29,118.5,119.61,2043300,119.61
2026-02-27,116.62,121.28,116.0,120.96,2852200,120.96
2026-03-02,122.71,125.75,121.162,123.81,2003500,123.81
2026-03-03,121.04,125.37,117.99,123.51,2011500,123.51
2026-03-04,123.78,123.78,120.25,122.99,2142200,122.99
2026-03-05,123.56,128.05,123.25,125.48,2179800,125.48
2026-03-06,124.68,128.45,122.697,128.03,1640400,128.03
