date,open,high,low,close,volume,adj_close
2024-07-22,18.7711,19.3959,18.4863,19.1662,87800,19.1662
2024-07-23,19.0008,19.9748,19.0008,19.7083,95500,19.7083
2024-07-24,19.5521,20.4066,19.4419,19.4878,112100,19.4878
2024-07-25,19.5429,20.425,19.35,20.232,110400,20.232
2024-07-26,20.5077,20.5536,20.0391,20.5352,67000,20.5352
2024-07-29,18.3944,19.2765,17.935,18.0177,152400,18.0177
2024-07-30,18.0637,19.7451,17.8156,19.5889,174500,19.5889
2024-07-31,19.5613,19.5613,18.5231,18.6609,166200,18.6609
2024-08-01,18.6149,18.6976,17.4756,17.6226,130200,17.6226
2024-08-02,16.8233,17.3654,16.759,17.1724,106100,17.1724
2024-08-05,16.2352,17.0162,15.5921,16.4557,163500,16.4557
2024-08-06,16.4649,16.8876,16.3087,16.6028,91500,16.6028
2024-08-07,16.8049,16.86,16.5384,16.5936,140100,16.5936
2024-08-08,16.8638,16.9197,16.6681,16.8265,70300,16.8265
2024-08-09,16.7892,16.8544,16.5377,16.752,70700,16.752
2024-08-12,16.8824,16.8824,16.4445,16.4724,74900,16.4724
2024-08-13,16.3793,17.3017,16.1836,17.106,97800,17.106
2024-08-14,17.2458,17.3855,16.8172,17.0501,53900,17.0501
2024-08-15,17.5066,18.1122,17.4041,17.8048,81600,17.8048
2024-08-16,17.7116,18.3358,17.7116,18.075,62800,18.075
2024-08-19,18.0843,18.1961,17.9539,18.1775,64100,18.1775
2024-08-20,18.1868,18.2147,17.516,17.516,65100,17.516
2024-08-21,17.6557,18.0843,17.3482,18.075,144300,18.075
2024-08-22,18.0284,18.2799,17.9539,18.2054,100100,18.2054
2024-08-23,18.429,19.3234,18.3358,19.0905,109200,19.0905
2024-08-26,19.398,19.5657,19.0067,19.221,101600,19.221
2024-08-27,19.0905,19.221,18.839,19.1185,66500,19.1185
2024-08-28,18.9974,19.5191,18.9974,19.221,56700,19.221
2024-08-29,19.4725,19.7986,19.1557,19.7241,70400,19.7241
2024-08-30,19.6868,19.985,19.6123,19.9291,77600,19.9291
2024-09-03,19.7707,20.1247,19.7613,19.8452,89800,19.8452
2024-09-04,19.8545,19.985,19.3887,19.6868,94900,19.6868
2024-09-05,19.9011,19.9011,19.2862,19.4632,106400,19.4632
2024-09-06,19.5284,19.7427,19.2396,19.3794,96600,19.3794
2024-09-09,19.4166,19.6775,19.3141,19.4539,108100,19.4539
2024-09-10,19.3887,19.5471,18.811,19.1837,55600,19.1837
2024-09-11,18.9228,18.9228,18.3452,18.4477,57200,18.4477
2024-09-12,18.5781,18.634,18.2334,18.3917,56700,18.3917
2024-09-13,18.7365,19.1651,18.6247,19.1371,43300,19.1371
2024-09-16,19.1371,19.2675,18.9973,19.0346,33100,19.0346
2024-09-17,19.193,19.6682,18.9414,19.1278,50400,19.1278
2024-09-18,19.0998,19.9663,18.9415,19.016,96800,19.016
2024-09-19,19.5564,20.0036,19.0346,19.8638,224500,19.8638
2024-09-20,19.6961,19.6961,19.193,19.3048,186900,19.3048
2024-09-23,19.3421,19.3421,18.8296,19.0626,43700,19.0626
2024-09-24,19.0905,19.2489,18.5874,18.634,73600,18.634
2024-09-25,18.6154,18.6154,18.224,18.252,81600,18.252
2024-09-26,18.4942,18.5874,18.1775,18.2427,58200,18.2427
2024-09-27,18.5036,18.5595,18.1961,18.3452,34800,18.3452
2024-09-30,18.2054,18.7551,18.1681,18.7178,47000,18.7178
2024-10-01,18.5967,18.5967,17.8234,17.9445,65300,17.9445
2024-10-02,17.9259,18.2054,17.8048,18.1309,53000,18.1309
2024-10-03,18.0657,18.457,17.87,18.3265,158500,18.3265
2024-10-04,18.5036,18.8855,18.2893,18.7737,101800,18.7737
2024-10-07,18.6433,18.8669,18.5315,18.6899,65500,18.6899
2024-10-08,18.7551,18.8296,18.6247,18.634,30600,18.634
2024-10-09,18.5781,19.0998,18.3358,18.7365,57000,18.7365
2024-10-10,18.811,19.7334,18.811,19.6868,82800,19.6868
2024-10-11,19.7893,20.4042,19.7148,20.3204,65300,20.3204
2024-10-14,20.3111,20.6092,20.0688,20.3111,46500,20.3111
2024-10-15,20.4508,21.1123,20.367,20.5719,129300,20.5719
2024-10-16,20.8608,21.2241,20.6185,20.7955,188100,20.7955
2024-10-17,20.8608,21.2521,20.7303,21.1962,122900,21.1962
2024-10-18,21.2427,21.4291,20.5999,20.6371,55200,20.6371
2024-10-21,20.6092,20.6092,19.8359,19.8732,89200,19.8732
2024-10-22,19.8918,20.2272,19.8172,20.162,34200,20.162
2024-10-23,20.0222,20.3949,19.9011,20.2458,70000,20.2458
2024-10-24,20.1992,20.4881,19.5843,20.4415,55700,20.4415
2024-10-25,20.5347,20.5347,20.1154,20.3111,78800,20.3111
2024-10-28,20.6837,21.3173,18.8856,21.1775,60600,21.1775
2024-10-29,21.1868,21.5036,21.0471,21.3359,60400,21.3359
2024-10-30,21.2241,21.7552,21.1589,21.1775,74700,21.1775
2024-10-31,21.3173,21.3173,20.693,20.693,46700,20.693
2024-11-01,20.9167,21.0285,20.4322,20.6278,36900,20.6278
2024-11-04,20.6185,20.7396,20.2365,20.5067,54100,20.5067
2024-11-05,20.5533,20.9912,20.4229,20.9539,45100,20.9539
2024-11-06,22.7055,24.4012,22.4446,24.2801,125900,24.2801
2024-11-07,24.1672,24.1672,21.6084,23.3958,122900,23.3958
2024-11-08,23.5181,23.8285,23.424,23.7721,57900,23.7721
2024-11-11,24.3271,24.8351,24.0825,24.7599,52600,24.7599
2024-11-12,24.7034,25.0891,24.4682,24.5999,73500,24.5999
2024-11-13,24.9668,25.2114,24.4682,24.647,81000,24.647
2024-11-14,24.8633,25.3431,24.6282,24.995,86600,24.995
2024-11-15,25.1173,25.1644,24.4682,24.6658,49700,24.6658
2024-11-18,24.6658,24.7787,24.1296,24.3742,64600,24.3742
2024-11-19,24.0073,24.4871,24.0073,24.4494,46900,24.4494
2024-11-20,24.393,24.393,23.6968,24.0355,44600,24.0355
2024-11-21,24.2142,24.5623,23.8944,24.186,54300,24.186
2024-11-22,24.2895,24.741,24.2236,24.6658,56200,24.6658
2024-11-25,24.9856,25.503,24.6564,24.7693,50100,24.7693
2024-11-26,24.7316,24.8069,24.1484,24.1484,54800,24.1484
2024-11-27,24.4306,24.5717,24.0261,24.0731,28400,24.0731
2024-11-29,24.3553,24.4212,23.6028,23.7815,36700,23.7815
2024-12-02,23.9414,24.2331,23.5087,24.0825,46000,24.0825
2024-12-03,24.1108,24.1296,23.584,23.7062,32300,23.7062
2024-12-04,23.7062,23.9602,23.33,23.7439,44100,23.7439
2024-12-05,23.838,24.0167,23.4523,23.5745,37000,23.5745
2024-12-06,23.6592,23.6592,23.2923,23.3394,29500,23.3394
2024-12-09,23.6686,23.6686,23.0101,23.0289,48400,23.0289
2024-12-10,23.17,23.8756,22.9631,23.4711,43700,23.4711
2024-12-11,23.5181,23.9508,23.33,23.5745,77600,23.5745
2024-12-12,23.4711,23.7062,23.1606,23.3111,50500,23.3111
2024-12-13,23.2735,23.424,23.0101,23.2829,27900,23.2829
2024-12-16,23.3111,23.5181,23.1512,23.3582,35200,23.3582
2024-12-17,23.2641,23.4993,22.9443,23.1418,56600,23.1418
2024-12-18,23.3864,23.4617,21.5896,22.0506,97700,22.0506
2024-12-19,22.4363,23.0477,21.7119,21.7778,52700,21.7778
2024-12-20,21.552,22.8502,21.552,22.6432,183400,22.6432
2024-12-23,22.4269,22.6715,22.0882,22.2481,49500,22.2481
2024-12-24,22.6714,22.8972,21.8248,22.4551,19700,22.4551
2024-12-26,22.2858,22.6244,22.107,22.4739,30700,22.4739
2024-12-27,22.3234,23.0477,21.8436,22.1258,39700,22.1258
2024-12-30,21.9659,22.2952,21.5144,22.0506,44000,22.0506
2024-12-31,22.0976,22.5586,21.2227,22.361,55200,22.361
2025-01-02,22.6338,22.6338,21.8906,22.1164,49300,22.1164
2025-01-03,22.1635,22.4739,21.7401,22.1258,41400,22.1258
2025-01-06,22.0976,22.3892,22.06,22.1446,41200,22.1446
2025-01-07,22.2105,22.3422,21.6837,21.8248,48400,21.8248
2025-01-08,21.6367,21.8718,21.5802,21.7119,29900,21.7119
2025-01-10,21.3638,21.5426,20.6865,20.9876,109000,20.9876
2025-01-13,20.8276,21.3074,20.5454,21.298,37000,21.298
2025-01-14,21.4203,21.8812,21.1193,21.7307,45900,21.7307
2025-01-15,22.4269,22.5774,21.8154,22.1446,32300,22.1446
2025-01-16,22.1352,22.2575,21.7307,21.9377,37400,21.9377
2025-01-17,22.0976,22.7655,21.8436,22.0412,42000,22.0412
2025-01-21,22.2481,23.17,22.1823,22.2952,41700,22.2952
2025-01-22,22.1258,22.822,21.8248,21.9565,61800,21.9565
2025-01-23,21.8812,22.3892,21.8812,22.1823,43200,22.1823
2025-01-24,22.0224,22.7185,22.0224,22.568,55700,22.568
2025-01-27,22.9537,24.0355,22.3516,23.838,82600,23.838
2025-01-28,23.5934,23.7533,22.8314,23.123,113100,23.123
2025-01-29,22.8502,23.9602,22.7467,23.5087,50400,23.5087
2025-01-30,23.885,24.1672,23.4711,23.678,43200,23.678
2025-01-31,23.5934,24.1108,23.4428,23.7721,51100,23.7721
2025-02-03,23.1512,23.631,22.9819,23.1888,56600,23.1888
2025-02-04,23.1888,23.9885,23.1888,23.7157,56600,23.7157
2025-02-05,23.8568,24.4024,23.6968,24.393,72100,24.393
2025-02-06,24.4595,24.4785,23.8705,24.241,30400,24.241
2025-02-07,23.4431,24.317,23.4431,23.88,40900,23.88
2025-02-10,23.8895,23.8895,23.2816,23.3196,62100,23.3196
2025-02-11,23.3101,23.842,23.2626,23.7566,73700,23.7566
2025-02-12,23.5476,23.5476,22.8922,22.9302,76100,22.9302
2025-02-13,23.0821,23.5761,22.8352,23.3671,58500,23.3671
2025-02-14,23.5381,23.918,23.2816,23.7566,72500,23.7566
2025-02-18,24.2885,24.2885,23.5286,23.9275,56600,23.9275
2025-02-19,23.6046,23.899,23.1961,23.6901,74100,23.6901
2025-02-20,23.5761,24.032,23.2816,23.5476,44400,23.5476
2025-02-21,23.7471,24.032,23.2626,23.4716,97400,23.4716
2025-02-24,23.5761,23.7566,23.2436,23.2911,122700,23.2911
2025-02-25,23.6996,23.7851,23.1961,23.5476,89300,23.5476
2025-02-26,23.6426,23.861,22.9966,23.0916,56200,23.0916
2025-02-27,23.0536,23.6521,22.9966,23.0726,47600,23.0726
2025-02-28,23.3196,23.4431,22.7592,23.1581,79300,23.1581
2025-03-03,23.6141,23.918,22.9302,23.0061,49300,23.0061
2025-03-04,22.9017,23.0916,22.2367,22.5597,103600,22.5597
2025-03-05,22.6167,23.0441,22.3317,22.7497,128700,22.7497
2025-03-06,22.5597,23.4716,22.1418,22.2367,57400,22.2367
2025-03-07,22.6167,23.3006,22.0468,22.1228,50600,22.1228
2025-03-10,21.9423,22.5027,21.2394,21.3059,97200,21.3059
2025-03-11,21.3059,21.5623,20.9164,21.2964,110300,21.2964
2025-03-12,21.4009,21.5148,20.7929,21.3154,72700,21.3154
2025-03-13,21.2774,21.4958,21.1349,21.1729,26100,21.1729
2025-03-14,21.3059,21.9043,21.2109,21.4958,34100,21.4958
2025-03-17,21.3439,21.6003,21.1634,21.2299,53200,21.2299
2025-03-18,21.0969,21.2774,20.9924,21.2774,72200,21.2774
2025-03-19,21.2679,21.9518,21.2489,21.5528,51300,21.5528
2025-03-20,21.7523,21.9518,21.3344,21.3344,39000,21.3344
2025-03-21,21.1444,23.0251,20.9259,20.9829,125300,20.9829
2025-03-24,21.4198,22.0753,21.0684,21.6858,61800,21.6858
2025-03-25,21.7238,21.7333,21.0399,21.3913,54900,21.3913
2025-03-26,21.4768,21.5243,21.0399,21.3249,36000,21.3249
2025-03-27,21.3154,21.7903,21.2109,21.3344,38000,21.3344
2025-03-28,21.2584,21.7523,20.4795,20.8689,73900,20.8689
2025-03-31,20.6694,21.5338,20.6694,20.9639,153700,20.9639
2025-04-01,20.8974,20.8974,20.432,20.8024,48600,20.8024
2025-04-02,20.5649,21.3723,20.5175,21.0114,52700,21.0114
2025-04-03,21.1349,21.1824,18.9312,18.9407,64300,18.9407
2025-04-04,18.3517,19.0926,18.1807,19.0261,103400,19.0261
2025-04-07,18.4087,20.5555,18.2947,19.4441,131700,19.4441
2025-04-08,19.8715,19.8715,18.8457,19.1971,111100,19.1971
2025-04-09,18.7982,20.3655,18.6272,19.919,107100,19.919
2025-04-10,19.6721,19.6721,18.4182,18.6652,78900,18.6652
2025-04-11,18.4277,19.1211,18.1902,18.8552,68800,18.8552
2025-04-14,18.7602,19.0831,18.3042,18.9217,98600,18.9217
2025-04-15,18.3517,19.5866,18.3517,19.4916,66100,19.4916
2025-04-16,19.3491,19.6436,19.0736,19.3111,66700,19.3111
2025-04-17,19.3111,19.4916,19.1876,19.2731,96000,19.2731
2025-04-21,19.0166,19.2731,18.6842,18.8647,121900,18.8647
2025-04-22,19.1496,19.8145,18.8077,19.7196,128300,19.7196
2025-04-23,20.8594,20.8594,19.5961,20.0235,101300,20.0235
2025-04-24,19.995,20.128,19.7386,19.976,93800,19.976
2025-04-25,19.7481,19.8715,19.3776,19.7765,126800,19.7765
2025-04-28,18.9976,20.014,18.7507,19.919,100900,19.919
2025-04-29,19.786,20.0995,19.2161,19.9475,40300,19.9475
2025-04-30,20.0045,20.5175,19.1116,19.4916,73900,19.4916
2025-05-01,19.3301,19.8715,19.2351,19.6911,96900,19.6911
2025-05-02,19.9285,20.356,19.7386,20.2895,53300,20.2895
2025-05-05,20.052,20.4985,20.052,20.185,58400,20.185
2025-05-06,19.919,20.2895,19.7575,20.0995,56300,20.0995
2025-05-07,20.1565,20.432,19.976,20.0045,80000,20.0045
2025-05-08,20.3121,20.5236,19.9468,20.341,70800,20.341
2025-05-09,20.4852,20.4948,20.0141,20.1391,63400,20.1391
2025-05-12,20.9466,21.7733,20.5332,20.5717,130300,20.5717
2025-05-13,20.6197,20.9081,20.2448,20.7447,116700,20.7447
2025-05-14,20.6678,21.2446,20.6294,20.7351,90100,20.7351
2025-05-15,20.7639,21.3792,20.4659,20.9754,76400,20.9754
2025-05-16,20.937,20.9562,20.5909,20.7543,75400,20.7543
2025-05-19,20.4948,20.5813,20.1679,20.5813,55200,20.5813
2025-05-20,20.514,20.7159,20.4467,20.5909,39200,20.5909
2025-05-21,20.4083,20.7736,19.9661,20.1199,78100,20.1199
2025-05-22,19.9661,20.2641,19.6969,19.9084,75200,19.9084
2025-05-23,19.4854,20.6967,19.4662,19.6873,71600,19.6873
2025-05-27,19.8411,20.9466,19.6873,20.3794,74100,20.3794
2025-05-28,20.3794,21.5426,19.8699,20.0237,141000,20.0237
2025-05-29,20.0526,20.1679,19.8219,20.0526,88900,20.0526
2025-05-30,19.9565,20.5717,19.9565,20.4852,107200,20.4852
2025-06-02,20.389,20.8024,19.9757,20.5525,214200,20.5525
2025-06-03,20.5332,21.0427,20.5236,21.0139,128200,21.0139
2025-06-04,21.0043,21.1292,20.7447,20.8408,101800,20.8408
2025-06-05,20.8216,21.0331,20.5332,20.6678,170200,20.6678
2025-06-06,21.0331,21.533,21.0235,21.4849,104500,21.4849
2025-06-09,21.6195,21.9367,21.4561,21.9271,94700,21.9271
2025-06-10,21.9848,22.2539,21.8983,22.2059,117500,22.2059
2025-06-11,22.3212,22.6385,21.706,21.9848,208600,21.9848
2025-06-12,21.8214,22.177,21.4368,21.6195,147700,21.6195
2025-06-13,21.4272,23.071,20.9658,21.0139,105300,21.0139
2025-06-16,21.1773,22.1867,20.687,20.8408,98000,20.8408
2025-06-17,20.6582,20.8793,20.389,20.6774,85600,20.6774
2025-06-18,20.6678,20.9754,20.5428,20.6678,53800,20.6678
2025-06-20,20.8312,21.2927,20.4563,20.4948,103700,20.4948
2025-06-23,20.4659,21.2638,20.4371,21.2254,90000,21.2254
2025-06-24,21.2446,21.6964,21.2446,21.4561,54200,21.4561
2025-06-25,21.4657,21.4753,21.2158,21.3599,45600,21.3599
2025-06-26,21.3407,21.8694,21.3407,21.8214,45100,21.8214
2025-06-27,21.8406,22.0328,21.6099,21.8214,533500,21.8214
2025-06-30,21.8598,22.1674,21.8021,21.9559,173300,21.9559
2025-07-01,21.831,23.148,21.6676,23.1191,179500,23.1191
2025-07-02,23.4171,24.4169,23.369,24.4072,310200,24.4072
2025-07-03,24.638,25.0032,24.5803,24.7052,128500,24.7052
2025-07-07,24.5226,24.8687,24.2631,24.388,88300,24.388
2025-07-08,24.5514,24.811,24.3976,24.6668,75200,24.6668
2025-07-09,24.8206,24.9263,24.388,24.7533,104900,24.7533
2025-07-10,24.7533,24.9456,24.4457,24.8302,42600,24.8302
2025-07-11,24.6572,24.6572,24.2438,24.3496,70200,24.3496
2025-07-14,24.34,24.7822,24.3207,24.7629,70300,24.7629
2025-07-15,24.8398,24.8783,24.09,24.1381,103000,24.1381
2025-07-16,24.3111,24.34,23.619,24.1381,80700,24.1381
2025-07-17,24.1189,24.8398,24.1189,24.3496,75000,24.3496
2025-07-18,24.5418,24.5418,23.9362,23.9362,60300,23.9362
2025-07-21,24.0035,24.388,23.8305,23.9074,47000,23.9074
2025-07-22,23.9747,24.4169,23.7632,23.7632,67200,23.7632
2025-07-23,23.9554,23.9554,23.4652,23.6094,38600,23.6094
2025-07-24,23.4748,23.4748,22.9461,23.0807,67100,23.0807
2025-07-25,23.0518,23.4556,22.5712,22.8596,106500,22.8596
2025-07-28,23.2633,23.5517,22.1098,22.725,118100,22.725
2025-07-29,23.0326,23.0999,22.1578,22.254,138900,22.254
2025-07-30,22.3501,22.5712,21.581,21.8214,109200,21.8214
2025-07-31,21.7445,22.8307,21.4465,21.7733,391600,21.7733
2025-08-01,21.5618,21.6387,21.1196,21.3599,127400,21.3599
2025-08-04,21.3407,21.6099,21.1965,21.4176,76900,21.4176
2025-08-05,21.4561,21.6291,21.0139,21.4272,115800,21.4272
2025-08-06,21.4368,22.1867,21.235,21.4849,100900,21.4849
2025-08-07,21.6113,21.6502,21.1835,21.2613,90700,21.2613
2025-08-08,21.4071,21.6793,21.1641,21.5724,68600,21.5724
2025-08-11,21.5919,21.8543,21.378,21.796,54200,21.796
2025-08-12,21.9904,22.4862,21.9127,22.3599,91800,22.3599
2025-08-13,22.5737,22.8946,22.4182,22.7487,71400,22.7487
2025-08-14,22.4765,23.6723,22.2238,22.5932,80700,22.5932
2025-08-15,22.6612,22.6612,21.9904,22.0585,78400,22.0585
2025-08-18,21.9127,22.1849,21.9127,22.1849,34500,22.1849
2025-08-19,22.214,22.3599,22.1168,22.2626,83400,22.2626
2025-08-20,22.3404,22.5737,22.0779,22.4182,259700,22.4182
2025-08-21,22.2821,22.4474,22.1849,22.2918,38100,22.2918
2025-08-22,22.4279,23.7015,22.2626,23.5751,143800,23.5751
2025-08-25,23.4584,23.5556,23.3029,23.3418,61900,23.3418
2025-08-26,23.332,23.8181,23.2251,23.7112,49100,23.7112
2025-08-27,23.6626,24.0709,23.6626,23.9153,53400,23.9153
2025-08-28,24.1292,24.1292,23.6334,23.7987,65900,23.7987
2025-08-29,23.857,24.032,23.682,23.857,40500,23.857
2025-09-02,23.7112,23.8278,23.3806,23.5848,144700,23.5848
2025-09-03,23.5167,23.7987,23.1959,23.4681,83300,23.4681
2025-09-04,23.5556,24.2167,23.4973,24.1681,56900,24.1681
2025-09-05,24.2167,24.3431,23.8764,24.1,115600,24.1
2025-09-08,24.1098,24.45,23.9737,24.4209,67500,24.4209
2025-09-09,24.4597,24.5278,24.1195,24.4209,78600,24.4209
2025-09-10,24.4209,24.7417,24.0709,24.0806,70200,24.0806
2025-09-11,24.1389,24.3723,24.0126,24.3236,47300,24.3236
2025-09-12,24.207,24.2945,24.0126,24.0223,33900,24.0223
2025-09-15,24.1487,24.1487,23.6431,23.6917,28800,23.6917
2025-09-16,23.6334,23.8376,23.3418,23.682,41700,23.682
2025-09-17,23.8376,24.4695,23.7015,23.7987,64600,23.7987
2025-09-18,24.0709,24.7903,24.0514,24.7417,63200,24.7417
2025-09-19,24.732,24.732,24.0028,24.1195,270800,24.1195
2025-09-22,23.9639,24.2556,23.7695,24.1584,83300,24.1584
2025-09-23,24.3917,24.45,23.8181,23.8959,46800,23.8959
2025-09-24,23.9445,24.1098,23.7306,23.7987,39100,23.7987
2025-09-25,23.7209,23.8667,23.5751,23.8181,84000,23.8181
2025-09-26,23.8181,24.2167,23.8181,24.1487,98900,24.1487
2025-09-29,24.207,24.207,23.5654,23.6237,55400,23.6237
2025-09-30,23.5751,24.1584,23.3709,23.6042,63400,23.6042
2025-10-01,23.439,23.5556,23.0404,23.4487,60700,23.4487
2025-10-02,23.4292,23.7403,22.9432,23.0307,53700,23.0307
2025-10-03,23.1765,23.4779,23.0987,23.157,55800,23.157
2025-10-06,23.3806,23.8764,23.1668,23.682,129500,23.682
2025-10-07,23.682,23.9445,23.4098,23.439,109300,23.439
2025-10-08,23.6237,23.6237,23.2348,23.3515,55000,23.3515
2025-10-09,23.2834,23.3806,22.9723,23.0987,50700,23.0987
2025-10-10,23.2348,23.4293,22.2529,22.2529,84700,22.2529
2025-10-13,22.5543,22.5737,22.2724,22.5057,35600,22.5057
2025-10-14,22.389,23.7306,22.2724,23.5265,63400,23.5265
2025-10-15,23.6917,23.7403,23.1084,23.2445,43400,23.2445
2025-10-16,23.157,23.157,21.8738,22.0682,78500,22.0682
2025-10-17,22.2529,22.3599,22.0585,22.0779,51700,22.0779
2025-10-20,22.0974,22.7098,22.0974,22.6515,34700,22.6515
2025-10-21,22.6029,22.9334,22.5057,22.8654,33900,22.8654
2025-10-22,22.8168,23.2737,22.8071,23.0209,28500,23.0209
2025-10-23,22.914,23.0501,22.7487,22.8362,24400,22.8362
2025-10-24,23.1279,23.8473,23.1279,23.789,57500,23.789
2025-10-27,24.3528,25.5875,23.9931,24.9458,157500,24.9458
2025-10-28,25.0042,25.5777,24.4306,25.2958,125100,25.2958
2025-10-29,25.3153,25.6361,24.9556,25.1889,107500,25.1889
2025-10-30,25.15,25.5972,25.15,25.5486,76500,25.5486
2025-10-31,25.393,25.4611,24.8195,25.0333,52300,25.0333
2025-11-03,25.0528,25.2472,24.7417,24.9653,44500,24.9653
2025-11-04,24.7903,25.4222,24.7417,25.325,109100,25.325
2025-11-05,25.2958,25.7236,25.2764,25.5972,41900,25.5972
2025-11-06,25.5776,25.7051,25.1064,25.1261,35700,25.1261
2025-11-07,25.234,25.9113,24.9788,25.9014,144700,25.9014
2025-11-10,25.9701,26.1272,25.45,25.5579,41200,25.5579
2025-11-11,25.5874,25.9603,25.1555,25.607,44200,25.607
2025-11-12,25.5874,26.2057,25.5187,25.5776,35400,25.5776
2025-11-13,25.5187,25.9898,25.4598,25.607,60700,25.607
2025-11-14,25.5677,25.7052,25.1359,25.5285,39700,25.5285
2025-11-17,25.4401,25.6561,24.7531,24.8807,59800,24.8807
2025-11-18,24.7727,24.9592,24.5372,24.547,52400,24.547
2025-11-19,24.5372,25.0476,24.0759,24.6353,91400,24.6353
2025-11-20,24.9887,25.6659,24.7433,24.9494,116300,24.9494
2025-11-21,24.9494,26.137,24.8316,25.8818,95400,25.8818
2025-11-24,25.8229,25.9996,25.5089,25.9014,56500,25.9014
2025-11-25,25.9898,26.7553,25.9898,26.5198,107300,26.5198
2025-11-26,26.4118,26.8339,26.3627,26.5492,173300,26.5492
2025-11-28,26.51,26.7652,26.1959,26.559,77000,26.559
2025-12-01,26.3627,26.9615,26.3039,26.5394,71800,26.5394
2025-12-02,26.6572,26.6572,26.1566,26.1959,65400,26.1959
2025-12-03,26.3922,26.6277,26.3627,26.5689,103600,26.5689
2025-12-04,26.5296,26.6866,26.4314,26.5394,52900,26.5394
2025-12-05,26.5198,26.5983,26.1566,26.245,43000,26.245
2025-12-08,26.2548,26.667,26.2057,26.2352,65700,26.2352
2025-12-09,26.2352,26.5198,26.029,26.1959,93800,26.1959
2025-12-10,26.1861,27.5503,26.1861,27.4031,299700,27.4031
2025-12-11,27.3148,27.9528,26.7063,27.0203,102300,27.0203
2025-12-12,27.1578,27.3933,26.7553,27.3933,92200,27.3933
2025-12-15,27.5405,27.6878,27.1087,27.2952,62900,27.2952
2025-12-16,27.4718,27.6092,27.2363,27.3148,72500,27.3148
2025-12-17,27.305,27.7565,26.6376,27.1577,72900,27.1577
2025-12-18,27.3344,27.7368,26.9222,27.4326,77100,27.4326
2025-12-19,27.305,27.5013,26.4707,26.6474,131800,26.6474
2025-12-22,26.7161,27.4129,26.3922,26.4314,99600,26.4314
2025-12-23,26.4118,27.04,26.0781,26.1076,68000,26.1076
2025-12-24,26.0977,26.3922,26.0192,26.1272,89800,26.1272
2025-12-26,26.1861,26.8829,25.9701,26.0977,43400,26.0977
2025-12-29,26.0585,26.1076,25.7346,25.9113,98800,25.9113
2025-12-30,25.9113,26.0585,25.3224,25.8916,53100,25.8916
2025-12-31,26.0192,26.0192,25.4401,25.5285,71200,25.5285
2026-01-02,25.6659,25.9505,25.1261,25.3126,62000,25.3126
2026-01-05,25.2635,26.402,25.2635,25.872,147600,25.872
2026-01-06,25.7542,25.8327,25.4696,25.7837,59400,25.7837
2026-01-07,25.764,25.764,25.2831,25.5187,66000,25.5187
2026-01-08,25.3322,26.4118,25.3322,25.9603,157000,25.9603
2026-01-09,25.872,26.402,25.5089,25.5481,78700,25.5481
2026-01-12,25.3322,25.6953,25.234,25.3616,84600,25.3616
2026-01-13,25.3616,26.1861,25.0377,25.3224,109900,25.3224
2026-01-14,25.1359,25.9996,25.1359,25.8622,140200,25.8622
