date,open,high,low,close,volume,adj_close
2024-07-31,85.26,85.88,84.6,84.64,94600,84.64
2024-08-01,85.3,85.3,82.4,83.15,63800,83.15
2024-08-02,82.68,83.0,81.48,82.05,65600,82.05
2024-08-05,78.45,79.85,77.52,77.79,216700,77.79
2024-08-06,79.0,81.0,78.65,80.34,73200,80.34
2024-08-07,83.0,83.28,80.66,81.44,66400,81.44
2024-08-08,83.1,84.87,83.1,84.58,61900,84.58
2024-08-09,84.96,84.96,82.82,83.01,37700,83.01
2024-08-12,85.0,85.65,83.59,84.38,56200,84.38
2024-08-13,85.87,86.52,85.45,85.9,70100,85.9
2024-08-14,85.85,86.08,84.51,85.36,54400,85.36
2024-08-15,86.05,87.24,85.88,86.37,184100,86.37
2024-08-16,86.61,87.35,85.95,86.93,50900,86.93
2024-08-19,84.9,86.52,84.25,85.76,38700,85.76
2024-08-20,86.44,86.86,84.8,85.0,31700,85.0
2024-08-21,88.56,88.73,86.88,87.06,111000,87.06
2024-08-22,87.36,87.36,85.0,85.01,30800,85.01
2024-08-23,86.03,87.79,85.97,87.79,89300,87.79
2024-08-26,88.84,89.25,88.0,88.5,50800,88.5
2024-08-27,88.48,90.08,87.19,89.2,76700,89.2
2024-08-28,87.74,87.81,86.17,86.59,40000,86.59
2024-08-29,87.82,90.02,87.8,89.4,55400,89.4
2024-08-30,89.28,89.66,88.01,88.6,33700,88.6
2024-09-03,87.79,87.79,85.42,86.79,48400,86.79
2024-09-04,85.74,87.11,85.38,85.97,57700,85.97
2024-09-05,87.15,87.8,86.13,86.3,42700,86.3
2024-09-06,87.01,87.35,83.22,83.9,92800,83.9
2024-09-09,85.91,87.07,85.34,87.02,40900,87.02
2024-09-10,88.25,89.22,87.16,89.02,45500,89.02
2024-09-11,90.11,93.41,89.68,93.3,162600,93.3
2024-09-12,95.14,96.5,93.71,96.37,118500,96.37
2024-09-13,97.9,98.5,96.5,98.18,167500,98.18
2024-09-16,98.17,99.0,97.71,98.72,156100,98.72
2024-09-17,99.5,102.6,99.24,102.46,197300,102.46
2024-09-18,100.45,100.45,96.51,96.74,143700,96.74
2024-09-19,99.93,100.93,98.84,99.57,76600,99.57
2024-09-20,97.67,98.8,97.02,97.71,66600,97.71
2024-09-23,96.0,96.64,94.75,95.24,129600,95.24
2024-09-24,96.77,97.87,96.57,97.8,45700,97.8
2024-09-25,96.22,96.79,94.61,95.47,52600,95.47
2024-09-26,96.87,97.25,95.84,96.3,68200,96.3
2024-09-27,94.65,96.04,92.75,92.95,131300,92.95
2024-09-30,91.5,92.21,90.1,91.66,112300,91.66
2024-10-01,91.7,92.92,90.6,92.16,69500,92.16
2024-10-02,94.05,94.05,92.61,93.86,82200,93.86
2024-10-03,90.87,92.33,90.37,92.19,78400,92.19
2024-10-04,92.37,93.3,91.45,93.0,197000,93.0
2024-10-07,93.22,94.73,92.34,94.53,219600,94.53
2024-10-08,93.26,94.45,91.5,94.07,497200,94.07
2024-10-09,93.29,95.97,92.91,95.63,70000,95.63
2024-10-10,96.74,98.7,96.15,98.66,84900,98.66
2024-10-11,98.4,98.98,97.28,98.44,320800,98.44
2024-10-14,95.07,95.88,94.19,95.21,316200,95.21
2024-10-15,92.9,93.76,91.88,92.85,143200,92.85
2024-10-16,93.58,94.27,92.85,94.24,62800,94.24
2024-10-17,94.64,96.03,94.54,95.68,52400,95.68
2024-10-18,97.9,99.66,97.27,99.46,204900,99.46
2024-10-21,98.28,98.35,95.89,97.35,227300,97.35
2024-10-22,98.77,99.59,97.96,99.41,136400,99.41
2024-10-23,98.01,98.55,96.46,97.53,96300,97.53
2024-10-24,104.37,107.04,102.82,106.33,549400,106.33
2024-10-25,109.45,111.31,108.33,109.05,351300,109.05
2024-10-28,111.58,111.94,109.53,111.7,155200,111.7
2024-10-29,113.89,113.92,110.21,111.0,278300,111.0
2024-10-30,104.76,106.35,103.85,105.58,260100,105.58
2024-10-31,104.39,104.48,101.65,102.9,347600,102.9
2024-11-01,104.51,104.51,101.12,101.44,129300,101.44
2024-11-04,99.04,99.41,96.73,98.97,225800,98.97
2024-11-05,100.11,100.31,98.14,98.69,165600,98.69
2024-11-06,95.46,96.09,94.31,95.31,204300,95.31
2024-11-07,95.07,95.44,93.44,94.12,148100,94.12
2024-11-08,92.63,92.63,90.53,91.02,263200,91.02
2024-11-11,91.04,91.5,89.5,90.35,237800,90.35
2024-11-12,88.98,88.98,86.26,86.84,265000,86.84
2024-11-13,86.48,86.75,85.5,85.68,360400,85.68
2024-11-14,85.39,86.99,85.0,86.73,371500,86.73
2024-11-15,87.72,88.49,86.59,87.47,178100,87.47
2024-11-18,90.74,92.79,90.52,92.54,269300,92.54
2024-11-19,93.44,95.25,93.14,95.08,296300,95.08
2024-11-20,95.0,95.0,92.71,93.38,163300,93.38
2024-11-21,94.67,95.39,93.4,94.4,336800,94.4
2024-11-22,92.87,93.29,91.0,91.9,272500,91.9
2024-11-25,90.43,91.0,89.0,89.1,141900,89.1
2024-11-26,90.14,90.8,89.25,89.5,486200,89.5
2024-11-27,89.5,90.54,88.74,89.27,472600,89.27
2024-11-29,88.96,90.41,88.52,90.24,155600,90.24
2024-12-02,90.43,90.78,89.79,90.09,69600,90.09
2024-12-03,90.31,90.47,89.12,89.21,209000,89.21
2024-12-04,89.98,90.73,89.22,89.99,81500,89.99
2024-12-05,89.2,89.25,88.27,88.43,79300,88.43
2024-12-06,87.99,88.94,87.69,87.76,60200,87.76
2024-12-09,90.6,91.27,88.79,88.97,513700,88.97
2024-12-10,88.35,89.02,87.15,88.49,233100,88.49
2024-12-11,87.82,90.54,87.79,89.54,125100,89.54
2024-12-12,88.47,89.54,88.3,89.09,71600,89.09
2024-12-13,88.63,88.63,86.83,87.33,114100,87.33
2024-12-16,87.44,88.21,86.21,86.67,97700,86.67
2024-12-17,85.61,86.09,85.25,86.01,91700,86.01
2024-12-18,85.04,85.11,82.39,82.92,241800,82.92
2024-12-19,83.0,83.91,82.7,83.43,108700,83.43
2024-12-20,84.45,84.91,83.5,84.21,87000,84.21
2024-12-23,85.15,85.5,84.39,85.21,54400,85.21
2024-12-24,85.84,86.8,85.84,86.65,59000,86.65
2024-12-26,85.04,85.5,84.66,84.95,88600,84.95
2024-12-27,84.12,84.13,83.26,83.82,56000,83.82
2024-12-30,83.6,83.95,82.6,82.73,83800,82.73
2024-12-31,83.08,84.23,83.06,83.52,51100,83.52
2025-01-02,84.24,84.74,83.34,83.75,65400,83.75
2025-01-03,84.33,85.32,84.33,84.71,35400,84.71
2025-01-06,85.28,85.47,84.15,84.43,65000,84.43
2025-01-07,85.16,85.73,84.31,85.1,84700,85.1
2025-01-08,84.64,85.35,83.79,85.09,57400,85.09
2025-01-10,87.51,87.8,86.3,86.79,94300,86.79
2025-01-13,85.25,86.54,84.88,86.21,96700,86.21
2025-01-14,85.47,86.6,85.24,86.15,90300,86.15
2025-01-15,88.51,88.52,86.68,88.4,157300,88.4
2025-01-16,87.4,87.4,85.94,86.16,71400,86.16
2025-01-17,87.01,87.53,86.35,87.21,67600,87.21
2025-01-21,86.52,88.04,86.14,87.54,190100,87.54
2025-01-22,89.01,90.79,88.94,90.27,422600,90.27
2025-01-23,91.04,91.42,90.5,91.05,159700,91.05
2025-01-24,91.86,92.04,90.05,90.28,117900,90.28
2025-01-27,88.77,88.82,87.53,87.97,101400,87.97
2025-01-28,87.57,87.95,87.0,87.37,41900,87.37
2025-01-29,87.74,89.03,87.59,88.15,36700,88.15
2025-01-30,90.84,90.84,89.42,90.67,112600,90.67
2025-01-31,91.0,93.5,91.0,92.43,176200,92.43
2025-02-03,92.24,93.14,90.6,92.52,171400,92.52
2025-02-04,91.42,92.73,90.75,91.15,90500,91.15
2025-02-05,91.2,91.9,90.6,90.99,123300,90.99
2025-02-06,89.97,90.46,89.11,89.8,159000,89.8
2025-02-07,89.66,89.99,88.6,88.85,81700,88.85
2025-02-10,90.15,91.0,89.85,90.07,78800,90.07
2025-02-11,89.98,90.4,89.32,89.92,47300,89.92
2025-02-12,89.34,89.5,88.31,89.27,63900,89.27
2025-02-13,89.88,91.26,89.5,91.22,117500,91.22
2025-02-14,90.94,91.21,89.29,89.48,97000,89.48
2025-02-18,90.15,90.44,89.04,90.16,80000,90.16
2025-02-19,89.94,90.29,88.42,89.12,82800,89.12
2025-02-20,89.59,90.55,89.48,89.6,48900,89.6
2025-02-21,89.03,89.38,88.5,88.69,64800,88.69
2025-02-24,87.19,87.34,85.86,85.87,241300,85.87
2025-02-25,85.93,85.96,84.13,85.08,232300,85.08
2025-02-26,84.57,85.6,84.51,84.9,50000,84.9
2025-02-27,84.63,84.63,83.78,84.11,114600,84.11
2025-02-28,83.78,84.83,83.1,84.5,484500,84.5
2025-03-03,86.22,87.07,85.27,85.73,478300,85.73
2025-03-04,85.47,86.99,85.0,86.59,62500,86.59
2025-03-05,86.0,86.57,85.76,86.54,106400,86.54
2025-03-06,86.6,87.32,86.18,86.3,66000,86.3
2025-03-07,86.9,87.56,86.09,86.96,53400,86.96
2025-03-10,87.52,87.52,85.58,85.7,73100,85.7
2025-03-11,86.31,87.35,85.96,86.4,60200,86.4
2025-03-12,86.89,87.47,86.43,86.95,55300,86.95
2025-03-13,86.48,88.15,86.31,87.87,80000,87.87
2025-03-14,89.35,89.49,87.83,88.25,124100,88.25
2025-03-17,88.25,89.19,88.21,88.66,66300,88.66
2025-03-18,88.83,89.12,88.0,88.62,102600,88.62
2025-03-19,88.01,88.39,87.5,87.85,153000,87.85
2025-03-20,86.75,87.1,86.5,87.06,90000,87.06
2025-03-21,87.32,87.78,87.09,87.62,49000,87.62
2025-03-24,87.3,87.48,86.75,87.12,58000,87.12
2025-03-25,88.26,88.5,87.63,87.75,133600,87.75
2025-03-26,88.58,89.3,88.2,88.75,493400,88.75
2025-03-27,88.64,89.91,88.44,89.58,195000,89.58
2025-03-28,89.87,89.89,88.36,88.92,189400,88.92
2025-03-31,89.98,90.77,88.77,90.55,198400,90.55
2025-04-01,90.52,91.11,89.84,90.3,151800,90.3
2025-04-02,89.98,89.98,88.44,89.02,138700,89.02
2025-04-03,86.07,86.49,84.49,84.84,321600,84.84
2025-04-04,84.0,84.84,83.2,84.07,253000,84.07
2025-04-07,83.2,84.93,82.39,83.02,291100,83.02
2025-04-08,84.08,84.08,82.4,82.97,108300,82.97
2025-04-09,83.0,84.56,82.55,84.0,137500,84.0
2025-04-10,83.86,84.44,82.82,83.78,93200,83.78
2025-04-11,84.01,84.6,83.71,83.93,70600,83.93
2025-04-14,86.5,87.7,86.24,87.15,150100,87.15
2025-04-15,88.27,89.2,87.6,88.77,126000,88.77
2025-04-16,89.07,89.38,88.48,88.65,143600,88.65
2025-04-17,86.79,87.73,86.62,87.38,87800,87.38
2025-04-21,86.34,86.45,85.21,85.68,93100,85.68
2025-04-22,85.84,86.55,85.02,85.12,76800,85.12
2025-04-23,86.05,86.64,84.9,85.76,125800,85.76
2025-04-24,87.0,87.05,86.41,86.69,63500,86.69
2025-04-25,85.94,86.07,85.35,85.82,63100,85.82
2025-04-28,87.3,87.71,86.57,86.74,114800,86.74
2025-04-29,86.68,86.69,85.5,85.77,39300,85.77
2025-04-30,85.28,86.0,85.01,86.0,91700,86.0
2025-05-01,86.45,86.85,85.86,86.19,54800,86.19
2025-05-02,86.99,87.36,86.34,86.83,39300,86.83
2025-05-05,86.71,86.93,85.8,86.19,51300,86.19
2025-05-06,87.91,89.15,87.61,88.92,159800,88.92
2025-05-07,89.59,89.86,87.85,88.1,104600,88.1
2025-05-08,89.15,91.81,88.75,88.91,91000,88.91
2025-05-09,89.63,89.74,88.92,89.39,51400,89.39
2025-05-12,87.86,88.0,86.07,86.2,122300,86.2
2025-05-13,86.61,87.54,86.58,87.12,72100,87.12
2025-05-14,88.43,88.43,86.53,86.96,65000,86.96
2025-05-15,88.36,88.41,87.69,87.81,69900,87.81
2025-05-16,87.8,88.47,86.89,87.69,58600,87.69
2025-05-19,87.93,89.4,87.78,89.04,88600,89.04
2025-05-20,90.71,93.0,90.3,92.97,396900,92.97
2025-05-21,93.0,95.34,93.0,94.39,361800,94.39
2025-05-22,92.65,92.99,91.45,92.08,195200,92.08
2025-05-23,90.95,92.0,90.58,91.2,216800,91.2
2025-05-27,89.77,90.3,89.15,89.51,213300,89.51
2025-05-28,89.0,89.09,87.88,88.45,588700,88.45
2025-05-29,88.61,89.32,88.35,89.19,235900,89.19
2025-05-30,88.11,88.85,87.58,88.78,207800,88.78
2025-06-02,90.05,90.71,89.16,90.68,276300,90.68
2025-06-03,92.05,92.58,91.33,92.57,259000,92.57
2025-06-04,91.45,91.72,91.0,91.66,183900,91.66
2025-06-05,92.47,93.12,91.58,92.33,495800,92.33
2025-06-06,94.5,95.95,94.23,95.66,438200,95.66
2025-06-09,97.67,98.95,97.35,98.6,360400,98.6
2025-06-10,97.61,98.1,96.41,97.08,273600,97.08
2025-06-11,97.98,98.96,97.27,97.66,322100,97.66
2025-06-12,95.88,97.05,95.59,96.99,267900,96.99
2025-06-13,96.37,96.57,94.24,94.41,234200,94.41
2025-06-16,95.7,95.94,94.01,94.36,184300,94.36
2025-06-17,95.46,95.99,95.14,95.79,177700,95.79
2025-06-18,96.47,96.48,95.29,95.48,243000,95.48
2025-06-20,95.9,96.15,95.03,95.9,185900,95.9
2025-06-23,97.81,98.7,97.46,98.19,260400,98.19
2025-06-24,97.41,97.41,96.29,97.15,258900,97.15
2025-06-25,96.17,97.71,95.76,97.64,180600,97.64
2025-06-26,99.02,104.73,98.76,103.91,644600,103.91
2025-06-27,102.32,104.15,101.74,103.53,366900,103.53
2025-06-30,101.86,102.4,99.4,100.61,402600,100.61
2025-07-01,101.72,101.93,99.81,101.16,327400,101.16
2025-07-02,103.55,106.11,103.05,106.05,567100,106.05
2025-07-03,103.17,104.25,102.92,104.04,334600,104.04
2025-07-07,101.06,101.46,100.29,101.46,291100,101.46
2025-07-08,101.59,101.88,100.12,101.2,203000,101.2
2025-07-09,100.24,101.41,99.55,101.25,255300,101.25
2025-07-10,103.96,105.39,102.02,104.9,430200,104.9
2025-07-11,106.1,111.5,106.02,111.05,640700,111.05
2025-07-14,108.66,110.35,107.8,109.11,455700,109.11
2025-07-15,110.92,110.92,108.84,109.13,209900,109.13
2025-07-16,112.06,112.88,110.89,112.88,263500,112.88
2025-07-17,112.95,117.4,112.18,117.24,361700,117.24
2025-07-18,119.3,119.3,113.92,114.22,594300,114.22
2025-07-21,116.0,117.52,115.0,115.31,242600,115.31
2025-07-22,115.08,117.08,114.76,116.95,176000,116.95
2025-07-23,115.37,118.06,115.08,117.02,223500,117.02
2025-07-24,114.9,115.57,112.55,112.87,335500,112.87
2025-07-25,112.5,112.5,110.32,111.73,262200,111.73
2025-07-28,113.62,113.9,111.33,112.47,351000,112.47
2025-07-29,113.16,114.81,112.38,114.51,184800,114.51
2025-07-30,114.66,114.66,107.5,108.42,688900,108.42
2025-07-31,110.91,111.2,107.35,108.66,333500,108.66
2025-08-01,111.16,111.35,109.17,110.11,313000,110.11
2025-08-04,108.5,110.27,107.88,108.91,252200,108.91
2025-08-05,107.14,109.24,106.75,107.39,211300,107.39
2025-08-06,104.6,105.35,103.35,104.41,332300,104.41
2025-08-07,105.25,106.02,104.62,105.66,195800,105.66
2025-08-08,103.36,104.46,102.32,102.45,472700,102.45
2025-08-11,104.03,105.46,103.76,104.71,181400,104.71
2025-08-12,103.29,103.86,102.4,102.83,130200,102.83
2025-08-13,102.95,103.7,102.33,103.55,114300,103.55
2025-08-14,103.99,104.95,102.95,104.69,132900,104.69
2025-08-15,102.21,102.75,101.66,101.93,315000,101.93
2025-08-18,102.32,102.91,101.75,102.16,150100,102.16
2025-08-19,102.4,102.98,100.86,101.13,162500,101.13
2025-08-20,102.12,102.81,100.66,101.68,131800,101.68
2025-08-21,100.72,101.53,100.16,101.3,158600,101.3
2025-08-22,102.6,103.8,101.94,102.71,185900,102.71
2025-08-25,100.83,101.25,99.88,100.22,210500,100.22
2025-08-26,99.86,100.75,99.26,100.58,143900,100.58
2025-08-27,99.57,99.98,98.48,99.79,159800,99.79
2025-08-28,100.66,101.0,100.1,100.84,214400,100.84
2025-08-29,99.69,101.25,99.37,101.17,200400,101.17
2025-09-02,101.86,104.13,101.3,104.1,550500,104.1
2025-09-03,105.17,106.0,104.27,104.64,389200,104.64
2025-09-04,103.37,103.61,102.27,102.55,266200,102.55
2025-09-05,102.72,103.57,100.55,101.69,284600,101.69
2025-09-08,103.32,104.35,103.02,103.98,545700,103.98
2025-09-09,103.33,104.3,102.01,103.89,416700,103.89
2025-09-10,107.66,108.87,107.04,107.56,346900,107.56
2025-09-11,108.28,109.13,107.94,108.71,285900,108.71
2025-09-12,111.22,112.17,109.73,110.66,357500,110.66
2025-09-15,108.18,109.43,107.29,109.36,328000,109.36
2025-09-16,108.44,108.44,106.78,107.3,180600,107.3
2025-09-17,105.97,106.38,104.0,105.26,281200,105.26
2025-09-18,105.19,106.63,104.13,105.49,220300,105.49
2025-09-19,104.31,105.18,103.85,104.85,254100,104.85
2025-09-22,107.19,108.66,106.75,108.36,320700,108.36
2025-09-23,112.0,112.17,110.56,111.79,531100,111.79
2025-09-24,112.37,112.37,109.97,110.34,276900,110.34
2025-09-25,113.36,115.23,111.74,115.03,806700,115.03
2025-09-26,115.56,116.98,115.2,115.91,486600,115.91
2025-09-29,115.74,116.69,113.71,115.35,582000,115.35
2025-09-30,112.98,114.35,112.26,114.17,283900,114.17
2025-10-01,113.51,115.07,113.09,114.15,347800,114.15
2025-10-02,114.77,114.77,110.34,114.08,531000,114.08
2025-10-03,114.25,115.93,114.02,115.68,671200,115.68
2025-10-06,117.66,121.69,117.63,121.33,1171700,121.33
2025-10-07,123.48,125.2,120.96,122.96,801700,122.96
2025-10-08,129.38,134.94,128.84,134.28,1246000,134.28
2025-10-09,136.23,136.66,128.21,129.43,1450400,129.43
2025-10-10,133.09,134.59,128.07,129.53,797600,129.53
2025-10-13,132.62,136.58,131.95,134.89,652500,134.89
2025-10-14,134.63,140.58,132.5,138.39,625400,138.39
2025-10-15,141.26,141.67,138.2,140.86,654700,140.86
2025-10-16,144.46,148.49,144.0,147.62,1101900,147.62
2025-10-17,140.71,140.88,132.5,132.62,1540400,132.62
2025-10-20,134.97,138.0,134.09,137.93,636200,137.93
2025-10-21,129.46,130.3,126.13,128.44,853400,128.44
2025-10-22,130.02,134.79,127.48,132.32,859600,132.32
2025-10-23,133.34,134.6,131.53,131.74,348700,131.74
2025-10-24,131.71,133.39,130.02,130.28,205500,130.28
2025-10-27,128.94,128.94,126.14,127.42,407800,127.42
2025-10-28,124.76,128.23,124.42,127.88,465800,127.88
2025-10-29,129.73,130.08,127.26,127.91,315600,127.91
2025-10-30,129.42,132.92,128.71,132.38,329900,132.38
2025-10-31,133.54,133.67,130.34,131.67,205700,131.67
2025-11-03,133.12,133.41,129.81,130.99,216500,130.99
2025-11-04,129.18,129.75,126.9,127.08,357700,127.08
2025-11-05,128.76,130.2,128.0,129.61,211200,129.61
2025-11-06,127.94,129.0,124.26,125.44,258100,125.44
2025-11-07,126.12,127.34,124.83,126.49,267000,126.49
2025-11-10,128.05,130.45,127.6,129.88,350600,129.88
2025-11-11,131.24,132.99,129.96,132.22,394900,132.22
2025-11-12,131.11,134.69,130.55,134.28,359600,134.28
2025-11-13,133.42,134.2,129.8,130.01,372000,130.01
2025-11-14,126.18,129.27,124.8,127.9,323000,127.9
2025-11-17,125.84,128.02,124.52,126.31,327700,126.31
2025-11-18,126.9,128.85,125.42,128.05,209100,128.05
2025-11-19,128.11,128.94,126.07,126.26,209600,126.26
2025-11-20,129.0,129.84,124.9,125.27,298600,125.27
2025-11-21,125.0,126.6,123.1,124.7,284500,124.7
2025-11-24,125.84,127.65,125.31,127.2,209300,127.2
2025-11-25,126.88,127.53,125.52,126.79,130900,126.79
2025-11-26,128.3,129.9,127.3,129.55,283400,129.55
2025-11-28,131.29,133.6,131.0,132.43,348400,132.43
2025-12-01,132.85,134.02,129.22,130.0,379900,130.0
2025-12-02,132.96,133.94,131.12,133.93,386800,133.93
2025-12-03,132.61,135.0,131.32,134.68,227800,134.68
2025-12-04,131.47,132.94,130.23,132.28,289300,132.28
2025-12-05,132.98,133.75,131.92,133.0,153200,133.0
2025-12-08,135.0,135.17,132.7,133.92,328700,133.92
2025-12-09,134.15,137.68,132.93,137.39,638000,137.39
2025-12-10,134.44,134.61,132.33,134.46,488300,134.46
2025-12-11,133.89,136.56,133.64,136.47,511500,136.47
2025-12-12,140.0,140.37,134.7,136.5,516400,136.5
2025-12-15,141.89,144.6,141.51,143.39,742100,143.39
2025-12-16,144.39,147.41,144.19,146.11,481700,146.11
2025-12-17,147.87,150.6,146.68,149.48,670400,149.48
2025-12-18,155.0,155.59,152.46,153.96,603900,153.96
2025-12-19,153.06,156.58,152.9,156.06,533200,156.06
2025-12-22,161.9,161.9,157.3,160.5,686400,160.5
2025-12-23,166.37,170.72,165.24,169.2,1302100,169.2
2025-12-24,160.72,160.96,152.48,156.5,1626000,156.5
2025-12-26,167.34,175.96,165.73,175.91,1120800,175.91
2025-12-29,150.1,151.78,146.0,151.06,1612100,151.06
2025-12-30,152.43,154.3,147.02,147.05,1063700,147.05
2025-12-31,144.55,147.41,144.0,145.38,684200,145.38
2026-01-02,150.2,150.91,147.01,148.98,388600,148.98
2026-01-05,155.58,157.55,154.44,154.64,519700,154.64
2026-01-06,161.02,166.67,160.75,165.37,690200,165.37
2026-01-07,157.42,160.45,155.0,160.27,708400,160.27
2026-01-08,156.91,162.71,155.61,162.0,439100,162.0
2026-01-09,166.94,169.24,165.02,166.23,528600,166.23
2026-01-12,169.06,171.74,168.36,169.43,425300,169.43
2026-01-13,170.83,172.52,165.66,166.35,575300,166.35
2026-01-14,168.47,171.02,166.43,170.17,478400,170.17
2026-01-15,163.5,167.16,162.42,165.52,477800,165.52
2026-01-16,159.05,163.66,157.93,163.1,821400,163.1
2026-01-20,168.44,170.19,167.15,169.54,536600,169.54
2026-01-21,169.5,171.36,165.95,168.77,584900,168.77
2026-01-22,169.93,175.91,168.5,175.91,778300,175.91
2026-01-23,180.23,184.95,179.2,184.74,1032000,184.74
2026-01-26,191.21,197.41,181.66,183.77,1726500,183.77
2026-01-27,177.57,178.16,168.57,174.99,1345300,174.99
2026-01-28,183.37,186.15,179.08,185.91,780800,185.91
2026-01-29,192.31,194.77,175.84,182.47,1316800,182.47
2026-01-30,165.66,168.77,145.38,153.86,2214000,153.86
2026-02-02,157.8,159.41,150.08,156.14,881300,156.14
2026-02-03,165.0,166.85,157.54,159.72,602900,159.72
2026-02-04,166.48,167.76,156.6,160.3,505500,160.3
2026-02-05,151.97,156.4,150.04,150.06,969600,150.06
2026-02-06,153.0,157.64,152.72,154.89,465500,154.89
2026-02-09,156.57,158.8,156.05,158.05,248600,158.05
2026-02-10,158.57,159.17,154.71,155.09,219700,155.09
2026-02-11,160.08,160.21,155.33,155.99,239500,155.99
2026-02-12,155.9,157.16,147.0,147.0,430400,147.0
2026-02-13,150.69,155.12,148.84,153.47,436200,153.47
2026-02-17,151.9,154.6,149.72,153.53,349300,153.53
2026-02-18,157.07,159.14,154.8,156.64,264200,156.64
2026-02-19,152.47,153.87,151.2,152.92,178800,152.92
2026-02-20,155.65,159.65,155.36,159.6,420500,159.6
2026-02-23,160.25,161.88,156.84,159.54,242000,159.54
2026-02-24,155.93,162.96,155.92,162.7,329100,162.7
2026-02-25,164.97,165.99,162.49,162.49,393500,162.49
2026-02-26,159.97,162.43,157.8,162.43,260700,162.43
2026-02-27,162.08,163.13,160.7,162.39,221000,162.39
2026-03-02,159.36,162.0,158.53,160.96,260500,160.96
2026-03-03,150.93,151.96,145.01,149.94,499800,149.94
2026-03-04,153.3,153.53,151.4,151.64,159700,151.64
2026-03-05,149.12,149.64,147.12,147.79,292100,147.79
2026-03-06,147.96,149.33,147.2,147.7,244600,147.7
2026-03-09,148.34,153.7,147.27,153.22,339400,153.22
2026-03-10,153.93,153.93,150.24,150.8,192200,150.8
2026-03-11,149.0,150.59,147.58,149.24,187200,149.24
2026-03-12,150.1,150.13,146.5,147.04,159700,147.04
2026-03-13,146.52,146.83,140.39,140.76,356900,140.76
2026-03-16,144.29,146.71,143.58,146.14,162000,146.14
2026-03-17,146.93,148.1,145.28,145.85,94500,145.85
2026-03-18,138.94,141.79,135.01,135.34,583900,135.34
2026-03-19,130.99,132.4,128.05,131.59,914700,131.59
2026-03-20,131.6,132.4,126.83,127.96,545300,127.96
2026-03-23,129.3,132.93,127.56,129.44,358500,129.44
2026-03-24,127.74,129.3,125.5,128.17,283200,128.17
2026-03-25,130.84,131.36,128.17,129.24,168000,129.24
2026-03-26,123.95,125.34,121.73,122.38,346400,122.38
