date,open,high,low,close,volume,adj_close
2024-08-02,39.9414,39.9414,39.2402,39.3459,93200,39.3459
2024-08-05,36.9732,38.1451,36.9252,37.9722,120700,37.9722
2024-08-06,36.7042,37.8473,36.7042,37.6072,122400,37.6072
2024-08-07,38.1643,38.3469,37.271,37.2806,120200,37.2806
2024-08-08,37.9722,38.6927,37.9722,38.4045,90400,38.4045
2024-08-09,38.222,38.4525,37.9818,38.2508,105000,38.2508
2024-08-12,38.0395,38.1259,37.6936,37.7897,69100,37.7897
2024-08-13,38.904,39.5188,38.7983,39.5092,95500,39.5092
2024-08-14,39.1826,39.6533,38.8944,39.2786,294400,39.2786
2024-08-15,39.6917,39.9703,39.4131,39.6052,170300,39.6052
2024-08-16,39.3555,39.8166,39.0097,39.7301,146200,39.7301
2024-08-19,41.0941,41.584,41.0173,41.5456,96600,41.5456
2024-08-20,42.0163,42.17,41.8914,42.0355,94100,42.0355
2024-08-21,42.0836,42.3429,41.9875,42.1604,190500,42.1604
2024-08-22,42.1412,42.2084,41.6801,41.7762,72500,41.7762
2024-08-23,42.9097,43.7838,42.8232,43.7262,135600,43.7262
2024-08-26,44.1104,44.2353,43.8126,43.9087,68000,43.9087
2024-08-27,42.852,43.3515,42.852,43.1786,71300,43.1786
2024-08-28,41.5072,41.6897,41.3439,41.4784,125200,41.4784
2024-08-29,41.4111,41.757,41.2286,41.5264,117700,41.5264
2024-08-30,40.6235,40.8156,40.4121,40.7772,129600,40.7772
2024-09-03,40.7771,40.8444,40.2776,40.3737,80500,40.3737
2024-09-04,39.9606,40.537,39.9414,40.3161,69600,40.3161
2024-09-05,40.6619,40.8444,40.4794,40.7579,99400,40.7579
2024-09-06,41.0941,41.1806,40.0375,40.3449,167900,40.3449
2024-09-09,40.489,40.7291,40.2296,40.6235,74300,40.6235
2024-09-10,40.7675,40.7675,39.8358,40.2104,83900,40.2104
2024-09-11,38.318,38.7311,37.7225,38.6542,166200,38.6542
2024-09-12,38.5774,39.0385,38.4525,38.9232,119200,38.9232
2024-09-13,40.585,40.7771,40.4025,40.5466,87100,40.5466
2024-09-16,41.0557,41.1998,40.6427,41.1518,86400,41.1518
2024-09-17,41.4304,41.4304,40.9597,40.9597,56700,40.9597
2024-09-18,41.1614,41.7281,40.9308,40.9404,83300,40.9404
2024-09-19,41.6897,41.7377,41.1806,41.7089,70200,41.7089
2024-09-20,40.3161,40.4602,40.0855,40.2392,257700,40.2392
2024-09-23,40.2104,40.6138,40.172,40.5466,128300,40.5466
2024-09-24,40.8252,41.0941,40.7868,41.0461,99300,41.0461
2024-09-25,38.8368,39.3363,38.7503,39.1345,480400,39.1345
2024-09-26,41.8722,43.121,41.7666,43.0153,319800,43.0153
2024-09-27,42.4198,42.7464,41.853,41.853,208300,41.853
2024-09-30,41.6485,41.6485,40.7859,41.067,110900,41.067
2024-10-01,41.1833,41.1833,40.3303,40.4272,122800,40.4272
2024-10-02,40.7083,41.1154,40.5629,40.9603,93800,40.9603
2024-10-03,40.5048,40.5533,40.2334,40.3691,41300,40.3691
2024-10-04,40.0783,40.34,39.6712,40.0783,108200,40.0783
2024-10-07,40.2237,40.466,39.9426,40.1559,109800,40.1559
2024-10-08,40.3497,40.3497,39.9717,40.2334,207800,40.2334
2024-10-09,40.0299,40.5339,40.0299,40.3109,202700,40.3109
2024-10-10,40.7762,40.9119,40.6211,40.7859,118400,40.7859
2024-10-11,41.0573,41.4837,40.466,41.2899,574300,41.2899
2024-10-14,41.3965,41.9005,41.2317,41.8714,148700,41.8714
2024-10-15,41.4934,41.4934,40.5533,40.5823,117000,40.5823
2024-10-16,40.4757,40.6308,40.2819,40.5436,110400,40.5436
2024-10-17,40.4757,40.4854,40.088,40.2819,171800,40.2819
2024-10-18,40.3206,40.4079,40.1074,40.2334,87800,40.2334
2024-10-21,39.7391,39.7391,39.1478,39.1769,103200,39.1769
2024-10-22,39.3902,39.6615,39.3902,39.5937,81400,39.5937
2024-10-23,39.4289,39.6519,39.3029,39.6325,67400,39.6325
2024-10-24,39.7391,39.7391,39.3126,39.5646,61000,39.5646
2024-10-25,40.5629,41.0282,40.0492,40.0492,143600,40.0492
2024-10-28,39.1963,39.3998,39.1285,39.2254,103700,39.2254
2024-10-29,39.5259,39.7488,39.5065,39.6034,177600,39.6034
2024-10-30,38.5372,38.5372,38.1204,38.1204,156300,38.1204
2024-10-31,36.5309,36.8313,36.2595,36.6569,270900,36.6569
2024-11-01,37.9169,38.5566,37.8975,37.8975,118200,37.8975
2024-11-04,38.2852,38.45,38.0332,38.0332,99500,38.0332
2024-11-05,38.2271,38.4403,38.2271,38.4403,54600,38.4403
2024-11-06,38.7795,38.9346,38.4597,38.7505,396200,38.7505
2024-11-07,39.6615,40.0977,39.6228,40.0202,132700,40.0202
2024-11-08,39.6809,39.6809,39.0703,39.3029,105100,39.3029
2024-11-11,39.3417,39.3417,38.9346,39.0025,62800,39.0025
2024-11-12,38.4597,38.4985,38.0623,38.1689,71300,38.1689
2024-11-13,38.8668,38.8668,38.3531,38.3628,95200,38.3628
2024-11-14,38.6051,39.0122,38.3821,38.4694,165900,38.4694
2024-11-15,37.219,37.2966,36.8798,37.0349,170300,37.0349
2024-11-18,36.967,37.2287,36.8992,37.0058,171300,37.0058
2024-11-19,37.0155,37.5001,36.8701,37.3838,118100,37.3838
2024-11-20,38.5275,38.5566,38.2561,38.3628,129900,38.3628
2024-11-21,38.6341,38.6341,38.3918,38.4403,59300,38.4403
2024-11-22,38.324,38.6244,38.2271,38.5275,84800,38.5275
2024-11-25,39.1575,39.1866,38.7892,38.8086,84800,38.8086
2024-11-26,37.6358,38.1786,37.5389,38.1011,181400,38.1011
2024-11-27,38.4306,39.1769,38.4306,39.0218,228700,39.0218
2024-11-29,37.3547,37.5583,37.2966,37.3935,147200,37.3935
2024-12-02,37.5874,37.7812,37.5389,37.6649,162300,37.6649
2024-12-03,36.0366,37.7424,36.0366,37.4904,349300,37.4904
2024-12-04,36.4243,37.0446,36.4146,36.8604,214600,36.8604
2024-12-05,34.6409,34.7959,34.3404,34.5439,282900,34.5439
2024-12-06,35.0189,35.4744,34.9219,35.0479,200100,35.0479
2024-12-09,34.6505,34.8929,34.447,34.5924,142600,34.5924
2024-12-10,34.3113,34.4955,34.0981,34.1659,222400,34.1659
2024-12-11,34.5342,34.9219,34.3404,34.7765,198100,34.7765
2024-12-12,34.699,34.7184,34.2532,34.3113,186100,34.3113
2024-12-13,33.6716,33.9915,33.5941,33.8558,260700,33.8558
2024-12-16,33.9624,33.9624,33.5262,33.5553,193500,33.5553
2024-12-17,33.2451,33.3518,32.8671,33.0901,253300,33.0901
2024-12-18,34.1562,34.1562,32.8865,32.9253,316000,32.9253
2024-12-19,33.0222,33.2839,32.6442,32.6927,235100,32.6927
2024-12-20,32.2565,33.1094,32.2565,32.7993,290300,32.7993
2024-12-23,32.8574,33.1482,32.7702,33.0707,149900,33.0707
2024-12-24,32.7024,33.313,32.7024,33.2064,62900,33.2064
2024-12-26,32.7121,32.9737,32.4794,32.6248,183300,32.6248
2024-12-27,32.1402,32.4019,31.9754,32.1596,241400,32.1596
2024-12-30,31.7234,31.9463,31.578,31.8591,179200,31.8591
2024-12-31,31.8107,32.0917,31.7234,31.8688,143500,31.8688
2025-01-02,31.8494,31.8688,31.5005,31.704,219300,31.704
2025-01-03,31.9076,32.2759,31.9076,32.2565,137100,32.2565
2025-01-06,32.7411,32.8865,32.5764,32.6345,116200,32.6345
2025-01-07,32.8381,32.9253,32.5182,32.6151,156900,32.6151
2025-01-08,32.6248,32.7702,32.3922,32.6442,141600,32.6442
2025-01-10,32.5279,32.8768,32.4116,32.586,210000,32.586
2025-01-13,32.6539,33.4487,32.6539,33.4487,162700,33.4487
2025-01-14,33.3421,33.4971,32.9738,33.3518,272700,33.3518
2025-01-15,34.2725,34.3889,34.0205,34.2338,118900,34.2338
2025-01-16,33.7491,33.8945,33.5068,33.8267,313500,33.8267
2025-01-17,33.4875,33.5941,33.1967,33.4778,279900,33.4778
2025-01-21,33.8752,34.4567,33.6716,34.3985,212600,34.3985
2025-01-22,34.3501,34.4179,34.0496,34.1368,246100,34.1368
2025-01-23,34.2047,34.4276,33.9721,34.2532,139300,34.2532
2025-01-24,34.6699,34.6699,34.0302,34.0787,152200,34.0787
2025-01-27,33.9333,34.1756,33.5844,34.1368,254500,34.1368
2025-01-28,34.0496,34.3598,33.9721,34.2822,181000,34.2822
2025-01-29,34.3501,34.6215,34.0787,34.2241,107000,34.2241
2025-01-30,34.5052,34.5924,34.1853,34.4179,137500,34.4179
2025-01-31,34.4373,34.5052,33.943,33.943,199100,33.943
2025-02-03,33.2258,33.5553,32.9834,33.4196,187400,33.4196
2025-02-04,33.8073,34.2725,33.8073,34.2338,101600,34.2338
2025-02-05,34.3016,34.3016,33.8848,34.0981,135200,34.0981
2025-02-06,33.691,33.7395,33.2064,33.4971,150700,33.4971
2025-02-07,33.0901,33.3033,32.5861,32.6733,144100,32.6733
2025-02-10,32.8865,33.4196,32.8865,33.3033,218600,33.3033
2025-02-11,33.0028,33.1579,32.8574,33.1094,144100,33.1094
2025-02-12,32.7121,33.0804,32.4794,32.8962,247600,32.8962
2025-02-13,32.8284,33.0028,32.3825,32.9931,331400,32.9931
2025-02-14,33.0804,33.0804,32.7411,32.809,649800,32.809
2025-02-18,33.0028,33.313,32.683,33.2839,771100,33.2839
2025-02-19,32.7314,32.9641,32.6345,32.8768,365400,32.8768
2025-02-20,32.4019,33.2354,32.3825,33.1094,558800,33.1094
2025-02-21,33.3299,33.3299,32.6831,32.9575,595500,32.9575
2025-02-24,32.6341,32.7713,32.3891,32.5361,360000,32.5361
2025-02-25,32.3107,32.3107,31.8991,32.2029,353600,32.2029
2025-02-26,32.4969,32.9771,32.4969,32.7713,265800,32.7713
2025-02-27,32.8301,32.8301,32.2127,32.2225,628900,32.2225
2025-02-28,31.2033,31.4091,31.0465,31.3111,260200,31.3111
2025-03-03,31.6835,31.8501,31.0269,31.1837,368800,31.1837
2025-03-04,30.9583,31.6345,30.7623,31.1641,369100,31.1641
2025-03-05,30.7427,31.1739,30.3605,31.1151,586600,31.1151
2025-03-06,31.3993,31.9677,31.2817,31.5463,289500,31.5463
2025-03-07,30.7329,31.1543,30.5565,31.1249,509400,31.1249
2025-03-10,30.8211,31.1249,30.5271,30.6643,373400,30.6643
2025-03-11,30.4879,30.6153,30.1841,30.4193,373800,30.4193
2025-03-12,30.7721,30.9191,30.4977,30.7819,236800,30.7819
2025-03-13,30.9877,31.1935,30.8897,30.9975,155800,30.9975
2025-03-14,31.2621,31.3209,30.7917,31.3111,211300,31.3111
2025-03-17,31.8403,32.0951,31.6933,31.9383,195700,31.9383
2025-03-18,31.8501,31.8501,31.4287,31.6933,247000,31.6933
2025-03-19,32.0951,32.3303,31.9383,32.1637,353900,32.1637
2025-03-20,32.1441,32.2519,31.6737,31.8403,186700,31.8403
2025-03-21,31.8893,32.0657,31.8207,31.9285,201500,31.9285
2025-03-24,32.7615,32.8301,32.5851,32.6537,205100,32.6537
2025-03-25,32.7811,32.8987,32.6635,32.7909,156100,32.7909
2025-03-26,32.7223,32.7223,32.1637,32.2617,170000,32.2617
2025-03-27,32.1833,32.3793,32.0363,32.1245,168300,32.1245
2025-03-28,31.9971,32.1147,31.0857,31.2327,211100,31.2327
2025-03-31,30.7133,31.5365,30.7133,31.4385,300000,31.4385
2025-04-01,31.6737,32.1147,31.6737,31.9089,183800,31.9089
2025-04-02,32.2617,32.6243,32.2617,32.6047,196700,32.6047
2025-04-03,31.6149,31.7815,31.3111,31.3307,206300,31.3307
2025-04-04,30.8603,31.2719,29.7823,30.2331,365300,30.2331
2025-04-07,29.4393,31.4875,29.4001,30.1155,394400,30.1155
2025-04-08,30.3703,30.7721,28.1849,28.4593,417600,28.4593
2025-04-09,28.4299,30.9387,28.4299,30.7917,369900,30.7917
2025-04-10,29.4197,30.4781,29.4197,30.1155,272800,30.1155
2025-04-11,30.7623,31.8697,30.7623,31.8109,256500,31.8109
2025-04-14,31.8305,32.0559,31.2229,31.8011,270000,31.8011
2025-04-15,32.2127,32.6733,32.1735,32.5557,211000,32.5557
2025-04-16,32.6341,33.0947,32.6047,32.8889,200700,32.8889
2025-04-17,32.6047,32.9085,32.4283,32.6831,180100,32.6831
2025-04-21,33.2809,33.4867,32.9477,33.2613,298000,33.2613
2025-04-22,33.4573,33.7513,33.2123,33.7317,145000,33.7317
2025-04-23,34.0747,34.0747,33.7219,33.9277,135700,33.9277
2025-04-24,33.8493,33.9571,33.4769,33.8983,154700,33.8983
2025-04-25,34.3002,34.3002,33.5063,33.9473,213300,33.9473
2025-04-28,33.6729,34.0944,33.6729,34.0355,161200,34.0355
2025-04-29,34.5255,34.8195,34.5059,34.6922,147700,34.6922
2025-04-30,35.0352,35.339,34.8587,35.2606,188800,35.2606
2025-05-01,35.339,35.437,34.5354,34.7509,265600,34.7509
2025-05-02,36.0936,36.5001,35.9151,36.3811,185600,36.3811
2025-05-05,36.272,36.6885,36.272,36.5001,128200,36.5001
2025-05-06,36.4109,36.51,36.2522,36.3315,107400,36.3315
2025-05-07,36.3117,36.3117,35.8655,36.0241,168700,36.0241
2025-05-08,35.9746,36.044,35.6672,35.7168,153300,35.7168
2025-05-09,35.7366,35.925,35.6573,35.8952,95500,35.8952
2025-05-12,36.7083,36.7083,36.2522,36.4406,179600,36.4406
2025-05-13,36.2621,36.4406,35.8655,36.4109,166200,36.4109
2025-05-14,36.6984,36.8868,36.5596,36.7579,214000,36.7579
2025-05-15,36.8868,37.105,36.7381,37.0256,104500,37.0256
2025-05-16,36.9562,37.2934,36.8273,36.9562,116400,36.9562
2025-05-19,36.8868,37.7792,36.8868,37.7495,244500,37.7495
2025-05-20,38.4139,38.4238,38.0668,38.1858,118500,38.1858
2025-05-21,38.4238,39.1873,38.3544,38.4733,266700,38.4733
2025-05-22,38.4932,38.6419,38.3345,38.5923,203400,38.5923
2025-05-23,38.9592,39.5938,38.9592,39.5641,236600,39.5641
2025-05-27,40.4565,40.6251,40.2681,40.6052,168400,40.6052
2025-05-28,40.3375,40.5755,40.2681,40.5358,132800,40.5358
2025-05-29,40.8135,41.2498,40.754,41.1903,179600,41.1903
2025-05-30,41.22,41.2498,40.7441,41.111,217400,41.111
2025-06-02,40.0797,40.2979,39.6831,40.1789,193200,40.1789
2025-06-03,40.0103,41.1109,39.9409,40.2185,113900,40.2185
2025-06-04,42.7371,43.4015,42.2414,42.9355,270600,42.9355
2025-06-05,42.638,42.8363,42.0728,42.5091,233000,42.5091
2025-06-06,42.638,42.6975,42.3504,42.5388,148400,42.5388
2025-06-09,43.58,44.0758,43.3817,43.9072,312500,43.9072
2025-06-10,43.4709,43.9766,43.4709,43.7585,155100,43.7585
2025-06-11,43.3321,43.5205,42.8066,43.1239,125500,43.1239
2025-06-12,42.866,43.4015,42.6677,43.2429,129200,43.2429
2025-06-13,42.9553,43.2131,42.8561,43.0148,92700,43.0148
2025-06-16,44.0659,44.4724,43.8576,44.1154,123800,44.1154
2025-06-17,43.8081,43.8081,43.0842,43.1239,100000,43.1239
2025-06-18,42.866,43.0445,42.4892,42.6876,169400,42.6876
2025-06-20,43.4808,43.4808,42.3504,42.8462,270800,42.8462
2025-06-23,42.9255,43.0247,42.4496,42.8165,271200,42.8165
2025-06-24,43.9171,44.165,43.7981,44.0262,325500,44.0262
2025-06-25,43.6296,44.046,43.461,44.0262,188100,44.0262
2025-06-26,43.8675,43.9766,43.5502,43.7882,139500,43.7882
2025-06-27,43.927,44.2245,43.7882,43.9469,157800,43.9469
2025-06-30,44.4922,44.8492,44.4228,44.7996,137000,44.7996
2025-07-01,45.1467,45.4541,45.1169,45.2657,144600,45.2657
2025-07-02,44.869,45.1764,44.6906,45.1764,113600,45.1764
2025-07-03,46.1085,46.1383,45.7912,45.9003,143600,45.9003
2025-07-07,47.0902,47.1596,45.8606,45.9697,441800,45.9697
2025-07-08,50.7392,50.7789,49.7675,49.9757,513000,49.9757
2025-07-09,49.8964,49.9658,48.6866,48.9643,331400,48.9643
2025-07-10,49.6485,50.2236,49.6485,49.7972,399600,49.7972
2025-07-11,49.4204,49.6385,48.9742,49.1725,335300,49.1725
2025-07-14,50.7789,51.0466,50.5806,50.8284,703200,50.8284
2025-07-15,51.0069,51.0069,49.7278,49.8964,336200,49.8964
2025-07-16,49.7377,49.7377,48.875,49.2617,430900,49.2617
2025-07-17,49.2122,49.6683,49.0833,49.5493,138400,49.5493
2025-07-18,49.1031,49.1725,48.647,48.875,126500,48.875
2025-07-21,49.1824,49.5493,49.1031,49.3014,128500,49.3014
2025-07-22,48.8155,48.8354,48.2404,48.6668,243800,48.6668
2025-07-23,48.756,49.4799,48.756,49.3411,153300,49.3411
2025-07-24,49.8369,50.4913,49.8369,49.8964,328500,49.8964
2025-07-25,51.1358,51.5622,49.708,50.4814,174500,50.4814
2025-07-28,48.2603,48.409,47.4967,47.8537,229600,47.8537
2025-07-29,48.7362,48.8651,48.3594,48.7164,190300,48.7164
2025-07-30,48.9147,49.0634,48.5974,48.766,151900,48.766
2025-07-31,48.2999,48.5875,48.0024,48.29,183400,48.29
2025-08-01,47.0,47.3,46.47,47.27,259800,47.27
2025-08-04,47.7,48.16,47.65,48.16,176900,48.16
2025-08-05,49.0,49.25,48.55,48.87,216800,48.87
2025-08-06,49.19,49.74,49.19,49.74,89100,49.74
2025-08-07,50.28,50.28,49.65,49.9,103000,49.9
2025-08-08,49.98,50.22,49.71,50.15,116500,50.15
2025-08-11,49.9,50.0,49.69,49.77,147800,49.77
2025-08-12,49.93,51.0,49.93,50.96,99000,50.96
2025-08-13,50.66,50.66,50.22,50.44,136000,50.44
2025-08-14,50.16,50.16,49.67,49.94,115600,49.94
2025-08-15,50.26,50.28,49.76,49.92,129900,49.92
2025-08-18,48.8,48.84,48.6,48.74,114300,48.74
2025-08-19,48.62,48.7,48.23,48.24,203200,48.24
2025-08-20,48.11,48.19,47.87,48.18,129100,48.18
2025-08-21,48.17,48.17,47.93,48.11,87700,48.11
2025-08-22,48.25,49.11,48.25,48.98,98800,48.98
2025-08-25,48.54,48.54,47.79,47.79,125000,47.79
2025-08-26,46.97,47.26,46.77,47.23,150300,47.23
2025-08-27,47.12,47.4,46.84,47.39,118100,47.39
2025-08-28,47.68,48.04,47.68,48.04,95600,48.04
2025-08-29,46.88,47.25,46.73,47.23,194500,47.23
2025-09-02,46.44,46.87,46.28,46.87,181600,46.87
2025-09-03,47.53,47.79,47.48,47.79,144300,47.79
2025-09-04,46.72,46.9,46.44,46.9,178700,46.9
2025-09-05,47.0,47.13,46.57,46.81,211300,46.81
2025-09-08,46.59,46.99,46.26,46.99,234000,46.99
2025-09-09,47.18,47.54,47.18,47.38,190700,47.38
2025-09-10,48.8,49.22,48.75,48.87,246400,48.87
2025-09-11,49.05,49.24,48.71,48.85,182400,48.85
2025-09-12,49.5,49.59,49.11,49.37,192500,49.37
2025-09-15,50.0,50.04,49.78,49.89,355900,49.89
2025-09-16,50.44,50.67,50.06,50.52,388300,50.52
2025-09-17,50.43,50.5,49.75,50.01,450700,50.01
2025-09-18,49.89,49.89,49.23,49.27,236900,49.27
2025-09-19,49.51,49.94,49.37,49.64,209300,49.64
2025-09-22,49.64,50.04,49.63,49.91,160200,49.91
2025-09-23,50.14,50.32,49.64,49.74,170600,49.74
2025-09-24,49.84,49.84,48.4,48.71,417700,48.71
2025-09-25,48.72,49.04,48.64,48.88,192500,48.88
2025-09-26,48.87,49.08,48.63,48.93,100600,48.93
2025-09-29,50.36,50.59,50.1,50.27,134000,50.27
2025-09-30,50.27,50.37,49.85,50.37,133500,50.37
2025-10-01,50.39,50.56,50.16,50.49,122200,50.49
2025-10-02,50.82,50.82,50.09,50.24,167700,50.24
2025-10-03,50.32,50.69,50.16,50.64,108500,50.64
2025-10-06,50.5,50.82,50.31,50.5,107400,50.5
2025-10-07,50.38,50.59,49.92,50.12,251500,50.12
2025-10-08,50.34,51.43,50.34,51.27,382900,51.27
2025-10-09,51.29,51.52,51.07,51.32,477600,51.32
2025-10-10,51.18,51.37,49.29,49.33,677700,49.33
2025-10-13,49.71,49.74,49.23,49.66,201800,49.66
2025-10-14,47.79,49.43,47.05,48.94,354000,48.94
2025-10-15,50.35,50.87,50.16,50.62,281900,50.62
2025-10-16,51.65,52.08,51.38,51.57,311200,51.57
2025-10-17,51.46,52.58,51.46,52.37,267500,52.37
2025-10-20,52.75,53.42,52.75,52.93,242300,52.93
2025-10-21,52.19,52.48,52.1,52.12,258300,52.12
2025-10-22,52.17,52.32,51.95,52.12,416500,52.12
2025-10-23,51.48,51.73,51.29,51.5,237600,51.5
2025-10-24,51.32,51.67,51.25,51.59,149600,51.59
2025-10-27,52.35,52.99,52.27,52.54,224800,52.54
2025-10-28,52.0,52.77,51.77,52.67,250500,52.67
2025-10-29,52.87,53.38,52.33,52.65,461300,52.65
2025-10-30,52.23,52.72,50.85,51.42,409900,51.42
2025-10-31,51.55,51.8,51.07,51.69,162600,51.69
2025-11-03,52.01,52.57,52.01,52.42,195600,52.42
2025-11-04,52.7,53.57,52.62,53.04,229500,53.04
2025-11-05,52.38,52.96,52.05,52.93,195500,52.93
2025-11-06,54.89,55.44,54.71,55.06,210800,55.06
2025-11-07,53.56,53.56,52.8,53.25,183200,53.25
2025-11-10,54.49,54.98,54.05,54.68,156300,54.68
2025-11-11,53.86,54.11,53.61,53.7,168100,53.7
2025-11-12,55.19,55.68,54.76,54.83,301300,54.83
2025-11-13,54.8,56.0,54.35,54.41,147300,54.41
2025-11-14,54.55,55.13,54.36,54.97,96200,54.97
2025-11-17,53.66,53.83,53.03,53.15,116500,53.15
2025-11-18,52.0,53.11,52.0,52.93,124100,52.93
2025-11-19,52.6,52.94,52.22,52.65,139300,52.65
2025-11-20,52.73,52.73,51.62,51.7,259300,51.7
2025-11-21,51.81,52.95,51.71,52.77,191100,52.77
2025-11-24,52.19,53.4,51.96,53.4,336900,53.4
2025-11-25,53.64,54.07,53.27,53.87,267900,53.87
2025-11-26,54.51,54.62,53.91,54.49,195400,54.49
2025-11-28,54.2,54.32,53.85,54.09,130200,54.09
2025-12-01,54.83,55.05,54.16,54.74,183500,54.74
2025-12-02,55.85,56.13,55.17,56.13,257700,56.13
2025-12-03,55.17,55.36,54.5,55.24,185900,55.24
2025-12-04,53.8,54.09,53.61,53.82,145300,53.82
2025-12-05,54.79,55.02,54.16,54.25,123100,54.25
2025-12-08,53.91,53.91,53.1,53.38,145400,53.38
2025-12-09,53.44,53.89,52.95,53.59,103800,53.59
2025-12-10,53.04,53.48,52.82,53.45,156200,53.45
2025-12-11,52.95,53.27,52.9,53.06,171800,53.06
2025-12-12,53.12,53.81,52.47,53.08,256200,53.08
2025-12-15,53.14,53.49,52.98,53.39,135200,53.39
2025-12-16,51.88,52.38,51.88,52.12,224000,52.12
2025-12-17,52.14,52.37,51.74,52.04,138000,52.04
2025-12-18,52.31,52.89,52.31,52.49,164900,52.49
2025-12-19,52.68,53.45,52.68,53.31,263500,53.31
2025-12-22,53.65,53.65,52.86,53.42,112000,53.42
2025-12-23,51.73,52.66,51.59,52.58,201700,52.58
2025-12-24,53.6,54.26,53.32,54.14,75100,54.14
2025-12-26,54.14,54.93,53.52,53.96,127200,53.96
2025-12-29,54.13,54.5,54.11,54.31,120300,54.31
2025-12-30,53.96,54.05,53.44,53.83,101000,53.83
2025-12-31,53.74,53.74,53.47,53.63,65700,53.63
2026-01-02,53.87,54.02,53.37,54.02,211400,54.02
2026-01-05,56.11,56.24,55.3,55.66,382400,55.66
2026-01-06,55.99,55.99,55.31,55.44,141000,55.44
2026-01-07,54.81,54.83,54.04,54.22,134600,54.22
2026-01-08,53.5,54.0,52.78,53.11,88300,53.11
2026-01-09,53.47,54.0,53.36,53.94,161400,53.94
2026-01-12,53.71,53.79,53.27,53.59,125400,53.59
2026-01-13,53.41,53.59,53.03,53.2,112800,53.2
2026-01-14,54.0,54.71,53.9,54.69,126400,54.69
2026-01-15,54.52,54.78,53.96,54.1,120600,54.1
2026-01-16,53.85,54.1,53.43,53.85,887000,53.85
2026-01-20,54.87,55.66,54.6,55.64,384700,55.64
