date,open,high,low,close,volume,adj_close
2024-09-04,2.89,2.97,2.76,2.89,6500,2.89
2024-09-05,2.77,2.85,2.75,2.75,2200,2.75
2024-09-06,2.82,2.94,2.75,2.76,6100,2.76
2024-09-09,2.75,2.85,2.73,2.75,26500,2.75
2024-09-10,2.76,2.84,2.75,2.75,4000,2.75
2024-09-11,2.75,2.86,2.75,2.76,11800,2.76
2024-09-12,2.76,2.77,2.56,2.56,161000,2.56
2024-09-13,2.55,2.81,2.55,2.65,16600,2.65
2024-09-16,2.66,2.81,2.6,2.74,21200,2.74
2024-09-17,2.67,2.77,2.67,2.68,9300,2.68
2024-09-18,2.66,2.79,2.62,2.62,11700,2.62
2024-09-19,2.72,2.72,2.6,2.68,28100,2.68
2024-09-20,2.65,2.89,2.63,2.89,69200,2.89
2024-09-23,2.92,3.29,2.83,3.29,68200,3.29
2024-09-24,3.36,3.64,3.3,3.58,42700,3.58
2024-09-25,3.69,3.83,3.53,3.81,24100,3.81
2024-09-26,3.75,3.75,3.56,3.7,21500,3.7
2024-09-27,3.64,3.79,3.43,3.55,11100,3.55
2024-09-30,3.59,3.74,3.56,3.66,13800,3.66
2024-10-01,3.72,3.72,3.43,3.43,4400,3.43
2024-10-02,3.46,3.68,3.22,3.28,11400,3.28
2024-10-03,3.22,3.29,3.18,3.22,3800,3.22
2024-10-04,3.34,3.34,2.93,2.93,34800,2.93
2024-10-07,2.97,2.98,2.81,2.95,12400,2.95
2024-10-08,3.41,3.41,2.79,2.83,20300,2.83
2024-10-09,2.81,3.01,2.7,2.85,74900,2.85
2024-10-10,2.85,2.92,2.85,2.91,9900,2.91
2024-10-11,2.73,3.03,2.73,3.03,28700,3.03
2024-10-14,3.16,3.16,2.85,2.88,10500,2.88
2024-10-15,3.14,3.15,2.82,3.1,19800,3.1
2024-10-16,3.18,3.28,3.0,3.11,12800,3.11
2024-10-17,3.21,3.23,2.99,3.01,19900,3.01
2024-10-18,3.04,3.25,2.98,2.98,20200,2.98
2024-10-21,3.06,3.11,2.96,2.96,7600,2.96
2024-10-22,3.06,3.17,3.01,3.03,9800,3.03
2024-10-23,3.12,3.35,3.05,3.29,32400,3.29
2024-10-24,3.33,3.35,3.13,3.2,9200,3.2
2024-10-25,3.21,3.25,3.03,3.03,8800,3.03
2024-10-28,3.02,3.15,3.01,3.03,8500,3.03
2024-10-29,3.05,3.18,3.02,3.17,6600,3.17
2024-10-30,3.02,3.1,3.02,3.06,5000,3.06
2024-10-31,3.0,3.04,2.95,2.96,45900,2.96
2024-11-01,2.94,3.05,2.94,2.97,2000,2.97
2024-11-04,3.01,3.05,2.96,3.05,13700,3.05
2024-11-05,2.92,3.05,2.91,2.94,10300,2.94
2024-11-06,2.94,3.11,2.94,3.03,5500,3.03
2024-11-07,2.92,3.05,2.92,2.94,10600,2.94
2024-11-08,2.91,3.1,2.91,3.04,16700,3.04
2024-11-11,2.95,3.12,2.91,2.96,7000,2.96
2024-11-12,2.92,3.19,2.91,3.19,16300,3.19
2024-11-13,3.13,3.2,3.02,3.02,4400,3.02
2024-11-14,3.0,3.09,3.0,3.02,12900,3.02
2024-11-15,3.0,3.0,2.81,2.82,26300,2.82
2024-11-18,2.82,3.46,2.82,3.18,38000,3.18
2024-11-19,3.22,3.36,3.09,3.1,20300,3.1
2024-11-20,3.05,3.2,2.9,2.94,36600,2.94
2024-11-21,2.86,2.94,2.82,2.82,14600,2.82
2024-11-22,2.81,2.9,2.75,2.81,27500,2.81
2024-11-25,2.79,2.91,2.78,2.8,43100,2.8
2024-11-26,2.81,2.82,2.78,2.8,9900,2.8
2024-11-27,2.78,2.85,2.74,2.77,33300,2.77
2024-11-29,2.8,2.8,2.75,2.76,11900,2.76
2024-12-02,2.7,2.78,2.65,2.66,25100,2.66
2024-12-03,2.66,2.71,2.65,2.67,3500,2.67
2024-12-04,2.65,2.76,2.65,2.74,14700,2.74
2024-12-05,2.62,2.89,2.59,2.61,40600,2.61
2024-12-06,2.66,2.78,2.62,2.76,16300,2.76
2024-12-09,2.79,2.85,2.71,2.85,12000,2.85
2024-12-10,2.85,2.85,2.71,2.76,11500,2.76
2024-12-11,2.73,2.87,2.7,2.74,14600,2.74
2024-12-12,2.74,2.91,2.7,2.79,30400,2.79
2024-12-13,2.79,2.91,2.65,2.82,16500,2.82
2024-12-16,2.75,2.91,2.65,2.68,34100,2.68
2024-12-17,2.65,2.91,2.65,2.78,21700,2.78
2024-12-18,2.87,2.92,2.83,2.85,19100,2.85
2024-12-19,2.91,2.97,2.78,2.89,6800,2.89
2024-12-20,2.67,2.87,2.65,2.72,69500,2.72
2024-12-23,2.68,2.68,2.59,2.68,9700,2.68
2024-12-24,2.6,2.73,2.59,2.65,7100,2.65
2024-12-26,2.59,2.75,2.59,2.67,18400,2.67
2024-12-27,2.65,2.67,2.61,2.66,3900,2.66
2024-12-30,2.59,2.61,2.51,2.6,22600,2.6
2024-12-31,2.52,2.61,2.52,2.52,17300,2.52
2025-01-02,2.55,2.64,2.51,2.63,11100,2.63
2025-01-03,2.6,2.63,2.57,2.63,15800,2.63
2025-01-06,2.63,2.74,2.61,2.65,57500,2.65
2025-01-07,2.73,2.91,2.66,2.81,149600,2.81
2025-01-08,2.75,2.85,2.7,2.72,11500,2.72
2025-01-10,2.68,2.71,2.56,2.63,14600,2.63
2025-01-13,2.53,2.73,2.53,2.68,5100,2.68
2025-01-14,2.74,2.89,2.74,2.86,13900,2.86
2025-01-15,2.86,2.89,2.79,2.85,5600,2.85
2025-01-16,2.87,2.91,2.87,2.9,5300,2.9
2025-01-17,2.88,2.95,2.72,2.89,4400,2.89
2025-01-21,2.86,2.93,2.79,2.8,9600,2.8
2025-01-22,2.85,2.85,2.75,2.77,13900,2.77
2025-01-23,2.77,2.9,2.76,2.82,7100,2.82
2025-01-24,2.84,2.93,2.77,2.83,6400,2.83
2025-01-27,2.85,2.85,2.76,2.84,1400,2.84
2025-01-28,2.8,2.86,2.8,2.86,1800,2.86
2025-01-29,2.81,2.86,2.8,2.81,2200,2.81
2025-01-30,2.78,2.86,2.78,2.85,4500,2.85
2025-01-31,2.77,2.89,2.77,2.83,4300,2.83
2025-02-03,2.84,2.91,2.76,2.87,3700,2.87
2025-02-04,2.83,2.85,2.8,2.82,4900,2.82
2025-02-05,2.78,2.92,2.78,2.9,12000,2.9
2025-02-06,2.94,3.12,2.89,2.96,13500,2.96
2025-02-07,2.87,3.05,2.87,3.04,2900,3.04
2025-02-10,3.04,3.05,2.85,2.92,6500,2.92
2025-02-11,2.88,3.04,2.88,2.98,5500,2.98
2025-02-12,2.85,3.05,2.85,2.93,11900,2.93
2025-02-13,2.91,3.03,2.87,2.92,9700,2.92
2025-02-14,2.89,3.03,2.89,2.89,900,2.89
2025-02-18,2.87,3.05,2.87,2.92,16900,2.92
2025-02-19,2.9,2.98,2.9,2.93,6100,2.93
2025-02-20,2.9,2.96,2.9,2.95,4500,2.95
2025-02-21,3.0,3.05,2.81,2.81,8100,2.81
2025-02-24,2.85,2.93,2.72,2.73,3600,2.73
2025-02-25,2.88,2.88,2.74,2.88,6800,2.88
2025-02-26,2.73,2.73,2.67,2.68,8300,2.68
2025-02-27,2.68,2.75,2.65,2.65,14100,2.65
2025-02-28,2.57,2.71,2.52,2.71,27600,2.71
2025-03-03,2.58,2.63,2.52,2.53,6200,2.53
2025-03-04,2.57,2.57,2.4,2.41,17300,2.41
2025-03-05,2.5,2.55,2.48,2.54,5600,2.54
2025-03-06,2.54,2.64,2.43,2.58,11300,2.58
2025-03-07,2.58,2.68,2.42,2.68,6000,2.68
2025-03-10,2.68,2.68,2.52,2.61,6400,2.61
2025-03-11,2.65,2.65,2.48,2.61,5200,2.61
2025-03-12,2.56,2.58,2.42,2.49,3900,2.49
2025-03-13,2.44,2.45,2.05,2.05,57700,2.05
2025-03-14,2.05,2.24,2.05,2.07,11200,2.07
2025-03-17,2.07,2.1,2.05,2.09,3600,2.09
2025-03-18,2.06,2.17,2.01,2.17,5500,2.17
2025-03-19,2.16,2.17,2.09,2.09,7800,2.09
2025-03-20,2.05,2.14,2.01,2.04,11300,2.04
2025-03-21,2.1,2.15,2.02,2.04,19600,2.04
2025-03-24,2.06,2.29,2.05,2.12,48000,2.12
2025-03-25,2.14,2.29,2.12,2.23,18500,2.23
2025-03-26,2.25,2.28,2.21,2.27,2700,2.27
2025-03-27,2.23,2.33,2.2,2.26,6500,2.26
2025-03-28,2.24,2.28,2.19,2.21,6900,2.21
2025-03-31,2.18,2.31,2.16,2.18,2400,2.18
2025-04-01,2.18,2.45,2.18,2.22,4300,2.22
2025-04-02,2.24,2.33,2.23,2.33,4100,2.33
2025-04-03,2.33,2.33,2.27,2.31,3200,2.31
2025-04-04,2.27,2.55,2.2,2.21,9800,2.21
2025-04-07,2.16,2.25,2.01,2.15,7700,2.15
2025-04-08,2.23,2.23,2.17,2.17,2000,2.17
2025-04-09,2.11,2.3,2.1,2.17,19500,2.17
2025-04-10,2.05,2.3,2.05,2.3,1700,2.3
2025-04-11,2.15,2.4,2.15,2.2,50000,2.2
2025-04-14,2.24,2.24,2.24,2.24,800,2.24
2025-04-15,2.14,2.26,2.07,2.15,11100,2.15
2025-04-16,2.1,2.34,2.1,2.3,4500,2.3
2025-04-17,2.29,2.3,2.15,2.2,3200,2.2
2025-04-21,2.15,2.15,2.15,2.15,3100,2.15
2025-04-22,2.17,2.17,2.17,2.17,800,2.17
2025-04-23,2.3,2.44,2.25,2.44,31400,2.44
2025-04-24,2.49,2.66,2.41,2.66,19400,2.66
2025-04-25,2.44,2.66,2.22,2.66,15500,2.66
2025-04-28,2.55,2.6,2.53,2.6,6400,2.6
2025-04-29,2.59,2.66,2.48,2.66,12700,2.66
2025-04-30,2.6,2.6,2.32,2.47,2800,2.47
2025-05-01,2.34,2.46,2.23,2.44,8700,2.44
2025-05-02,2.44,2.48,2.37,2.43,3800,2.43
2025-05-05,2.46,2.7,2.15,2.22,64100,2.22
2025-05-06,2.19,2.5,2.19,2.31,12600,2.31
2025-05-07,2.34,2.58,2.21,2.31,21500,2.31
2025-05-08,2.42,2.65,2.25,2.42,21200,2.42
2025-05-09,2.36,2.48,2.31,2.34,5600,2.34
2025-05-12,2.35,2.68,2.34,2.42,87500,2.42
2025-05-13,2.54,2.62,2.36,2.41,11700,2.41
2025-05-14,2.55,2.64,2.35,2.35,9000,2.35
2025-05-15,2.35,2.5,2.35,2.42,18500,2.42
2025-05-16,2.36,2.69,2.2,2.4,48000,2.4
2025-05-19,2.42,2.42,2.11,2.12,29800,2.12
2025-05-20,2.14,2.15,2.05,2.15,29800,2.15
2025-05-21,2.1,2.12,1.98,1.99,15000,1.99
2025-05-22,1.95,1.95,1.5,1.68,119300,1.68
2025-05-23,1.65,1.69,1.53,1.56,41400,1.56
2025-05-27,1.54,1.77,1.54,1.67,12300,1.67
2025-05-28,1.67,1.75,1.62,1.75,30800,1.75
2025-05-29,1.7,1.82,1.69,1.8,4800,1.8
2025-05-30,1.76,1.85,1.76,1.8,17300,1.8
2025-06-02,1.77,1.81,1.75,1.8,9300,1.8
2025-06-03,1.8,1.92,1.8,1.9,26700,1.9
2025-06-04,1.91,2.0,1.88,1.88,12100,1.88
2025-06-05,1.86,1.98,1.86,1.98,4600,1.98
2025-06-06,1.8,2.02,1.75,1.94,13000,1.94
2025-06-09,1.87,1.93,1.85,1.9,14300,1.9
2025-06-10,1.88,1.88,1.8,1.83,51300,1.83
2025-06-11,1.8,1.89,1.8,1.86,23400,1.86
2025-06-12,1.9,1.9,1.8,1.88,2700,1.88
2025-06-13,1.84,1.87,1.8,1.8,10200,1.8
2025-06-16,1.8,1.8,1.78,1.8,16100,1.8
2025-06-17,1.85,1.9,1.8,1.85,5900,1.85
2025-06-18,1.84,1.9,1.82,1.89,4000,1.89
2025-06-20,1.89,1.94,1.81,1.81,12500,1.81
2025-06-23,1.83,1.9,1.8,1.88,12700,1.88
2025-06-24,1.81,1.87,1.8,1.87,12900,1.87
2025-06-25,1.81,1.87,1.81,1.83,9200,1.83
2025-06-26,1.81,1.95,1.81,1.94,19900,1.94
2025-06-27,1.94,2.05,1.93,2.05,17200,2.05
2025-06-30,2.02,2.1,1.85,2.0,23800,2.0
2025-07-01,2.05,2.05,1.94,2.05,15600,2.05
2025-07-02,1.94,1.95,1.88,1.88,1500,1.88
2025-07-03,1.93,2.07,1.93,2.02,11700,2.02
2025-07-07,2.03,2.1,1.97,1.99,9200,1.99
2025-07-08,2.09,2.13,1.93,2.01,4400,2.01
2025-07-09,1.97,2.13,1.97,2.0,3200,2.0
2025-07-10,1.97,2.2,1.97,2.15,11800,2.15
2025-07-11,2.17,2.32,2.17,2.28,2100,2.28
2025-07-14,2.25,2.27,2.1,2.18,29200,2.18
2025-07-15,2.13,2.25,2.13,2.21,4900,2.21
2025-07-16,2.1,2.35,2.03,2.25,12100,2.25
2025-07-17,2.22,2.35,2.12,2.19,17800,2.19
2025-07-18,2.14,2.37,2.14,2.24,15800,2.24
2025-07-21,2.2,2.28,2.11,2.2,5900,2.2
2025-07-22,2.26,2.44,2.11,2.19,19700,2.19
2025-07-23,2.19,2.59,2.19,2.55,58100,2.55
2025-07-24,2.7,3.05,1.9,2.46,184100,2.46
2025-07-25,2.43,2.43,2.17,2.32,20300,2.32
2025-07-28,2.27,2.48,2.22,2.27,14400,2.27
2025-07-29,2.23,2.39,2.2,2.25,15800,2.25
2025-07-30,2.2,2.32,2.17,2.23,1800,2.23
2025-07-31,2.18,2.29,2.18,2.29,7100,2.29
2025-08-01,2.19,2.19,2.0,2.1,4900,2.1
2025-08-04,2.23,2.4,2.17,2.4,9800,2.4
2025-08-05,2.33,2.33,2.13,2.24,2300,2.24
2025-08-06,2.15,2.32,2.11,2.24,16200,2.24
2025-08-07,2.42,2.42,2.11,2.27,9500,2.27
2025-08-08,2.44,2.44,2.2,2.3,11900,2.3
2025-08-11,2.27,2.48,2.15,2.33,54500,2.33
2025-08-12,2.38,2.4,2.25,2.26,2800,2.26
2025-08-13,2.35,2.6,2.31,2.43,62300,2.43
2025-08-14,2.34,2.4,2.34,2.4,1300,2.4
2025-08-15,2.47,2.51,2.29,2.33,18900,2.33
2025-08-18,2.34,2.39,2.21,2.21,14900,2.21
2025-08-19,2.21,2.43,2.21,2.28,3382200,2.28
2025-08-20,2.48,2.55,1.93,1.99,975500,1.99
2025-08-21,1.95,2.01,1.7,1.89,247300,1.89
2025-08-22,1.89,1.95,1.8,1.84,64800,1.84
2025-08-25,1.84,2.39,1.84,2.26,232300,2.26
2025-08-26,2.11,2.29,2.1,2.2,29100,2.2
2025-08-27,2.67,2.93,2.2,2.41,34720400,2.41
2025-08-28,2.26,2.4,2.0,2.26,617600,2.26
2025-08-29,2.32,2.44,2.16,2.38,303200,2.38
2025-09-02,2.27,2.32,2.12,2.19,173200,2.19
2025-09-03,2.11,2.21,2.1,2.19,106500,2.19
2025-09-04,2.13,2.27,2.08,2.26,150900,2.26
2025-09-05,2.19,2.24,2.15,2.19,36400,2.19
2025-09-08,2.08,2.15,2.0,2.0,79500,2.0
2025-09-09,1.94,1.98,1.88,1.93,74800,1.93
2025-09-10,1.98,2.22,1.93,1.98,151800,1.98
2025-09-11,1.98,2.09,1.96,2.03,24200,2.03
2025-09-12,2.14,2.14,2.0,2.02,54000,2.02
2025-09-15,2.0,2.09,2.0,2.05,28400,2.05
2025-09-16,2.0,2.15,2.0,2.11,74600,2.11
2025-09-17,2.11,2.13,2.0,2.0,60800,2.0
2025-09-18,1.98,2.09,1.98,2.03,45000,2.03
2025-09-19,1.99,2.15,1.99,2.08,122500,2.08
2025-09-22,2.02,2.19,2.02,2.06,50900,2.06
2025-09-23,2.01,2.14,2.01,2.09,33000,2.09
2025-09-24,2.02,2.15,2.01,2.08,22900,2.08
2025-09-25,2.02,2.12,2.01,2.08,52900,2.08
2025-09-26,2.05,2.22,2.05,2.16,80900,2.16
2025-09-29,2.16,2.23,2.13,2.23,16900,2.23
2025-09-30,2.22,2.3,2.1,2.22,23800,2.22
2025-10-01,2.15,2.26,2.15,2.22,21400,2.22
2025-10-02,2.18,2.22,2.15,2.22,19600,2.22
2025-10-03,2.21,2.28,2.19,2.28,30400,2.28
2025-10-06,2.24,2.3,2.18,2.26,23900,2.26
2025-10-07,2.21,2.4,2.18,2.36,36400,2.36
2025-10-08,2.32,2.48,2.32,2.42,19300,2.42
2025-10-09,2.32,2.41,2.24,2.34,34800,2.34
2025-10-10,2.3,2.44,2.16,2.16,55700,2.16
2025-10-13,2.19,2.28,2.07,2.09,26800,2.09
2025-10-14,2.15,2.17,2.1,2.15,12900,2.15
2025-10-15,2.15,2.2,2.1,2.17,12600,2.17
2025-10-16,2.24,2.27,2.07,2.21,24600,2.21
2025-10-17,2.27,2.27,2.1,2.18,11500,2.18
2025-10-20,2.26,2.27,2.16,2.26,11700,2.26
2025-10-21,2.27,2.32,2.23,2.28,7000,2.28
2025-10-22,2.07,2.29,2.07,2.19,35700,2.19
2025-10-23,2.17,2.24,2.15,2.15,45900,2.15
2025-10-24,2.13,2.17,2.07,2.12,66300,2.12
2025-10-27,2.13,2.2,2.09,2.12,17300,2.12
2025-10-28,2.13,2.13,2.08,2.11,33400,2.11
2025-10-29,2.11,2.12,2.07,2.08,15600,2.08
2025-10-30,2.09,2.13,2.08,2.12,22300,2.12
2025-10-31,2.1,2.13,2.06,2.13,35900,2.13
2025-11-03,2.08,2.1,2.04,2.09,14500,2.09
2025-11-04,2.04,2.06,1.98,2.0,23000,2.0
2025-11-05,2.0,2.06,1.98,2.03,14400,2.03
2025-11-06,2.0,2.03,1.95,1.96,13400,1.96
2025-11-07,1.96,2.06,1.94,1.94,6200,1.94
2025-11-10,1.99,1.99,1.92,1.95,13100,1.95
2025-11-11,1.97,1.98,1.92,1.95,18000,1.95
2025-11-12,1.97,1.99,1.94,1.95,5500,1.95
2025-11-13,1.94,2.02,1.94,2.02,33000,2.02
2025-11-14,1.85,1.97,1.85,1.92,32600,1.92
2025-11-17,1.93,1.93,1.85,1.87,7600,1.87
2025-11-18,1.85,1.92,1.85,1.92,7500,1.92
2025-11-19,1.97,1.97,1.85,1.87,15400,1.87
2025-11-20,1.87,1.9,1.85,1.88,11700,1.88
2025-11-21,1.86,1.89,1.83,1.83,10600,1.83
2025-11-24,1.83,1.83,1.7,1.72,58000,1.72
2025-11-25,1.77,1.78,1.71,1.72,23400,1.72
2025-11-26,1.74,1.82,1.73,1.78,16200,1.78
2025-11-28,1.76,1.82,1.72,1.78,13000,1.78
2025-12-01,1.73,1.82,1.73,1.76,6600,1.76
2025-12-02,1.77,1.92,1.76,1.87,35200,1.87
2025-12-03,1.83,1.93,1.83,1.9,14900,1.9
2025-12-04,1.85,1.91,1.85,1.91,11500,1.91
2025-12-05,1.91,1.91,1.88,1.88,20400,1.88
2025-12-08,1.92,2.11,1.85,2.09,58300,2.09
2025-12-09,2.04,2.25,2.04,2.19,57000,2.19
2025-12-10,2.24,2.24,2.02,2.11,52700,2.11
2025-12-11,2.08,2.24,2.08,2.17,28800,2.17
2025-12-12,2.21,2.33,2.2,2.21,27800,2.21
2025-12-15,2.17,2.25,2.12,2.13,24200,2.13
2025-12-16,2.15,2.22,2.0,2.06,51700,2.06
2025-12-17,2.06,2.1,1.99,2.0,55700,2.0
2025-12-18,2.0,2.2,2.0,2.09,18900,2.09
2025-12-19,2.03,2.13,1.94,2.03,192700,2.03
2025-12-22,1.96,2.37,1.95,2.37,126400,2.37
2025-12-23,2.3,2.76,2.27,2.75,114800,2.75
2025-12-24,2.74,2.77,2.32,2.47,109700,2.47
2025-12-26,2.45,2.7,2.39,2.53,45600,2.53
2025-12-29,2.49,2.65,2.44,2.54,77800,2.54
2025-12-30,2.54,2.55,2.35,2.4,29800,2.4
2025-12-31,2.4,2.44,2.2,2.4,34500,2.4
2026-01-02,2.4,2.59,2.4,2.53,47400,2.53
2026-01-05,2.56,2.72,2.55,2.64,36100,2.64
2026-01-06,2.6,2.97,2.57,2.93,136100,2.93
2026-01-07,2.89,3.28,2.89,3.21,127800,3.21
2026-01-08,3.23,3.23,2.81,2.93,53300,2.93
2026-01-09,2.93,3.23,2.93,3.15,65500,3.15
2026-01-12,3.16,3.25,3.06,3.07,38700,3.07
2026-01-13,3.2,3.56,3.11,3.24,172000,3.24
2026-01-14,3.31,3.41,3.17,3.18,78300,3.18
2026-01-15,3.13,3.24,3.01,3.01,40500,3.01
2026-01-16,3.0,3.11,2.92,2.96,31800,2.96
2026-01-20,2.94,3.13,2.85,3.03,29100,3.03
2026-01-21,3.0,3.2,2.93,3.19,49100,3.19
2026-01-22,3.26,3.49,3.24,3.46,86100,3.46
2026-01-23,3.48,3.97,3.36,3.82,97000,3.82
2026-01-26,3.88,3.94,3.76,3.85,44300,3.85
2026-01-27,3.85,3.94,3.64,3.93,47700,3.93
2026-01-28,3.98,4.0,3.68,3.77,73100,3.77
2026-01-29,3.72,3.93,3.6,3.82,61500,3.82
2026-01-30,3.74,3.95,3.68,3.78,64400,3.78
2026-02-02,3.75,3.94,3.61,3.85,38300,3.85
2026-02-03,3.93,3.93,3.71,3.8,52900,3.8
2026-02-04,3.84,3.84,3.56,3.77,95200,3.77
2026-02-05,3.66,3.77,3.43,3.47,32700,3.47
2026-02-06,3.5,3.75,3.25,3.65,86500,3.65
2026-02-09,3.57,3.68,3.22,3.36,105000,3.36
2026-02-10,3.32,3.38,3.26,3.26,3600,3.26
2026-02-11,3.22,3.23,2.92,3.07,33200,3.07
2026-02-12,3.05,3.14,3.02,3.13,6600,3.13
2026-02-13,3.28,3.28,3.12,3.12,4100,3.12
2026-02-17,3.04,3.34,3.04,3.06,10800,3.06
2026-02-18,3.25,3.25,3.15,3.22,6400,3.22
2026-02-19,3.15,3.21,3.13,3.13,10700,3.13
2026-02-20,3.09,3.35,3.09,3.33,25300,3.33
2026-02-23,3.26,3.59,3.26,3.3,16100,3.3
2026-02-24,3.44,3.51,3.32,3.41,21300,3.41
2026-02-25,3.53,3.53,3.24,3.24,21200,3.24
2026-02-26,3.15,3.31,3.14,3.28,18400,3.28
2026-02-27,3.27,3.39,3.13,3.3,16400,3.3
2026-03-02,3.29,3.36,3.03,3.31,19900,3.31
2026-03-03,3.11,3.25,3.11,3.23,13700,3.23
2026-03-04,3.21,3.48,3.19,3.24,25500,3.24
2026-03-05,3.25,3.32,3.23,3.23,3100,3.23
2026-03-06,3.27,3.78,3.27,3.63,69300,3.63
2026-03-09,3.63,3.8,3.4,3.54,82100,3.54
2026-03-10,3.2,3.48,3.2,3.41,24400,3.41
2026-03-11,3.12,3.42,2.9,3.25,37500,3.25
2026-03-12,3.01,3.61,3.01,3.36,52400,3.36
2026-03-13,3.35,3.6,2.91,3.11,154100,3.11
2026-03-16,3.18,3.37,2.95,3.36,43100,3.36
2026-03-17,3.5,4.15,3.5,3.52,164000,3.52
2026-03-18,3.53,3.72,3.48,3.51,50200,3.51
2026-03-19,3.5,3.53,3.4,3.46,11800,3.46
2026-03-20,3.44,3.86,3.44,3.85,155800,3.85
2026-03-23,3.89,3.99,3.65,3.9,85500,3.9
2026-03-24,3.9,3.92,3.66,3.66,20700,3.66
2026-03-25,3.76,3.76,3.36,3.44,20100,3.44
2026-03-26,3.45,3.69,3.29,3.41,51600,3.41
2026-03-27,3.41,3.53,3.2,3.23,29200,3.23
2026-03-30,3.23,3.25,3.1,3.12,28900,3.12
2026-03-31,3.11,3.3,3.03,3.16,47600,3.16
2026-04-01,3.28,3.32,3.13,3.26,12000,3.26
2026-04-02,3.09,3.38,3.09,3.35,25000,3.35
2026-04-06,3.35,3.44,3.1,3.24,38900,3.24
2026-04-07,3.26,3.26,2.95,3.04,16300,3.04
2026-04-08,2.94,3.25,2.94,3.11,50400,3.11
2026-04-09,3.2,3.2,3.05,3.07,29600,3.07
2026-04-10,3.1,3.19,3.07,3.17,6900,3.17
2026-04-13,3.13,3.24,3.05,3.09,34800,3.09
