date,open,high,low,close,volume,adj_close
2024-08-20,5.46,5.49,5.4,5.44,71500,5.44
2024-08-21,5.45,5.48,5.38,5.47,136200,5.47
2024-08-22,5.43,5.5,5.35,5.38,29000,5.38
2024-08-23,5.39,5.51,5.39,5.5,45600,5.5
2024-08-26,5.48,5.61,5.48,5.57,129400,5.57
2024-08-27,5.6,5.63,5.56,5.57,72000,5.57
2024-08-28,5.6,5.62,5.4,5.46,49400,5.46
2024-08-29,5.46,5.52,5.4,5.42,47700,5.42
2024-08-30,5.4,5.41,5.29,5.35,65100,5.35
2024-09-03,5.35,5.35,5.18,5.2,70000,5.2
2024-09-04,5.17,5.2,5.03,5.05,58400,5.05
2024-09-05,5.05,5.18,5.05,5.14,51400,5.14
2024-09-06,5.11,5.13,5.02,5.05,47600,5.05
2024-09-09,5.02,5.1,5.0,5.01,77800,5.01
2024-09-10,5.02,5.05,4.98,5.04,401700,5.04
2024-09-11,5.06,5.08,4.94,5.05,113200,5.05
2024-09-12,5.1,5.16,4.82,4.85,715400,4.85
2024-09-13,4.9,4.98,4.79,4.88,1628000,4.88
2024-09-16,4.9,5.2,4.9,5.1,320300,5.1
2024-09-17,5.15,5.22,5.1,5.18,190400,5.18
2024-09-18,5.18,5.21,5.1,5.13,50400,5.13
2024-09-19,5.18,5.23,5.1,5.15,85600,5.15
2024-09-20,5.14,5.2,5.02,5.03,33400,5.03
2024-09-23,5.03,5.05,5.02,5.02,40300,5.02
2024-09-24,5.02,5.3,5.02,5.28,144800,5.28
2024-09-25,5.25,5.25,5.19,5.21,39800,5.21
2024-09-26,5.26,5.29,5.22,5.27,44300,5.27
2024-09-27,5.3,5.41,5.25,5.34,136200,5.34
2024-09-30,5.35,5.5,5.3,5.48,111000,5.48
2024-10-01,5.49,5.5,5.24,5.32,72200,5.32
2024-10-02,5.27,5.31,5.13,5.14,58700,5.14
2024-10-03,5.1,5.21,5.02,5.14,132800,5.14
2024-10-04,5.22,5.23,5.07,5.14,80200,5.14
2024-10-07,5.14,5.19,5.05,5.08,82700,5.08
2024-10-08,5.03,5.1,5.01,5.04,86500,5.04
2024-10-09,5.01,5.06,4.97,4.99,50500,4.99
2024-10-10,5.0,5.06,4.97,5.0,49900,5.0
2024-10-11,5.0,5.09,4.97,5.09,52200,5.09
2024-10-14,5.08,5.15,5.01,5.04,64300,5.04
2024-10-15,5.04,5.15,5.03,5.09,59200,5.09
2024-10-16,5.08,5.19,5.08,5.15,28700,5.15
2024-10-17,5.14,5.16,5.07,5.16,52300,5.16
2024-10-18,5.16,5.44,5.07,5.4,97700,5.4
2024-10-21,5.36,5.39,5.16,5.18,65600,5.18
2024-10-22,5.19,5.27,5.14,5.18,71000,5.18
2024-10-23,5.18,5.19,5.03,5.09,98000,5.09
2024-10-24,5.42,6.05,5.42,6.02,822400,6.02
2024-10-25,6.1,6.2,5.87,5.96,260300,5.96
2024-10-28,6.04,6.46,6.0,6.39,459300,6.39
2024-10-29,6.38,6.42,6.09,6.17,176400,6.17
2024-10-30,6.24,6.33,6.13,6.17,109300,6.17
2024-10-31,6.15,6.15,5.85,5.91,160500,5.91
2024-11-01,5.91,6.2,5.9,6.2,109800,6.2
2024-11-04,6.33,6.33,6.05,6.14,125200,6.14
2024-11-05,6.14,6.2,6.02,6.04,82500,6.04
2024-11-06,6.21,6.48,6.16,6.46,240500,6.46
2024-11-07,6.4,6.45,6.2,6.31,102400,6.31
2024-11-08,6.38,6.81,6.31,6.72,274800,6.72
2024-11-11,6.79,7.1,6.65,7.08,367100,7.08
2024-11-12,7.1,7.1,6.89,7.02,339000,7.02
2024-11-13,7.07,7.56,6.93,7.34,501200,7.34
2024-11-14,7.35,7.43,7.09,7.16,369600,7.16
2024-11-15,7.16,7.26,6.85,6.89,298900,6.89
2024-11-18,7.07,7.13,6.72,6.73,198800,6.73
2024-11-19,6.64,6.84,6.61,6.76,54200,6.76
2024-11-20,6.82,7.19,6.76,7.12,185400,7.12
2024-11-21,7.16,7.54,7.14,7.48,171600,7.48
2024-11-22,7.49,7.51,7.33,7.36,106600,7.36
2024-11-25,7.43,7.5,7.26,7.29,116200,7.29
2024-11-26,7.31,7.31,7.1,7.15,172300,7.15
2024-11-27,7.13,7.4,7.05,7.33,157700,7.33
2024-11-29,7.3,7.66,7.3,7.63,132100,7.63
2024-12-02,7.7,7.74,7.54,7.58,215400,7.58
2024-12-03,7.64,7.87,7.54,7.65,294300,7.65
2024-12-04,7.64,7.66,7.4,7.42,212100,7.42
2024-12-05,7.42,7.56,7.31,7.39,187000,7.39
2024-12-06,7.39,8.42,7.33,8.3,514700,8.3
2024-12-09,8.32,8.49,7.92,8.23,752000,8.23
2024-12-10,8.25,8.25,8.06,8.06,95300,8.06
2024-12-11,8.0,8.16,7.8,8.13,125200,8.13
2024-12-12,8.16,8.5,8.16,8.44,173800,8.44
2024-12-13,8.46,8.5,7.8,7.9,153700,7.9
2024-12-16,7.89,8.09,7.83,7.96,94400,7.96
2024-12-17,7.91,7.93,7.7,7.91,108200,7.91
2024-12-18,7.91,8.09,7.37,7.39,230700,7.39
2024-12-19,7.45,7.67,7.31,7.65,464000,7.65
2024-12-20,7.61,7.69,7.42,7.45,98500,7.45
2024-12-23,7.35,7.53,7.16,7.23,137700,7.23
2024-12-24,7.22,7.35,7.16,7.33,47300,7.33
2024-12-26,7.33,7.43,7.16,7.37,73100,7.37
2024-12-27,7.28,7.39,7.12,7.19,69000,7.19
2024-12-30,7.05,7.16,6.96,7.1,90900,7.1
2024-12-31,7.12,7.15,6.97,7.04,45800,7.04
2025-01-02,7.12,7.28,6.97,7.09,133200,7.09
2025-01-03,7.11,7.86,7.11,7.68,336600,7.68
2025-01-06,7.76,8.18,7.76,7.87,262800,7.87
2025-01-07,7.95,8.16,7.68,8.07,289300,8.07
2025-01-08,8.0,8.05,7.28,7.44,303300,7.44
2025-01-10,7.31,7.42,6.98,7.39,221600,7.39
2025-01-13,7.39,7.39,7.03,7.15,100900,7.15
2025-01-14,7.14,7.64,7.12,7.53,121800,7.53
2025-01-15,7.66,8.1,7.66,8.06,277500,8.06
2025-01-16,7.97,8.07,7.8,7.86,92600,7.86
2025-01-17,7.88,7.88,7.55,7.6,286100,7.6
2025-01-21,7.61,7.87,7.56,7.87,122100,7.87
2025-01-22,7.8,7.98,7.8,7.91,86900,7.91
2025-01-23,7.81,7.88,7.7,7.82,62900,7.82
2025-01-24,7.81,8.28,7.81,8.2,254300,8.2
2025-01-27,7.96,8.24,7.94,8.05,159000,8.05
2025-01-28,8.0,8.49,7.99,8.46,306100,8.46
2025-01-29,8.46,8.68,8.28,8.57,274200,8.57
2025-01-30,8.61,8.85,8.59,8.65,163500,8.65
2025-01-31,8.72,8.77,8.38,8.38,150000,8.38
2025-02-03,7.83,8.37,7.52,8.32,254000,8.32
2025-02-04,8.37,8.59,8.29,8.58,141800,8.58
2025-02-05,8.57,8.98,8.5,8.87,264000,8.87
2025-02-06,8.9,9.22,8.72,9.21,231900,9.21
2025-02-07,9.18,9.28,8.9,8.93,121000,8.93
2025-02-10,8.85,9.0,8.65,8.86,112600,8.86
2025-02-11,8.83,9.05,8.79,9.02,100100,9.02
2025-02-12,8.86,9.06,8.84,8.98,102200,8.98
2025-02-13,8.9,9.48,8.9,9.41,348000,9.41
2025-02-14,9.43,9.69,9.38,9.62,343100,9.62
2025-02-18,9.62,9.62,9.23,9.28,283500,9.28
2025-02-19,9.32,9.34,9.09,9.22,198500,9.22
2025-02-20,7.35,7.35,5.7,5.96,2803600,5.96
2025-02-21,6.07,6.22,5.9,5.9,699700,5.9
2025-02-24,5.84,6.13,5.6,6.1,1332700,6.1
2025-02-25,6.08,6.08,5.38,5.38,955600,5.38
2025-02-26,5.41,5.53,5.25,5.4,513300,5.4
2025-02-27,5.4,5.41,5.2,5.21,512900,5.21
2025-02-28,5.2,5.38,5.17,5.26,300700,5.26
2025-03-03,5.32,5.45,5.12,5.13,255900,5.13
2025-03-04,5.09,5.13,4.93,5.03,396400,5.03
2025-03-05,5.07,5.17,5.06,5.12,176600,5.12
2025-03-06,5.06,5.15,4.98,5.05,266100,5.05
2025-03-07,5.05,5.13,4.96,5.01,173900,5.01
2025-03-10,4.97,4.99,4.87,4.9,294000,4.9
2025-03-11,4.9,5.07,4.9,4.98,133500,4.98
2025-03-12,5.01,5.13,4.96,4.97,224800,4.97
2025-03-13,4.98,5.02,4.87,4.94,274200,4.94
2025-03-14,4.96,5.26,4.96,5.24,283000,5.24
2025-03-17,5.24,5.35,5.21,5.24,188500,5.24
2025-03-18,5.22,5.31,5.15,5.29,135100,5.29
2025-03-19,5.27,5.46,5.27,5.42,144400,5.42
2025-03-20,5.38,5.42,5.11,5.11,335300,5.11
2025-03-21,5.11,5.2,5.06,5.09,153800,5.09
2025-03-24,5.15,5.23,5.01,5.18,241300,5.18
2025-03-25,5.19,5.25,5.15,5.17,200500,5.17
2025-03-26,5.14,5.21,5.12,5.16,150600,5.16
2025-03-27,5.12,5.2,5.05,5.07,155700,5.07
2025-03-28,5.04,5.09,4.94,4.96,115100,4.96
2025-03-31,4.86,4.97,4.81,4.92,184800,4.92
2025-04-01,5.01,5.01,4.76,4.77,269600,4.77
2025-04-02,4.75,4.84,4.7,4.77,354400,4.77
2025-04-03,4.73,4.75,4.45,4.47,525800,4.47
2025-04-04,4.44,4.44,4.08,4.18,467800,4.18
2025-04-07,4.08,4.4,3.93,4.16,443100,4.16
2025-04-08,4.35,4.36,4.12,4.17,182000,4.17
2025-04-09,4.11,4.5,4.08,4.4,258100,4.4
2025-04-10,4.35,4.45,4.19,4.28,145500,4.28
2025-04-11,4.27,4.37,4.16,4.33,196200,4.33
2025-04-14,4.36,4.5,4.36,4.47,83400,4.47
2025-04-15,4.46,4.61,4.46,4.58,97700,4.58
2025-04-16,4.5,4.68,4.5,4.63,91200,4.63
2025-04-17,4.65,4.73,4.5,4.72,279800,4.72
2025-04-21,4.7,4.7,4.45,4.51,89300,4.51
2025-04-22,4.6,4.69,4.55,4.63,213800,4.63
2025-04-23,4.7,4.78,4.61,4.63,120100,4.63
2025-04-24,4.98,5.31,4.91,5.29,369000,5.29
2025-04-25,5.32,5.42,5.14,5.16,147900,5.16
2025-04-28,5.16,5.25,5.09,5.16,94700,5.16
2025-04-29,5.15,5.25,5.09,5.21,103400,5.21
2025-04-30,5.1,5.17,5.05,5.14,58800,5.14
2025-05-01,5.14,5.25,5.12,5.19,50000,5.19
2025-05-02,5.25,5.43,5.24,5.37,120300,5.37
2025-05-05,5.33,5.39,5.23,5.35,112800,5.35
2025-05-06,5.25,5.38,5.25,5.29,89700,5.29
2025-05-07,5.27,5.39,5.21,5.24,115500,5.24
2025-05-08,5.28,5.59,5.25,5.51,181000,5.51
2025-05-09,5.55,5.55,5.35,5.37,59300,5.37
2025-05-12,5.55,5.63,5.43,5.43,188900,5.43
2025-05-13,5.38,5.47,5.38,5.38,88900,5.38
2025-05-14,5.37,5.48,5.15,5.17,126000,5.17
2025-05-15,5.16,5.24,5.12,5.2,75700,5.2
2025-05-16,5.2,5.39,5.2,5.36,66200,5.36
2025-05-19,5.26,5.35,5.26,5.26,70800,5.26
2025-05-20,5.24,5.26,5.15,5.17,143200,5.17
2025-05-21,5.17,5.2,5.1,5.13,144200,5.13
2025-05-22,5.1,5.17,5.1,5.11,41500,5.11
2025-05-23,5.1,5.12,5.0,5.07,146200,5.07
2025-05-27,5.14,5.37,5.09,5.35,89400,5.35
2025-05-28,5.37,5.47,5.28,5.43,64300,5.43
2025-05-29,5.49,5.51,5.43,5.45,86400,5.45
2025-05-30,5.4,5.42,5.3,5.39,46100,5.39
2025-06-02,5.39,5.48,5.28,5.45,71900,5.45
2025-06-03,5.45,5.48,5.34,5.36,64900,5.36
2025-06-04,5.38,5.55,5.34,5.49,97200,5.49
2025-06-05,5.5,5.69,5.49,5.49,170900,5.49
2025-06-06,5.6,5.69,5.5,5.68,86400,5.68
2025-06-09,5.7,5.9,5.64,5.89,131800,5.89
2025-06-10,5.94,5.94,5.76,5.8,85700,5.8
2025-06-11,5.82,5.89,5.75,5.79,77700,5.79
2025-06-12,5.76,5.82,5.54,5.57,90700,5.57
2025-06-13,5.47,5.51,5.37,5.45,102100,5.45
2025-06-16,5.5,5.59,5.46,5.58,63000,5.58
2025-06-17,5.53,5.65,5.48,5.64,107100,5.64
2025-06-18,5.62,5.63,5.48,5.49,82500,5.49
2025-06-20,5.51,5.58,5.35,5.39,50700,5.39
2025-06-23,5.33,5.48,5.25,5.4,126300,5.4
2025-06-24,5.47,5.58,5.41,5.54,55100,5.54
2025-06-25,5.54,5.54,5.41,5.46,34400,5.46
2025-06-26,5.49,5.55,5.44,5.55,76500,5.55
2025-06-27,5.52,5.62,5.51,5.61,64000,5.61
2025-06-30,5.62,5.82,5.6,5.65,187900,5.65
2025-07-01,5.61,5.73,5.55,5.56,40800,5.56
2025-07-02,5.6,5.71,5.52,5.61,72600,5.61
2025-07-03,5.67,5.85,5.67,5.74,60500,5.74
2025-07-07,5.75,5.75,5.54,5.54,67900,5.54
2025-07-08,5.59,5.73,5.57,5.69,62000,5.69
2025-07-09,5.7,5.84,5.61,5.79,81500,5.79
2025-07-10,5.8,6.03,5.68,6.0,85900,6.0
2025-07-11,5.95,6.0,5.91,5.92,56400,5.92
2025-07-14,5.92,5.99,5.76,5.77,56600,5.77
2025-07-15,5.81,5.89,5.69,5.74,74100,5.74
2025-07-16,5.7,5.88,5.63,5.87,61000,5.87
2025-07-17,5.88,6.06,5.85,5.99,86200,5.99
2025-07-18,6.04,6.04,5.84,5.84,105500,5.84
2025-07-21,5.91,6.03,5.86,6.01,85400,6.01
2025-07-22,5.98,6.08,5.97,6.06,54200,6.06
2025-07-23,6.1,6.19,6.06,6.18,124800,6.18
2025-07-24,5.8,5.88,5.25,5.33,519900,5.33
2025-07-25,5.39,5.43,5.32,5.33,161400,5.33
2025-07-28,5.33,5.57,5.14,5.31,240600,5.31
2025-07-29,5.32,5.4,5.24,5.31,91900,5.31
2025-07-30,5.31,5.37,5.17,5.25,55100,5.25
2025-07-31,5.25,5.37,5.14,5.16,149300,5.16
2025-08-01,5.08,5.2,4.92,5.02,148100,5.02
2025-08-04,5.02,5.11,5.0,5.07,64500,5.07
2025-08-05,5.1,5.19,5.04,5.05,73100,5.05
2025-08-06,5.04,5.12,4.97,5.06,84600,5.06
2025-08-07,5.09,5.17,5.01,5.06,72800,5.06
2025-08-08,5.1,5.16,4.95,5.03,114400,5.03
2025-08-11,5.02,5.05,4.91,5.0,147500,5.0
2025-08-12,5.0,5.15,4.94,5.11,56800,5.11
2025-08-13,5.1,5.32,5.08,5.3,115100,5.3
2025-08-14,5.23,5.4,5.07,5.18,62600,5.18
2025-08-15,5.15,5.26,5.11,5.17,68100,5.17
2025-08-18,5.15,5.16,5.02,5.08,112000,5.08
2025-08-19,5.06,5.12,4.98,5.08,170100,5.08
2025-08-20,5.08,5.1,4.96,5.02,119700,5.02
2025-08-21,4.93,5.03,4.92,5.01,171100,5.01
2025-08-22,5.0,5.26,5.0,5.25,274400,5.25
2025-08-25,5.23,5.37,5.18,5.25,380100,5.25
2025-08-26,5.23,5.23,5.06,5.06,133000,5.06
2025-08-27,5.06,5.14,5.03,5.05,96400,5.05
2025-08-28,5.06,5.32,5.01,5.16,155400,5.16
2025-08-29,5.17,5.23,5.11,5.11,71000,5.11
2025-09-02,5.1,5.11,4.95,4.95,118300,4.95
2025-09-03,4.96,5.15,4.92,4.93,127600,4.93
2025-09-04,4.96,5.05,4.9,4.97,92400,4.97
2025-09-05,4.98,5.07,4.95,4.95,99000,4.95
2025-09-08,4.95,5.23,4.93,5.19,90400,5.19
2025-09-09,5.18,5.18,5.02,5.09,33800,5.09
2025-09-10,5.06,5.15,5.02,5.07,68700,5.07
2025-09-11,5.04,5.24,5.02,5.2,78300,5.2
2025-09-12,5.16,5.2,5.08,5.11,122900,5.11
2025-09-15,5.1,5.14,5.01,5.03,49100,5.03
2025-09-16,5.01,5.12,4.96,5.06,122900,5.06
2025-09-17,5.06,5.24,5.03,5.17,81700,5.17
2025-09-18,5.24,5.6,5.23,5.53,191200,5.53
2025-09-19,5.53,5.53,5.23,5.29,111600,5.29
2025-09-22,5.24,5.51,5.23,5.4,142300,5.4
2025-09-23,5.49,5.72,5.32,5.71,160800,5.71
2025-09-24,5.68,5.88,5.5,5.83,150700,5.83
2025-09-25,5.74,5.79,5.56,5.59,133500,5.59
2025-09-26,5.55,5.64,5.53,5.62,53600,5.62
2025-09-29,5.65,5.65,5.55,5.56,61100,5.56
2025-09-30,5.57,5.75,5.51,5.57,145300,5.57
2025-10-01,5.52,5.58,5.35,5.4,81600,5.4
2025-10-02,5.42,5.93,5.36,5.85,249700,5.85
2025-10-03,5.79,6.41,5.71,6.14,523300,6.14
2025-10-06,6.19,6.4,6.16,6.37,285500,6.37
2025-10-07,6.35,6.41,6.08,6.2,158800,6.2
2025-10-08,6.16,6.24,6.01,6.06,105800,6.06
2025-10-09,6.04,6.26,5.95,6.2,184400,6.2
2025-10-10,6.2,6.26,5.78,5.79,180100,5.79
2025-10-13,5.9,5.98,5.78,5.89,106600,5.89
2025-10-14,5.83,6.14,5.71,6.03,197900,6.03
2025-10-15,6.02,6.28,5.91,6.18,243700,6.18
2025-10-16,6.16,6.41,6.1,6.11,606000,6.11
2025-10-17,6.0,6.19,5.94,6.02,176100,6.02
2025-10-20,6.05,6.27,6.05,6.25,151400,6.25
2025-10-21,6.23,6.35,6.08,6.14,98700,6.14
2025-10-22,6.14,6.19,5.83,5.93,122800,5.93
2025-10-23,5.95,6.11,5.94,6.08,74300,6.08
2025-10-24,6.13,6.15,6.0,6.04,64400,6.04
2025-10-27,6.04,6.25,5.92,5.94,220000,5.94
2025-10-28,5.97,6.14,5.6,5.7,395300,5.7
2025-10-29,5.7,5.82,5.45,5.48,174400,5.48
2025-10-30,5.8,5.97,5.62,5.66,273600,5.66
2025-10-31,5.69,6.4,5.69,6.4,397800,6.4
2025-11-03,6.42,6.8,6.27,6.6,272300,6.6
2025-11-04,6.44,6.57,6.29,6.39,216500,6.39
2025-11-05,6.35,6.39,6.14,6.2,139200,6.2
2025-11-06,6.17,6.31,5.85,5.86,178000,5.86
2025-11-07,5.82,6.12,5.63,5.78,106000,5.78
2025-11-10,5.85,6.19,5.85,6.07,121800,6.07
2025-11-11,6.1,6.1,5.9,5.93,161300,5.93
2025-11-12,5.96,6.16,5.87,5.95,111000,5.95
2025-11-13,5.94,6.19,5.93,6.11,132100,6.11
2025-11-14,5.98,6.13,5.9,6.01,157900,6.01
2025-11-17,6.05,6.14,5.86,5.94,113400,5.94
2025-11-18,5.9,6.22,5.9,6.22,113100,6.22
2025-11-19,6.23,6.4,6.0,6.02,172300,6.02
2025-11-20,6.12,6.28,5.83,5.85,147900,5.85
2025-11-21,5.82,6.07,5.82,5.97,109200,5.97
2025-11-24,5.99,6.11,5.86,5.9,94800,5.9
2025-11-25,5.91,6.11,5.83,6.08,112800,6.08
2025-11-26,6.08,6.14,6.0,6.02,62400,6.02
2025-11-28,6.1,6.18,5.99,6.03,84400,6.03
2025-12-01,6.06,6.07,5.87,5.89,106200,5.89
2025-12-02,5.99,6.08,5.96,6.03,148100,6.03
2025-12-03,6.05,6.07,5.91,6.05,160700,6.05
2025-12-04,6.06,6.06,5.86,5.97,327500,5.97
2025-12-05,5.97,5.99,5.8,5.84,162100,5.84
2025-12-08,5.9,6.05,5.82,5.86,170900,5.86
2025-12-09,5.8,5.86,5.79,5.79,78400,5.79
2025-12-10,5.78,5.89,5.77,5.79,181500,5.79
2025-12-11,5.82,5.87,5.74,5.86,131400,5.86
2025-12-12,5.83,5.83,5.6,5.68,382200,5.68
2025-12-15,5.69,5.7,5.56,5.61,135200,5.61
2025-12-16,5.61,5.7,5.61,5.65,27600,5.65
2025-12-17,5.63,5.71,5.39,5.4,107200,5.4
2025-12-18,5.51,5.8,5.51,5.75,280800,5.75
2025-12-19,5.73,5.79,5.63,5.69,111900,5.69
2025-12-22,5.67,5.75,5.65,5.69,116900,5.69
2025-12-23,5.73,5.75,5.61,5.63,68500,5.63
2025-12-24,5.63,5.67,5.6,5.63,36700,5.63
2025-12-26,5.61,5.61,5.52,5.57,45400,5.57
2025-12-29,5.59,5.68,5.51,5.56,108000,5.56
2025-12-30,5.55,5.64,5.51,5.51,104300,5.51
2025-12-31,5.52,5.62,5.5,5.55,114600,5.55
2026-01-02,5.6,5.62,5.41,5.45,141700,5.45
2026-01-05,5.49,5.7,5.37,5.69,354700,5.69
2026-01-06,5.68,6.3,5.61,6.21,465500,6.21
2026-01-07,6.05,6.21,5.97,6.08,210100,6.08
2026-01-08,6.01,6.06,5.87,5.88,93400,5.88
2026-01-09,5.92,5.93,5.72,5.77,94000,5.77
2026-01-12,5.76,5.76,5.55,5.66,354100,5.66
2026-01-13,5.71,5.8,5.68,5.73,112600,5.73
2026-01-14,5.71,5.71,5.44,5.47,142100,5.47
2026-01-15,5.52,5.66,5.5,5.59,98800,5.59
2026-01-16,5.64,5.72,5.56,5.64,87800,5.64
2026-01-20,5.55,5.76,5.5,5.59,140600,5.59
2026-01-21,5.61,5.64,5.47,5.52,131800,5.52
2026-01-22,5.61,5.87,5.61,5.74,202100,5.74
2026-01-23,5.75,5.75,5.59,5.62,56800,5.62
2026-01-26,5.63,5.78,5.63,5.77,86300,5.77
2026-01-27,5.78,5.81,5.66,5.73,105000,5.73
2026-01-28,5.74,5.79,5.59,5.61,91800,5.61
2026-01-29,5.63,5.64,5.39,5.55,202800,5.55
2026-01-30,5.55,5.6,5.45,5.51,94400,5.51
2026-02-02,5.48,5.66,5.48,5.56,72300,5.56
2026-02-03,5.53,5.56,5.24,5.35,188400,5.35
2026-02-04,5.37,5.41,5.2,5.27,166200,5.27
2026-02-05,5.34,5.38,5.14,5.16,123300,5.16
2026-02-06,5.26,5.55,5.26,5.51,108000,5.51
2026-02-09,5.64,5.68,5.5,5.62,103800,5.62
2026-02-10,5.65,5.73,5.59,5.61,104100,5.61
2026-02-11,5.7,5.74,5.5,5.51,82900,5.51
2026-02-12,5.63,5.66,5.33,5.45,152100,5.45
2026-02-13,5.44,5.67,5.44,5.65,81300,5.65
2026-02-17,5.6,5.68,5.35,5.39,146700,5.39
2026-02-18,5.45,5.54,5.38,5.4,119400,5.4
2026-02-19,5.54,5.91,5.45,5.91,299800,5.91
2026-02-20,5.81,5.84,5.41,5.43,221400,5.43
2026-02-23,5.6,5.61,5.22,5.27,202700,5.27
2026-02-24,5.3,5.35,5.0,5.2,321400,5.2
2026-02-25,5.23,5.35,5.13,5.28,93200,5.28
2026-02-26,5.25,5.34,5.25,5.33,75100,5.33
2026-02-27,5.24,5.26,5.15,5.18,38600,5.18
2026-03-02,5.12,5.28,5.12,5.21,68400,5.21
2026-03-03,5.12,5.24,5.04,5.17,84700,5.17
2026-03-04,5.24,5.35,5.2,5.27,50800,5.27
2026-03-05,5.25,5.34,5.23,5.31,61500,5.31
2026-03-06,5.26,5.27,5.18,5.23,75200,5.23
2026-03-09,5.24,5.25,5.07,5.22,132400,5.22
2026-03-10,5.28,5.32,5.18,5.21,60300,5.21
2026-03-11,5.17,5.28,5.12,5.27,71100,5.27
2026-03-12,5.32,5.55,5.22,5.42,201800,5.42
2026-03-13,5.42,5.47,5.18,5.23,87500,5.23
2026-03-16,5.25,5.4,5.19,5.23,56400,5.23
2026-03-17,5.28,5.31,5.2,5.22,51000,5.22
2026-03-18,5.2,5.26,5.06,5.06,91600,5.06
2026-03-19,5.04,5.09,4.99,5.0,81300,5.0
2026-03-20,5.0,5.12,4.85,4.89,131500,4.89
2026-03-23,4.94,5.1,4.85,4.94,381900,4.94
2026-03-24,5.0,5.08,4.9,4.94,66300,4.94
2026-03-25,4.98,4.98,4.86,4.95,44800,4.95
2026-03-26,4.95,5.04,4.91,4.94,50700,4.94
2026-03-27,4.94,4.94,4.78,4.8,75600,4.8
