date,open,high,low,close,volume,adj_close
2024-09-12,1.74,1.84,1.68,1.81,47300,1.81
2024-09-13,1.82,1.86,1.78,1.86,3000,1.86
2024-09-16,1.79,1.85,1.75,1.76,35600,1.76
2024-09-17,1.78,1.8,1.73,1.74,29900,1.74
2024-09-18,1.73,1.75,1.65,1.67,15000,1.67
2024-09-19,1.69,1.72,1.66,1.69,16700,1.69
2024-09-20,1.65,1.98,1.65,1.86,87500,1.86
2024-09-23,1.82,1.91,1.76,1.78,26800,1.78
2024-09-24,1.82,1.86,1.68,1.83,6300,1.83
2024-09-25,1.8,1.86,1.78,1.86,6200,1.86
2024-09-26,1.83,1.89,1.73,1.89,21500,1.89
2024-09-27,1.89,1.9,1.82,1.88,22600,1.88
2024-09-30,1.87,1.9,1.82,1.87,30100,1.87
2024-10-01,1.89,1.89,1.82,1.84,7900,1.84
2024-10-02,1.82,1.86,1.72,1.86,25500,1.86
2024-10-03,1.84,1.85,1.81,1.81,7600,1.81
2024-10-04,1.79,1.83,1.77,1.83,1900,1.83
2024-10-07,1.85,1.85,1.77,1.83,12900,1.83
2024-10-08,1.8,1.85,1.76,1.83,11400,1.83
2024-10-09,1.8,1.85,1.8,1.82,2200,1.82
2024-10-10,1.8,1.89,1.8,1.89,25800,1.89
2024-10-11,1.86,1.9,1.85,1.87,7900,1.87
2024-10-14,1.9,1.9,1.83,1.86,4800,1.86
2024-10-15,1.83,1.88,1.82,1.88,16600,1.88
2024-10-16,1.88,1.9,1.85,1.87,6300,1.87
2024-10-17,1.88,1.88,1.81,1.88,10700,1.88
2024-10-18,1.8,1.87,1.77,1.87,2100,1.87
2024-10-21,1.85,1.85,1.77,1.8,18800,1.8
2024-10-22,1.8,1.8,1.76,1.79,7000,1.79
2024-10-23,1.76,1.76,1.69,1.74,18800,1.74
2024-10-24,1.71,1.74,1.66,1.68,102500,1.68
2024-10-25,1.68,1.69,1.65,1.67,37300,1.67
2024-10-28,1.66,1.68,1.6,1.64,48600,1.64
2024-10-29,1.64,1.66,1.6,1.63,13200,1.63
2024-10-30,1.74,1.84,1.69,1.78,17000,1.78
2024-10-31,1.77,1.88,1.73,1.84,51400,1.84
2024-11-01,1.79,1.9,1.66,1.76,17000,1.76
2024-11-04,1.67,1.77,1.67,1.77,13600,1.77
2024-11-05,1.73,1.8,1.7,1.75,16800,1.75
2024-11-06,1.8,1.85,1.67,1.8,30900,1.8
2024-11-07,1.7,1.8,1.7,1.75,30900,1.75
2024-11-08,1.72,1.84,1.71,1.84,24100,1.84
2024-11-11,1.84,1.9,1.76,1.77,19100,1.77
2024-11-12,1.75,1.88,1.75,1.88,17900,1.88
2024-11-13,1.88,1.88,1.73,1.75,34600,1.75
2024-11-14,1.79,1.79,1.66,1.66,139500,1.66
2024-11-15,1.7,1.82,1.66,1.7,10300,1.7
2024-11-18,1.81,1.81,1.68,1.68,142200,1.68
2024-11-19,1.65,1.74,1.65,1.67,51900,1.67
2024-11-20,1.67,1.76,1.67,1.7,27200,1.7
2024-11-21,1.67,1.74,1.67,1.7,28600,1.7
2024-11-22,1.65,1.74,1.65,1.65,37700,1.65
2024-11-25,1.69,1.77,1.69,1.74,110800,1.74
2024-11-26,1.72,1.74,1.7,1.73,47100,1.73
2024-11-27,1.7,1.88,1.7,1.86,41900,1.86
2024-11-29,1.85,1.89,1.76,1.82,29700,1.82
2024-12-02,1.82,1.84,1.77,1.78,31100,1.78
2024-12-03,1.75,1.87,1.75,1.76,19900,1.76
2024-12-04,1.8,1.9,1.78,1.89,72200,1.89
2024-12-05,1.85,1.9,1.79,1.85,67700,1.85
2024-12-06,1.9,2.15,1.85,2.13,204600,2.13
2024-12-09,2.15,2.24,2.1,2.2,57600,2.2
2024-12-10,2.2,2.24,2.08,2.2,42500,2.2
2024-12-11,2.31,2.4,1.96,2.16,1094200,2.16
2024-12-12,2.13,2.2,2.01,2.12,101800,2.12
2024-12-13,2.1,2.15,2.07,2.07,31200,2.07
2024-12-16,2.07,2.1,1.98,2.06,47100,2.06
2024-12-17,2.09,2.13,2.03,2.12,30400,2.12
2024-12-18,2.09,2.15,1.93,1.93,78900,1.93
2024-12-19,1.92,2.06,1.92,1.98,19600,1.98
2024-12-20,1.93,2.01,1.92,1.99,38100,1.99
2024-12-23,1.99,2.06,1.94,2.03,21700,2.03
2024-12-24,2.0,2.02,1.98,1.98,4200,1.98
2024-12-26,2.0,2.04,1.95,1.95,51300,1.95
2024-12-27,1.96,1.96,1.84,1.88,43500,1.88
2024-12-30,1.83,1.85,1.74,1.81,77200,1.81
2024-12-31,1.78,1.86,1.75,1.75,32400,1.75
2025-01-02,1.76,1.94,1.76,1.87,46500,1.87
2025-01-03,1.85,1.96,1.85,1.9,22300,1.9
2025-01-06,1.92,2.04,1.83,2.03,56600,2.03
2025-01-07,2.0,2.13,2.0,2.07,45700,2.07
2025-01-08,2.03,2.1,1.98,2.03,26500,2.03
2025-01-10,2.05,2.05,1.94,1.95,28700,1.95
2025-01-13,1.89,1.96,1.89,1.93,15100,1.93
2025-01-14,1.91,1.94,1.88,1.93,4700,1.93
2025-01-15,1.95,2.0,1.93,1.98,13300,1.98
2025-01-16,1.95,2.0,1.94,1.94,4100,1.94
2025-01-17,1.94,1.95,1.91,1.92,3900,1.92
2025-01-21,1.97,1.98,1.86,1.97,225100,1.97
2025-01-22,1.97,2.0,1.96,1.96,16200,1.96
2025-01-23,2.03,2.03,1.94,1.98,13600,1.98
2025-01-24,1.95,2.0,1.95,1.96,3200,1.96
2025-01-27,1.87,1.92,1.78,1.92,6200,1.92
2025-01-28,1.99,1.99,1.89,1.93,5500,1.93
2025-01-29,1.91,1.97,1.91,1.96,37300,1.96
2025-01-30,1.95,2.06,1.95,2.01,36200,2.01
2025-01-31,2.04,2.04,2.0,2.01,8100,2.01
2025-02-03,2.01,2.04,1.92,2.04,7000,2.04
2025-02-04,2.0,2.06,2.0,2.06,10800,2.06
2025-02-05,1.94,2.06,1.93,2.01,30800,2.01
2025-02-06,1.94,2.05,1.93,1.93,30500,1.93
2025-02-07,1.88,2.0,1.88,1.94,30300,1.94
2025-02-10,1.97,1.99,1.9,1.95,59800,1.95
2025-02-11,1.95,2.04,1.95,1.97,80900,1.97
2025-02-12,1.96,2.03,1.96,2.0,35800,2.0
2025-02-13,2.0,2.04,1.96,2.02,31400,2.02
2025-02-14,2.03,2.09,2.02,2.07,129200,2.07
2025-02-18,2.09,2.15,1.99,1.99,105100,1.99
2025-02-19,2.03,2.03,1.96,2.0,49500,2.0
2025-02-20,2.05,2.05,1.92,1.96,98400,1.96
2025-02-21,2.0,2.03,1.96,1.97,73500,1.97
2025-02-24,1.98,2.01,1.96,1.99,15200,1.99
2025-02-25,2.01,2.01,1.96,2.0,59400,2.0
2025-02-26,1.97,2.0,1.95,1.95,28600,1.95
2025-02-27,1.95,1.99,1.95,1.97,33200,1.97
2025-02-28,1.98,2.01,1.97,1.99,16700,1.99
2025-03-03,2.0,2.0,1.98,1.98,46100,1.98
2025-03-04,1.98,1.98,1.95,1.95,12900,1.95
2025-03-05,1.95,1.97,1.95,1.96,9600,1.96
2025-03-06,1.95,1.97,1.95,1.96,51500,1.96
2025-03-07,1.93,2.1,1.9,2.1,87200,2.1
2025-03-10,2.04,2.09,2.0,2.0,48800,2.0
2025-03-11,1.96,2.09,1.96,2.0,51500,2.0
2025-03-12,1.94,2.02,1.94,1.99,43600,1.99
2025-03-13,1.97,2.0,1.94,1.97,35300,1.97
2025-03-14,1.99,2.0,1.93,1.98,20500,1.98
2025-03-17,1.95,1.99,1.9,1.91,49000,1.91
2025-03-18,1.87,1.9,1.86,1.86,9800,1.86
2025-03-19,1.82,1.94,1.8,1.93,90000,1.93
2025-03-20,1.99,1.99,1.65,1.76,93700,1.76
2025-03-21,1.9,1.9,1.75,1.85,59500,1.85
2025-03-24,1.85,1.9,1.76,1.85,119200,1.85
2025-03-25,1.8,1.81,1.73,1.77,120100,1.77
2025-03-26,1.73,1.78,1.68,1.69,70000,1.69
2025-03-27,1.73,1.73,1.69,1.69,17500,1.69
2025-03-28,1.71,1.8,1.67,1.68,99100,1.68
2025-03-31,1.65,1.66,1.63,1.63,32500,1.63
2025-04-01,1.7,1.7,1.58,1.59,31700,1.59
2025-04-02,1.55,1.61,1.49,1.52,37100,1.52
2025-04-03,1.5,1.55,1.47,1.48,24100,1.48
2025-04-04,1.48,1.53,1.29,1.39,88600,1.39
2025-04-07,1.34,1.39,1.33,1.38,29100,1.38
2025-04-08,1.41,1.58,1.35,1.37,33500,1.37
2025-04-09,1.39,1.41,1.32,1.37,17700,1.37
2025-04-10,1.37,1.38,1.32,1.33,7900,1.33
2025-04-11,1.34,1.44,1.33,1.38,17400,1.38
2025-04-14,1.37,1.42,1.33,1.34,20700,1.34
2025-04-15,1.44,1.5,1.37,1.4,37200,1.4
2025-04-16,1.38,1.41,1.38,1.39,7300,1.39
2025-04-17,1.44,1.49,1.39,1.47,28600,1.47
2025-04-21,1.43,1.49,1.4,1.42,16000,1.42
2025-04-22,1.46,1.55,1.4,1.44,14600,1.44
2025-04-23,1.4,1.51,1.4,1.44,10600,1.44
2025-04-24,1.43,1.48,1.41,1.42,15700,1.42
2025-04-25,1.57,1.58,1.41,1.49,20300,1.49
2025-04-28,1.5,1.56,1.46,1.51,26700,1.51
2025-04-29,1.49,1.58,1.49,1.51,5300,1.51
2025-04-30,1.49,1.58,1.42,1.47,11800,1.47
2025-05-01,1.5,1.5,1.43,1.44,4100,1.44
2025-05-02,1.5,1.5,1.44,1.49,10500,1.49
2025-05-05,1.48,1.51,1.37,1.41,29800,1.41
2025-05-06,1.36,1.39,1.26,1.31,50800,1.31
2025-05-07,1.5,1.5,1.34,1.41,14800,1.41
2025-05-08,1.43,1.44,1.38,1.39,16500,1.39
2025-05-09,1.4,1.44,1.36,1.39,7200,1.39
2025-05-12,1.4,1.5,1.38,1.47,29700,1.47
2025-05-13,1.49,1.49,1.4,1.45,16700,1.45
2025-05-14,1.4,1.59,1.36,1.5,100900,1.5
2025-05-15,1.5,1.76,1.49,1.71,51000,1.71
2025-05-16,1.69,1.79,1.62,1.62,74500,1.62
2025-05-19,1.59,1.72,1.45,1.72,39000,1.72
2025-05-20,1.7,1.73,1.64,1.64,15300,1.64
2025-05-21,1.6,1.75,1.6,1.67,14900,1.67
2025-05-22,1.63,1.74,1.63,1.69,26300,1.69
2025-05-23,1.73,1.73,1.65,1.67,18200,1.67
2025-05-27,1.57,1.7,1.57,1.67,28000,1.67
2025-05-28,1.62,1.74,1.62,1.7,1300,1.7
2025-05-29,1.7,1.72,1.61,1.61,21100,1.61
2025-05-30,1.6,1.62,1.6,1.6,2700,1.6
2025-06-02,1.55,1.6,1.55,1.55,3000,1.55
2025-06-03,1.54,1.73,1.54,1.68,144200,1.68
2025-06-04,1.73,1.88,1.68,1.88,174400,1.88
2025-06-05,1.89,1.92,1.83,1.9,78100,1.9
2025-06-06,1.87,1.97,1.87,1.91,96100,1.91
2025-06-09,1.86,1.95,1.86,1.92,7100,1.92
2025-06-10,1.95,1.99,1.91,1.99,37100,1.99
2025-06-11,1.95,1.97,1.93,1.97,6200,1.97
2025-06-12,1.88,1.97,1.87,1.96,4800,1.96
2025-06-13,1.95,1.95,1.85,1.85,29600,1.85
2025-06-16,1.9,1.9,1.9,1.9,13200,1.9
2025-06-17,1.86,1.92,1.8,1.9,15200,1.9
2025-06-18,1.87,1.95,1.87,1.9,14800,1.9
2025-06-20,1.89,2.31,1.89,2.12,424200,2.12
2025-06-23,2.12,2.15,2.07,2.11,55500,2.11
2025-06-24,2.16,2.3,2.12,2.15,23900,2.15
2025-06-25,2.12,2.18,2.05,2.11,22200,2.11
2025-06-26,2.11,2.16,2.08,2.16,20900,2.16
2025-06-27,2.16,2.2,2.1,2.15,31200,2.15
2025-06-30,2.22,2.22,2.14,2.19,9900,2.19
2025-07-01,2.23,2.27,2.11,2.16,25700,2.16
2025-07-02,2.19,2.26,2.12,2.12,9500,2.12
2025-07-03,2.12,2.19,2.11,2.13,21800,2.13
2025-07-07,2.19,2.2,2.04,2.04,13000,2.04
2025-07-08,2.1,2.15,2.04,2.04,22000,2.04
2025-07-09,2.09,2.09,2.02,2.06,25600,2.06
2025-07-10,2.08,2.08,2.03,2.05,13000,2.05
2025-07-11,2.02,2.05,2.0,2.02,7800,2.02
2025-07-14,2.0,2.07,2.0,2.01,15100,2.01
2025-07-15,2.11,2.11,2.0,2.01,18300,2.01
2025-07-16,2.04,2.06,2.0,2.0,52400,2.0
2025-07-17,2.0,2.06,1.95,1.95,58200,1.95
2025-07-18,1.95,2.03,1.95,2.03,14800,2.03
2025-07-21,2.01,2.1,2.0,2.1,12800,2.1
2025-07-22,2.07,2.14,2.02,2.02,30600,2.02
2025-07-23,2.02,2.08,2.0,2.05,9100,2.05
2025-07-24,2.0,2.06,2.0,2.03,3300,2.03
2025-07-25,2.04,2.04,2.0,2.03,5200,2.03
2025-07-28,2.02,2.03,1.97,1.98,6100,1.98
2025-07-29,2.0,2.04,1.91,1.92,18900,1.92
2025-07-30,1.98,1.98,1.93,1.93,7100,1.93
2025-07-31,1.9,1.97,1.9,1.94,3500,1.94
2025-08-01,1.96,1.99,1.9,1.93,2600,1.93
2025-08-04,1.89,2.12,1.89,2.06,60100,2.06
2025-08-05,2.06,2.14,2.03,2.13,12100,2.13
2025-08-06,2.02,2.13,2.02,2.11,8600,2.11
2025-08-07,2.13,2.13,2.07,2.12,10500,2.12
2025-08-08,2.1,2.14,2.06,2.13,18000,2.13
2025-08-11,1.99,2.05,1.85,1.97,52100,1.97
2025-08-12,2.03,2.05,2.0,2.03,16100,2.03
2025-08-13,2.01,2.01,1.37,1.81,673000,1.81
2025-08-14,1.75,1.82,1.66,1.81,41500,1.81
2025-08-15,1.8,2.01,1.79,1.94,122600,1.94
2025-08-18,2.04,2.04,1.92,1.98,33600,1.98
2025-08-19,1.92,2.02,1.92,1.98,16200,1.98
2025-08-20,1.97,2.0,1.96,1.97,8400,1.97
2025-08-21,1.95,1.97,1.94,1.94,21500,1.94
2025-08-22,1.93,2.03,1.93,1.97,18500,1.97
2025-08-25,2.04,2.09,1.96,1.97,26300,1.97
2025-08-26,1.99,2.03,1.96,1.97,17100,1.97
2025-08-27,1.99,2.03,1.95,1.95,21400,1.95
2025-08-28,1.94,1.99,1.94,1.95,11300,1.95
2025-08-29,1.97,1.98,1.95,1.96,7100,1.96
2025-09-02,1.98,1.98,1.95,1.97,10100,1.97
2025-09-03,1.95,1.99,1.92,1.98,13100,1.98
2025-09-04,1.99,2.03,1.97,2.03,11400,2.03
2025-09-05,2.0,2.03,1.99,2.0,7100,2.0
2025-09-08,2.0,2.03,2.0,2.02,11400,2.02
2025-09-09,2.02,2.02,1.96,2.0,16900,2.0
2025-09-10,1.96,2.03,1.95,2.0,15400,2.0
2025-09-11,1.97,2.0,1.96,1.98,10400,1.98
2025-09-12,1.95,1.97,1.95,1.96,3700,1.96
2025-09-15,1.95,1.97,1.95,1.95,8600,1.95
2025-09-16,1.95,1.98,1.89,1.92,57000,1.92
2025-09-17,1.91,1.95,1.82,1.92,32100,1.92
2025-09-18,1.9,1.97,1.9,1.9,18200,1.9
2025-09-19,1.9,1.96,1.84,1.92,53400,1.92
2025-09-22,1.96,1.98,1.92,1.92,16800,1.92
2025-09-23,1.92,1.95,1.88,1.88,18700,1.88
2025-09-24,1.92,1.93,1.9,1.93,20000,1.93
2025-09-25,1.9,1.98,1.83,1.83,36300,1.83
2025-09-26,1.87,1.87,1.76,1.82,18200,1.82
2025-09-29,1.83,1.87,1.82,1.84,13100,1.84
2025-09-30,1.81,1.88,1.78,1.81,8000,1.81
2025-10-01,1.8,1.88,1.73,1.73,23900,1.73
2025-10-02,1.86,1.86,1.65,1.7,42100,1.7
2025-10-03,1.7,1.85,1.7,1.81,66300,1.81
2025-10-06,1.87,1.87,1.8,1.8,15500,1.8
2025-10-07,1.87,1.88,1.82,1.83,37400,1.83
2025-10-08,1.88,1.98,1.88,1.98,51600,1.98
2025-10-09,1.98,1.99,1.95,1.95,20100,1.95
2025-10-10,2.03,2.04,1.94,1.96,108200,1.96
2025-10-13,2.03,2.03,1.91,1.93,74700,1.93
2025-10-14,1.88,1.91,1.78,1.88,74200,1.88
2025-10-15,1.87,1.92,1.86,1.87,40400,1.87
2025-10-16,1.8,1.85,1.79,1.81,11900,1.81
2025-10-17,1.84,1.88,1.75,1.82,36900,1.82
2025-10-20,1.83,1.89,1.78,1.8,28300,1.8
2025-10-21,1.83,1.84,1.75,1.81,36300,1.81
2025-10-22,1.8,1.81,1.75,1.76,24800,1.76
2025-10-23,1.79,1.8,1.73,1.8,27800,1.8
2025-10-24,1.77,1.87,1.76,1.82,21600,1.82
2025-10-27,1.87,1.87,1.79,1.82,4900,1.82
2025-10-28,1.85,1.85,1.78,1.83,9600,1.83
2025-10-29,1.81,1.85,1.76,1.77,22800,1.77
2025-10-30,1.8,1.86,1.77,1.83,15300,1.83
2025-10-31,1.8,1.8,1.75,1.75,15600,1.75
2025-11-03,1.79,1.79,1.76,1.78,17900,1.78
2025-11-04,1.76,1.77,1.7,1.73,33700,1.73
2025-11-05,1.75,1.78,1.68,1.71,16200,1.71
2025-11-06,1.76,1.76,1.59,1.65,70900,1.65
2025-11-07,1.66,1.67,1.6,1.67,25100,1.67
2025-11-10,1.67,1.72,1.64,1.65,42500,1.65
2025-11-11,1.65,1.66,1.62,1.64,10000,1.64
2025-11-12,1.6,1.66,1.6,1.6,14500,1.6
2025-11-13,1.6,1.71,1.54,1.54,55000,1.54
2025-11-14,1.54,1.7,1.54,1.58,33000,1.58
2025-11-17,1.52,1.56,1.4,1.45,62700,1.45
2025-11-18,1.38,1.46,1.32,1.45,85300,1.45
2025-11-19,1.45,1.53,1.44,1.45,39300,1.45
2025-11-20,1.44,1.55,1.42,1.43,74300,1.43
2025-11-21,1.48,1.5,1.44,1.46,51900,1.46
2025-11-24,1.45,1.61,1.45,1.61,62200,1.61
2025-11-25,1.6,1.66,1.59,1.64,22200,1.64
2025-11-26,1.66,1.67,1.59,1.59,26500,1.59
2025-11-28,1.62,1.63,1.6,1.63,2600,1.63
2025-12-01,1.59,1.63,1.59,1.6,2900,1.6
2025-12-02,1.58,1.65,1.58,1.61,8200,1.61
2025-12-03,1.6,1.7,1.56,1.65,15600,1.65
2025-12-04,1.61,1.69,1.6,1.67,9400,1.67
2025-12-05,1.62,1.71,1.61,1.67,6900,1.67
2025-12-08,1.65,1.71,1.64,1.66,8400,1.66
2025-12-09,1.65,1.72,1.65,1.68,24200,1.68
2025-12-10,1.67,1.72,1.63,1.64,63900,1.64
2025-12-11,1.65,1.66,1.6,1.64,23300,1.64
2025-12-12,1.63,1.66,1.61,1.63,17800,1.63
2025-12-15,1.68,1.69,1.6,1.63,7600,1.63
2025-12-16,1.6,1.64,1.6,1.64,14600,1.64
2025-12-17,1.61,1.66,1.61,1.66,17200,1.66
2025-12-18,1.62,1.68,1.6,1.68,22900,1.68
2025-12-19,1.63,1.72,1.63,1.68,28400,1.68
2025-12-22,1.66,1.75,1.65,1.72,24000,1.72
2025-12-23,1.68,1.7,1.67,1.69,18000,1.69
2025-12-24,1.66,1.73,1.63,1.66,15100,1.66
2025-12-26,1.62,1.67,1.61,1.67,15000,1.67
2025-12-29,1.62,1.69,1.61,1.67,32100,1.67
2025-12-30,1.65,1.65,1.62,1.65,38900,1.65
2025-12-31,1.62,1.68,1.6,1.66,46600,1.66
2026-01-02,1.68,1.7,1.62,1.68,8700,1.68
2026-01-05,1.67,1.7,1.64,1.69,6400,1.69
2026-01-06,1.66,1.66,1.59,1.64,11900,1.64
2026-01-07,1.61,1.71,1.61,1.7,9900,1.7
2026-01-08,1.69,1.74,1.66,1.74,16800,1.74
2026-01-09,1.72,1.77,1.69,1.75,23600,1.75
2026-01-12,1.68,1.77,1.63,1.74,21800,1.74
2026-01-13,1.74,1.76,1.71,1.75,22700,1.75
2026-01-14,1.77,1.78,1.71,1.74,9900,1.74
2026-01-15,1.72,1.78,1.72,1.74,6900,1.74
2026-01-16,1.77,1.79,1.72,1.74,12200,1.74
2026-01-20,1.73,1.76,1.61,1.73,20200,1.73
2026-01-21,1.74,1.79,1.72,1.72,11400,1.72
2026-01-22,1.73,1.74,1.68,1.72,3200,1.72
2026-01-23,1.75,1.75,1.69,1.73,18000,1.73
2026-01-26,1.62,1.77,1.62,1.71,34200,1.71
2026-01-27,1.66,1.75,1.65,1.74,10000,1.74
2026-01-28,1.73,1.73,1.62,1.66,38700,1.66
2026-01-29,1.62,1.65,1.61,1.65,7100,1.65
2026-01-30,1.61,1.66,1.6,1.64,42300,1.64
2026-02-02,1.65,1.72,1.63,1.68,12100,1.68
2026-02-03,1.65,1.66,1.56,1.65,53100,1.65
2026-02-04,1.61,1.64,1.6,1.64,7800,1.64
2026-02-05,1.64,1.65,1.59,1.62,8100,1.62
2026-02-06,1.69,1.75,1.63,1.65,71900,1.65
2026-02-09,1.65,1.66,1.6,1.65,51800,1.65
2026-02-10,1.6,1.67,1.6,1.63,25900,1.63
2026-02-11,1.58,1.61,1.57,1.6,54700,1.6
2026-02-12,1.62,1.62,1.56,1.58,23200,1.58
2026-02-13,1.56,1.6,1.55,1.56,13100,1.56
2026-02-17,1.57,1.58,1.55,1.57,9700,1.57
2026-02-18,1.55,1.56,1.5,1.55,22900,1.55
2026-02-19,1.6,1.6,1.47,1.55,19200,1.55
2026-02-20,1.53,1.53,1.48,1.5,16600,1.5
2026-02-23,1.5,1.51,1.46,1.51,19600,1.51
2026-02-24,1.5,1.5,1.46,1.48,19700,1.48
2026-02-25,1.47,1.53,1.46,1.53,9200,1.53
2026-02-26,1.51,1.54,1.46,1.48,8900,1.48
2026-02-27,1.47,1.48,1.43,1.47,6900,1.47
2026-03-02,1.45,1.51,1.41,1.46,12100,1.46
2026-03-03,1.44,1.45,1.41,1.45,3200,1.45
2026-03-04,1.5,1.5,1.44,1.46,6800,1.46
2026-03-05,1.41,1.45,1.41,1.42,3300,1.42
2026-03-06,1.5,1.5,1.4,1.42,3600,1.42
2026-03-09,1.38,1.43,1.38,1.42,3000,1.42
2026-03-10,1.38,1.42,1.38,1.42,9000,1.42
2026-03-11,1.43,1.43,1.39,1.41,27800,1.41
2026-03-12,1.42,1.42,1.4,1.4,8700,1.4
2026-03-13,1.4,1.43,1.4,1.43,1900,1.43
2026-03-16,1.41,1.42,1.4,1.4,2600,1.4
2026-03-17,1.42,1.54,1.42,1.49,9300,1.49
2026-03-18,1.46,1.59,1.46,1.51,24400,1.51
2026-03-19,1.46,1.48,1.38,1.43,36900,1.43
2026-03-20,1.39,1.42,1.34,1.34,21500,1.34
2026-03-23,1.4,1.44,1.4,1.41,5500,1.41
2026-03-24,1.43,1.6,1.43,1.43,12500,1.43
2026-03-25,1.49,1.55,1.46,1.49,7500,1.49
2026-03-26,1.45,1.49,1.37,1.42,46900,1.42
2026-03-27,1.39,1.56,1.35,1.54,30200,1.54
2026-03-30,1.51,1.56,1.5,1.56,8900,1.56
2026-03-31,1.52,1.58,1.52,1.55,7500,1.55
2026-04-01,1.56,1.57,1.54,1.56,5600,1.56
2026-04-02,1.57,1.6,1.55,1.58,2800,1.58
2026-04-06,1.52,1.59,1.52,1.59,7600,1.59
2026-04-07,1.52,1.62,1.52,1.57,5300,1.57
2026-04-08,1.65,1.69,1.61,1.61,8300,1.61
2026-04-09,1.64,1.64,1.56,1.57,11600,1.57
2026-04-10,1.54,1.59,1.45,1.55,24500,1.55
2026-04-13,1.53,1.57,1.44,1.49,9000,1.49
