date,open,high,low,close,volume,adj_close
2024-11-21 00:00:00,4.39,4.67,4.27,4.27,5800,4.27
2024-11-22 00:00:00,4.37,4.65,4.3,4.55,9200,4.55
2024-11-25 00:00:00,4.26,4.42,4.17,4.18,16900,4.18
2024-11-26 00:00:00,4.11,4.35,4.08,4.33,13100,4.33
2024-11-27 00:00:00,4.19,4.32,4.18,4.31,1200,4.31
2024-11-29 00:00:00,4.24,4.52,4.07,4.52,3400,4.52
2024-12-02 00:00:00,4.43,4.63,4.24,4.31,14600,4.31
2024-12-03 00:00:00,4.41,4.61,4.14,4.32,11000,4.32
2024-12-04 00:00:00,4.61,4.61,4.11,4.3,11500,4.3
2024-12-05 00:00:00,4.2,4.74,4.16,4.34,16300,4.34
2024-12-06 00:00:00,4.31,4.61,4.31,4.61,3500,4.61
2024-12-09 00:00:00,4.62,4.89,4.54,4.88,18400,4.88
2024-12-10 00:00:00,4.91,5.58,4.82,5.21,46800,5.21
2024-12-11 00:00:00,5.65,5.97,5.14,5.84,335200,5.84
2024-12-12 00:00:00,6.23,6.37,4.61,5.16,156400,5.16
2024-12-13 00:00:00,5.3,6.4,4.97,6.33,137100,6.33
2024-12-16 00:00:00,6.33,6.62,6.06,6.25,48200,6.25
2024-12-17 00:00:00,6.99,6.99,6.11,6.4,20800,6.4
2024-12-18 00:00:00,6.58,7.22,6.45,6.91,112600,6.91
2024-12-19 00:00:00,7.3,7.85,7.02,7.55,141200,7.55
2024-12-20 00:00:00,7.64,7.66,7.15,7.51,119100,7.51
2024-12-23 00:00:00,7.08,8.88,6.76,8.11,166200,8.11
2024-12-24 00:00:00,8.03,8.56,7.87,7.87,49200,7.87
2024-12-26 00:00:00,7.82,8.5,7.59,8.1,80800,8.1
2024-12-27 00:00:00,7.54,8.46,7.54,8.35,74400,8.35
2024-12-30 00:00:00,8.24,9.53,8.24,8.62,116300,8.62
2024-12-31 00:00:00,8.75,8.8,8.27,8.57,38400,8.57
2025-01-02 00:00:00,8.48,8.64,7.81,8.2,84800,8.2
2025-01-03 00:00:00,8.14,9.74,8.14,9.74,83500,9.74
2025-01-06 00:00:00,9.5,9.63,9.2,9.47,177600,9.47
2025-01-07 00:00:00,9.59,10.9,9.32,10.5,74100,10.5
2025-01-08 00:00:00,10.47,10.47,9.4,9.66,48100,9.66
2025-01-10 00:00:00,9.54,9.92,9.12,9.47,41100,9.47
2025-01-13 00:00:00,9.49,9.74,8.93,9.17,33700,9.17
2025-01-14 00:00:00,9.18,9.68,9.13,9.67,31600,9.67
2025-01-15 00:00:00,9.49,9.72,9.0,9.24,32600,9.24
2025-01-16 00:00:00,9.31,9.99,9.19,9.95,44900,9.95
2025-01-17 00:00:00,10.14,10.18,9.77,9.78,30500,9.78
2025-01-21 00:00:00,9.89,10.75,9.77,10.59,70100,10.59
2025-01-22 00:00:00,10.75,10.85,10.54,10.72,30200,10.72
2025-01-23 00:00:00,10.67,11.41,10.67,11.36,94900,11.36
2025-01-24 00:00:00,11.28,11.67,11.07,11.6,51800,11.6
2025-01-27 00:00:00,11.44,11.7,10.44,11.7,83200,11.7
2025-01-28 00:00:00,11.51,11.99,10.57,10.73,67700,10.73
2025-01-29 00:00:00,10.51,11.37,10.51,11.09,57400,11.09
2025-01-30 00:00:00,11.22,11.34,10.07,10.7,44900,10.7
2025-01-31 00:00:00,10.59,10.99,10.06,10.99,46000,10.99
2025-02-03 00:00:00,10.89,10.89,9.41,10.01,30500,10.01
2025-02-04 00:00:00,10.01,10.99,10.01,10.74,32800,10.74
2025-02-05 00:00:00,10.74,11.49,10.23,11.02,54400,11.02
2025-02-06 00:00:00,10.84,11.02,10.23,10.66,34800,10.66
2025-02-07 00:00:00,10.65,11.75,10.2,11.0,36600,11.0
2025-02-10 00:00:00,11.07,11.98,10.5,11.39,118700,11.39
2025-02-11 00:00:00,11.45,11.82,10.26,10.68,57700,10.68
2025-02-12 00:00:00,10.63,11.09,10.63,10.99,18000,10.99
2025-02-13 00:00:00,11.0,11.17,10.25,11.06,21100,11.06
2025-02-14 00:00:00,11.04,11.33,10.74,11.07,31200,11.07
2025-02-18 00:00:00,11.0,11.16,10.32,10.8,30900,10.8
2025-02-19 00:00:00,10.68,11.01,10.48,10.8,49100,10.8
2025-02-20 00:00:00,10.78,10.97,10.41,10.49,19400,10.49
2025-02-21 00:00:00,10.5,10.9,10.03,10.17,36300,10.17
2025-02-24 00:00:00,10.17,10.46,9.35,9.35,40000,9.35
2025-02-25 00:00:00,9.6,9.98,9.3,9.58,62700,9.58
2025-02-26 00:00:00,9.75,10.55,9.75,10.26,36900,10.26
2025-02-27 00:00:00,10.25,10.86,10.01,10.22,45300,10.22
2025-02-28 00:00:00,10.17,10.35,9.75,10.28,17700,10.28
2025-03-03 00:00:00,10.32,11.06,10.05,10.39,48400,10.39
2025-03-04 00:00:00,10.29,10.53,9.94,10.33,29800,10.33
2025-03-05 00:00:00,10.3,10.62,10.0,10.4,24200,10.4
2025-03-06 00:00:00,10.34,10.57,9.81,10.01,17700,10.01
2025-03-07 00:00:00,9.98,10.1,9.44,9.94,36800,9.94
2025-03-10 00:00:00,9.78,9.9,8.85,8.9,45700,8.9
2025-03-11 00:00:00,9.0,9.9,8.6,9.79,67500,9.79
2025-03-12 00:00:00,10.0,10.18,8.9,9.55,139500,9.55
2025-03-13 00:00:00,9.44,9.45,8.64,8.89,44600,8.89
2025-03-14 00:00:00,8.97,9.4,8.95,9.23,23400,9.23
2025-03-17 00:00:00,9.22,10.15,9.14,10.15,67900,10.15
2025-03-18 00:00:00,9.92,9.99,9.54,9.61,23100,9.61
2025-03-19 00:00:00,9.52,10.25,9.47,10.15,35800,10.15
2025-03-20 00:00:00,10.1,10.25,9.9,10.14,50000,10.14
2025-03-21 00:00:00,9.9,10.17,9.46,9.58,32600,9.58
2025-03-24 00:00:00,9.7,9.93,9.21,9.8,69100,9.8
2025-03-25 00:00:00,9.81,9.97,9.29,9.29,24700,9.29
2025-03-26 00:00:00,9.3,9.95,9.3,9.57,25300,9.57
2025-03-27 00:00:00,9.54,9.73,9.33,9.5,21300,9.5
2025-03-28 00:00:00,9.45,9.7,9.07,9.11,60700,9.11
2025-03-31 00:00:00,9.09,9.25,8.67,8.68,17400,8.68
2025-04-01 00:00:00,9.02,9.17,8.3,8.61,61600,8.61
2025-04-02 00:00:00,8.68,9.07,8.21,8.85,32900,8.85
2025-04-03 00:00:00,8.25,8.69,8.05,8.17,91100,8.17
2025-04-04 00:00:00,8.03,8.03,7.4,7.49,35000,7.49
2025-04-07 00:00:00,7.25,8.18,7.01,7.9,82300,7.9
2025-04-08 00:00:00,8.19,8.51,7.7,7.8,34500,7.8
2025-04-09 00:00:00,7.98,9.02,7.67,8.46,28500,8.46
2025-04-10 00:00:00,8.14,8.45,7.89,8.08,19800,8.08
2025-04-11 00:00:00,8.11,8.11,7.27,7.34,58200,7.34
2025-04-14 00:00:00,7.63,8.07,7.51,7.9,43400,7.9
2025-04-15 00:00:00,7.9,8.43,7.9,8.04,20900,8.04
2025-04-16 00:00:00,8.14,8.36,7.8,8.31,30500,8.31
2025-04-17 00:00:00,8.17,8.86,7.94,7.97,25900,7.97
2025-04-21 00:00:00,7.93,8.44,7.74,7.92,16600,7.92
2025-04-22 00:00:00,7.98,8.13,7.75,7.86,16900,7.86
2025-04-23 00:00:00,8.03,8.1,7.7,7.87,17300,7.87
2025-04-24 00:00:00,7.95,8.12,7.61,7.61,6800,7.61
2025-04-25 00:00:00,8.14,8.2,7.88,7.9,26700,7.9
2025-04-28 00:00:00,7.98,8.27,7.21,7.31,83300,7.31
2025-04-29 00:00:00,7.36,7.94,7.36,7.52,26200,7.52
2025-04-30 00:00:00,7.76,7.76,7.15,7.15,26800,7.15
2025-05-01 00:00:00,7.2,7.48,6.34,6.38,70700,6.38
2025-05-02 00:00:00,6.42,6.53,5.64,5.77,151000,5.77
2025-05-05 00:00:00,5.81,6.39,5.79,6.02,109100,6.02
2025-05-06 00:00:00,6.17,6.17,5.76,5.84,30000,5.84
2025-05-07 00:00:00,5.94,5.94,5.75,5.81,43100,5.81
2025-05-08 00:00:00,5.89,6.0,5.65,5.92,33200,5.92
2025-05-09 00:00:00,6.01,6.48,5.97,6.22,9400,6.22
2025-05-12 00:00:00,6.09,6.17,5.91,6.0,18600,6.0
2025-05-13 00:00:00,6.09,6.47,5.96,6.25,18700,6.25
2025-05-14 00:00:00,6.27,6.64,6.27,6.47,16400,6.47
2025-05-15 00:00:00,6.47,6.54,6.26,6.28,6500,6.28
2025-05-16 00:00:00,6.27,6.39,6.02,6.35,16900,6.35
2025-05-19 00:00:00,6.3,6.3,5.88,5.92,10100,5.92
2025-05-20 00:00:00,6.06,6.54,6.06,6.2,19900,6.2
2025-05-21 00:00:00,6.21,6.35,5.98,5.98,6100,5.98
2025-05-22 00:00:00,5.96,6.23,5.8,5.81,23100,5.81
2025-05-23 00:00:00,5.75,5.96,5.75,5.8,22400,5.8
2025-05-27 00:00:00,5.7,5.99,5.59,5.99,44300,5.99
2025-05-28 00:00:00,6.01,6.08,5.92,5.98,5000,5.98
2025-05-29 00:00:00,6.14,6.32,6.11,6.18,11600,6.18
2025-05-30 00:00:00,6.26,6.26,5.79,5.87,16000,5.87
2025-06-02 00:00:00,5.86,6.1,5.61,5.72,28300,5.72
2025-06-03 00:00:00,5.91,6.56,5.82,6.43,43900,6.43
2025-06-04 00:00:00,6.53,6.8,6.3,6.38,38100,6.38
2025-06-05 00:00:00,6.45,6.58,6.17,6.5,10300,6.5
2025-06-06 00:00:00,6.45,6.93,6.45,6.89,11500,6.89
2025-06-09 00:00:00,7.02,7.1,6.59,6.6,23000,6.6
2025-06-10 00:00:00,6.57,6.61,6.44,6.46,13200,6.46
2025-06-11 00:00:00,6.54,6.54,6.27,6.27,10600,6.27
2025-06-12 00:00:00,6.45,8.58,6.3,7.4,256500,7.4
2025-06-13 00:00:00,7.54,7.99,7.03,7.66,98500,7.66
2025-06-16 00:00:00,7.67,7.95,7.12,7.61,43300,7.61
2025-06-17 00:00:00,7.71,8.32,7.66,8.05,28500,8.05
2025-06-18 00:00:00,7.87,8.41,7.87,8.4,24600,8.4
2025-06-20 00:00:00,8.58,8.58,8.12,8.29,15700,8.29
2025-06-23 00:00:00,8.28,8.28,7.71,8.06,19000,8.06
2025-06-24 00:00:00,8.01,8.01,7.57,7.78,9800,7.78
2025-06-25 00:00:00,7.71,7.78,7.04,7.57,20700,7.57
2025-06-26 00:00:00,7.49,7.5,6.98,7.22,29300,7.22
2025-06-27 00:00:00,7.24,7.76,7.0,7.76,40500,7.76
2025-06-30 00:00:00,7.77,7.88,7.34,7.37,21700,7.37
2025-07-01 00:00:00,7.33,7.74,7.16,7.21,27200,7.21
2025-07-02 00:00:00,7.21,7.91,7.21,7.77,12000,7.77
2025-07-03 00:00:00,8.0,8.0,7.57,7.68,11500,7.68
2025-07-07 00:00:00,7.71,8.99,7.71,8.89,30400,8.89
2025-07-08 00:00:00,8.89,9.05,8.32,8.82,72700,8.82
2025-07-09 00:00:00,8.96,9.63,8.65,8.91,15700,8.91
2025-07-10 00:00:00,9.0,9.0,8.77,8.81,5400,8.81
2025-07-11 00:00:00,8.98,8.98,8.1,8.1,8500,8.1
2025-07-14 00:00:00,8.03,8.19,7.77,7.97,17600,7.97
2025-07-15 00:00:00,8.05,8.34,7.59,7.8,9300,7.8
2025-07-16 00:00:00,7.81,8.01,7.65,7.8,13200,7.8
2025-07-17 00:00:00,7.8,8.63,7.8,8.36,21100,8.36
2025-07-18 00:00:00,8.16,8.22,7.82,8.01,19800,8.01
2025-07-21 00:00:00,8.1,8.36,7.99,8.03,52600,8.03
2025-07-22 00:00:00,8.45,8.45,7.5,7.85,97100,7.85
2025-07-23 00:00:00,8.0,8.11,7.65,7.75,48100,7.75
2025-07-24 00:00:00,6.75,7.7,6.65,6.65,112000,6.65
2025-07-25 00:00:00,6.65,6.65,6.13,6.24,71300,6.24
2025-07-28 00:00:00,6.24,6.53,6.06,6.3,53600,6.3
2025-07-29 00:00:00,6.31,6.94,6.24,6.42,20400,6.42
2025-07-30 00:00:00,6.35,6.55,6.17,6.41,62700,6.41
2025-07-31 00:00:00,6.46,6.74,6.28,6.32,19100,6.32
2025-08-01 00:00:00,6.32,6.32,5.85,6.16,43200,6.16
2025-08-04 00:00:00,6.01,6.54,6.01,6.38,48400,6.38
2025-08-05 00:00:00,6.55,6.75,6.36,6.45,51100,6.45
2025-08-06 00:00:00,6.5,6.64,6.36,6.55,34900,6.55
2025-08-07 00:00:00,6.51,6.51,6.07,6.11,58100,6.11
2025-08-08 00:00:00,6.11,6.62,6.11,6.41,17900,6.41
2025-08-11 00:00:00,6.45,6.63,6.25,6.38,38500,6.38
2025-08-12 00:00:00,6.37,6.64,6.07,6.53,14100,6.53
2025-08-13 00:00:00,6.62,7.0,6.53,6.84,9400,6.84
2025-08-14 00:00:00,6.75,6.85,6.52,6.52,8200,6.52
2025-08-15 00:00:00,6.61,6.71,6.51,6.52,4500,6.52
2025-08-18 00:00:00,6.8,7.05,6.69,6.97,14800,6.97
2025-08-19 00:00:00,7.02,8.2,7.02,7.62,81400,7.62
2025-08-20 00:00:00,7.66,7.74,7.16,7.32,17300,7.32
2025-08-21 00:00:00,7.22,7.46,7.17,7.41,9300,7.41
2025-08-22 00:00:00,7.66,7.66,7.24,7.63,14300,7.63
2025-08-25 00:00:00,7.24,7.31,6.85,7.06,28100,7.06
2025-08-26 00:00:00,6.84,7.07,6.7,6.73,20900,6.73
2025-08-27 00:00:00,6.75,6.76,6.59,6.6,20600,6.6
2025-08-28 00:00:00,6.6,6.7,6.59,6.62,18800,6.62
2025-08-29 00:00:00,6.67,6.81,6.61,6.8,17700,6.8
2025-09-02 00:00:00,6.66,7.25,6.65,7.06,9100,7.06
2025-09-03 00:00:00,7.08,7.15,6.8,6.95,8100,6.95
2025-09-04 00:00:00,6.92,6.99,6.7,6.92,15000,6.92
2025-09-05 00:00:00,6.88,6.96,6.83,6.84,3600,6.84
2025-09-08 00:00:00,6.79,6.85,6.63,6.8,4600,6.8
2025-09-09 00:00:00,6.72,6.79,6.61,6.61,20600,6.61
2025-09-10 00:00:00,6.61,6.75,6.42,6.44,52100,6.44
2025-09-11 00:00:00,6.51,6.62,6.33,6.46,45000,6.46
2025-09-12 00:00:00,6.54,6.87,6.43,6.83,23500,6.83
2025-09-15 00:00:00,7.0,8.74,6.85,8.3,209900,8.3
2025-09-16 00:00:00,6.92,7.63,6.86,6.97,138200,6.97
2025-09-17 00:00:00,7.05,7.12,6.31,6.35,76200,6.35
2025-09-18 00:00:00,6.46,6.77,6.2,6.7,54900,6.7
2025-09-19 00:00:00,6.75,6.75,6.4,6.57,22200,6.57
2025-09-22 00:00:00,6.58,6.9,6.52,6.75,38400,6.75
2025-09-23 00:00:00,6.78,6.8,6.62,6.62,7200,6.62
2025-09-24 00:00:00,6.61,6.61,6.45,6.45,7300,6.45
2025-09-25 00:00:00,6.45,6.56,6.22,6.39,35200,6.39
2025-09-26 00:00:00,6.39,6.41,6.26,6.3,2500,6.3
2025-09-29 00:00:00,6.26,6.38,6.2,6.38,8600,6.38
2025-09-30 00:00:00,6.32,6.6,6.32,6.48,16000,6.48
2025-10-01 00:00:00,6.5,6.6,6.33,6.4,29400,6.4
2025-10-02 00:00:00,6.39,6.42,6.3,6.39,8700,6.39
2025-10-03 00:00:00,6.31,6.42,6.27,6.3,14200,6.3
2025-10-06 00:00:00,6.39,6.55,6.33,6.42,6400,6.42
2025-10-07 00:00:00,6.43,6.54,6.43,6.54,4500,6.54
2025-10-08 00:00:00,6.48,6.89,6.47,6.47,33800,6.47
2025-10-09 00:00:00,6.42,6.73,6.38,6.56,17700,6.56
2025-10-10 00:00:00,6.57,6.57,6.32,6.54,15400,6.54
2025-10-13 00:00:00,6.45,6.54,6.35,6.51,9800,6.51
2025-10-14 00:00:00,6.48,6.61,6.29,6.61,3500,6.61
2025-10-15 00:00:00,6.52,6.74,6.39,6.58,16800,6.58
2025-10-16 00:00:00,6.44,6.79,6.43,6.56,4400,6.56
2025-10-17 00:00:00,6.44,6.5,6.37,6.49,11100,6.49
2025-10-20 00:00:00,6.27,6.64,6.27,6.53,3200,6.53
2025-10-21 00:00:00,6.54,6.65,6.48,6.64,4200,6.64
2025-10-22 00:00:00,6.45,6.7,6.45,6.7,12900,6.7
2025-10-23 00:00:00,6.69,6.83,6.65,6.75,31400,6.75
2025-10-24 00:00:00,6.82,7.0,6.75,6.89,16400,6.89
2025-10-27 00:00:00,6.75,6.88,6.75,6.82,4700,6.82
2025-10-28 00:00:00,6.9,6.9,6.74,6.8,4200,6.8
2025-10-29 00:00:00,6.81,6.88,6.69,6.76,23300,6.76
2025-10-30 00:00:00,6.75,6.85,6.67,6.81,9400,6.81
2025-10-31 00:00:00,6.72,6.84,6.7,6.84,8000,6.84
2025-11-03 00:00:00,6.7,6.92,6.7,6.8,9500,6.8
2025-11-04 00:00:00,6.66,6.8,6.66,6.76,4300,6.76
2025-11-05 00:00:00,6.74,6.82,6.65,6.8,3400,6.8
2025-11-06 00:00:00,6.7,6.88,6.7,6.88,38000,6.88
2025-11-07 00:00:00,6.67,6.75,6.67,6.74,12900,6.74
2025-11-10 00:00:00,6.69,6.88,6.69,6.78,11300,6.78
2025-11-11 00:00:00,6.8,7.02,6.8,7.0,10500,7.0
2025-11-12 00:00:00,7.01,7.03,6.86,6.87,4800,6.87
2025-11-13 00:00:00,6.8,6.95,6.79,6.9,8100,6.9
2025-11-14 00:00:00,6.74,6.87,6.67,6.8,23500,6.8
2025-11-17 00:00:00,6.91,6.91,6.68,6.75,9700,6.75
2025-11-18 00:00:00,6.79,6.85,6.72,6.85,7500,6.85
2025-11-19 00:00:00,6.66,6.85,6.65,6.85,7400,6.85
2025-11-20 00:00:00,6.67,6.7,6.63,6.66,2300,6.66
2025-11-21 00:00:00,6.63,6.85,6.5,6.77,13500,6.77
2025-11-24 00:00:00,6.58,6.63,6.5,6.54,12000,6.54
2025-11-25 00:00:00,6.62,6.62,6.5,6.5,4200,6.5
2025-11-26 00:00:00,6.54,6.61,6.5,6.5,10800,6.5
2025-11-28 00:00:00,6.5,6.54,6.47,6.54,2100,6.54
2025-12-01 00:00:00,6.55,6.57,6.0,6.0,14500,6.0
2025-12-02 00:00:00,6.1,6.1,5.97,6.06,15500,6.06
2025-12-03 00:00:00,5.97,6.07,5.96,5.99,10300,5.99
2025-12-04 00:00:00,6.0,6.1,5.98,6.1,5300,6.1
2025-12-05 00:00:00,6.12,6.25,6.04,6.04,15600,6.04
2025-12-08 00:00:00,6.43,6.43,6.07,6.26,2800,6.26
2025-12-09 00:00:00,6.25,6.34,6.19,6.27,8200,6.27
2025-12-10 00:00:00,6.16,6.4,6.16,6.16,7100,6.16
2025-12-11 00:00:00,6.59,6.59,6.26,6.3,3900,6.3
2025-12-12 00:00:00,6.22,7.0,6.22,6.72,12400,6.72
2025-12-15 00:00:00,6.9,8.31,6.9,7.8,163200,7.8
2025-12-16 00:00:00,7.79,7.79,6.54,6.73,62900,6.73
2025-12-17 00:00:00,6.69,6.69,6.09,6.32,35300,6.32
2025-12-18 00:00:00,6.26,7.52,6.26,7.22,41600,7.22
2025-12-19 00:00:00,6.99,7.22,6.83,7.22,12500,7.22
2025-12-22 00:00:00,6.75,7.39,6.74,7.25,14300,7.25
2025-12-23 00:00:00,7.28,7.28,7.07,7.07,2700,7.07
2025-12-24 00:00:00,7.12,7.26,7.05,7.05,4300,7.05
2025-12-26 00:00:00,7.06,7.14,6.9,6.98,39800,6.98
2025-12-29 00:00:00,6.93,7.08,6.76,6.9,7400,6.9
2025-12-30 00:00:00,6.75,6.78,6.52,6.55,8800,6.55
2025-12-31 00:00:00,6.74,6.93,6.55,6.91,5700,6.91
2026-01-02 00:00:00,6.85,6.85,6.66,6.66,1800,6.66
