date,open,high,low,close,volume,adj_close
2025-08-28,3.84,3.84,3.67,3.75,3000,3.75
2025-08-29,3.75,3.76,3.57,3.76,600,3.76
2025-09-02,3.77,3.85,3.67,3.79,8000,3.79
2025-09-03,3.74,4.24,3.73,4.12,71200,4.12
2025-09-04,3.87,4.14,3.87,4.01,49800,4.01
2025-09-05,3.88,3.97,3.77,3.9,6300,3.9
2025-09-08,3.89,4.43,3.7,4.28,81800,4.28
2025-09-09,4.48,4.7,4.15,4.48,85800,4.48
2025-09-10,4.72,5.1,4.36,5.0,159900,5.0
2025-09-11,3.9,4.36,3.87,4.1,616600,4.1
2025-09-12,3.97,4.31,3.9,4.16,31800,4.16
2025-09-15,4.18,4.3,4.09,4.25,22200,4.25
2025-09-16,4.2,5.1,4.2,5.03,105700,5.03
2025-09-17,4.86,5.2,4.85,5.09,43300,5.09
2025-09-18,4.94,5.19,4.65,4.9,58500,4.9
2025-09-19,4.75,5.1,4.67,4.95,30800,4.95
2025-09-22,4.95,5.1,4.84,5.1,4000,5.1
2025-09-23,4.76,5.04,4.76,4.92,11600,4.92
2025-09-24,4.55,4.87,4.22,4.56,2201800,4.56
2025-09-25,4.41,6.7,4.41,4.9,2094300,4.9
2025-09-26,5.13,5.32,4.65,4.9,158100,4.9
2025-09-29,4.85,5.15,4.8,4.84,40900,4.84
2025-09-30,4.87,5.26,4.85,5.03,48400,5.03
2025-10-01,5.24,5.24,4.95,5.02,8500,5.02
2025-10-02,5.18,5.18,4.81,5.07,17900,5.07
2025-10-03,5.05,5.14,4.88,4.93,20400,4.93
2025-10-06,4.9,5.03,4.81,4.92,20300,4.92
2025-10-07,4.8,5.18,4.8,4.96,35000,4.96
2025-10-08,5.13,5.98,4.93,5.7,1234400,5.7
2025-10-09,5.17,5.63,5.16,5.62,116700,5.62
2025-10-10,5.36,5.48,4.95,4.98,60300,4.98
2025-10-13,6.48,8.2,5.98,7.17,16845900,7.17
2025-10-14,6.85,8.05,6.7,6.94,512000,6.94
2025-10-15,6.65,7.2,6.2,6.83,118500,6.83
2025-10-16,6.6,6.94,6.12,6.15,54800,6.15
2025-10-17,5.78,6.47,5.62,5.94,49100,5.94
2025-10-20,6.33,6.59,5.82,6.5,420200,6.5
2025-10-21,6.15,6.38,5.87,6.18,72800,6.18
2025-10-22,6.0,6.32,5.8,6.27,47700,6.27
2025-10-23,6.26,6.43,5.77,6.37,45500,6.37
2025-10-24,6.19,6.42,6.06,6.38,79300,6.38
2025-10-27,6.35,6.4,5.72,5.85,25700,5.85
2025-10-28,5.89,6.14,5.2,5.57,39000,5.57
2025-10-29,5.57,5.78,5.57,5.66,16500,5.66
2025-10-30,5.6,5.79,5.0,5.45,33000,5.45
2025-10-31,5.38,5.66,5.08,5.61,76000,5.61
2025-11-03,5.44,5.5,4.9,4.94,17200,4.94
2025-11-04,4.86,4.86,4.45,4.61,16600,4.61
2025-11-05,4.55,4.71,4.38,4.41,7200,4.41
2025-11-06,4.5,4.54,4.34,4.46,10200,4.46
2025-11-07,4.4,4.4,4.14,4.3,22600,4.3
2025-11-10,4.32,4.37,4.0,4.13,26800,4.13
2025-11-11,4.05,4.2,3.96,4.04,14300,4.04
2025-11-12,4.41,4.41,3.93,3.95,12100,3.95
2025-11-13,4.0,4.0,3.77,3.94,5800,3.94
2025-11-14,3.9,3.9,3.74,3.78,6400,3.78
2025-11-17,3.81,3.81,3.64,3.64,2900,3.64
2025-11-18,3.64,3.65,3.55,3.63,4500,3.63
2025-11-19,3.56,3.84,3.51,3.56,7700,3.56
2025-11-20,3.51,3.55,3.4,3.44,15100,3.44
2025-11-21,3.26,3.43,3.21,3.25,12200,3.25
2025-11-24,3.3,3.59,3.24,3.34,15500,3.34
2025-11-25,3.32,3.68,3.32,3.58,14500,3.58
2025-11-26,3.55,3.74,3.55,3.59,25200,3.59
2025-11-28,3.58,3.65,3.54,3.65,4000,3.65
2025-12-01,3.66,3.73,3.62,3.73,15800,3.73
2025-12-02,3.71,3.85,3.59,3.59,18100,3.59
2025-12-03,3.76,3.79,3.62,3.74,8600,3.74
2025-12-04,3.68,3.75,3.62,3.69,12300,3.69
2025-12-05,3.7,4.14,3.7,4.08,31500,4.08
2025-12-08,4.2,4.75,4.08,4.31,154800,4.31
2025-12-09,4.3,4.3,3.75,4.13,25200,4.13
2025-12-10,4.02,4.25,3.92,4.25,5600,4.25
2025-12-11,4.24,4.31,4.12,4.18,9400,4.18
2025-12-12,4.06,4.2,4.01,4.1,3500,4.1
2025-12-15,4.04,4.04,3.92,3.94,3600,3.94
2025-12-16,3.91,3.93,3.86,3.9,5300,3.9
2025-12-17,3.95,3.95,3.95,3.95,2100,3.95
2025-12-18,3.88,3.91,3.81,3.81,4300,3.81
2025-12-19,3.83,3.94,3.81,3.81,2300,3.81
2025-12-22,3.86,4.22,3.83,4.1,19800,4.1
2025-12-23,4.02,4.07,3.76,3.76,11100,3.76
2025-12-24,3.78,3.78,3.63,3.67,4300,3.67
2025-12-26,3.65,3.65,3.36,3.5,8200,3.5
2025-12-29,3.56,3.56,3.45,3.45,6000,3.45
2025-12-30,3.61,3.67,3.55,3.59,4900,3.59
2025-12-31,3.73,3.82,3.5,3.6,12800,3.6
2026-01-02,3.5,3.52,3.48,3.52,3500,3.52
2026-01-05,3.48,3.64,3.43,3.59,4700,3.59
2026-01-06,3.61,3.65,3.49,3.49,5000,3.49
2026-01-07,3.72,3.72,3.55,3.6,5300,3.6
2026-01-08,3.68,3.72,3.62,3.7,6400,3.7
2026-01-09,3.68,3.68,3.62,3.62,1900,3.62
2026-01-12,3.62,3.75,3.62,3.72,6100,3.72
2026-01-13,3.75,4.05,3.75,4.05,24900,4.05
2026-01-14,4.1,4.1,3.79,4.0,5600,4.0
2026-01-15,3.83,5.7,3.83,4.53,181800,4.53
2026-01-16,4.48,4.48,3.48,3.81,36800,3.81
2026-01-20,4.06,4.06,3.78,3.83,28700,3.83
2026-01-21,3.84,3.87,3.55,3.75,30000,3.75
2026-01-22,3.77,4.03,3.7,3.97,72900,3.97
2026-01-23,4.01,4.42,4.01,4.4,69300,4.4
2026-01-26,4.33,4.47,4.04,4.37,38400,4.37
2026-01-27,4.14,4.36,3.82,3.96,37600,3.96
2026-01-28,4.13,4.32,3.81,4.27,235700,4.27
2026-01-29,4.26,4.55,3.96,4.24,119900,4.24
2026-01-30,4.11,4.39,4.11,4.27,25900,4.27
2026-02-02,4.26,4.26,4.01,4.16,27700,4.16
2026-02-03,4.08,4.13,3.85,3.85,29800,3.85
2026-02-04,3.73,3.96,3.68,3.81,11900,3.81
2026-02-05,3.84,3.84,3.54,3.64,37900,3.64
2026-02-06,3.66,3.71,3.5,3.58,8700,3.58
2026-02-09,3.73,3.73,3.53,3.6,15300,3.6
2026-02-10,3.8,3.8,3.63,3.77,8000,3.77
2026-02-11,3.73,3.83,3.61,3.73,2400,3.73
2026-02-12,3.71,3.82,3.51,3.51,6200,3.51
2026-02-13,3.54,3.62,3.42,3.42,11500,3.42
2026-02-17,3.4,3.43,3.23,3.26,21400,3.26
2026-02-18,3.36,3.49,3.35,3.35,1100,3.35
2026-02-19,3.67,3.67,3.4,3.41,8700,3.41
2026-02-20,3.65,4.19,3.38,3.48,119400,3.48
2026-02-23,3.5,3.62,3.48,3.59,15900,3.59
2026-02-24,3.53,3.58,3.4,3.48,5200,3.48
2026-02-25,3.46,3.5,3.4,3.4,6200,3.4
2026-02-26,3.43,3.5,3.34,3.35,2600,3.35
2026-02-27,3.35,3.36,3.21,3.23,6700,3.23
2026-03-02,3.19,3.93,3.19,3.55,154700,3.55
2026-03-03,3.6,3.63,3.3,3.38,18600,3.38
2026-03-04,3.57,3.57,3.37,3.44,54500,3.44
2026-03-05,3.4,3.72,3.34,3.41,136200,3.41
2026-03-06,3.44,3.6,3.31,3.36,22100,3.36
2026-03-09,3.5,3.52,3.35,3.37,13100,3.37
2026-03-10,3.33,3.92,3.28,3.49,189800,3.49
2026-03-11,3.41,3.53,3.4,3.5,15000,3.5
2026-03-12,3.44,3.49,3.37,3.42,10500,3.42
2026-03-13,3.4,3.49,3.31,3.33,24600,3.33
2026-03-16,3.31,3.6,3.18,3.35,51800,3.35
2026-03-17,3.35,3.48,3.32,3.35,5900,3.35
2026-03-18,3.44,3.44,3.3,3.3,7100,3.3
2026-03-19,5.0,5.8,4.04,4.36,42646600,4.36
2026-03-20,4.13,4.72,3.9,4.55,608100,4.55
2026-03-23,4.16,4.82,4.16,4.62,143300,4.62
2026-03-24,4.39,5.4,4.39,4.4,183400,4.4
2026-03-25,4.9,5.39,4.65,5.38,181500,5.38
2026-03-26,5.15,5.34,4.91,5.02,56100,5.02
2026-03-27,4.84,4.96,4.48,4.62,29700,4.62
2026-03-30,4.35,4.41,4.04,4.22,11700,4.22
2026-03-31,4.14,4.14,3.86,4.07,19000,4.07
2026-04-01,4.04,4.29,4.0,4.15,25400,4.15
2026-04-02,4.07,4.07,3.88,4.04,6800,4.04
2026-04-06,3.96,3.98,3.85,3.98,3600,3.98
2026-04-07,3.85,3.9,3.73,3.86,12700,3.86
2026-04-08,3.78,3.97,3.78,3.9,3900,3.9
2026-04-09,3.82,3.93,3.6,3.9,9500,3.9
2026-04-10,3.68,3.9,3.68,3.88,2900,3.88
2026-04-13,3.8,3.93,3.7,3.93,6500,3.93
2026-04-14,3.95,4.02,3.71,3.94,8600,3.94
