date,open,high,low,close,volume,adj_close
2025-12-31,6.9618,7.018,6.7837,6.9711,858300,6.9711
2026-01-02,6.9711,6.9711,6.9149,6.943,153300,6.943
2026-01-05,6.9618,6.9805,6.9149,6.9618,155500,6.9618
2026-01-06,6.9899,7.018,6.9618,7.018,148100,7.018
2026-01-07,7.0086,7.018,6.9618,6.9618,89300,6.9618
2026-01-08,6.9524,6.9711,6.9243,6.9524,126800,6.9524
2026-01-09,6.9243,6.9805,6.9243,6.9524,97300,6.9524
2026-01-12,6.9524,6.9805,6.9337,6.9618,132800,6.9618
2026-01-13,6.9618,6.9899,6.9337,6.9899,192500,6.9899
2026-01-14,6.9711,6.9899,6.943,6.9805,153400,6.9805
2026-01-15,6.9621,6.9905,6.9526,6.981,157800,6.981
2026-01-16,6.9621,6.9715,6.9241,6.9241,149900,6.9241
2026-01-20,6.8957,6.9336,6.8577,6.8672,169600,6.8672
2026-01-21,6.8957,6.9621,6.8767,6.9621,120000,6.9621
2026-01-22,7.0,7.0095,6.9621,7.0095,94200,7.0095
2026-01-23,7.0285,7.0285,7.0095,7.019,67800,7.019
2026-01-26,7.0474,7.0569,7.019,7.0569,84700,7.0569
2026-01-27,7.0854,7.1138,7.0474,7.1138,130000,7.1138
2026-01-28,7.1233,7.1707,7.1138,7.1707,147700,7.1707
2026-01-29,7.1897,7.2087,7.1423,7.2087,186000,7.2087
2026-01-30,7.2276,7.2466,7.1802,7.2087,171500,7.2087
2026-02-02,7.2182,7.2276,7.1707,7.1802,157200,7.1802
2026-02-03,7.1992,7.2087,7.1518,7.1897,111300,7.1897
2026-02-04,7.2087,7.2371,7.1518,7.2276,159700,7.2276
2026-02-05,7.2182,7.2466,7.1897,7.2182,154800,7.2182
2026-02-06,7.2087,7.2182,7.1992,7.1992,101500,7.1992
2026-02-09,7.1612,7.2087,7.1233,7.1423,227100,7.1423
2026-02-10,7.1802,7.2656,7.1802,7.2561,97200,7.2561
2026-02-11,7.2276,7.2466,7.1328,7.2182,197300,7.2182
2026-02-12,7.2182,7.2276,7.1612,7.2276,146400,7.2276
2026-02-13,7.2276,7.332,7.2182,7.332,261500,7.332
2026-02-17,7.3229,7.3901,7.2653,7.3325,131500,7.3325
2026-02-18,7.3325,7.3709,7.2941,7.3421,119900,7.3421
2026-02-19,7.3517,7.3517,7.2461,7.2749,136300,7.2749
2026-02-20,7.3037,7.3517,7.2845,7.3421,148300,7.3421
2026-02-23,7.3421,7.3421,7.2557,7.3325,126400,7.3325
2026-02-24,7.3133,7.3517,7.2845,7.3517,97600,7.3517
2026-02-25,7.3613,7.4381,7.3517,7.4093,310700,7.4093
2026-02-26,7.4189,7.4381,7.3805,7.4189,128100,7.4189
2026-02-27,7.4189,7.4285,7.3709,7.4093,166000,7.4093
2026-03-02,7.3805,7.4189,7.3325,7.4189,99100,7.4189
2026-03-03,7.3997,7.3997,7.3037,7.3709,158500,7.3709
2026-03-04,7.3805,7.4285,7.3229,7.3517,180900,7.3517
2026-03-05,7.3517,7.3613,7.2845,7.2845,162100,7.2845
2026-03-06,7.2461,7.3037,7.1885,7.2173,172400,7.2173
2026-03-09,7.1981,7.2173,7.0254,7.2077,282000,7.2077
2026-03-10,7.1789,7.2653,7.131,7.2077,101600,7.2077
2026-03-11,7.2269,7.2653,7.131,7.131,95100,7.131
2026-03-12,7.1118,7.1118,6.9006,6.939,262600,6.939
2026-03-13,6.7663,6.8046,6.6607,6.6799,1233500,6.6799
2026-03-16,6.7096,6.7388,6.5929,6.6804,1506100,6.6804
2026-03-17,6.661,6.6901,6.6221,6.6512,1088200,6.6512
2026-03-18,6.6707,6.6999,6.5637,6.5832,802200,6.5832
2026-03-19,6.5734,6.6026,6.4859,6.5151,714000,6.5151
2026-03-20,6.4762,6.5248,6.4276,6.4665,373400,6.4665
2026-03-23,6.4956,6.4956,6.3692,6.4081,640200,6.4081
2026-03-24,6.379,6.4179,6.3401,6.3498,303400,6.3498
2026-03-25,6.379,6.4762,6.379,6.3984,173900,6.3984
2026-03-26,6.3595,6.3692,6.1748,6.1942,389100,6.1942
2026-03-27,6.2137,6.2137,6.1067,6.165,336200,6.165
2026-03-30,6.1748,6.2428,6.097,6.1261,284300,6.1261
2026-03-31,6.1553,6.3303,6.1456,6.3012,490300,6.3012
2026-04-01,6.3498,6.3887,6.272,6.3109,280400,6.3109
2026-04-02,6.272,6.3498,6.2234,6.3206,410500,6.3206
2026-04-06,6.3303,6.4665,6.3206,6.447,358800,6.447
2026-04-07,6.4184,6.4677,6.3691,6.4382,323800,6.4382
2026-04-08,6.5466,6.5466,6.4283,6.4579,396600,6.4579
2026-04-09,6.4677,6.5072,6.3889,6.3987,249200,6.3987
2026-04-10,6.4382,6.4382,6.3691,6.3889,271100,6.3889
2026-04-13,6.3691,6.4875,6.3593,6.4579,196200,6.4579
2026-04-14,6.4579,6.4776,6.4283,6.448,306700,6.448
2026-04-15,6.3889,6.4875,6.379,6.4184,424400,6.4184
2026-04-16,6.448,6.448,6.4184,6.4283,157900,6.4283
2026-04-17,6.448,6.4776,6.4283,6.448,115400,6.448
2026-04-20,6.4579,6.4875,6.4283,6.448,148900,6.448
2026-04-21,6.448,6.448,6.31,6.3297,279100,6.3297
2026-04-22,6.3593,6.3987,6.2607,6.3297,235300,6.3297
2026-04-23,6.31,6.3297,6.2705,6.31,240700,6.31
2026-04-24,6.3396,6.3396,6.2607,6.2607,168600,6.2607
2026-04-27,6.3001,6.3198,6.2705,6.31,152700,6.31
2026-04-28,6.31,6.3297,6.2804,6.3297,146300,6.3297
2026-04-29,6.3198,6.3297,6.2705,6.3001,173800,6.3001
2026-04-30,6.3396,6.3691,6.3297,6.3691,149900,6.3691
2026-05-01,6.3889,6.3987,6.3494,6.3987,216600,6.3987
2026-05-04,6.4086,6.4086,6.3494,6.3889,167100,6.3889
2026-05-05,6.379,6.3889,6.3593,6.3889,117200,6.3889
2026-05-06,6.4086,6.4382,6.3889,6.4283,138800,6.4283
2026-05-07,6.4283,6.448,6.3987,6.3987,180300,6.3987
2026-05-08,6.4283,6.4283,6.3691,6.3691,446700,6.3691
2026-05-11,6.3889,6.3987,6.3593,6.379,133700,6.379
2026-05-12,6.3593,6.3889,6.3198,6.3494,163400,6.3494
2026-05-13,6.3494,6.3889,6.3396,6.3691,202600,6.3691
2026-05-14,6.4086,6.4086,6.3494,6.379,162000,6.379
2026-05-15,6.34,6.38,6.26,6.26,236300,6.26
2026-05-18,6.3,6.3,6.2001,6.25,381009,6.25
2026-05-19,6.24,6.27,6.13,6.2,404549,6.2
2026-05-20,6.2,6.25,6.15,6.25,340492,6.25
2026-05-21,6.22,6.265,6.18,6.26,189071,6.26
2026-05-22,6.27,6.29,6.2515,6.28,109470,6.28
2026-05-26,6.32,6.33,6.28,6.33,98600,6.33
2026-05-27,6.33,6.34,6.29,6.33,279800,6.33
2026-05-28,6.31,6.37,6.31,6.36,319500,6.36
2026-05-29,6.39,6.41,6.36,6.4,184600,6.4
2026-06-01,6.38,6.39,6.35,6.36,114300,6.36
2026-06-02,6.39,6.42,6.36,6.39,209600,6.39
2026-06-03,6.4,6.42,6.37,6.37,14587,6.37
2026-06-04,6.35,6.4,6.35,6.4,251100,6.4
2026-06-05,6.35,6.39,6.3,6.3,175000,6.3
