date,open,high,low,close,volume,adj_close
2024-10-16,15.9914,16.0341,15.6755,15.778,18100,15.778
2024-10-17,15.8207,15.8719,15.7182,15.7524,22700,15.7524
2024-10-18,15.8036,15.8036,15.6329,15.6585,13100,15.6585
2024-10-21,15.7012,15.7097,15.4279,15.5389,24600,15.5389
2024-10-22,15.5816,15.6072,15.4706,15.5475,18800,15.5475
2024-10-23,15.5304,15.6158,15.3255,15.4877,25500,15.4877
2024-10-24,15.5646,15.5731,15.3426,15.4963,21300,15.4963
2024-10-25,15.5048,15.6755,15.5048,15.6243,16100,15.6243
2024-10-28,15.6243,15.7097,15.3255,15.5133,7100,15.5133
2024-10-29,15.4963,15.5646,15.3938,15.4365,27400,15.4365
2024-10-30,15.4109,15.5304,15.4109,15.4877,8900,15.4877
2024-10-31,15.4877,15.5987,15.4877,15.5646,11100,15.5646
2024-11-01,15.5646,15.6243,15.5133,15.5816,16400,15.5816
2024-11-04,15.5731,15.6243,15.4792,15.5048,11500,15.5048
2024-11-05,15.4877,15.6243,15.4365,15.4536,20100,15.4536
2024-11-06,15.4877,15.6243,15.445,15.4877,11900,15.4877
2024-11-07,15.4877,15.7609,15.4877,15.6499,13300,15.6499
2024-11-08,15.6585,15.7609,15.6585,15.7268,6600,15.7268
2024-11-11,15.667,15.8463,15.5731,15.5902,26300,15.5902
2024-11-12,15.7012,15.7012,15.4109,15.4279,24200,15.4279
2024-11-13,15.4365,15.5304,15.4109,15.4365,14100,15.4365
2024-11-14,15.5048,15.5219,15.4194,15.4365,13400,15.4365
2024-11-15,15.5002,15.5777,15.4141,15.4572,5800,15.4572
2024-11-18,15.5002,15.5777,15.4744,15.5433,12700,15.5433
2024-11-19,15.5347,15.5433,15.4313,15.5174,18200,15.5174
2024-11-20,15.5863,15.5863,15.483,15.5777,6900,15.5777
2024-11-21,15.638,15.681,15.5863,15.6208,6700,15.6208
2024-11-22,15.6294,15.7413,15.6294,15.6897,7000,15.6897
2024-11-25,15.7585,15.8188,15.6724,15.7155,10900,15.7155
2024-11-26,15.7155,15.836,15.5433,15.6638,7700,15.6638
2024-11-27,15.638,15.7758,15.6122,15.7155,12000,15.7155
2024-11-29,15.7413,15.8705,15.7241,15.8274,5200,15.8274
2024-12-02,15.8705,15.8705,15.7758,15.8533,8700,15.8533
2024-12-03,15.8361,15.9222,15.8188,15.9222,2200,15.9222
2024-12-04,15.9911,16.0083,15.9135,15.9738,23100,15.9738
2024-12-05,16.0341,16.0341,15.9738,15.9997,18800,15.9997
2024-12-06,16.0599,16.0686,15.9824,16.0341,9600,16.0341
2024-12-09,16.0427,16.1633,16.0427,16.0686,11800,16.0686
2024-12-10,16.0427,16.2838,16.0341,16.1977,11300,16.1977
2024-12-11,16.1461,16.3011,16.103,16.1977,15500,16.1977
2024-12-12,16.1805,16.4905,15.9824,16.3527,20000,16.3527
2024-12-13,16.2781,16.3128,15.9655,16.252,22400,16.252
2024-12-16,16.2694,16.2694,16.1044,16.1999,7900,16.1999
2024-12-17,16.2694,16.2694,15.8787,15.8961,53500,15.8961
2024-12-18,15.9482,15.9916,15.7745,15.8613,6600,15.8613
2024-12-19,15.8266,16.0002,15.5488,15.5488,18500,15.5488
2024-12-20,15.5575,15.8092,15.5228,15.7572,15300,15.7572
2024-12-23,15.679,15.7572,15.6356,15.679,12800,15.679
2024-12-24,15.6356,15.7485,15.6096,15.6269,18100,15.6269
2024-12-26,15.6877,15.7311,15.6269,15.7137,18100,15.7137
2024-12-27,15.6877,15.7138,15.6356,15.653,15500,15.653
2024-12-30,15.7224,15.7224,15.5488,15.6617,13300,15.6617
2024-12-31,15.7051,15.7224,15.6269,15.6269,28300,15.6269
2025-01-02,15.6703,15.7745,15.6703,15.7485,10600,15.7485
2025-01-03,15.7919,15.8527,15.7138,15.8266,12700,15.8266
2025-01-06,15.8613,15.8613,15.7572,15.7745,13700,15.7745
2025-01-07,15.7572,15.8613,15.7224,15.7572,31100,15.7572
2025-01-08,15.7658,15.8353,15.7311,15.7919,21200,15.7919
2025-01-10,15.7658,15.8613,15.7572,15.8353,18700,15.8353
2025-01-13,15.8353,15.9047,15.7658,15.9047,29800,15.9047
2025-01-14,15.8613,16.2607,15.8527,16.1305,36800,16.1305
2025-01-15,16.1427,16.2653,16.1427,16.2478,17300,16.2478
2025-01-16,16.4491,16.4491,16.1602,16.3266,22100,16.3266
2025-01-17,16.3178,16.3178,16.2303,16.2653,30500,16.2653
2025-01-21,16.274,16.3616,16.274,16.3091,10200,16.3091
2025-01-22,16.2915,16.3528,16.1953,16.3441,6700,16.3441
2025-01-23,16.274,16.2828,16.2128,16.2828,17000,16.2828
2025-01-24,16.3616,16.3703,16.2828,16.3178,15100,16.3178
2025-01-27,16.3266,16.3441,16.274,16.3003,15200,16.3003
2025-01-28,16.3353,16.3353,16.2128,16.2828,10200,16.2828
2025-01-29,16.274,16.2828,16.1953,16.2653,15400,16.2653
2025-01-30,16.239,16.3353,16.2303,16.3353,7000,16.3353
2025-01-31,16.3353,16.3441,16.2915,16.3441,19100,16.3441
2025-02-03,16.3266,16.3441,16.2478,16.3353,13800,16.3353
2025-02-04,16.3441,16.4491,16.2653,16.4316,26400,16.4316
2025-02-05,16.4053,16.5804,16.4053,16.5629,16000,16.5629
2025-02-06,16.5192,16.6767,16.5192,16.5804,19900,16.5804
2025-02-07,16.5892,16.6067,16.5016,16.5279,10400,16.5279
2025-02-10,16.5279,16.6242,16.4754,16.6067,14200,16.6067
2025-02-11,16.6242,16.6242,16.4666,16.5367,18000,16.5367
2025-02-12,16.5279,16.6067,16.4841,16.5804,44900,16.5804
2025-02-13,16.633,16.6855,16.5804,16.6767,13600,16.6767
2025-02-14,16.7244,16.8038,16.6361,16.7862,17600,16.7862
2025-02-18,16.7862,16.7862,16.5479,16.5567,18500,16.5567
2025-02-19,16.6008,16.6538,16.5567,16.6273,27200,16.6273
2025-02-20,16.6538,16.6891,16.5655,16.6273,9100,16.6273
2025-02-21,16.645,16.6979,16.5744,16.6538,16000,16.6538
2025-02-24,16.7067,16.7597,16.6803,16.7067,11100,16.7067
2025-02-25,16.7244,16.7773,16.6361,16.7156,11300,16.7156
2025-02-26,16.7067,16.7156,16.6361,16.7156,8000,16.7156
2025-02-27,16.6538,16.7156,16.5655,16.592,10800,16.592
2025-02-28,16.6097,16.8126,16.6097,16.8126,11400,16.8126
2025-03-03,16.8215,16.8303,16.6979,16.7685,22100,16.7685
2025-03-04,16.7156,16.8215,16.6538,16.7597,30900,16.7597
2025-03-05,16.8921,16.8921,16.742,16.7685,22400,16.7685
2025-03-06,16.7773,16.7773,16.6361,16.7244,12900,16.7244
2025-03-07,16.8479,16.8479,16.6891,16.7332,19100,16.7332
2025-03-10,16.7332,16.9892,16.6538,16.8303,22700,16.8303
2025-03-11,16.9186,16.9186,16.7685,16.795,12000,16.795
2025-03-12,16.795,16.8568,16.742,16.8126,11300,16.8126
2025-03-13,16.7862,16.8126,16.7067,16.7685,10400,16.7685
2025-03-14,16.9945,16.9945,16.5941,16.7632,7300,16.7632
2025-03-17,16.7543,16.8077,16.7276,16.7276,10600,16.7276
2025-03-18,16.6831,16.7721,16.5941,16.6386,12600,16.6386
2025-03-19,16.6208,16.6297,16.5496,16.5496,9800,16.5496
2025-03-20,16.5763,16.6386,16.5763,16.6208,7900,16.6208
2025-03-21,16.6831,16.7009,16.5585,16.6831,23800,16.6831
2025-03-24,16.692,16.7721,16.6119,16.7009,5400,16.7009
2025-03-25,16.7721,16.7899,16.7098,16.7276,10500,16.7276
2025-03-26,16.7276,16.7543,16.6831,16.7098,8400,16.7098
2025-03-27,16.6831,16.7899,16.6564,16.6742,6500,16.6742
2025-03-28,16.6742,16.7454,16.6386,16.7009,11700,16.7009
2025-03-31,16.7721,16.781,16.6297,16.7009,24400,16.7009
2025-04-01,16.7632,16.7632,16.0069,16.0781,196400,16.0781
2025-04-02,16.1492,16.2827,16.1048,16.2738,67800,16.2738
2025-04-03,16.1136,16.2738,16.0603,16.1047,28900,16.1047
2025-04-04,16.0692,16.0781,15.3218,15.4374,77800,15.4374
2025-04-07,15.3929,15.5531,14.9481,15.2684,57900,15.2684
2025-04-08,15.3396,15.9357,15.3396,15.5531,16200,15.5531
2025-04-09,15.4374,16.0069,15.037,15.7666,31600,15.7666
2025-04-10,15.5709,15.8378,15.3485,15.4374,9500,15.4374
2025-04-11,15.5531,15.9179,15.304,15.6243,50800,15.6243
2025-04-14,16.1403,16.1403,15.5086,15.651,28000,15.651
2025-04-15,15.8251,16.0585,15.7982,15.8879,44000,15.8879
2025-04-16,15.879,16.0675,15.861,15.8879,25800,15.8879
2025-04-17,15.852,16.0675,15.852,15.9149,22200,15.9149
2025-04-21,15.9328,16.0585,15.7802,15.9149,10300,15.9149
2025-04-22,15.852,16.0495,15.8251,15.9777,17800,15.9777
2025-04-23,16.1303,16.247,16.0495,16.1662,11800,16.1662
2025-04-24,16.1662,16.2919,15.9687,16.0944,11100,16.0944
2025-04-25,16.1213,16.3009,16.0226,16.2021,15800,16.2021
2025-04-28,16.247,16.256,16.1213,16.2021,6000,16.2021
2025-04-29,16.2021,16.2739,16.1213,16.238,15000,16.238
2025-04-30,16.1572,16.2649,16.1572,16.2201,12100,16.2201
2025-05-01,16.3009,16.4534,16.1842,16.3906,9100,16.3906
2025-05-02,16.3547,16.4355,16.256,16.3188,7000,16.3188
2025-05-05,16.3278,16.3368,16.265,16.3188,17600,16.3188
2025-05-06,16.3188,16.3188,16.256,16.3098,13700,16.3098
2025-05-07,16.3368,16.4086,16.238,16.3996,22400,16.3996
2025-05-08,16.3457,16.4445,16.3188,16.3727,8600,16.3727
2025-05-09,16.3906,16.3906,16.1842,16.3009,29800,16.3009
2025-05-12,16.5881,16.5881,16.2739,16.3098,26200,16.3098
2025-05-13,16.3278,16.4265,16.2201,16.2829,28600,16.2829
2025-05-14,16.3637,16.3996,16.2829,16.3098,9900,16.3098
2025-05-15,16.4311,16.5398,16.3859,16.404,23400,16.404
2025-05-16,16.413,16.4764,16.3859,16.413,25400,16.413
2025-05-19,16.413,16.4402,16.3587,16.3768,15300,16.3768
2025-05-20,16.4492,16.4492,16.3587,16.3678,13100,16.3678
2025-05-21,16.3678,16.4221,16.3135,16.3135,29000,16.3135
2025-05-22,16.3135,16.3587,16.2591,16.3044,19600,16.3044
2025-05-23,16.3134,16.3949,16.1867,16.3225,14300,16.3225
2025-05-27,16.3859,16.5036,16.3316,16.413,24800,16.413
2025-05-28,16.4221,16.4764,16.3135,16.3406,47500,16.3406
2025-05-29,16.3678,16.4764,16.2953,16.4764,31200,16.4764
2025-05-30,16.4764,16.4764,16.2048,16.4402,9800,16.4402
2025-06-02,16.4311,16.4583,16.2229,16.4311,25600,16.4311
2025-06-03,16.4583,16.6394,16.4402,16.4583,12000,16.4583
2025-06-04,16.4764,16.5941,16.4492,16.5126,21100,16.5126
2025-06-05,16.5126,16.5398,16.4855,16.4945,9100,16.4945
2025-06-06,16.6394,16.7208,16.4855,16.5941,18300,16.5941
2025-06-09,16.5941,16.6756,16.4855,16.6303,23000,16.6303
2025-06-10,16.7118,16.7118,16.6303,16.7027,11500,16.7027
2025-06-11,16.7027,16.7299,16.576,16.5941,24200,16.5941
2025-06-12,16.6122,16.7208,16.5941,16.6756,19100,16.6756
2025-06-13,16.7249,16.7888,16.5697,16.6792,11800,16.6792
2025-06-16,16.7888,16.7888,16.7249,16.7249,9600,16.7249
2025-06-17,16.7249,16.9257,16.6792,16.807,8500,16.807
2025-06-18,16.8253,16.8435,16.7523,16.807,5500,16.807
2025-06-20,16.7888,16.7888,16.7157,16.7431,6600,16.7431
2025-06-23,16.6244,16.7979,16.6244,16.7431,22400,16.7431
2025-06-24,16.7431,16.944,16.7157,16.9348,16800,16.9348
2025-06-25,16.8892,17.0261,16.8435,16.9805,13300,16.9805
2025-06-26,16.9987,17.0627,16.7888,16.944,9400,16.944
2025-06-27,16.9714,17.2452,16.9714,17.0626,12800,17.0626
2025-06-30,17.0627,17.1448,16.9714,17.1083,11500,17.1083
2025-07-01,17.1083,17.1174,17.0353,17.1174,15400,17.1174
2025-07-02,17.1539,17.1905,17.0992,17.1448,10700,17.1448
2025-07-03,17.1813,17.3,17.1813,17.1996,17000,17.1996
2025-07-07,17.2452,17.2544,17.1996,17.1996,9800,17.1996
2025-07-08,17.1174,17.3822,17.1174,17.2361,31000,17.2361
2025-07-09,17.2818,17.3913,17.2361,17.3365,38300,17.3365
2025-07-10,17.3548,17.4004,17.3183,17.3457,15900,17.3457
2025-07-11,17.3457,17.4004,17.2909,17.3457,8200,17.3457
2025-07-14,17.3822,17.3822,17.3183,17.3457,19000,17.3457
2025-07-15,17.377,17.515,17.3493,17.5058,11600,17.5058
2025-07-16,17.4966,17.4966,17.2849,17.4138,10500,17.4138
2025-07-17,17.4138,17.4782,17.3954,17.4414,7600,17.4414
2025-07-18,17.5426,17.5426,17.4598,17.4782,8800,17.4782
2025-07-21,17.5334,17.5334,17.3678,17.3954,6300,17.3954
2025-07-22,17.3954,17.3954,17.1469,17.1469,55600,17.1469
2025-07-23,17.1653,17.2757,17.1561,17.2205,26200,17.2205
2025-07-24,17.2757,17.2757,17.1929,17.2113,30200,17.2113
2025-07-25,17.2849,17.3677,17.2113,17.2941,39500,17.2941
2025-07-28,17.3493,17.377,17.2205,17.3677,11400,17.3677
2025-07-29,17.377,17.3954,17.2849,17.377,20800,17.377
2025-07-30,17.3493,17.4414,17.3217,17.4046,6500,17.4046
2025-07-31,17.423,17.4874,17.3493,17.3862,8800,17.3862
2025-08-01,17.4598,17.5058,17.3585,17.4414,11100,17.4414
2025-08-04,17.4322,17.469,17.3954,17.4046,9200,17.4046
2025-08-05,17.3585,17.4782,17.3493,17.4138,6300,17.4138
2025-08-06,17.3585,17.4874,17.3493,17.3954,7100,17.3954
2025-08-07,17.4414,17.4874,17.3954,17.4414,9900,17.4414
2025-08-08,17.4598,17.4874,17.3954,17.3954,15300,17.3954
2025-08-11,17.4322,17.4782,17.3862,17.4322,28900,17.4322
2025-08-12,17.4322,17.4874,17.3677,17.4138,18300,17.4138
2025-08-13,17.4322,17.4782,17.4322,17.4506,14000,17.4506
2025-08-14,17.4782,17.4782,17.3585,17.4138,15600,17.4138
2025-08-15,17.436,17.5938,17.4082,17.4268,24400,17.4268
2025-08-18,17.4824,17.5196,17.4824,17.4824,14800,17.4824
2025-08-19,17.5288,17.5752,17.4546,17.4824,17400,17.4824
2025-08-20,17.4639,17.5752,17.3989,17.4639,4000,17.4639
2025-08-21,17.501,17.501,17.3154,17.3154,20200,17.3154
2025-08-22,17.3804,17.5567,17.3618,17.4917,14600,17.4917
2025-08-25,17.4917,17.4917,17.334,17.4453,19000,17.4453
2025-08-26,17.4639,17.4639,17.3989,17.4082,9000,17.4082
2025-08-27,17.4082,17.4082,17.3618,17.3896,13300,17.3896
2025-08-28,17.4082,17.4732,17.3618,17.4082,9700,17.4082
2025-08-29,17.3896,17.5567,17.3711,17.4453,18700,17.4453
2025-09-02,17.4732,17.4917,17.4453,17.4453,12900,17.4453
2025-09-03,17.4546,17.501,17.3804,17.4546,21200,17.4546
2025-09-04,17.4639,17.6216,17.3804,17.5288,17200,17.5288
2025-09-05,17.5752,17.6587,17.4824,17.5103,25200,17.5103
2025-09-08,17.501,17.6216,17.4639,17.5288,18900,17.5288
2025-09-09,17.5474,17.6587,17.5381,17.5567,24000,17.5567
2025-09-10,17.6309,17.6587,17.4917,17.5196,31200,17.5196
2025-09-11,17.5288,17.668,17.5288,17.5567,11600,17.5567
2025-09-12,17.5752,17.668,17.5567,17.5567,11600,17.5567
2025-09-15,17.5604,17.8504,17.5604,17.7101,18500,17.7101
2025-09-16,17.7662,17.813,17.7662,17.7849,70000,17.7849
2025-09-17,17.7849,17.8224,17.7849,17.7849,53700,17.7849
2025-09-18,17.8037,17.8598,17.0833,17.7662,17900,17.7662
2025-09-19,17.813,17.8317,17.5043,17.6353,5300,17.6353
2025-09-22,17.7382,17.7943,17.682,17.7756,12700,17.7756
2025-09-23,17.8037,17.8224,17.4575,17.7943,21800,17.7943
2025-09-24,17.8224,17.8224,17.6633,17.7288,16300,17.7288
2025-09-25,17.8037,17.8037,17.654,17.7101,24800,17.7101
2025-09-26,17.7943,17.7943,17.4107,17.6353,32400,17.6353
2025-09-29,17.6353,17.7569,17.1955,17.5043,17300,17.5043
2025-09-30,17.5136,17.7101,17.5136,17.5136,19800,17.5136
2025-10-01,17.5417,17.6165,17.4481,17.4762,17200,17.4762
2025-10-02,17.4762,17.8037,17.4762,17.4949,8300,17.4949
2025-10-03,17.5323,17.5323,17.2797,17.4949,18200,17.4949
2025-10-06,17.4762,17.523,17.3078,17.4014,13800,17.4014
2025-10-07,17.4294,17.6727,17.4201,17.4669,17800,17.4669
2025-10-08,17.4669,17.7569,17.4669,17.6353,14400,17.6353
2025-10-09,17.7382,17.7382,17.4388,17.6072,22900,17.6072
2025-10-10,17.7288,17.7288,17.5323,17.6165,10000,17.6165
2025-10-13,17.5791,17.7569,17.5604,17.7007,12200,17.7007
2025-10-14,17.7101,17.7101,17.6446,17.6633,23100,17.6633
2025-10-15,17.5916,17.9029,17.5916,17.7237,9200,17.7237
2025-10-16,17.7237,17.884,17.6577,17.7143,12600,17.7143
2025-10-17,17.7048,17.7803,17.6482,17.7237,8200,17.7237
2025-10-20,17.6482,17.7331,17.535,17.5539,10300,17.5539
2025-10-21,17.5162,17.6011,17.5067,17.5916,27100,17.5916
2025-10-22,17.5916,17.686,17.5539,17.6294,17600,17.6294
2025-10-23,17.5633,17.7237,17.5633,17.6482,8700,17.6482
2025-10-24,17.6671,17.7048,17.4407,17.5916,24600,17.5916
2025-10-27,17.6294,17.6765,17.2898,17.5256,26500,17.5256
2025-10-28,17.5539,17.5916,17.4501,17.5067,8700,17.5067
2025-10-29,17.5162,17.6388,17.5162,17.6294,18900,17.6294
2025-10-30,17.6199,17.7237,17.6011,17.6105,2900,17.6105
2025-10-31,17.7143,17.7237,17.6011,17.7237,19500,17.7237
2025-11-03,17.6954,17.8463,17.6671,17.6954,14600,17.6954
2025-11-04,17.686,17.7426,17.3747,17.6577,10900,17.6577
2025-11-05,17.6388,17.7237,17.6388,17.6388,2700,17.6388
2025-11-06,17.686,17.7331,17.4879,17.6388,16200,17.6388
2025-11-07,17.5728,17.7143,17.5633,17.6954,14800,17.6954
2025-11-10,17.7331,17.752,17.4501,17.6954,28200,17.6954
2025-11-11,17.7143,17.8275,17.6954,17.8275,12700,17.8275
2025-11-12,17.818,17.8275,17.7048,17.818,15500,17.818
2025-11-13,17.7331,17.818,17.7331,17.7614,18000,17.7614
2025-11-14,17.7272,17.9174,17.7272,17.8508,17800,17.8508
2025-11-17,17.8889,17.984,17.7272,17.8603,9200,17.8603
2025-11-18,17.8793,17.8793,17.7367,17.8318,17000,17.8318
2025-11-19,17.7747,17.7842,17.6987,17.7557,9900,17.7557
2025-11-20,17.6987,17.8603,17.575,17.8128,10300,17.8128
2025-11-21,17.8223,17.8413,17.6035,17.7842,8800,17.7842
2025-11-24,17.7367,17.7747,17.6416,17.7177,16100,17.7177
2025-11-25,17.8033,17.8033,17.6987,17.7747,16300,17.7747
2025-11-26,17.7367,17.8318,17.6891,17.7367,13600,17.7367
2025-11-28,17.6987,17.8223,17.6511,17.6891,13500,17.6891
2025-12-01,17.7177,17.8033,17.6511,17.6987,17000,17.6987
2025-12-02,17.6701,17.7747,17.6321,17.6416,14000,17.6416
2025-12-03,17.6416,17.7557,17.6416,17.6511,12900,17.6511
2025-12-04,17.7082,17.7177,17.6511,17.6701,17500,17.6701
2025-12-05,17.6131,17.7367,17.6131,17.6891,16900,17.6891
2025-12-08,17.6321,17.6511,17.6036,17.6226,8300,17.6226
2025-12-09,17.6131,17.6606,17.4038,17.4229,45000,17.4229
2025-12-10,17.4514,17.6796,17.2231,17.4704,23600,17.4704
2025-12-11,17.4799,17.6701,17.3087,17.4419,28100,17.4419
2025-12-12,17.5275,17.5275,17.3848,17.518,20300,17.518
2025-12-15,17.6465,17.9054,17.5026,17.5889,20100,17.5889
2025-12-16,17.5793,17.6273,17.4163,17.5026,37000,17.5026
2025-12-17,17.4643,17.5314,17.4067,17.4643,18100,17.4643
2025-12-18,17.5218,17.752,17.4643,17.704,25700,17.704
2025-12-19,17.6944,17.6944,17.5122,17.5218,6100,17.5218
2025-12-22,17.5314,17.704,17.5314,17.6081,9600,17.6081
2025-12-23,17.5985,17.6177,17.5122,17.5218,11200,17.5218
2025-12-24,17.5314,17.5506,17.5026,17.5122,14000,17.5122
2025-12-26,17.5122,17.5218,17.4163,17.4834,13000,17.4834
2025-12-29,17.4738,17.4738,17.2916,17.3684,32800,17.3684
2025-12-30,17.3684,17.3684,17.3204,17.3684,47700,17.3684
2025-12-31,17.3875,17.4738,17.3875,17.4451,39300,17.4451
2026-01-02,17.4451,17.4451,17.3683,17.4067,21400,17.4067
2026-01-05,17.4451,17.4738,17.3204,17.3875,19900,17.3875
2026-01-06,17.3588,17.493,17.3588,17.3971,17700,17.3971
2026-01-07,17.493,17.5026,17.3683,17.3779,27500,17.3779
2026-01-08,17.3875,17.4643,17.3779,17.4259,10000,17.4259
2026-01-09,17.5314,17.6752,17.4834,17.6752,42300,17.6752
2026-01-12,17.6752,17.6752,17.5793,17.6273,10200,17.6273
