date,open,high,low,close,volume,adj_close
2025-02-19,2.35,2.42,2.2,2.24,49500,2.24
2025-02-20,2.24,2.3,2.08,2.19,31700,2.19
2025-02-21,2.16,2.22,2.05,2.1,30000,2.1
2025-02-24,2.1,2.14,2.05,2.07,43900,2.07
2025-02-25,2.1,2.14,2.015,2.1,60200,2.1
2025-02-26,2.06,2.105,2.03,2.064,23100,2.064
2025-02-27,2.07,2.07,1.9,2.02,53500,2.02
2025-02-28,1.91,2.01,1.8,1.85,90300,1.85
2025-03-03,1.85,2.0,1.85,1.93,132400,1.93
2025-03-04,1.93,2.01,1.86,1.98,50300,1.98
2025-03-05,1.9,1.96,1.9,1.94,48100,1.94
2025-03-06,2.002,2.002,1.82,1.87,69600,1.87
2025-03-07,1.87,2.0,1.81,1.89,58200,1.89
2025-03-10,1.9,1.97,1.78,1.78,87300,1.78
2025-03-11,1.83,2.07,1.8,2.06,99700,2.06
2025-03-12,2.06,2.07,1.95,1.98,36200,1.98
2025-03-13,1.99,2.04,1.85,1.85,54600,1.85
2025-03-14,1.87,2.0,1.87,1.88,25400,1.88
2025-03-17,2.08,2.08,1.886,1.95,118000,1.95
2025-03-18,1.96,1.98,1.895,1.95,46300,1.95
2025-03-19,1.903,1.97,1.903,1.95,22200,1.95
2025-03-20,2.009,2.015,1.93,1.93,50400,1.93
2025-03-21,1.91,1.98,1.905,1.95,19500,1.95
2025-03-24,1.94,1.98,1.9,1.95,10000,1.95
2025-03-25,1.95,1.959,1.82,1.88,25500,1.88
2025-03-26,1.88,1.88,1.8,1.815,26400,1.815
2025-03-27,1.8,1.83,1.79,1.796,20300,1.796
2025-03-28,1.78,1.8,1.7,1.75,55200,1.75
2025-03-31,1.71,1.73,1.65,1.7,28600,1.7
2025-04-01,1.71,1.745,1.62,1.63,80600,1.63
2025-04-02,1.655,1.75,1.655,1.68,19800,1.68
2025-04-03,1.69,1.744,1.64,1.64,24600,1.64
2025-04-04,1.65,1.69,1.58,1.6,29400,1.6
2025-04-07,1.52,1.64,1.501,1.63,81000,1.63
2025-04-08,1.64,1.7,1.55,1.62,67900,1.62
2025-04-09,1.58,1.691,1.552,1.651,26200,1.651
2025-04-10,1.65,1.69,1.57,1.69,27500,1.69
2025-04-11,1.69,1.72,1.6,1.69,20400,1.69
2025-04-14,1.72,1.75,1.61,1.74,14600,1.74
2025-04-15,1.77,1.817,1.75,1.81,10300,1.81
2025-04-16,1.83,1.839,1.75,1.76,17400,1.76
2025-04-17,1.752,1.802,1.752,1.79,10800,1.79
2025-04-21,1.77,1.88,1.77,1.84,11200,1.84
2025-04-22,1.866,1.97,1.82,1.96,27100,1.96
2025-04-23,1.947,2.104,1.93,2.07,41200,2.07
2025-04-24,2.11,2.389,1.98,2.35,169200,2.35
2025-04-25,2.36,2.58,2.274,2.4,157900,2.4
2025-04-28,2.32,2.4,2.14,2.28,47000,2.28
2025-04-29,2.28,2.28,2.175,2.23,27300,2.23
2025-04-30,2.18,2.21,2.08,2.17,64400,2.17
2025-05-01,2.16,2.25,2.145,2.23,13700,2.23
2025-05-02,2.22,2.44,2.19,2.36,77400,2.36
2025-05-05,2.39,2.39,2.29,2.29,23200,2.29
2025-05-06,2.4,2.41,2.165,2.17,65800,2.17
2025-05-07,2.09,2.28,2.08,2.18,37400,2.18
2025-05-08,2.26,2.27,2.08,2.22,18500,2.22
2025-05-09,2.158,2.2,2.11,2.15,8400,2.15
2025-05-12,2.204,2.24,2.08,2.15,13200,2.15
2025-05-13,2.12,2.12,1.99,2.0,29600,2.0
2025-05-14,2.03,2.04,1.96,1.98,16300,1.98
2025-05-15,1.863,2.04,1.843,2.005,43400,2.005
2025-05-16,1.953,2.03,1.942,2.03,15000,2.03
2025-05-19,2.0,2.08,1.98,2.05,49600,2.05
2025-05-20,2.01,2.06,1.98,2.06,24100,2.06
2025-05-21,2.011,2.03,1.9,1.91,70400,1.91
2025-05-22,2.01,2.01,1.91,1.96,15100,1.96
2025-05-23,1.91,2.0,1.9,1.95,96100,1.95
2025-05-27,1.94,1.98,1.8,1.86,38400,1.86
2025-05-28,1.818,1.94,1.77,1.835,50800,1.835
2025-05-29,1.87,1.91,1.69,1.82,68200,1.82
2025-05-30,1.81,1.86,1.8,1.845,20000,1.845
2025-06-02,1.84,1.99,1.84,1.94,41100,1.94
2025-06-03,1.932,2.075,1.87,2.075,88900,2.075
2025-06-04,1.974,2.15,1.974,2.05,31900,2.05
2025-06-05,2.04,2.07,1.96,2.01,19900,2.01
2025-06-06,2.019,2.133,1.87,2.07,34300,2.07
2025-06-09,2.167,2.167,1.9,2.12,29300,2.12
2025-06-10,2.08,2.25,2.08,2.125,40100,2.125
2025-06-11,2.19,2.28,2.04,2.1,46700,2.1
2025-06-12,2.08,2.09,2.01,2.09,11500,2.09
2025-06-13,2.01,2.067,1.84,1.86,52100,1.86
2025-06-16,1.84,2.05,1.84,2.0,46700,2.0
2025-06-17,1.94,2.18,1.902,2.09,117300,2.09
2025-06-18,2.06,2.09,1.99,1.99,5100,1.99
2025-06-20,1.99,2.06,1.975,1.98,9200,1.98
2025-06-23,1.99,2.061,1.856,1.96,96000,1.96
2025-06-24,1.96,2.01,1.92,1.96,13900,1.96
2025-06-25,2.0,2.02,1.91,1.97,17900,1.97
2025-06-26,2.015,2.04,1.96,2.0,14300,2.0
2025-06-27,2.0,2.0,1.91,1.98,15700,1.98
2025-06-30,1.91,2.02,1.84,1.9,11800,1.9
2025-07-01,1.95,1.96,1.85,1.86,46500,1.86
2025-07-02,1.89,1.94,1.871,1.91,13900,1.91
2025-07-03,1.88,1.959,1.88,1.89,18200,1.89
2025-07-07,1.89,1.99,1.8,1.83,26500,1.83
2025-07-08,1.85,1.86,1.75,1.78,130100,1.78
2025-07-09,1.8,1.881,1.771,1.83,33000,1.83
2025-07-10,1.86,1.86,1.82,1.84,9100,1.84
2025-07-11,1.827,1.83,1.72,1.73,19100,1.73
2025-07-14,1.74,1.841,1.73,1.8,21000,1.8
2025-07-15,1.77,1.94,1.76,1.88,57100,1.88
2025-07-16,1.99,2.04,1.94,2.04,61600,2.04
2025-07-17,2.04,2.09,2.0,2.04,55400,2.04
2025-07-18,2.09,2.09,2.019,2.05,44500,2.05
2025-07-21,2.05,2.078,1.97,1.989,78200,1.989
2025-07-22,2.02,2.02,1.91,1.95,34100,1.95
2025-07-23,2.036,2.036,1.92,1.93,24200,1.93
2025-07-24,2.03,2.03,1.9,1.91,71100,1.91
2025-07-25,1.91,1.91,1.85,1.86,37300,1.86
2025-07-28,2.02,2.35,1.94,2.06,4288200,2.06
2025-07-29,2.15,2.16,2.02,2.02,153300,2.02
2025-07-30,2.0,2.07,1.99,2.02,110200,2.02
2025-07-31,2.0,2.01,1.92,1.93,93200,1.93
2025-08-01,1.92,1.98,1.915,1.95,30500,1.95
2025-08-04,1.99,2.139,1.99,2.08,190700,2.08
2025-08-05,2.08,2.135,2.02,2.02,64900,2.02
2025-08-06,2.11,2.11,1.96,1.98,95500,1.98
2025-08-07,1.96,1.975,1.795,1.8,204200,1.8
2025-08-08,1.85,1.885,1.76,1.82,114800,1.82
2025-08-11,1.81,1.89,1.8,1.88,43000,1.88
2025-08-12,1.885,1.915,1.875,1.89,39400,1.89
2025-08-13,1.92,1.94,1.89,1.94,40500,1.94
2025-08-14,1.98,1.98,1.87,1.97,89800,1.97
2025-08-15,1.96,2.03,1.96,2.0,76600,2.0
2025-08-18,1.99,2.03,1.981,2.0,63400,2.0
2025-08-19,1.99,1.99,1.89,1.89,26900,1.89
2025-08-20,1.89,1.922,1.8,1.9,29200,1.9
2025-08-21,1.93,1.96,1.9,1.95,14000,1.95
2025-08-22,2.015,2.015,1.91,1.94,35200,1.94
2025-08-25,1.89,1.99,1.89,1.95,48400,1.95
2025-08-26,1.98,1.99,1.94,1.98,22200,1.98
2025-08-27,1.95,2.013,1.95,1.96,23300,1.96
2025-08-28,1.99,2.01,1.94,1.94,50300,1.94
2025-08-29,2.01,2.01,1.915,1.93,21500,1.93
2025-09-02,1.93,2.01,1.93,1.98,84600,1.98
2025-09-03,2.01,2.1,2.001,2.03,79700,2.03
2025-09-04,2.07,2.22,2.0,2.16,205500,2.16
2025-09-05,2.19,2.19,2.007,2.06,210800,2.06
2025-09-08,2.09,2.09,1.951,2.0,237500,2.0
2025-09-09,2.01,2.03,1.825,1.86,116900,1.86
2025-09-10,1.88,1.973,1.84,1.86,50200,1.86
2025-09-11,1.83,1.87,1.83,1.85,35300,1.85
2025-09-12,1.85,1.86,1.8,1.8,101000,1.8
2025-09-15,1.82,1.89,1.8,1.83,125300,1.83
2025-09-16,1.83,1.887,1.81,1.82,32800,1.82
2025-09-17,1.815,1.855,1.77,1.77,56100,1.77
2025-09-18,1.8,1.87,1.798,1.8,51600,1.8
2025-09-19,1.81,1.82,1.78,1.8,46200,1.8
2025-09-22,1.86,1.86,1.76,1.81,53600,1.81
2025-09-23,1.93,1.93,1.82,1.83,44900,1.83
2025-09-24,1.84,1.86,1.8,1.8,45000,1.8
2025-09-25,1.81,1.864,1.78,1.79,24700,1.79
2025-09-26,1.78,1.919,1.78,1.82,67400,1.82
2025-09-29,1.81,1.96,1.81,1.95,62800,1.95
2025-09-30,1.98,1.98,1.86,1.92,31000,1.92
2025-10-01,1.9,1.94,1.85,1.851,34900,1.851
2025-10-02,1.89,1.91,1.85,1.88,18700,1.88
2025-10-03,1.9,1.93,1.89,1.9,67200,1.9
2025-10-06,1.9,1.92,1.84,1.84,62100,1.84
2025-10-07,1.87,1.91,1.87,1.89,37700,1.89
2025-10-08,1.88,2.175,1.88,2.17,232300,2.17
2025-10-09,2.18,2.546,2.15,2.51,625300,2.51
2025-10-10,2.5,2.71,2.35,2.65,526500,2.65
2025-10-13,2.69,2.95,2.51,2.7,345000,2.7
2025-10-14,2.55,2.81,2.516,2.54,183900,2.54
2025-10-15,2.45,2.5,2.27,2.38,247300,2.38
2025-10-16,2.46,2.51,2.34,2.41,86100,2.41
2025-10-17,2.42,2.43,2.25,2.35,61500,2.35
2025-10-20,2.36,2.53,2.36,2.47,73000,2.47
2025-10-21,2.51,2.51,2.32,2.39,42800,2.39
2025-10-22,2.38,2.38,2.25,2.3,57000,2.3
2025-10-23,2.41,2.43,2.12,2.14,2533900,2.14
2025-10-24,2.13,2.27,2.13,2.22,86900,2.22
2025-10-27,2.22,2.37,2.2,2.33,198900,2.33
2025-10-28,2.36,2.54,2.272,2.52,171800,2.52
2025-10-29,2.55,2.75,2.55,2.73,241500,2.73
2025-10-30,2.75,2.85,2.6,2.82,127000,2.82
2025-10-31,2.85,2.93,2.748,2.91,240700,2.91
2025-11-03,2.87,2.97,2.77,2.84,184400,2.84
2025-11-04,2.73,2.92,2.45,2.8,266500,2.8
2025-11-05,2.79,3.11,2.76,3.04,363900,3.04
2025-11-06,3.09,3.22,3.05,3.11,93400,3.11
2025-11-07,3.1,3.15,3.001,3.14,129600,3.14
2025-11-10,3.15,3.15,2.92,3.0,89900,3.0
2025-11-11,2.849,3.07,2.82,3.01,67500,3.01
2025-11-12,3.01,3.07,2.84,2.91,56100,2.91
2025-11-13,2.89,2.922,2.607,2.74,56800,2.74
2025-11-14,2.61,2.79,2.61,2.71,49400,2.71
2025-11-17,2.72,2.776,2.65,2.68,29600,2.68
2025-11-18,2.63,2.723,2.57,2.6,66000,2.6
2025-11-19,2.76,2.76,2.594,2.65,21200,2.65
2025-11-20,2.71,2.795,2.52,2.58,132900,2.58
2025-11-21,2.58,2.6,2.45,2.53,67000,2.53
2025-11-24,2.52,2.68,2.31,2.375,106100,2.375
2025-11-25,2.35,2.73,2.26,2.49,225600,2.49
2025-11-26,2.4,2.49,2.34,2.38,67900,2.38
2025-11-28,2.39,2.53,2.38,2.38,39200,2.38
2025-12-01,2.35,2.474,2.27,2.29,46700,2.29
2025-12-02,2.26,2.39,2.175,2.22,71600,2.22
2025-12-03,2.22,2.3,2.05,2.06,123400,2.06
2025-12-04,2.07,2.25,2.07,2.11,94100,2.11
2025-12-05,2.15,2.23,2.05,2.15,115700,2.15
2025-12-08,2.14,2.19,2.1,2.13,24600,2.13
2025-12-09,2.14,2.16,2.07,2.07,59100,2.07
2025-12-10,2.15,2.15,2.08,2.12,37200,2.12
2025-12-11,2.16,2.27,2.09,2.21,51900,2.21
2025-12-12,2.185,2.19,2.12,2.16,95800,2.16
2025-12-15,2.17,2.22,2.04,2.08,75900,2.08
2025-12-16,2.06,2.12,2.028,2.09,20100,2.09
2025-12-17,2.06,2.11,1.97,1.97,77500,1.97
2025-12-18,2.07,2.08,1.92,1.94,31700,1.94
2025-12-19,1.95,2.059,1.75,1.77,269500,1.77
2025-12-22,1.83,1.94,1.746,1.88,460200,1.88
2025-12-23,1.85,1.9,1.69,1.76,375500,1.76
2025-12-24,1.78,1.815,1.74,1.74,127200,1.74
2025-12-26,1.76,1.779,1.595,1.72,291500,1.72
2025-12-29,1.67,1.86,1.53,1.8,146300,1.8
2025-12-30,1.87,2.04,1.8,2.0,186200,2.0
2025-12-31,1.96,1.98,1.81,1.94,117600,1.94
2026-01-02,1.96,1.988,1.76,1.77,157100,1.77
2026-01-05,1.77,1.81,1.75,1.77,82200,1.77
2026-01-06,1.77,1.81,1.57,1.57,1477500,1.57
2026-01-07,1.6,1.7,1.57,1.59,240400,1.59
2026-01-08,1.61,1.755,1.6,1.74,395600,1.74
2026-01-09,1.73,1.779,1.6,1.6,258100,1.6
2026-01-12,1.6,1.714,1.55,1.57,257400,1.57
2026-01-13,1.61,1.634,1.45,1.46,175200,1.46
2026-01-14,1.49,1.8,1.46,1.63,829300,1.63
2026-01-15,1.63,1.7,1.58,1.58,102900,1.58
2026-01-16,1.59,1.665,1.55,1.62,136700,1.62
2026-01-20,1.6,1.715,1.57,1.57,133500,1.57
2026-01-21,1.63,1.665,1.55,1.58,169100,1.58
2026-01-22,1.59,1.62,1.56,1.58,153400,1.58
2026-01-23,1.58,1.64,1.58,1.6,176600,1.6
2026-01-26,1.61,1.615,1.52,1.53,156700,1.53
2026-01-27,1.555,1.585,1.53,1.55,49700,1.55
2026-01-28,1.57,1.59,1.45,1.47,148400,1.47
2026-01-29,1.481,1.55,1.44,1.46,93900,1.46
2026-01-30,1.45,1.491,1.36,1.37,159300,1.37
2026-02-02,1.37,1.398,1.29,1.33,84700,1.33
2026-02-03,1.33,1.49,1.23,1.23,349000,1.23
2026-02-04,1.3,1.306,1.11,1.2,295500,1.2
2026-02-05,1.17,1.29,1.06,1.17,228900,1.17
2026-02-06,1.14,1.215,1.0,1.04,356100,1.04
2026-02-09,1.07,1.41,1.07,1.33,529000,1.33
2026-02-10,1.41,1.5,1.4,1.45,311400,1.45
2026-02-11,1.5,1.66,1.5,1.64,506800,1.64
2026-02-12,1.64,1.66,1.447,1.52,198800,1.52
2026-02-13,1.53,1.59,1.485,1.5,68900,1.5
2026-02-17,1.54,1.54,1.39,1.42,52900,1.42
2026-02-18,1.38,1.483,1.36,1.4,96100,1.4
2026-02-19,1.41,1.47,1.39,1.42,188300,1.42
2026-02-20,1.38,1.495,1.38,1.47,88200,1.47
2026-02-23,1.53,1.65,1.49,1.58,67300,1.58
2026-02-24,1.605,1.63,1.566,1.58,40900,1.58
2026-02-25,1.59,1.62,1.55,1.58,27300,1.58
2026-02-26,1.55,1.55,1.47,1.51,26100,1.51
2026-02-27,1.54,1.59,1.35,1.39,118400,1.39
2026-03-02,1.36,1.42,1.36,1.37,106200,1.37
2026-03-03,1.41,1.41,1.28,1.34,74900,1.34
2026-03-04,1.32,1.51,1.24,1.3,285800,1.3
2026-03-05,1.32,1.35,1.17,1.23,198900,1.23
2026-03-06,1.21,1.33,1.2,1.25,100600,1.25
2026-03-09,1.3,1.38,1.25,1.33,75000,1.33
2026-03-10,1.37,1.5,1.35,1.49,101300,1.49
2026-03-11,1.49,1.57,1.32,1.39,224900,1.39
2026-03-12,1.35,1.496,1.315,1.32,82500,1.32
2026-03-13,1.35,1.369,1.26,1.27,51400,1.27
2026-03-16,1.29,1.39,1.27,1.35,53400,1.35
2026-03-17,1.35,1.48,1.35,1.38,29400,1.38
2026-03-18,1.385,1.43,1.3,1.34,101300,1.34
2026-03-19,1.32,1.32,1.12,1.19,288000,1.19
2026-03-20,1.25,1.25,1.08,1.11,152200,1.11
2026-03-23,1.09,1.176,0.98,1.09,706000,1.09
2026-03-24,1.05,1.1,1.03,1.03,99600,1.03
2026-03-25,1.09,1.25,1.04,1.18,285100,1.18
2026-03-26,1.14,1.24,1.02,1.03,260300,1.03
2026-03-27,1.06,1.19,1.03,1.13,130800,1.13
2026-03-30,1.02,1.105,0.91,1.0,302900,1.0
2026-03-31,1.02,1.13,0.98,1.11,76600,1.11
2026-04-01,1.09,1.2,1.09,1.14,67500,1.14
2026-04-02,1.19,1.39,1.17,1.26,742500,1.26
2026-04-06,1.26,1.295,1.17,1.19,279100,1.19
2026-04-07,1.18,1.235,1.08,1.17,65700,1.17
2026-04-08,1.251,1.26,1.14,1.17,45400,1.17
2026-04-09,1.19,1.2,1.12,1.15,48400,1.15
2026-04-10,1.154,1.185,1.09,1.15,28100,1.15
2026-04-13,1.15,1.25,1.1,1.12,62900,1.12
