date,open,high,low,close,volume,adj_close
2024-10-02,92.9097,93.1791,90.9586,91.3488,768000,91.3488
2024-10-03,91.0515,92.1757,90.6612,91.8784,547000,91.8784
2024-10-04,91.7855,92.6681,91.0793,92.6031,602700,92.6031
2024-10-07,92.4451,93.5322,91.897,92.3801,811600,92.3801
2024-10-08,92.0642,92.6309,90.94,91.7297,899000,91.7297
2024-10-09,91.7483,92.4172,90.9864,91.3209,785600,91.3209
2024-10-10,91.2837,91.9341,90.9679,91.4417,271600,91.4417
2024-10-11,91.5625,92.0363,91.293,91.5903,268400,91.5903
2024-10-14,91.3952,92.1199,91.0236,91.6647,321200,91.6647
2024-10-15,91.0422,91.9062,90.8006,91.7204,609000,91.7204
2024-10-16,91.9324,91.9324,90.5816,91.3602,567000,91.3602
2024-10-17,91.06,91.6885,89.9062,90.0375,593400,90.0375
2024-10-18,90.2814,91.9887,90.2814,91.8198,529500,91.8198
2024-10-21,91.6229,92.5797,91.1538,92.1857,814900,92.1857
2024-10-22,91.5197,91.9981,90.7129,91.9324,932700,91.9324
2024-10-23,91.923,92.2983,90.9381,91.651,451000,91.651
2024-10-24,91.651,91.6791,90.2626,90.5628,714100,90.5628
2024-10-25,90.5628,91.7167,90.2533,90.7598,876100,90.7598
2024-10-28,90.9943,94.7279,90.0656,92.2889,761100,92.2889
2024-10-29,92.4671,93.5741,90.4127,90.8067,626400,90.8067
2024-10-30,90.2532,90.2626,88.9868,90.1219,883200,90.1219
2024-10-31,89.8593,91.4071,89.7936,90.8911,678200,90.8911
2024-11-01,91.2476,91.4821,90.3564,90.7504,768400,90.7504
2024-11-04,90.7598,92.242,90.5347,91.5666,868400,91.5666
2024-11-05,91.5009,91.8949,89.5778,90.272,555600,90.272
2024-11-06,89.4746,91.7354,87.5422,90.6754,798300,90.6754
2024-11-07,91.5666,91.8574,90.2157,91.0037,460100,91.0037
2024-11-08,90.1876,91.1632,89.8123,90.8724,502200,90.8724
2024-11-11,90.7692,90.9943,89.5591,90.2439,812900,90.2439
2024-11-12,90.1125,90.1125,87.242,87.3733,417100,87.3733
2024-11-13,87.2983,87.5797,86.2195,87.0075,603200,87.0075
2024-11-14,86.8761,87.0638,85.2814,85.5159,318300,85.5159
2024-11-15,85.3658,85.9474,84.4277,84.5028,460600,84.5028
2024-11-18,84.6435,85.6379,84.1182,84.5872,539400,84.5872
2024-11-19,84.0713,84.7654,83.5178,83.7711,635500,83.7711
2024-11-20,83.4146,83.8086,81.06,81.529,1045700,81.529
2024-11-21,81.2101,82.12,80.7973,81.2758,833100,81.2758
2024-11-22,81.4352,81.8199,81.0412,81.7448,879300,81.7448
2024-11-25,82.6172,84.0244,82.1576,83.0206,965900,83.0206
2024-11-26,82.5516,82.9174,81.454,82.1482,477700,82.1482
2024-11-27,82.0731,82.711,80.1782,80.4972,786600,80.4972
2024-11-29,81.0225,83.8649,80.0187,83.8555,733400,83.8555
2024-12-02,83.0769,83.0769,81.6885,82.1013,547500,82.1013
2024-12-03,82.0731,84.5684,81.5103,83.7054,674300,83.7054
2024-12-04,84.0431,86.0881,84.0431,85.075,519200,85.075
2024-12-05,85.5159,86.5478,84.5591,86.1913,555800,86.1913
2024-12-06,86.379,86.5666,84.681,85.2063,851500,85.2063
2024-12-09,85.3001,86.7636,85.0562,85.0656,409000,85.0656
2024-12-10,84.5684,84.7279,82.8987,83.7898,481500,83.7898
2024-12-11,84.3996,84.606,83.0957,83.7898,358000,83.7898
2024-12-12,83.8555,84.0994,82.6454,83.0675,308300,83.0675
2024-12-13,83.3396,85.666,82.2889,83.1895,684400,83.1895
2024-12-16,82.9268,83.2457,81.3977,81.4634,509800,81.4634
2024-12-17,81.4446,83.2645,81.2007,82.9549,521200,82.9549
2024-12-18,82.908,83.4521,81.2007,81.4259,446200,81.4259
2024-12-19,81.3696,82.3077,79.2589,79.4653,594500,79.4653
2024-12-20,79.8499,82.1013,79.484,81.8949,457100,81.8949
2024-12-23,82.0356,82.7017,81.5291,81.923,245300,81.923
2024-12-24,81.7448,82.5328,81.5103,81.9324,100800,81.9324
2024-12-26,81.5478,82.5985,81.4259,82.3546,170300,82.3546
2024-12-27,82.3733,82.8049,81.4728,81.8762,224600,81.8762
2024-12-30,81.3414,81.3414,79.7373,80.0281,354300,80.0281
2024-12-31,80.1125,80.5816,79.9062,80.197,320100,80.197
2025-01-02,80.8818,81.5103,80.0375,80.1313,263800,80.1313
2025-01-03,79.9906,79.9906,76.06,76.2007,404700,76.2007
2025-01-06,76.7542,78.696,76.7542,78.2739,784100,78.2739
2025-01-07,78.621,80.3658,78.5835,79.8311,496800,79.8311
2025-01-08,79.0994,79.3527,78.3302,78.6398,322800,78.6398
2025-01-10,77.9174,78.7148,77.1482,77.167,329800,77.167
2025-01-13,77.0825,78.5272,77.0825,78.3677,550000,78.3677
2025-01-14,79.0431,79.8499,78.3208,78.4146,522000,78.4146
2025-01-15,78.7429,79.5872,77.9643,78.3114,243300,78.3114
2025-01-16,77.8987,78.1144,77.0544,77.1951,495600,77.1951
2025-01-17,77.8856,80.1239,77.7148,78.246,644200,78.246
2025-01-21,78.246,80.7878,78.246,80.5886,568400,80.5886
2025-01-22,80.5507,80.9395,79.4505,80.1049,380100,80.1049
2025-01-23,79.7445,80.6834,78.8814,79.9057,361800,79.9057
2025-01-24,80.7119,81.1956,80.0006,80.93,370800,80.93
2025-01-27,80.2946,81.0723,79.0047,80.2851,419600,80.2851
2025-01-28,80.4938,83.1873,80.067,81.8879,708000,81.8879
2025-01-29,82.2768,82.9217,81.0723,82.163,483200,82.163
2025-01-30,82.3148,83.6805,81.85,82.7795,435900,82.7795
2025-01-31,82.8174,82.9976,80.5886,80.9205,338600,80.9205
2025-02-03,78.815,81.5844,78.246,80.5222,567200,80.5222
2025-02-04,80.636,82.6846,80.6265,81.3473,535200,81.3473
2025-02-05,81.6793,81.7836,79.9152,80.7119,816800,80.7119
2025-02-06,82.5139,85.3118,81.3948,85.0747,675300,85.0747
2025-02-07,85.0368,85.0368,82.9312,83.2632,651200,83.2632
2025-02-10,83.9555,83.9555,82.1156,82.7036,234100,82.7036
2025-02-11,82.77,83.377,81.9543,83.377,280200,83.377
2025-02-12,82.3622,84.4962,82.1346,84.4298,361700,84.4298
2025-02-13,85.179,85.179,83.3485,85.0842,425800,85.0842
2025-02-14,85.3118,87.3794,85.0462,86.412,413400,86.412
2025-02-18,85.9378,87.2087,84.6574,86.7155,353100,86.7155
2025-02-19,85.9283,87.1328,85.3497,86.0136,774100,86.0136
2025-02-20,86.1559,86.8008,84.7238,85.9283,1038500,85.9283
2025-02-21,86.0136,86.1085,84.3823,84.7902,467100,84.7902
2025-02-24,85.1695,85.3023,83.7469,85.0083,466000,85.0083
2025-02-25,85.3213,85.3213,84.1357,84.4108,581000,84.4108
2025-02-26,84.4677,85.3592,83.8607,84.8566,737100,84.8566
2025-02-27,87.92,91.856,86.5543,89.2383,1250900,89.2383
2025-02-28,89.4565,90.1488,88.5934,89.2288,864700,89.2288
2025-03-03,89.6177,90.2911,88.1192,88.5744,554000,88.5744
2025-03-04,87.9864,89.1719,86.5827,88.2425,739000,88.2425
2025-03-05,89.115,91.1826,89.115,90.367,868300,90.367
2025-03-06,89.9686,92.4725,89.9686,92.4061,698400,92.4061
2025-03-07,92.2923,93.5727,91.2585,92.6812,506200,92.6812
2025-03-10,92.8898,94.2271,90.7938,91.6379,522100,91.6379
2025-03-11,91.2395,92.0931,90.3765,91.4197,435300,91.4197
2025-03-12,91.4577,93.5158,91.4577,93.2502,425300,93.2502
2025-03-13,92.7855,93.99,92.1026,92.6717,452900,92.6717
2025-03-14,94.2271,95.0712,93.3925,93.9141,681000,93.9141
2025-03-17,93.8951,95.7446,93.8951,95.4032,236800,95.4032
2025-03-18,94.9005,95.479,93.8382,94.1986,510600,94.1986
2025-03-19,93.8382,94.4927,93.7813,94.303,284700,94.303
2025-03-20,93.8193,93.9805,92.7475,93.5347,365100,93.5347
2025-03-21,92.6337,93.3925,91.9319,92.3682,511900,92.3682
2025-03-24,92.0836,93.051,91.3818,91.6284,287400,91.6284
2025-03-25,92.0172,92.9467,91.7137,92.0931,365900,92.0931
2025-03-26,91.2585,92.188,90.623,91.9319,356800,91.9319
2025-03-27,91.8086,94.3314,91.287,94.0848,444800,94.0848
2025-03-28,93.9236,95.2893,93.383,94.9669,495700,94.9669
2025-03-31,94.1418,95.2419,92.4535,92.5484,453700,92.5484
2025-04-01,92.7855,95.166,91.8939,94.9669,393100,94.9669
2025-04-02,94.891,95.0902,93.6675,94.7772,304600,94.7772
2025-04-03,94.7487,99.6901,94.7487,96.2283,871000,96.2283
2025-04-04,93.8098,95.3368,91.5336,91.8181,799700,91.8181
2025-04-07,90.9171,91.0498,87.019,87.7303,933100,87.7303
2025-04-08,90.1014,90.7463,87.8726,88.4132,792600,88.4132
2025-04-09,87.2561,93.2312,87.0285,92.6432,1534100,92.6432
2025-04-10,89.153,93.089,89.153,91.7517,1029500,91.7517
2025-04-11,92.482,93.8003,91.7043,93.3545,660600,93.3545
2025-04-14,94.6634,95.8869,93.1079,95.0143,613800,95.0143
2025-04-15,94.7867,97.2526,94.7867,96.2378,765800,96.2378
2025-04-16,96.9017,98.6848,96.2473,98.4382,847500,98.4382
2025-04-17,98.7511,101.0938,98.7511,100.3635,370300,100.3635
2025-04-21,100.8282,101.2455,97.651,99.1115,536800,99.1115
2025-04-22,100.2307,101.3024,99.6237,100.7523,914000,100.7523
2025-04-23,100.8377,101.8336,100.2022,100.8567,1419900,100.8567
2025-04-24,101.0458,103.6417,99.8878,102.2038,932200,102.2038
2025-04-25,101.7985,103.0627,98.3148,102.6863,663600,102.6863
2025-04-28,101.7889,103.9022,100.5247,102.6188,857300,102.6188
2025-04-29,102.1266,102.7539,101.0362,101.7599,1423700,101.7599
2025-04-30,103.2557,103.2557,100.8528,101.6248,821900,101.6248
2025-05-01,100.9107,101.4897,98.1797,98.5754,367100,98.5754
2025-05-02,99.3184,99.8685,97.041,97.7262,405400,97.7262
2025-05-05,97.7069,98.199,96.8866,97.2051,315900,97.2051
2025-05-06,97.1954,99.2798,96.5392,99.2798,515400,99.2798
2025-05-07,99.6369,100.5826,99.1351,100.3317,542100,100.3317
2025-05-08,100.9783,101.2967,98.0929,98.1701,483600,98.1701
2025-05-09,98.614,99.2509,98.2376,98.4692,339200,98.4692
2025-05-12,98.6815,98.6815,94.6961,96.3559,746900,96.3559
2025-05-13,96.3655,98.8166,96.0953,98.4596,667000,98.4596
2025-05-14,98.807,99.7817,97.7358,98.9517,645300,98.9517
2025-05-15,97.8613,99.5211,97.8613,98.8649,430500,98.8649
2025-05-16,98.7973,100.1484,98.1025,99.7817,582800,99.7817
2025-05-19,100.7756,103.468,100.2738,103.2557,492900,103.2557
2025-05-20,102.8407,104.2207,102.8407,104.0663,457400,104.0663
2025-05-21,103.661,104.9348,103.5645,103.6706,726400,103.6706
2025-05-22,102.7925,103.5162,102.088,102.1556,543300,102.1556
2025-05-23,101.8082,103.053,101.4801,102.86,450400,102.86
2025-05-27,103.661,104.7514,103.0048,103.3425,609900,103.3425
2025-05-28,102.2231,104.4812,102.2231,103.1109,475900,103.1109
2025-05-29,103.7961,104.626,103.1013,103.6803,433700,103.6803
2025-05-30,103.2074,103.3039,102.4837,102.8021,493000,102.8021
2025-06-02,102.6767,103.7864,102.5126,102.9083,482700,102.9083
2025-06-03,102.4258,102.9179,101.345,101.8854,527100,101.8854
2025-06-04,102.1459,102.7828,101.1906,101.1906,515100,101.1906
2025-06-05,101.8757,102.7635,101.4029,101.5959,597400,101.5959
2025-06-06,101.7117,103.3136,100.6791,103.3136,441400,103.3136
2025-06-09,102.9855,103.468,101.0169,101.1037,455600,101.1037
2025-06-10,101.316,102.0494,100.6405,101.731,408100,101.731
2025-06-11,101.731,103.4583,101.731,102.5898,366000,102.5898
2025-06-12,102.4933,103.1495,101.7792,102.0784,413800,102.0784
2025-06-13,101.4318,102.2328,100.5633,102.2231,398500,102.2231
2025-06-16,102.4837,103.6127,100.8239,101.152,400300,101.152
2025-06-17,100.8721,101.4415,98.8456,99.0,600000,99.0
2025-06-18,99.2316,99.6755,97.5428,98.2376,641300,98.2376
2025-06-20,98.7105,98.8552,96.3655,96.9252,676500,96.9252
2025-06-23,96.9638,97.4946,95.4777,97.1086,555800,97.1086
2025-06-24,97.3788,98.6622,97.3788,97.6876,578900,97.6876
2025-06-25,97.3691,98.4403,96.6164,97.2533,604000,97.2533
2025-06-26,97.8227,98.7008,96.269,98.0253,607700,98.0253
2025-06-27,98.0253,99.357,97.8902,98.421,384900,98.421
2025-06-30,98.2569,99.8782,97.9578,99.3764,509200,99.3764
2025-07-01,98.971,100.7273,98.971,99.772,401800,99.772
2025-07-02,99.772,102.7249,99.772,102.474,610900,102.474
2025-07-03,102.474,103.1013,101.0169,102.0012,145500,102.0012
2025-07-07,102.5609,103.4873,101.6055,101.9915,453600,101.9915
2025-07-08,100.9011,101.0072,99.2509,100.8239,585700,100.8239
2025-07-09,101.3064,101.3064,98.7105,98.8745,697300,98.8745
2025-07-10,97.3498,98.2473,95.8058,97.9481,656000,97.9481
2025-07-11,97.234,98.1701,96.3559,97.1472,530800,97.1472
2025-07-14,97.1279,97.2533,95.0435,95.1689,724100,95.1689
2025-07-15,95.6321,95.6707,94.5706,94.7829,644100,94.7829
2025-07-16,95.0049,95.9602,94.3294,95.8348,788700,95.8348
2025-07-17,95.1191,99.1357,95.1191,98.7321,2374600,98.7321
2025-07-18,99.4606,99.4606,97.3636,97.8263,405300,97.8263
2025-07-21,98.545,98.545,96.9206,98.2792,384900,98.2792
2025-07-22,98.2497,98.5549,96.6155,96.9009,493900,96.9009
2025-07-23,96.9699,97.7968,95.6704,96.0642,516000,96.0642
2025-07-24,95.8377,96.3693,94.9714,96.3201,731200,96.3201
2025-07-25,96.1429,97.0683,95.4932,97.0683,553500,97.0683
2025-07-28,93.032,94.5481,89.5864,90.6102,2111100,90.6102
2025-07-29,89.9506,90.8268,88.2081,90.8071,1264300,90.8071
2025-07-30,90.5413,91.1221,88.2869,88.4936,1164800,88.4936
2025-07-31,86.8299,89.8325,86.6133,89.0548,1394400,89.0548
2025-08-01,89.7143,90.0392,87.4009,87.5879,655700,87.5879
2025-08-04,87.6174,88.3459,86.2195,86.9283,668100,86.9283
2025-08-05,87.2335,88.2377,86.6724,87.7848,550500,87.7848
2025-08-06,88.3558,88.3558,86.6428,86.8102,640300,86.8102
2025-08-07,87.5288,87.8242,86.1112,86.8594,1725800,86.8594
2025-08-08,86.9972,87.8045,85.4024,85.5107,1261900,85.5107
2025-08-11,85.5697,85.8356,84.7625,84.8806,519300,84.8806
2025-08-12,84.9003,85.7765,84.7625,84.8216,732500,84.8216
2025-08-13,84.664,85.1267,83.8962,84.4081,1668800,84.4081
2025-08-14,84.0537,84.2703,82.3899,83.2366,1516500,83.2366
2025-08-15,83.1578,84.4376,83.1578,83.9257,2380300,83.9257
2025-08-18,83.9257,84.5262,83.5319,83.9848,1149000,83.9848
2025-08-19,83.1972,83.3449,81.8878,83.2267,2001800,83.2267
2025-08-20,83.7977,85.1957,83.4433,84.8905,905500,84.8905
2025-08-21,81.7894,86.2884,81.7894,85.6485,2724900,85.6485
2025-08-22,86.0915,87.7356,85.3335,87.4993,1078100,87.4993
2025-08-25,87.7356,87.8931,86.4853,86.7413,467200,86.7413
2025-08-26,86.6133,87.391,85.4024,85.5599,660000,85.5599
2025-08-27,85.4221,85.7273,84.5557,85.6387,586800,85.6387
2025-08-28,85.6485,86.7708,84.9692,86.3179,637100,86.3179
2025-08-29,86.4361,86.6724,85.1267,85.2941,826900,85.2941
2025-09-02,85.1267,86.1014,84.7133,85.5697,519400,85.5697
2025-09-03,85.5008,85.8552,82.0355,82.3702,765900,82.3702
2025-09-04,82.5868,84.4179,82.1832,84.1226,463900,84.1226
2025-09-05,84.2112,85.1169,83.4236,84.034,596500,84.034
2025-09-08,84.0143,85.9734,83.3547,85.4418,1464700,85.4418
2025-09-09,86.2983,86.5247,84.9298,85.678,1031200,85.678
2025-09-10,85.6387,85.806,84.9298,85.4221,642300,85.4221
2025-09-11,85.4024,89.1138,85.4024,88.976,990300,88.976
2025-09-12,88.3361,90.9351,88.149,90.876,1176800,90.876
2025-09-15,91.7325,93.1501,91.2403,92.9139,1342600,92.9139
2025-09-16,93.1304,93.1304,89.8916,89.9014,607300,89.9014
2025-09-17,89.9506,92.7465,89.9506,91.5848,1511700,91.5848
2025-09-18,91.4765,92.5299,91.2009,91.2501,881200,91.2501
2025-09-19,91.3584,95.9066,91.2009,94.804,1666100,94.804
2025-09-22,94.5579,95.7196,93.79,95.4932,803500,95.4932
2025-09-23,95.5325,97.344,95.4046,96.7828,677000,96.7828
2025-09-24,96.3792,96.6844,95.7983,96.3004,570100,96.3004
2025-09-25,96.2807,96.6056,95.1092,95.4242,500000,95.4242
2025-09-26,95.5128,97.0585,95.2372,96.9797,424500,96.9797
2025-09-29,97.4522,98.3973,96.8517,97.787,847000,97.787
2025-09-30,97.787,98.4072,96.9108,97.0978,654000,97.0978
2025-10-01,97.9149,97.9149,93.4553,94.0755,742900,94.0755
2025-10-02,94.2527,94.9714,92.5693,94.8237,497500,94.8237
2025-10-03,94.617,95.7688,94.1051,94.2232,289900,94.2232
2025-10-06,93.7507,94.2823,92.2936,93.6522,769100,93.6522
2025-10-07,93.3372,94.7843,92.8154,92.8253,261400,92.8253
2025-10-08,93.3766,95.2274,93.3766,94.7154,363700,94.7154
2025-10-09,95.2569,95.2569,93.5538,93.7014,354500,93.7014
2025-10-10,93.2683,93.8688,91.5159,92.3035,343300,92.3035
2025-10-13,92.904,92.904,90.7776,91.2107,385400,91.2107
2025-10-14,90.4035,91.4962,89.6947,90.6988,418500,90.6988
2025-10-15,91.3092,92.1657,90.5216,91.5651,523800,91.5651
2025-10-16,89.4978,95.1289,89.4978,93.8885,513200,93.8885
2025-10-17,93.603,94.8828,92.5299,94.5973,484400,94.5973
2025-10-20,95.9066,95.9066,93.4061,94.2035,318400,94.2035
2025-10-21,93.3077,94.7253,91.4765,91.6537,427000,91.6537
2025-10-22,91.447,94.6859,91.447,94.5087,408500,94.5087
2025-10-23,94.8237,95.7787,93.8589,95.0895,308600,95.0895
2025-10-24,94.617,95.8968,93.7507,93.9771,255100,93.9771
2025-10-27,93.7014,95.2766,93.1698,94.2626,266500,94.2626
2025-10-28,95.6802,95.6802,91.5553,93.6916,634200,93.6916
2025-10-29,93.6128,93.7211,91.6242,93.1895,685900,93.1895
2025-10-30,93.0025,94.4792,92.5594,94.1149,766600,94.1149
2025-10-31,92.8843,94.0165,91.0729,92.8942,499200,92.8942
2025-11-03,92.5791,93.603,92.5299,92.6579,269200,92.6579
2025-11-04,91.5258,92.3822,89.4584,90.9154,368000,90.9154
2025-11-05,91.4273,93.219,91.3781,92.6776,322700,92.6776
2025-11-06,92.5594,92.5594,91.2403,91.8802,212400,91.8802
2025-11-07,91.7423,94.4496,91.7423,94.361,202500,94.361
2025-11-10,95.1289,95.2471,92.8745,93.2683,230500,93.2683
2025-11-11,93.918,96.7336,93.3372,95.8574,451800,95.8574
2025-11-12,95.6704,96.0445,93.918,94.5087,200600,94.5087
2025-11-13,95.0698,95.3356,92.4019,92.5496,261900,92.5496
2025-11-14,91.6242,93.7113,91.6242,92.5791,254900,92.5791
2025-11-17,91.1123,93.5144,91.1123,92.0574,142300,92.0574
2025-11-18,91.9294,93.7507,91.9294,92.9729,385000,92.9729
2025-11-19,93.1108,93.6227,92.4905,92.6579,209100,92.6579
2025-11-20,93.3569,94.1444,92.146,92.5693,208800,92.5693
2025-11-21,93.347,94.5875,92.5102,93.3569,275600,93.3569
2025-11-24,93.3569,93.3569,91.7522,92.274,346700,92.274
2025-11-25,92.6382,93.1797,91.6045,92.5102,285000,92.5102
2025-11-26,92.2838,93.8393,92.2838,92.6874,266900,92.6874
2025-11-28,93.1108,95.1486,92.6579,94.4496,240500,94.4496
2025-12-01,94.2921,95.0305,93.7408,94.7942,217200,94.7942
2025-12-02,96.3693,100.3761,95.4833,100.1694,968900,100.1694
2025-12-03,100.4155,100.7797,97.2258,100.6911,600300,100.6911
2025-12-04,100.7994,101.272,98.8502,99.8937,359300,99.8937
2025-12-05,99.6968,100.3564,98.8797,99.0668,458100,99.0668
2025-12-08,99.431,99.6476,97.974,99.4704,517200,99.4704
2025-12-09,99.4409,102.1482,98.9486,101.7937,464300,101.7937
2025-12-10,101.8922,102.5419,100.7994,101.9414,454300,101.9414
2025-12-11,102.5616,103.5953,100.9471,100.9963,511000,100.9963
2025-12-12,100.9668,103.0342,100.3564,102.5715,381200,102.5715
2025-12-15,102.6305,102.6994,101.2129,101.3704,607000,101.3704
2025-12-16,100.7994,102.4632,99.5885,100.4942,907300,100.4942
2025-12-17,100.6222,100.6813,97.5999,98.8699,669500,98.8699
2025-12-18,98.9388,101.7347,98.9388,100.4746,837500,100.4746
2025-12-19,100.317,100.76,97.1077,98.5844,863700,98.5844
2025-12-22,98.4466,99.8248,97.8953,99.4507,308700,99.4507
2025-12-23,99.431,101.459,99.431,100.6518,412300,100.6518
2025-12-24,100.8388,101.587,99.8543,101.2424,130900,101.2424
2025-12-26,101.4,102.0202,100.6715,101.5575,170000,101.5575
