date,open,high,low,close,volume,adj_close
2024-07-09,2.58,2.65,2.54,2.61,29000,2.61
2024-07-10,2.61,2.68,2.56,2.58,28500,2.58
2024-07-11,2.59,2.73,2.59,2.67,75400,2.67
2024-07-12,2.74,2.94,2.67,2.76,135100,2.76
2024-07-15,2.82,2.86,2.7,2.8,43900,2.8
2024-07-16,2.8,3.327,2.79,3.19,250000,3.19
2024-07-17,3.17,3.305,2.97,3.12,99700,3.12
2024-07-18,3.12,3.15,2.88,2.88,58300,2.88
2024-07-19,2.86,2.972,2.86,2.92,14900,2.92
2024-07-22,2.91,3.16,2.901,3.13,35000,3.13
2024-07-23,3.19,3.24,2.93,3.06,88000,3.06
2024-07-24,3.04,3.15,2.92,2.99,76400,2.99
2024-07-25,3.05,3.065,2.88,2.89,30800,2.89
2024-07-26,2.91,3.02,2.91,2.97,15600,2.97
2024-07-29,2.93,3.06,2.85,2.91,22900,2.91
2024-07-30,2.924,2.99,2.85,2.95,50600,2.95
2024-07-31,2.96,3.06,2.96,2.99,14700,2.99
2024-08-01,2.97,2.986,2.77,2.88,41100,2.88
2024-08-02,2.8,2.89,2.74,2.77,37200,2.77
2024-08-05,2.66,2.8,2.554,2.7,45200,2.7
2024-08-06,2.71,2.863,2.636,2.75,30900,2.75
2024-08-07,2.85,2.928,2.8,2.8,16700,2.8
2024-08-08,2.93,3.11,2.81,3.05,95000,3.05
2024-08-09,3.06,3.5,3.06,3.45,121900,3.45
2024-08-12,3.41,3.41,2.9,2.99,107200,2.99
2024-08-13,3.06,3.27,3.02,3.11,32300,3.11
2024-08-14,3.11,3.25,3.0,3.0,31100,3.0
2024-08-15,3.1,3.2,3.0,3.05,149000,3.05
2024-08-16,3.02,3.107,2.69,2.775,151000,2.775
2024-08-19,2.88,2.88,2.74,2.8,109900,2.8
2024-08-20,2.8,2.85,2.62,2.85,93100,2.85
2024-08-21,2.707,3.01,2.707,2.97,52300,2.97
2024-08-22,2.9,3.03,2.865,2.94,97400,2.94
2024-08-23,2.94,3.2,2.94,3.03,110100,3.03
2024-08-26,3.04,3.18,3.0,3.12,40500,3.12
2024-08-27,3.12,3.18,2.9,3.04,43900,3.04
2024-08-28,3.0,3.07,2.86,2.87,57900,2.87
2024-08-29,2.95,3.04,2.915,2.96,39200,2.96
2024-08-30,2.96,3.04,2.96,2.99,23700,2.99
2024-09-03,2.99,3.19,2.923,3.11,50800,3.11
2024-09-04,3.05,3.23,2.9,3.2,31100,3.2
2024-09-05,3.22,3.29,3.15,3.16,31000,3.16
2024-09-06,3.23,3.535,3.18,3.5,135800,3.5
2024-09-09,3.5,3.84,3.413,3.55,112500,3.55
2024-09-10,3.55,3.62,3.41,3.5,25900,3.5
2024-09-11,3.43,3.5,3.07,3.27,74300,3.27
2024-09-12,3.26,3.44,3.2,3.365,25000,3.365
2024-09-13,3.04,3.3,3.04,3.25,88600,3.25
2024-09-16,3.2,3.25,3.08,3.17,67900,3.17
2024-09-17,3.16,3.317,3.16,3.18,28500,3.18
2024-09-18,3.17,3.308,3.17,3.21,25100,3.21
2024-09-19,3.22,3.46,3.22,3.24,43000,3.24
2024-09-20,3.26,3.349,3.25,3.29,62200,3.29
2024-09-23,3.29,3.34,3.08,3.08,30500,3.08
2024-09-24,3.08,3.19,2.89,3.05,95900,3.05
2024-09-25,3.05,3.103,2.92,2.96,76000,2.96
2024-09-26,3.02,3.048,2.87,2.925,50600,2.925
2024-09-27,2.93,2.96,2.86,2.91,61700,2.91
2024-09-30,2.92,2.97,2.65,2.88,60400,2.88
2024-10-01,2.93,2.93,2.735,2.79,55100,2.79
2024-10-02,2.76,2.816,2.64,2.72,35500,2.72
2024-10-03,2.72,2.82,2.637,2.77,28500,2.77
2024-10-04,2.71,2.88,2.71,2.82,34700,2.82
2024-10-07,2.8,2.874,2.735,2.76,27300,2.76
2024-10-08,2.81,2.85,2.752,2.84,11600,2.84
2024-10-09,2.82,2.96,2.82,2.87,24300,2.87
2024-10-10,2.981,2.981,2.8,2.8,42300,2.8
2024-10-11,2.84,2.89,2.82,2.875,10000,2.875
2024-10-14,2.88,3.14,2.868,3.06,39200,3.06
2024-10-15,3.05,3.15,2.98,2.99,29800,2.99
2024-10-16,3.05,3.05,2.95,3.0,22200,3.0
2024-10-17,3.0,3.01,2.9,2.96,34900,2.96
2024-10-18,2.96,3.002,2.84,2.91,25600,2.91
2024-10-21,2.9,2.95,2.876,2.92,21600,2.92
2024-10-22,2.9,2.95,2.9,2.95,9500,2.95
2024-10-23,2.873,2.91,2.78,2.78,44800,2.78
2024-10-24,2.78,2.89,2.7,2.715,38500,2.715
2024-10-25,2.71,2.84,2.67,2.68,49700,2.68
2024-10-28,2.68,2.82,2.68,2.69,60100,2.69
2024-10-29,2.71,2.786,2.71,2.74,24700,2.74
2024-10-30,2.71,2.82,2.71,2.79,36900,2.79
2024-10-31,2.84,2.84,2.69,2.69,24100,2.69
2024-11-01,2.7,2.97,2.68,2.83,60000,2.83
2024-11-04,2.7,3.07,2.7,2.93,73000,2.93
2024-11-05,2.94,3.07,2.94,2.94,26100,2.94
2024-11-06,2.91,3.061,2.9,2.98,54700,2.98
2024-11-07,3.0,3.08,2.965,2.97,26300,2.97
2024-11-08,2.92,3.02,2.9,3.0,45700,3.0
2024-11-11,3.04,3.09,2.854,2.95,123200,2.95
2024-11-12,2.86,3.1,2.86,2.88,44600,2.88
2024-11-13,2.93,2.95,2.81,2.82,76800,2.82
2024-11-14,2.83,2.88,2.7,2.76,59100,2.76
2024-11-15,2.75,2.83,2.533,2.535,46800,2.535
2024-11-18,2.53,2.58,2.36,2.39,90400,2.39
2024-11-19,2.41,2.499,2.38,2.4,39800,2.4
2024-11-20,2.44,2.48,2.33,2.39,52800,2.39
2024-11-21,2.37,2.77,2.22,2.4,331400,2.4
2024-11-22,2.46,2.67,2.441,2.58,91100,2.58
2024-11-25,2.66,2.79,2.62,2.62,50700,2.62
2024-11-26,2.69,2.77,2.51,2.57,115200,2.57
2024-11-27,2.57,2.75,2.55,2.7,38900,2.7
2024-11-29,2.71,2.75,2.65,2.73,26900,2.73
2024-12-02,2.67,2.8,2.65,2.76,38200,2.76
2024-12-03,2.75,2.895,2.7,2.75,40500,2.75
2024-12-04,2.75,2.825,2.59,2.6,97100,2.6
2024-12-05,2.59,2.71,2.47,2.56,62600,2.56
2024-12-06,2.61,2.68,2.52,2.54,42800,2.54
2024-12-09,2.5,2.58,2.43,2.56,96300,2.56
2024-12-10,2.56,2.601,2.361,2.45,42700,2.45
2024-12-11,2.43,2.465,2.33,2.36,70600,2.36
2024-12-12,2.39,2.44,2.36,2.37,37100,2.37
2024-12-13,2.33,2.4,2.26,2.35,55700,2.35
2024-12-16,2.36,2.36,2.25,2.28,53200,2.28
2024-12-17,2.27,2.279,2.18,2.19,68800,2.19
2024-12-18,2.19,2.39,2.18,2.18,61000,2.18
2024-12-19,2.17,2.26,2.15,2.18,29400,2.18
2024-12-20,2.17,2.258,2.14,2.24,48400,2.24
2024-12-23,2.2,2.24,2.11,2.195,93800,2.195
2024-12-24,2.19,2.32,2.19,2.32,20100,2.32
2024-12-26,2.29,2.34,2.25,2.27,45700,2.27
2024-12-27,2.25,2.39,2.19,2.37,57200,2.37
2024-12-30,2.4,2.67,2.4,2.55,139000,2.55
2024-12-31,2.53,2.59,2.36,2.4,112500,2.4
2025-01-02,2.44,2.59,2.428,2.51,46600,2.51
2025-01-03,2.45,2.62,2.45,2.58,37600,2.58
2025-01-06,2.56,2.7,2.518,2.54,50500,2.54
2025-01-07,2.54,2.62,2.46,2.47,29500,2.47
2025-01-08,2.43,2.5,2.4,2.4,28400,2.4
2025-01-10,2.4,2.4,2.309,2.38,29800,2.38
2025-01-13,2.31,2.32,2.25,2.32,17500,2.32
2025-01-14,2.33,2.38,2.26,2.31,22000,2.31
2025-01-15,2.37,2.4,2.3,2.34,19500,2.34
2025-01-16,2.33,2.34,2.18,2.24,55700,2.24
2025-01-17,2.286,2.354,2.247,2.32,14600,2.32
2025-01-21,2.31,2.32,2.2,2.23,35700,2.23
2025-01-22,2.2,2.29,2.18,2.2,36300,2.2
2025-01-23,2.19,2.27,2.18,2.22,24200,2.22
2025-01-24,2.26,2.29,2.213,2.25,19900,2.25
2025-01-27,2.24,2.279,2.115,2.19,51400,2.19
2025-01-28,2.16,2.277,2.12,2.19,49300,2.19
2025-01-29,2.15,2.22,2.12,2.22,19500,2.22
2025-01-30,2.19,2.26,2.148,2.23,22100,2.23
2025-01-31,2.2,2.28,2.155,2.25,23700,2.25
2025-02-03,2.14,2.199,1.86,1.895,314100,1.895
2025-02-04,2.0,2.5,1.97,2.27,601200,2.27
2025-02-05,2.23,2.35,2.16,2.2,55800,2.2
2025-02-06,2.27,2.27,2.17,2.2,54900,2.2
2025-02-07,2.17,2.2,2.14,2.16,40200,2.16
2025-02-10,2.14,2.239,2.14,2.19,21000,2.19
2025-02-11,2.175,2.19,2.11,2.13,18200,2.13
2025-02-12,2.1,2.26,2.1,2.19,41300,2.19
2025-02-13,2.28,2.28,2.17,2.24,29500,2.24
2025-02-14,2.25,2.4,2.25,2.31,61200,2.31
2025-02-18,2.3,2.34,2.2,2.2,44500,2.2
2025-02-19,2.269,2.269,2.12,2.12,18100,2.12
2025-02-20,2.31,2.31,2.06,2.125,82400,2.125
2025-02-21,2.18,2.18,2.03,2.06,47200,2.06
2025-02-24,2.11,2.11,2.023,2.055,29700,2.055
2025-02-25,2.05,2.07,2.0,2.015,52400,2.015
2025-02-26,2.025,2.1,2.0,2.08,28900,2.08
2025-02-27,2.11,2.22,2.1,2.16,40300,2.16
2025-02-28,2.13,2.13,2.033,2.06,42700,2.06
2025-03-03,2.1,2.16,2.01,2.01,37600,2.01
2025-03-04,2.0,2.1,1.95,2.08,32500,2.08
2025-03-05,2.06,2.08,2.03,2.04,33700,2.04
2025-03-06,2.05,2.4,2.03,2.26,215000,2.26
2025-03-07,2.27,2.31,2.1,2.15,106400,2.15
2025-03-10,2.27,2.27,2.06,2.06,51100,2.06
2025-03-11,2.05,2.12,2.02,2.11,22500,2.11
2025-03-12,2.11,2.2,2.06,2.19,80700,2.19
2025-03-13,2.18,2.2,2.05,2.12,69400,2.12
2025-03-14,2.07,2.15,2.07,2.14,26800,2.14
2025-03-17,2.12,2.367,2.12,2.185,90200,2.185
2025-03-18,2.23,2.25,2.08,2.11,1546100,2.11
2025-03-19,2.38,3.5,2.36,2.7,50974700,2.7
2025-03-20,2.532,2.643,2.27,2.35,885200,2.35
2025-03-21,2.36,2.456,2.06,2.12,497500,2.12
2025-03-24,2.15,2.5,2.15,2.43,395200,2.43
2025-03-25,2.4,2.56,2.288,2.4,189000,2.4
2025-03-26,2.25,2.46,2.231,2.27,184300,2.27
2025-03-27,2.22,2.45,2.213,2.44,85300,2.44
2025-03-28,2.38,2.44,2.27,2.3,134900,2.3
2025-03-31,2.23,2.29,2.1,2.1,185800,2.1
2025-04-01,2.1,2.209,2.09,2.14,57200,2.14
2025-04-02,2.1,2.248,2.1,2.14,47100,2.14
2025-04-03,2.02,2.07,1.91,1.96,170600,1.96
2025-04-04,1.95,1.97,1.75,1.82,159800,1.82
2025-04-07,1.74,1.82,1.7,1.76,127400,1.76
2025-04-08,1.82,1.83,1.565,1.6,119800,1.6
2025-04-09,1.56,1.78,1.56,1.77,91400,1.77
2025-04-10,1.71,1.79,1.655,1.72,79000,1.72
2025-04-11,1.73,1.78,1.655,1.78,72700,1.78
2025-04-14,1.78,1.78,1.67,1.76,189300,1.76
2025-04-15,1.75,1.79,1.72,1.74,38000,1.74
2025-04-16,1.71,1.79,1.63,1.7,86600,1.7
2025-04-17,1.68,1.72,1.6,1.695,179200,1.695
2025-04-21,1.68,1.7,1.585,1.64,126800,1.64
2025-04-22,1.65,1.72,1.604,1.72,66500,1.72
2025-04-23,1.72,1.82,1.7,1.74,94800,1.74
2025-04-24,1.75,1.92,1.74,1.9,60900,1.9
2025-04-25,1.92,1.97,1.86,1.92,62900,1.92
2025-04-28,1.92,2.0,1.885,1.93,45700,1.93
2025-04-29,1.91,2.081,1.879,1.98,54600,1.98
2025-04-30,1.9,2.0,1.86,1.97,20400,1.97
2025-05-01,1.93,2.0,1.91,1.95,41000,1.95
2025-05-02,1.99,2.01,1.96,1.99,19400,1.99
2025-05-05,1.97,2.14,1.97,2.0,91900,2.0
2025-05-06,1.94,2.02,1.85,1.88,73000,1.88
2025-05-07,1.89,1.931,1.85,1.88,30400,1.88
2025-05-08,1.88,2.01,1.88,2.0,46700,2.0
2025-05-09,2.0,2.07,1.99,2.06,51000,2.06
2025-05-12,2.14,2.19,2.09,2.18,47900,2.18
2025-05-13,2.18,2.18,2.06,2.091,37100,2.091
2025-05-14,2.07,2.135,2.046,2.11,94200,2.11
2025-05-15,1.84,1.98,1.57,1.765,305700,1.765
2025-05-16,1.75,2.1,1.68,1.76,497600,1.76
2025-05-19,1.72,1.78,1.64,1.69,119300,1.69
2025-05-20,1.68,1.72,1.63,1.66,93300,1.66
2025-05-21,1.65,1.69,1.585,1.63,136400,1.63
2025-05-22,1.58,1.85,1.58,1.65,274900,1.65
2025-05-23,1.61,1.67,1.6,1.62,80400,1.62
2025-05-27,1.61,1.65,1.59,1.63,126800,1.63
2025-05-28,1.62,1.65,1.6,1.62,56500,1.62
2025-05-29,1.63,1.67,1.58,1.59,103000,1.59
2025-05-30,1.63,1.75,1.52,1.53,366200,1.53
2025-06-02,1.48,1.662,1.43,1.46,224000,1.46
2025-06-03,1.48,1.5,1.41,1.46,81800,1.46
2025-06-04,1.42,1.54,1.36,1.4,417200,1.4
2025-06-05,1.38,1.42,1.36,1.38,113200,1.38
2025-06-06,1.38,1.46,1.37,1.43,109100,1.43
2025-06-09,1.4,1.45,1.4,1.43,63300,1.43
2025-06-10,1.44,1.45,1.38,1.41,88200,1.41
2025-06-11,1.41,1.46,1.38,1.39,169200,1.39
2025-06-12,1.32,1.377,1.28,1.28,225000,1.28
2025-06-13,1.23,1.29,1.22,1.24,146000,1.24
2025-06-16,1.23,1.37,1.23,1.33,156000,1.33
2025-06-17,1.29,1.49,1.27,1.29,300700,1.29
2025-06-18,1.27,1.44,1.27,1.38,346100,1.38
2025-06-20,1.42,1.516,1.37,1.38,327700,1.38
2025-06-23,1.36,1.44,1.34,1.4,269900,1.4
2025-06-24,1.4,1.66,1.4,1.64,491400,1.64
2025-06-25,1.64,1.71,1.58,1.6,559100,1.6
2025-06-26,1.58,1.72,1.57,1.66,415000,1.66
2025-06-27,1.68,1.69,1.56,1.62,163900,1.62
2025-06-30,1.66,1.71,1.6,1.66,212500,1.66
2025-07-01,1.66,1.8,1.62,1.66,492800,1.66
2025-07-02,1.67,1.7,1.565,1.59,159300,1.59
2025-07-03,1.61,1.648,1.53,1.55,105400,1.55
2025-07-07,1.55,1.57,1.47,1.48,181500,1.48
2025-07-08,1.5,1.54,1.46,1.51,152800,1.51
2025-07-09,1.52,1.55,1.481,1.55,254900,1.55
2025-07-10,1.54,1.56,1.46,1.48,149500,1.48
2025-07-11,1.48,1.51,1.43,1.45,147600,1.45
2025-07-14,1.43,1.46,1.37,1.39,95700,1.39
2025-07-15,1.38,1.38,1.34,1.34,119700,1.34
2025-07-16,1.35,1.39,1.34,1.37,56300,1.37
2025-07-17,1.37,1.39,1.32,1.35,125900,1.35
2025-07-18,1.37,1.41,1.34,1.37,64300,1.37
2025-07-21,1.37,1.39,1.34,1.365,101700,1.365
2025-07-22,1.36,1.38,1.331,1.37,58100,1.37
2025-07-23,1.39,1.4,1.38,1.39,89800,1.39
2025-07-24,1.36,1.4,1.36,1.36,57700,1.36
2025-07-25,1.37,1.39,1.35,1.36,31400,1.36
2025-07-28,1.36,1.36,1.33,1.335,57300,1.335
2025-07-29,1.33,1.335,1.25,1.26,76100,1.26
2025-07-30,1.26,1.27,1.225,1.23,59600,1.23
2025-07-31,1.25,1.25,1.21,1.215,85300,1.215
2025-08-01,1.23,1.24,1.16,1.17,116100,1.17
2025-08-04,1.2,1.21,1.17,1.2,36700,1.2
2025-08-05,1.2,1.211,1.17,1.18,29900,1.18
2025-08-06,1.18,1.2,1.17,1.17,19600,1.17
2025-08-07,1.18,1.2,1.15,1.17,37200,1.17
2025-08-08,1.16,1.21,1.15,1.19,84400,1.19
2025-08-11,1.21,1.28,1.21,1.26,55800,1.26
2025-08-12,1.25,1.31,1.25,1.3,41000,1.3
2025-08-13,1.27,1.32,1.25,1.3,140100,1.3
2025-08-14,1.2,1.21,0.9,0.96,721100,0.96
2025-08-15,0.99,1.04,0.95,0.951,194200,0.951
2025-08-18,0.971,1.07,0.95,1.04,202000,1.04
2025-08-19,1.04,1.05,0.985,0.985,241700,0.985
2025-08-20,0.96,1.05,0.95,0.991,152700,0.991
2025-08-21,0.98,1.03,0.97,1.02,54400,1.02
2025-08-22,0.993,1.06,0.992,1.04,98200,1.04
2025-08-25,1.04,1.06,1.01,1.03,38800,1.03
2025-08-26,1.04,1.04,1.0,1.02,70100,1.02
2025-08-27,1.0,1.03,1.0,1.01,30900,1.01
2025-08-28,1.01,1.02,1.0,1.01,40000,1.01
2025-08-29,1.0,1.019,0.96,0.967,78800,0.967
2025-09-02,0.96,0.982,0.95,0.976,52800,0.976
2025-09-03,0.94,0.978,0.94,0.958,43800,0.958
2025-09-04,0.952,0.976,0.944,0.952,25000,0.952
2025-09-05,0.94,0.986,0.931,0.977,70000,0.977
2025-09-08,0.97,0.98,0.952,0.968,78600,0.968
2025-09-09,0.956,0.979,0.95,0.95,102500,0.95
2025-09-10,0.93,0.986,0.92,0.951,96000,0.951
2025-09-11,0.96,0.989,0.95,0.965,85000,0.965
2025-09-12,0.944,0.98,0.944,0.975,87800,0.975
2025-09-15,0.98,0.985,0.946,0.978,171500,0.978
2025-09-16,0.97,0.989,0.95,0.98,81600,0.98
2025-09-17,0.96,1.0,0.95,0.974,91000,0.974
2025-09-18,0.982,1.01,0.967,1.0,114000,1.0
2025-09-19,1.02,1.02,0.99,0.995,87300,0.995
2025-09-22,0.99,1.0,0.965,0.992,103900,0.992
2025-09-23,1.03,1.05,0.99,1.04,162400,1.04
2025-09-24,1.05,1.05,0.99,1.04,108100,1.04
2025-09-25,1.02,1.06,0.984,1.05,141200,1.05
2025-09-26,1.02,1.05,1.01,1.02,135400,1.02
2025-09-29,1.02,1.06,1.014,1.02,99200,1.02
2025-09-30,1.03,1.06,1.03,1.05,152100,1.05
2025-10-01,1.04,1.06,1.02,1.03,185200,1.03
2025-10-02,1.04,1.18,1.02,1.14,205500,1.14
2025-10-03,1.15,1.21,1.145,1.18,92500,1.18
2025-10-06,1.2,1.228,1.124,1.15,131100,1.15
2025-10-07,1.16,1.164,1.1,1.13,106800,1.13
2025-10-08,1.13,1.2,1.111,1.155,65700,1.155
2025-10-09,1.17,1.24,1.17,1.21,97700,1.21
2025-10-10,1.21,1.26,1.04,1.05,369600,1.05
2025-10-13,1.08,1.1,1.05,1.05,62000,1.05
2025-10-14,1.07,1.124,1.04,1.06,95200,1.06
2025-10-15,1.06,1.09,1.052,1.07,69300,1.07
2025-10-16,1.07,1.08,1.02,1.02,75800,1.02
2025-10-17,1.02,1.04,0.987,1.02,69700,1.02
2025-10-20,1.02,1.04,1.0,1.015,46000,1.015
2025-10-21,1.01,1.03,0.99,1.02,78000,1.02
2025-10-22,1.01,1.02,0.975,0.98,124400,0.98
2025-10-23,0.97,1.03,0.95,1.03,61800,1.03
2025-10-24,1.03,1.03,1.004,1.01,31300,1.01
2025-10-27,1.0,1.04,0.98,0.99,63900,0.99
2025-10-28,0.99,1.0,0.97,0.985,42500,0.985
2025-10-29,0.98,1.02,0.961,0.961,57900,0.961
2025-10-30,0.961,0.99,0.95,0.962,25600,0.962
2025-10-31,0.958,0.991,0.952,0.959,41900,0.959
2025-11-03,0.962,0.965,0.92,0.94,37100,0.94
2025-11-04,0.92,0.938,0.9,0.9,83700,0.9
2025-11-05,0.91,0.91,0.841,0.847,103000,0.847
2025-11-06,0.86,0.86,0.82,0.838,80000,0.838
2025-11-07,0.85,0.87,0.812,0.822,64400,0.822
2025-11-10,0.825,0.93,0.822,0.865,17400,0.865
2025-11-11,0.86,0.87,0.845,0.857,18200,0.857
2025-11-12,0.867,0.9,0.831,0.854,52300,0.854
2025-11-13,0.841,0.882,0.81,0.828,178800,0.828
2025-11-14,0.83,0.85,0.81,0.838,32800,0.838
2025-11-17,0.83,0.9,0.777,0.777,76000,0.777
2025-11-18,0.789,0.807,0.714,0.714,99800,0.714
2025-11-19,0.71,0.78,0.7,0.734,131600,0.734
2025-11-20,0.764,0.779,0.69,0.699,83800,0.699
2025-11-21,0.692,0.71,0.651,0.672,70400,0.672
2025-11-24,0.691,0.694,0.65,0.677,116600,0.677
2025-11-25,0.68,0.72,0.68,0.717,61500,0.717
2025-11-26,0.726,0.726,0.7,0.702,84400,0.702
2025-11-28,0.73,0.75,0.71,0.749,58000,0.749
2025-12-01,0.74,0.76,0.74,0.76,49700,0.76
2025-12-02,0.751,0.77,0.75,0.757,14700,0.757
2025-12-03,0.783,0.787,0.75,0.787,39300,0.787
2025-12-04,0.78,0.8,0.755,0.8,110000,0.8
2025-12-05,0.789,0.8,0.78,0.795,18300,0.795
2025-12-08,0.8,0.975,0.793,0.92,710600,0.92
2025-12-09,1.04,1.05,0.861,0.975,962000,0.975
2025-12-10,0.95,0.965,0.88,0.913,169500,0.913
2025-12-11,0.89,0.94,0.85,0.893,165900,0.893
2025-12-12,0.677,0.868,0.677,0.77,378700,0.77
2025-12-15,0.749,0.8,0.701,0.723,285600,0.723
2025-12-16,0.735,0.75,0.7,0.703,75000,0.703
2025-12-17,0.703,0.73,0.691,0.693,38000,0.693
2025-12-18,0.7,0.722,0.68,0.695,84700,0.695
2025-12-19,0.71,0.719,0.66,0.688,141800,0.688
2025-12-22,0.688,0.71,0.67,0.706,77100,0.706
2025-12-23,0.706,0.714,0.676,0.69,63000,0.69
2025-12-24,0.68,0.699,0.664,0.695,60700,0.695
2025-12-26,0.695,0.7,0.675,0.7,43100,0.7
2025-12-29,0.68,0.685,0.655,0.662,99800,0.662
2025-12-30,0.66,0.68,0.658,0.67,83000,0.67
2025-12-31,0.661,0.709,0.64,0.696,118300,0.696
2026-01-02,0.71,0.717,0.673,0.717,80800,0.717
2026-01-05,0.692,0.821,0.691,0.78,618900,0.78
2026-01-06,0.778,0.81,0.761,0.791,132900,0.791
2026-01-07,0.844,0.913,0.818,0.91,265900,0.91
2026-01-08,0.923,0.936,0.811,0.83,235200,0.83
2026-01-09,0.8,0.883,0.8,0.822,64800,0.822
2026-01-12,0.853,0.853,0.8,0.814,87100,0.814
2026-01-13,0.803,0.832,0.732,0.766,129800,0.766
2026-01-14,0.76,0.793,0.742,0.757,33800,0.757
2026-01-15,0.78,0.82,0.761,0.773,69100,0.773
2026-01-16,0.788,0.807,0.76,0.772,56900,0.772
2026-01-20,0.77,0.795,0.75,0.757,52000,0.757
2026-01-21,0.78,0.898,0.76,0.8,507700,0.8
2026-01-22,0.8,0.833,0.752,0.762,116900,0.762
2026-01-23,0.78,0.8,0.75,0.754,34800,0.754
2026-01-26,0.76,0.796,0.76,0.768,54600,0.768
2026-01-27,0.779,0.78,0.7,0.724,98200,0.724
2026-01-28,0.662,0.763,0.662,0.702,98600,0.702
2026-01-29,0.7,0.71,0.686,0.7,51400,0.7
2026-01-30,0.699,0.721,0.68,0.693,67600,0.693
2026-02-02,0.68,0.71,0.68,0.7,33400,0.7
2026-02-03,0.67,0.7,0.641,0.65,112600,0.65
2026-02-04,0.642,0.676,0.642,0.668,57600,0.668
2026-02-05,0.675,0.68,0.615,0.62,67300,0.62
2026-02-06,0.626,0.664,0.626,0.651,56600,0.651
2026-02-09,0.66,0.682,0.625,0.65,51500,0.65
2026-02-10,0.67,0.739,0.65,0.7,182300,0.7
2026-02-11,0.696,0.728,0.663,0.688,57600,0.688
2026-02-12,0.681,0.711,0.636,0.645,43100,0.645
2026-02-13,0.648,0.688,0.637,0.637,34000,0.637
2026-02-17,0.627,0.65,0.573,0.578,154000,0.578
2026-02-18,0.59,0.591,0.515,0.571,130400,0.571
2026-02-19,0.571,0.58,0.55,0.565,34400,0.565
2026-02-20,0.57,0.59,0.553,0.575,64900,0.575
2026-02-23,0.561,0.575,0.537,0.562,46400,0.562
2026-02-24,0.56,0.599,0.55,0.565,81500,0.565
2026-02-25,0.558,0.599,0.558,0.581,69700,0.581
2026-02-26,0.571,0.61,0.57,0.599,32900,0.599
2026-02-27,0.57,0.619,0.56,0.569,79000,0.569
2026-03-02,0.56,0.606,0.56,0.57,77300,0.57
2026-03-03,0.55,0.59,0.55,0.551,76100,0.551
2026-03-04,0.55,0.58,0.55,0.561,15000,0.561
2026-03-05,0.561,0.6,0.561,0.571,84200,0.571
2026-03-06,0.586,0.599,0.57,0.575,22500,0.575
2026-03-09,0.6,0.6,0.546,0.554,86900,0.554
2026-03-10,0.58,0.58,0.541,0.543,46600,0.543
2026-03-11,0.539,0.596,0.539,0.575,25100,0.575
2026-03-12,0.55,0.6,0.54,0.58,51400,0.58
2026-03-13,0.58,0.6,0.546,0.581,49900,0.581
2026-03-16,0.59,0.63,0.556,0.607,69600,0.607
2026-03-17,0.597,0.63,0.58,0.615,34100,0.615
2026-03-18,0.629,0.63,0.6,0.602,30600,0.602
2026-03-19,0.582,0.622,0.551,0.59,25200,0.59
2026-03-20,0.574,0.614,0.563,0.6,112300,0.6
2026-03-23,0.62,0.62,0.578,0.581,27400,0.581
2026-03-24,0.6,0.61,0.57,0.57,18500,0.57
2026-03-25,0.585,0.599,0.58,0.597,20700,0.597
2026-03-26,0.562,0.62,0.562,0.604,30700,0.604
2026-03-27,0.607,0.61,0.561,0.561,37400,0.561
