date,open,high,low,close,volume,adj_close
2025-12-18 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-19 00:00:00,10.0,10.0,10.0,10.0,4000,10.0
2025-12-22 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-23 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-24 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-26 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-29 00:00:00,10.0,10.0,10.0,10.0,7300,10.0
2025-12-30 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-31 00:00:00,10.01,10.01,10.01,10.01,800,10.01
2026-01-02 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-01-05 00:00:00,10.02,10.02,10.02,10.02,50000,10.02
2026-01-06 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-07 00:00:00,10.01,10.01,10.0,10.0,3900,10.0
2026-01-08 00:00:00,10.01,10.01,10.01,10.01,15000,10.01
2026-01-09 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-01-12 00:00:00,10.01,10.01,10.01,10.01,3300,10.01
2026-01-13 00:00:00,10.02,10.02,10.02,10.02,10000,10.02
2026-01-14 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-15 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-16 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-20 00:00:00,10.02,10.03,10.02,10.03,2300,10.03
2026-01-21 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-22 00:00:00,10.03,10.08,10.03,10.08,25100,10.08
2026-01-23 00:00:00,10.04,10.04,10.03,10.03,2300,10.03
2026-01-26 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-27 00:00:00,10.05,10.09,10.05,10.09,2000,10.09
2026-01-28 00:00:00,10.06,10.1,10.05,10.1,1900,10.1
2026-01-29 00:00:00,10.06,10.1,10.05,10.09,10200,10.09
2026-01-30 00:00:00,10.07,10.1,10.07,10.09,2200,10.09
2026-02-02 00:00:00,10.07,10.08,10.07,10.08,1700,10.08
2026-02-03 00:00:00,10.075,10.1,10.07,10.09,81900,10.09
2026-02-04 00:00:00,10.13,10.13,10.06,10.08,110000,10.08
2026-02-05 00:00:00,10.15,10.15,10.05,10.05,7200,10.05
2026-02-06 00:00:00,10.15,10.15,10.06,10.06,9500,10.06
2026-02-09 00:00:00,10.15,10.15,10.06,10.06,5900,10.06
2026-02-10 00:00:00,10.15,10.15,10.06,10.06,5300,10.06
2026-02-11 00:00:00,10.06,10.06,10.06,10.06,4400,10.06
2026-02-12 00:00:00,10.06,10.073,10.05,10.073,54200,10.073
2026-02-13 00:00:00,10.07,10.07,10.07,10.07,5100,10.07
2026-02-17 00:00:00,10.07,10.07,10.07,10.07,54700,10.07
2026-02-18 00:00:00,10.06,10.06,10.06,10.06,5600,10.06
2026-02-19 00:00:00,10.06,10.07,10.06,10.07,7200,10.07
2026-02-20 00:00:00,10.07,10.07,10.07,10.07,4800,10.07
2026-02-23 00:00:00,10.06,10.06,10.06,10.06,6500,10.06
2026-02-24 00:00:00,10.06,10.07,10.06,10.07,21700,10.07
2026-02-25 00:00:00,10.06,10.07,10.06,10.07,10300,10.07
2026-02-26 00:00:00,10.06,10.07,10.06,10.07,6300,10.07
2026-02-27 00:00:00,10.06,10.06,10.06,10.06,3900,10.06
2026-03-02 00:00:00,10.06,10.08,10.06,10.08,11000,10.08
2026-03-03 00:00:00,10.06,10.08,10.06,10.07,3700,10.07
2026-03-04 00:00:00,10.075,10.08,10.07,10.08,35900,10.08
2026-03-05 00:00:00,10.07,10.1,10.07,10.1,4300,10.1
2026-03-06 00:00:00,10.08,10.08,10.08,10.08,3700,10.08
2026-03-09 00:00:00,10.09,10.09,10.08,10.08,6300,10.08
2026-03-10 00:00:00,10.09,10.09,10.09,10.09,3100,10.09
2026-03-11 00:00:00,10.09,10.09,10.09,10.09,2900,10.09
2026-03-12 00:00:00,10.09,10.1,10.09,10.1,11500,10.1
2026-03-13 00:00:00,10.11,10.12,10.11,10.11,57100,10.11
2026-03-16 00:00:00,10.11,10.125,10.11,10.12,44700,10.12
2026-03-17 00:00:00,10.1,10.11,10.1,10.105,6400,10.105
2026-03-18 00:00:00,10.105,10.105,10.1,10.1,6100,10.1
2026-03-19 00:00:00,10.1,10.1,10.1,10.1,6000,10.1
2026-03-20 00:00:00,10.1,10.1,10.1,10.1,5300,10.1
2026-03-23 00:00:00,10.1,10.1,10.1,10.1,13600,10.1
2026-03-24 00:00:00,10.1,10.1,10.1,10.1,9000,10.1
2026-03-25 00:00:00,10.1,10.11,10.1,10.11,48900,10.11
2026-03-26 00:00:00,10.11,10.11,10.11,10.11,4300,10.11
2026-03-27 00:00:00,10.11,10.11,10.11,10.11,5500,10.11
2026-03-30 00:00:00,10.12,10.12,10.11,10.12,36900,10.12
2026-03-31 00:00:00,10.11,10.122,10.11,10.12,8700,10.12
2026-04-01 00:00:00,10.12,10.125,10.12,10.12,8200,10.12
2026-04-02 00:00:00,10.12,10.125,10.12,10.125,4600,10.125
2026-04-06 00:00:00,10.13,10.13,10.13,10.13,3600,10.13
2026-04-07 00:00:00,10.13,10.13,10.13,10.13,3300,10.13
2026-04-08 00:00:00,10.13,10.13,10.13,10.13,3000,10.13
2026-04-09 00:00:00,10.14,10.14,10.13,10.13,11100,10.13
2026-04-10 00:00:00,10.13,10.13,10.13,10.13,2800,10.13
2026-04-13 00:00:00,10.13,10.13,10.13,10.13,2600,10.13
2026-04-14 00:00:00,10.13,10.13,10.13,10.13,2400,10.13
2026-04-15 00:00:00,10.135,10.14,10.135,10.135,3200,10.135
2026-04-16 00:00:00,10.14,10.14,10.14,10.14,2100,10.14
2026-04-17 00:00:00,10.14,10.15,10.14,10.15,2100,10.15
2026-04-20 00:00:00,10.145,10.15,10.145,10.15,22400,10.15
2026-04-21 00:00:00,10.15,10.15,10.15,10.15,2100,10.15
2026-04-22 00:00:00,10.15,10.15,10.15,10.15,200,10.15
2026-04-23 00:00:00,10.15,10.15,10.15,10.15,15600,10.15
2026-04-24 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2026-04-27 00:00:00,10.16,10.16,10.16,10.16,3700,10.16
2026-04-28 00:00:00,10.14,10.14,10.14,10.14,400,10.14
2026-04-29 00:00:00,10.16,10.16,10.16,10.16,400,10.16
2026-04-30 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-05-01 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-05-04 00:00:00,10.16,10.16,10.16,10.16,200,10.16
2026-05-05 00:00:00,10.155,10.155,10.155,10.155,300,10.155
2026-05-06 00:00:00,10.155,10.155,10.155,10.155,0,10.155
2026-05-07 00:00:00,10.16,10.17,10.16,10.17,50200,10.17
2026-05-08 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-05-11 00:00:00,10.17,10.17,10.17,10.17,1800,10.17
2026-05-12 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-05-13 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-05-14 00:00:00,10.18,10.18,10.18,10.18,18700,10.18
2026-05-15 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-05-18 00:00:00,10.19,10.19,10.19,10.19,200,10.19
2026-05-19 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-05-20 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-05-21 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-05-22 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-05-26 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-05-27 00:00:00,10.2,10.2,10.19,10.19,25000,10.19
2026-05-28 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-05-29 00:00:00,10.2,10.2,10.2,10.2,19100,10.2
2026-06-01 00:00:00,10.21,10.21,10.21,10.21,4100,10.21
2026-06-02 00:00:00,10.21,10.21,10.21,10.21,4000,10.21
2026-06-03 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-06-04 00:00:00,10.22,10.225,10.22,10.225,23800,10.225
2026-06-05 00:00:00,10.225,10.225,10.225,10.225,0,10.225
2026-06-08 00:00:00,10.23,10.23,10.22,10.22,86200,10.22
