date,open,high,low,close,volume,adj_close
2024-12-31,16.8,17.28,15.68,16.64,3256,16.64
2025-01-02,16.176,16.176,15.616,16.0,356,16.0
2025-01-03,16.0,16.48,16.0,16.32,200,16.32
2025-01-06,16.8,16.8,15.68,16.64,256,16.64
2025-01-07,16.64,18.96,15.68,16.8,1300,16.8
2025-01-08,16.64,16.64,15.68,16.48,125,16.48
2025-01-10,15.68,15.84,15.68,15.84,188,15.84
2025-01-13,15.68,16.64,15.2,16.0,181,16.0
2025-01-14,15.52,16.48,15.52,16.16,75,16.16
2025-01-15,15.84,17.6,15.68,16.96,631,16.96
2025-01-16,16.64,16.64,16.56,16.56,100,16.56
2025-01-17,15.68,16.176,15.68,16.176,69,16.176
2025-01-21,16.0,16.8,15.712,16.8,150,16.8
2025-01-22,17.12,17.28,16.4,17.12,238,17.12
2025-01-23,17.28,17.28,16.416,17.12,181,17.12
2025-01-24,15.68,16.64,15.68,16.48,144,16.48
2025-01-27,15.68,15.92,15.68,15.68,188,15.68
2025-01-28,16.48,16.48,15.68,15.68,19,15.68
2025-01-29,16.48,16.48,15.76,15.76,200,15.76
2025-01-30,15.76,15.76,15.76,15.76,75,15.76
2025-01-31,16.0,16.0,15.68,15.68,469,15.68
2025-02-03,15.952,16.32,15.68,16.32,144,16.32
2025-02-04,16.16,16.16,16.16,16.16,19,16.16
2025-02-05,15.2,16.32,15.2,16.32,19,16.32
2025-02-06,16.48,16.48,15.296,16.16,88,16.16
2025-02-07,15.84,16.192,15.36,16.192,44,16.192
2025-02-10,16.48,16.48,16.0,16.0,69,16.0
2025-02-11,15.904,16.48,15.712,15.712,56,15.712
2025-02-12,15.84,15.84,15.76,15.76,50,15.76
2025-02-13,15.76,15.76,15.2,15.6,131,15.6
2025-02-14,15.2,16.144,15.2,15.92,931,15.92
2025-02-18,15.28,15.68,13.92,14.496,1100,14.496
2025-02-19,13.952,15.68,13.952,15.52,88,15.52
2025-02-20,14.432,14.56,14.4,14.432,56,14.432
2025-02-21,14.432,14.464,13.568,13.568,156,13.568
2025-02-24,13.568,15.68,13.328,14.24,12663,14.24
2025-02-25,14.72,17.6,13.44,16.0,24375,16.0
2025-02-26,15.52,15.52,13.76,13.76,1656,13.76
2025-02-27,12.8,14.24,12.8,12.8,1738,12.8
2025-02-28,13.76,13.76,12.8,12.8,469,12.8
2025-03-03,13.92,13.92,12.352,12.352,100,12.352
2025-03-04,13.216,13.44,12.336,13.44,969,13.44
2025-03-05,12.128,13.808,12.128,13.76,494,13.76
2025-03-06,13.76,13.76,12.32,13.6,250,13.6
2025-03-07,13.216,13.552,12.896,12.896,263,12.896
2025-03-10,13.088,13.12,12.0,12.112,344,12.112
2025-03-11,12.0,12.928,12.0,12.0,119,12.0
2025-03-12,12.0,12.0,11.52,11.52,225,11.52
2025-03-13,11.632,12.48,11.392,11.536,294,11.536
2025-03-14,11.104,11.52,11.104,11.36,169,11.36
2025-03-17,11.52,11.52,11.52,11.52,50,11.52
2025-03-18,11.36,12.64,11.36,11.36,106,11.36
2025-03-19,11.376,11.84,11.376,11.84,263,11.84
2025-03-20,11.36,11.84,11.36,11.376,481,11.376
2025-03-21,11.68,12.0,11.68,11.696,369,11.696
2025-03-24,12.0,12.0,11.696,11.696,19,11.696
2025-03-25,11.68,11.68,11.68,11.68,19,11.68
2025-03-26,11.68,11.68,11.68,11.68,156,11.68
2025-03-27,11.68,12.096,11.68,11.68,206,11.68
2025-03-28,11.68,11.68,11.68,11.68,194,11.68
2025-03-31,11.68,11.68,11.68,11.68,125,11.68
2025-04-01,11.904,12.32,11.52,12.32,56,12.32
2025-04-02,11.92,12.32,11.92,12.32,31,12.32
2025-04-03,11.52,11.52,11.52,11.52,94,11.52
2025-04-04,12.32,12.32,12.32,12.32,19,12.32
2025-04-07,11.52,11.84,10.88,11.84,613,11.84
2025-04-08,10.88,11.328,10.432,11.328,513,11.328
2025-04-09,11.84,11.84,11.424,11.424,25,11.424
2025-04-10,11.84,11.84,11.84,11.84,25,11.84
2025-04-11,11.84,11.84,11.84,11.84,19,11.84
2025-04-14,11.392,11.392,11.376,11.392,150,11.392
2025-04-15,11.04,11.04,10.512,10.592,225,10.592
2025-04-16,10.4,10.72,10.4,10.72,119,10.72
2025-04-17,10.4,10.4,10.4,10.4,156,10.4
2025-04-21,10.4,10.4,10.4,10.4,0,10.4
2025-04-22,10.56,10.56,10.096,10.096,94,10.096
2025-04-23,10.336,10.96,10.096,10.112,100,10.112
2025-04-24,10.112,10.112,10.112,10.112,0,10.112
2025-04-25,10.4,10.4,10.4,10.4,231,10.4
2025-04-28,10.256,10.256,10.096,10.096,94,10.096
2025-04-29,10.08,10.08,10.08,10.08,81,10.08
2025-04-30,10.08,10.08,10.08,10.08,0,10.08
2025-05-01,10.72,10.72,9.6,9.6,331,9.6
2025-05-02,9.6,9.6,9.6,9.6,56,9.6
2025-05-05,11.84,12.8,10.08,11.344,1438,11.344
2025-05-06,11.12,11.52,11.12,11.52,44,11.52
2025-05-07,11.68,12.32,7.04,9.376,2513,9.376
2025-05-08,7.84,11.2,7.84,9.6,1406,9.6
2025-05-09,10.112,10.112,9.264,9.6,788,9.6
2025-05-12,11.648,11.648,9.76,10.048,769,10.048
2025-05-13,10.048,10.048,10.048,10.048,0,10.048
2025-05-14,9.44,10.88,9.44,10.848,50,10.848
2025-05-15,10.32,10.32,9.92,9.92,81,9.92
2025-05-16,9.824,10.496,9.824,10.496,25,10.496
2025-05-19,10.496,10.496,10.496,10.496,0,10.496
2025-05-20,10.224,10.224,9.6,10.032,163,10.032
2025-05-21,10.032,10.032,10.032,10.032,0,10.032
2025-05-22,10.512,10.512,10.512,10.512,13,10.512
2025-05-23,10.512,10.512,9.76,10.112,806,10.112
2025-05-27,10.72,10.72,9.6,10.08,181,10.08
2025-05-28,10.544,10.544,10.176,10.176,50,10.176
2025-05-29,9.616,9.968,9.616,9.968,194,9.968
2025-05-30,9.68,9.68,9.536,9.536,275,9.536
2025-06-02,10.704,10.72,10.128,10.128,238,10.128
2025-06-03,10.128,10.128,9.6,9.6,50,9.6
2025-06-04,9.76,10.128,9.28,9.28,306,9.28
2025-06-05,9.28,9.28,9.28,9.28,0,9.28
2025-06-06,9.12,9.12,8.64,8.64,300,8.64
2025-06-09,8.832,9.552,8.832,8.832,131,8.832
2025-06-10,8.0,8.0,8.0,8.0,13,8.0
2025-06-11,8.88,8.88,8.16,8.64,563,8.64
2025-06-12,8.848,8.848,8.64,8.8,113,8.8
2025-06-13,8.8,8.8,8.64,8.64,544,8.64
2025-06-16,8.64,8.64,8.64,8.64,0,8.64
2025-06-17,8.0,8.656,8.0,8.032,94,8.032
2025-06-18,8.064,8.064,8.048,8.048,44,8.048
2025-06-20,8.208,8.224,7.84,8.224,600,8.224
2025-06-23,8.848,9.28,8.848,9.28,125,9.28
2025-06-24,8.64,9.28,8.64,8.816,306,8.816
2025-06-25,8.8,8.96,7.84,7.936,231,7.936
2025-06-26,7.92,8.0,7.92,8.0,950,8.0
2025-06-27,8.0,8.0,8.0,8.0,0,8.0
2025-06-30,8.0,8.0,8.0,8.0,0,8.0
2025-07-01,9.44,9.44,7.376,7.84,1856,7.84
2025-07-02,7.2,9.44,7.2,7.84,925,7.84
2025-07-03,8.8,9.44,7.84,7.84,1488,7.84
2025-07-07,7.648,9.12,7.2,7.584,1669,7.584
2025-07-08,9.248,9.248,6.72,6.72,2200,6.72
2025-07-09,6.72,14.72,6.72,10.08,403319,10.08
2025-07-10,8.912,10.08,8.32,9.68,17450,9.68
2025-07-11,10.096,10.384,8.512,9.104,5788,9.104
2025-07-14,8.976,9.76,7.36,8.96,2244,8.96
2025-07-15,9.28,9.28,8.4,8.784,819,8.784
2025-07-16,7.84,8.64,7.84,8.64,656,8.64
2025-07-17,8.8,9.28,8.32,9.12,1056,9.12
2025-07-18,9.2,9.6,9.04,9.2,256,9.2
2025-07-21,9.088,10.24,8.96,10.24,1550,10.24
2025-07-22,10.208,11.04,9.6,11.024,2169,11.024
2025-07-23,10.0,10.688,10.0,10.688,563,10.688
2025-07-24,10.592,10.72,10.32,10.32,300,10.32
2025-07-25,10.368,10.656,9.76,10.176,250,10.176
2025-07-28,9.68,10.4,9.552,9.552,481,9.552
2025-07-29,9.648,10.304,9.648,10.032,263,10.032
2025-07-30,9.92,10.8,9.92,10.432,113,10.432
2025-07-31,10.608,10.608,10.032,10.288,181,10.288
2025-08-01,10.88,10.88,9.856,10.0,1219,10.0
2025-08-04,10.88,10.88,9.776,10.08,281,10.08
2025-08-05,9.84,9.84,9.072,9.072,650,9.072
2025-08-06,8.624,9.28,8.16,8.592,20106,8.592
2025-08-07,8.464,8.72,8.464,8.528,1288,8.528
2025-08-08,8.8,9.28,8.16,9.248,1038,9.248
2025-08-11,9.12,9.12,8.624,8.88,431,8.88
2025-08-12,8.96,9.28,8.96,9.232,925,9.232
2025-08-13,8.96,8.96,8.864,8.96,150,8.96
2025-08-14,9.232,9.232,8.8,8.96,188,8.96
2025-08-15,8.8,9.056,8.8,9.056,69,9.056
2025-08-18,8.8,8.944,8.8,8.8,75,8.8
2025-08-19,8.72,9.072,8.64,8.688,331,8.688
2025-08-20,8.688,8.704,8.496,8.496,206,8.496
2025-08-21,8.528,8.688,8.528,8.688,814981,8.688
2025-08-22,22.08,27.84,18.88,19.84,12870931,19.84
2025-08-25,15.04,18.08,10.8,11.84,660375,11.84
2025-08-26,11.392,11.392,8.672,8.928,183844,8.928
2025-08-27,9.584,9.584,8.0,8.352,87706,8.352
2025-08-28,8.896,9.36,8.32,8.816,574413,8.816
2025-08-29,8.96,8.96,8.176,8.416,94994,8.416
2025-09-02,8.16,9.04,8.064,8.528,74419,8.528
2025-09-03,8.336,9.12,8.16,8.368,76763,8.368
2025-09-04,8.8,9.36,8.56,8.672,230575,8.672
2025-09-05,8.48,8.624,8.16,8.32,47663,8.32
2025-09-08,8.16,8.256,7.456,7.888,68131,7.888
2025-09-09,7.792,8.48,7.728,8.096,46650,8.096
2025-09-10,7.84,8.896,7.712,8.8,79850,8.8
2025-09-11,8.48,8.8,8.32,8.528,30688,8.528
2025-09-12,8.48,8.656,8.0,8.032,27563,8.032
2025-09-15,8.048,8.528,7.504,7.776,34469,7.776
2025-09-16,7.76,8.0,7.232,7.52,24650,7.52
2025-09-17,7.424,7.84,7.424,7.664,17531,7.664
2025-09-18,7.648,7.984,7.552,7.856,21275,7.856
2025-09-19,7.92,8.0,7.696,7.744,19456,7.744
2025-09-22,7.744,7.856,7.6,7.808,10719,7.808
2025-09-23,7.6,7.84,7.36,7.44,13650,7.44
2025-09-24,7.696,7.696,6.72,6.816,54588,6.816
2025-09-25,7.04,7.04,6.4,6.56,28513,6.56
2025-09-26,6.592,6.72,6.56,6.672,9556,6.672
2025-09-29,6.72,7.184,6.592,6.96,9344,6.96
2025-09-30,7.52,7.52,7.024,7.12,8694,7.12
2025-10-01,7.216,7.36,6.896,6.928,6938,6.928
2025-10-02,7.408,7.408,6.752,7.04,6613,7.04
2025-10-03,7.36,7.68,7.216,7.52,16538,7.52
2025-10-06,7.744,7.744,7.36,7.408,12200,7.408
2025-10-07,7.68,7.68,7.248,7.408,8369,7.408
2025-10-08,7.68,7.68,7.248,7.36,9581,7.36
2025-10-09,7.68,7.776,7.296,7.52,5556,7.52
2025-10-10,7.52,7.52,6.88,6.88,9844,6.88
2025-10-13,6.88,7.312,6.704,6.72,4700,6.72
2025-10-14,6.976,7.168,6.88,7.168,3263,7.168
2025-10-15,7.04,7.36,7.024,7.248,2763,7.248
2025-10-16,7.2,7.216,6.72,6.736,5881,6.736
2025-10-17,6.736,6.768,6.624,6.72,4169,6.72
2025-10-20,6.752,6.928,6.72,6.832,2488,6.832
2025-10-21,6.72,6.928,6.672,6.88,5625,6.88
2025-10-22,7.04,7.04,6.88,6.944,6563,6.944
2025-10-23,6.8,7.456,6.688,7.232,19844,7.232
2025-10-24,7.52,7.6,7.232,7.408,49675,7.408
2025-10-27,8.256,8.48,7.376,7.84,112300,7.84
2025-10-28,7.664,7.84,7.12,7.28,22288,7.28
2025-10-29,7.312,7.824,7.04,7.44,52213,7.44
2025-10-30,6.88,7.44,6.8,7.232,30919,7.232
2025-10-31,6.96,7.584,6.912,7.152,37150,7.152
2025-11-03,5.76,6.56,5.504,6.16,32263,6.16
2025-11-04,6.24,6.64,5.6,5.888,12269,5.888
2025-11-05,6.112,6.112,5.648,5.888,3625,5.888
2025-11-06,5.776,5.776,5.44,5.568,5744,5.568
2025-11-07,5.44,5.824,5.44,5.68,5413,5.68
2025-11-10,5.888,6.4,5.456,6.24,7275,6.24
2025-11-11,5.92,6.08,5.6,5.84,2156,5.84
2025-11-12,5.84,6.08,5.664,5.728,1206,5.728
2025-11-13,5.44,5.6,5.44,5.552,3294,5.552
2025-11-14,5.44,5.472,5.28,5.36,4594,5.36
2025-11-17,5.696,5.696,5.12,5.264,8125,5.264
2025-11-18,5.552,5.568,5.136,5.152,2994,5.152
2025-11-19,5.12,5.44,4.832,4.88,5900,4.88
2025-11-20,4.88,5.2,4.688,4.88,5375,4.88
2025-11-21,4.464,4.8,3.68,4.512,15838,4.512
2025-11-24,4.64,4.72,4.528,4.64,2794,4.64
2025-11-25,4.64,4.8,4.464,4.72,4950,4.72
2025-11-26,4.864,5.12,4.64,4.912,2438,4.912
2025-11-28,4.96,5.296,4.96,5.184,1019,5.184
2025-12-01,4.56,5.184,4.56,5.12,1775,5.12
2025-12-02,5.12,5.232,5.12,5.152,1200,5.152
2025-12-03,5.296,5.44,5.152,5.216,2013,5.216
2025-12-04,5.12,5.36,4.992,5.184,2250,5.184
2025-12-05,5.44,5.584,5.328,5.44,2813,5.44
2025-12-08,5.44,5.44,5.248,5.248,1519,5.248
2025-12-09,5.248,5.6,5.216,5.296,2288,5.296
2025-12-10,5.296,5.344,5.232,5.264,1538,5.264
2025-12-11,5.12,5.264,5.12,5.168,1563,5.168
2025-12-12,5.36,5.44,4.896,4.896,6656,4.896
2025-12-15,4.88,5.44,4.352,4.752,6694,4.752
2025-12-16,4.736,4.752,4.592,4.688,3338,4.688
2025-12-17,4.56,4.592,4.32,4.544,4813,4.544
2025-12-18,4.432,4.48,4.176,4.224,4375,4.224
2025-12-19,4.224,4.384,4.0,4.24,2900,4.24
2025-12-22,4.16,4.224,3.712,4.08,4619,4.08
2025-12-23,4.24,4.64,3.984,4.272,2581,4.272
2025-12-24,4.0,4.224,4.0,4.224,331,4.224
2025-12-26,4.368,4.432,4.0,4.08,844,4.08
2025-12-29,4.08,4.24,4.08,4.112,2888,4.112
2025-12-30,4.24,4.32,4.016,4.016,3094,4.016
2025-12-31,4.16,4.16,3.2,3.536,8331,3.536
2026-01-02,3.44,4.48,3.392,4.192,74450,4.192
2026-01-05,4.32,4.8,3.904,4.64,55913,4.64
2026-01-06,4.496,5.072,4.192,5.056,63563,5.056
2026-01-07,4.944,4.992,3.856,4.752,37825,4.752
2026-01-08,4.768,5.168,4.656,5.024,20450,5.024
2026-01-09,5.168,5.168,4.72,4.832,7119,4.832
2026-01-12,4.592,4.848,4.592,4.704,5356,4.704
2026-01-13,4.8,4.8,4.48,4.656,1688,4.656
2026-01-14,4.592,4.592,4.4,4.528,2113,4.528
2026-01-15,4.464,4.72,4.464,4.576,3100,4.576
2026-01-16,4.736,4.768,4.48,4.48,3119,4.48
2026-01-20,4.48,4.48,4.208,4.272,1819,4.272
2026-01-21,4.32,4.672,4.192,4.24,1775,4.24
2026-01-22,4.336,4.4,4.0,4.24,4213,4.24
2026-01-23,4.112,4.368,3.984,4.08,5763,4.08
2026-01-26,3.968,4.064,3.872,3.888,1444,3.888
2026-01-27,3.936,4.576,3.856,4.08,4531,4.08
2026-01-28,4.16,4.336,3.744,4.0,64950,4.0
2026-01-29,3.888,3.936,3.68,3.76,12713,3.76
2026-01-30,3.952,3.952,3.296,3.728,6594,3.728
2026-02-02,3.68,3.68,3.424,3.68,5688,3.68
2026-02-03,3.52,3.648,3.52,3.632,6900,3.632
2026-02-04,3.632,4.0,3.36,3.584,11975,3.584
2026-02-05,3.744,3.76,3.296,3.424,5600,3.424
2026-02-06,3.216,3.616,3.216,3.44,3038,3.44
2026-02-09,3.36,3.6,3.36,3.52,1025,3.52
2026-02-10,3.52,3.68,3.392,3.488,688,3.488
2026-02-11,3.52,3.6,3.36,3.536,10363,3.536
2026-02-12,3.2,3.28,2.448,2.736,52231,2.736
2026-02-13,2.72,3.024,2.704,2.88,20469,2.88
2026-02-17,3.07,3.8,3.0,3.565,261600,3.565
2026-02-18,3.08,3.36,3.08,3.23,56600,3.23
2026-02-19,3.2,3.3,2.91,3.11,156900,3.11
2026-02-20,3.07,3.23,2.86,3.12,23300,3.12
2026-02-23,3.07,3.07,2.81,2.81,16500,2.81
2026-02-24,2.84,2.93,2.764,2.9,22100,2.9
2026-02-25,2.9,3.95,2.3,2.52,806200,2.52
2026-02-26,2.45,2.73,2.41,2.72,99400,2.72
2026-02-27,2.65,2.65,2.32,2.39,36500,2.39
2026-03-02,2.34,2.535,2.282,2.41,16000,2.41
2026-03-03,2.39,2.39,2.21,2.29,10900,2.29
2026-03-04,2.35,2.48,2.25,2.3,26500,2.3
2026-03-05,2.31,2.375,2.29,2.33,4700,2.33
2026-03-06,2.29,2.326,2.24,2.3,10100,2.3
2026-03-09,2.25,2.95,2.25,2.74,117900,2.74
2026-03-10,2.66,3.07,2.516,2.86,55200,2.86
2026-03-11,2.93,2.99,2.78,2.87,7500,2.87
2026-03-12,2.95,3.19,2.75,2.77,29200,2.77
2026-03-13,2.98,3.18,2.67,2.72,114300,2.72
2026-03-16,2.6,2.62,2.22,2.37,37000,2.37
2026-03-17,2.425,2.51,2.425,2.44,11600,2.44
2026-03-18,2.497,2.52,2.28,2.28,3100,2.28
2026-03-19,2.26,2.29,2.16,2.23,4900,2.23
2026-03-20,2.1,2.1,1.9,1.91,16300,1.91
2026-03-23,1.92,2.39,1.9,2.17,74100,2.17
2026-03-24,2.23,2.32,1.92,2.23,78200,2.23
2026-03-25,2.35,3.1,2.318,2.73,265500,2.73
2026-03-26,4.79,12.7,4.52,8.44,112647000,8.44
2026-03-27,6.25,8.05,6.215,6.98,2927800,6.98
2026-03-30,10.51,11.21,7.15,8.19,23857100,8.19
2026-03-31,7.35,9.48,7.3,8.9,775800,8.9
2026-04-01,8.7,11.23,8.7,10.58,1168400,10.58
2026-04-02,10.39,11.8,6.7,7.25,681200,7.25
2026-04-06,7.19,9.0,7.01,8.23,350200,8.23
2026-04-07,8.03,8.55,7.34,7.53,148100,7.53
2026-04-08,7.46,7.69,5.22,5.79,179600,5.79
2026-04-09,5.785,5.785,4.72,4.87,173300,4.87
2026-04-10,4.71,4.71,3.95,4.13,81800,4.13
2026-04-13,4.13,4.49,4.06,4.43,85600,4.43
2026-04-14,4.26,4.44,3.65,3.87,48200,3.87
2026-04-15,3.99,4.2,3.59,3.88,408000,3.88
2026-04-16,3.79,4.407,3.69,4.28,64500,4.28
2026-04-17,4.185,4.215,3.92,3.92,33900,3.92
2026-04-20,3.84,3.97,3.72,3.91,18600,3.91
2026-04-21,3.83,4.5,3.83,4.26,302700,4.26
2026-04-22,4.45,4.45,4.15,4.38,161700,4.38
2026-04-23,4.2,4.2,3.841,4.0,37600,4.0
2026-04-24,3.95,4.148,3.85,4.06,11000,4.06
