date,open,high,low,close,volume,adj_close
2024-08-30,4.21,4.24,4.09,4.15,2156300,4.15
2024-09-03,4.1,4.13,3.73,3.78,4482800,3.78
2024-09-04,3.75,3.93,3.74,3.895,2407100,3.895
2024-09-05,3.86,3.905,3.76,3.84,2809200,3.84
2024-09-06,3.8,3.85,3.5,3.51,3215400,3.51
2024-09-09,3.51,3.54,3.21,3.22,4585700,3.22
2024-09-10,3.25,3.36,3.16,3.18,5257900,3.18
2024-09-11,3.16,3.45,3.16,3.42,4036000,3.42
2024-09-12,3.44,3.665,3.38,3.61,2407500,3.61
2024-09-13,3.69,3.92,3.65,3.91,2913400,3.91
2024-09-16,3.91,3.91,3.67,3.82,1693000,3.82
2024-09-17,3.87,3.995,3.78,3.81,1498400,3.81
2024-09-18,3.82,3.97,3.67,3.76,1974100,3.76
2024-09-19,3.91,4.03,3.82,3.84,2133300,3.84
2024-09-20,3.78,3.79,3.6,3.63,4201000,3.63
2024-09-23,3.64,3.65,3.52,3.58,1687100,3.58
2024-09-24,3.61,3.79,3.6,3.77,2435600,3.77
2024-09-25,3.75,3.8,3.641,3.71,2947600,3.71
2024-09-26,3.8,4.1,3.8,4.06,2144600,4.06
2024-09-27,4.15,4.31,4.07,4.17,2197900,4.17
2024-09-30,4.12,4.169,3.92,3.99,2474000,3.99
2024-10-01,3.97,3.994,3.71,3.75,1815100,3.75
2024-10-02,3.73,4.0,3.67,3.96,2318000,3.96
2024-10-03,3.86,3.9,3.735,3.84,1477800,3.84
2024-10-04,3.95,3.97,3.74,3.84,5896000,3.84
2024-10-07,3.83,3.885,3.72,3.83,2202800,3.83
2024-10-08,3.77,3.819,3.685,3.74,1030900,3.74
2024-10-09,3.73,3.75,3.675,3.71,851700,3.71
2024-10-10,3.65,3.72,3.622,3.67,974400,3.67
2024-10-11,3.66,3.78,3.66,3.77,1762700,3.77
2024-10-14,3.79,3.8,3.59,3.62,1437100,3.62
2024-10-15,3.62,3.645,3.505,3.53,1496600,3.53
2024-10-16,3.6,3.61,3.493,3.55,1414200,3.55
2024-10-17,3.55,3.59,3.45,3.56,1654100,3.56
2024-10-18,3.6,3.686,3.59,3.67,2475100,3.67
2024-10-21,3.65,3.65,3.42,3.47,2370600,3.47
2024-10-22,3.44,3.578,3.38,3.54,3367300,3.54
2024-10-23,3.62,3.64,3.38,3.44,2035300,3.44
2024-10-24,3.44,3.48,3.39,3.42,1323000,3.42
2024-10-25,3.45,3.65,3.43,3.48,2561800,3.48
2024-10-28,3.56,3.6,3.46,3.5,1686600,3.5
2024-10-29,3.49,3.72,3.485,3.71,2775000,3.71
2024-10-30,3.72,3.785,3.595,3.61,2031200,3.61
2024-10-31,3.61,3.61,3.29,3.31,2832100,3.31
2024-11-01,3.31,3.49,3.25,3.49,2577600,3.49
2024-11-04,3.48,3.54,3.36,3.37,1627600,3.37
2024-11-05,3.34,3.36,3.18,3.33,3431800,3.33
2024-11-06,3.47,3.54,3.36,3.49,2722400,3.49
2024-11-07,3.5,3.56,3.395,3.43,2922800,3.43
2024-11-08,4.64,5.52,4.6,5.48,36220600,5.48
2024-11-11,5.57,5.57,4.78,5.08,9748700,5.08
2024-11-12,5.02,5.095,4.66,4.75,4928800,4.75
2024-11-13,4.78,4.865,4.68,4.73,4791300,4.73
2024-11-14,4.74,4.84,4.23,4.46,4019200,4.46
2024-11-15,4.44,4.7,4.35,4.46,2792200,4.46
2024-11-18,4.4,4.44,4.01,4.09,2853300,4.09
2024-11-19,4.12,4.7,4.07,4.69,3645700,4.69
2024-11-20,4.63,4.63,4.475,4.55,1760200,4.55
2024-11-21,4.585,4.73,4.4,4.65,2170100,4.65
2024-11-22,4.67,5.07,4.63,4.98,2568400,4.98
2024-11-25,5.1,5.43,5.05,5.4,4611000,5.4
2024-11-26,5.48,5.53,4.95,5.0,2728400,5.0
2024-11-27,5.05,5.18,4.89,5.03,1928700,5.03
2024-11-29,5.12,5.37,5.063,5.23,1406000,5.23
2024-12-02,5.25,5.395,5.11,5.28,2607800,5.28
2024-12-03,4.112,4.5,3.99,4.03,32022100,4.03
2024-12-04,3.96,4.02,3.67,3.825,36332900,3.825
2024-12-05,3.85,4.12,3.75,3.97,14503100,3.97
2024-12-06,4.01,4.4,4.01,4.29,8154100,4.29
2024-12-09,4.32,4.47,4.14,4.21,3577700,4.21
2024-12-10,4.21,4.425,3.98,4.33,5467900,4.33
2024-12-11,4.44,4.525,4.21,4.51,7013600,4.51
2024-12-12,4.51,4.75,4.35,4.45,3445300,4.45
2024-12-13,4.45,4.56,4.24,4.43,2652500,4.43
2024-12-16,4.43,4.43,4.21,4.36,2350700,4.36
2024-12-17,4.37,4.469,4.22,4.39,2323100,4.39
2024-12-18,4.42,4.64,4.035,4.12,5592400,4.12
2024-12-19,4.18,4.265,4.043,4.14,3278600,4.14
2024-12-20,4.06,4.31,4.05,4.1,4511200,4.1
2024-12-23,4.2,4.36,3.97,4.1,5530400,4.1
2024-12-24,4.14,4.33,4.028,4.24,1861600,4.24
2024-12-26,4.22,4.45,4.21,4.42,2391900,4.42
2024-12-27,4.49,4.57,4.29,4.34,3457000,4.34
2024-12-30,4.25,4.3,4.09,4.1,3713300,4.1
2024-12-31,4.11,4.24,4.01,4.05,4279300,4.05
2025-01-02,4.17,4.29,4.05,4.21,4377800,4.21
2025-01-03,4.24,4.62,4.19,4.59,5268000,4.59
2025-01-06,4.73,4.82,4.53,4.66,5035400,4.66
2025-01-07,4.69,4.82,4.51,4.55,5452900,4.55
2025-01-08,4.49,4.525,4.22,4.28,4156000,4.28
2025-01-10,4.37,4.37,4.15,4.16,5727900,4.16
2025-01-13,4.1,4.15,3.91,3.99,4870700,3.99
2025-01-14,4.04,4.1,3.835,3.9,2898200,3.9
2025-01-15,4.05,4.58,4.05,4.4,8130900,4.4
2025-01-16,4.4,4.54,4.31,4.31,1947400,4.31
2025-01-17,4.44,4.545,4.245,4.28,2502800,4.28
2025-01-21,4.37,4.499,4.2,4.37,2722400,4.37
2025-01-22,4.39,4.44,4.25,4.26,1829200,4.26
2025-01-23,4.2,4.37,4.18,4.36,3059400,4.36
2025-01-24,4.23,4.44,4.195,4.27,3546100,4.27
2025-01-27,4.18,4.35,4.08,4.18,3409000,4.18
2025-01-28,4.2,4.33,4.085,4.19,2296700,4.19
2025-01-29,4.18,4.24,4.09,4.15,3112000,4.15
2025-01-30,4.22,4.255,4.09,4.23,2904600,4.23
2025-01-31,4.23,4.38,4.065,4.1,5751800,4.1
2025-02-03,3.99,4.1,3.88,4.0,4004300,4.0
2025-02-04,4.02,4.22,4.01,4.19,1730300,4.19
2025-02-05,4.21,4.34,4.175,4.32,1964500,4.32
2025-02-06,4.29,4.4,4.19,4.27,2848800,4.27
2025-02-07,4.27,4.37,4.185,4.28,2118500,4.28
2025-02-10,4.34,4.39,3.96,3.97,3288100,3.97
2025-02-11,3.95,4.04,3.76,3.78,3288000,3.78
2025-02-12,3.75,3.82,3.48,3.63,7999700,3.63
2025-02-13,3.69,3.97,3.675,3.89,2815700,3.89
2025-02-14,3.93,3.945,3.785,3.86,2155600,3.86
2025-02-18,3.87,4.09,3.855,4.03,2427000,4.03
2025-02-19,4.0,4.11,3.943,4.05,2336800,4.05
2025-02-20,4.08,4.109,3.875,3.91,3493900,3.91
2025-02-21,3.79,3.805,3.24,3.41,15895200,3.41
2025-02-24,3.46,3.575,3.39,3.505,4019300,3.505
2025-02-25,3.47,3.47,3.2,3.29,4054600,3.29
2025-02-26,3.33,3.4,3.18,3.2,2126600,3.2
2025-02-27,3.21,3.23,3.02,3.02,3499900,3.02
2025-02-28,3.04,3.135,2.93,3.01,10148300,3.01
2025-03-03,3.06,3.07,2.66,2.77,5938700,2.77
2025-03-04,2.66,2.705,2.43,2.62,6767700,2.62
2025-03-05,2.79,3.12,2.71,3.07,5491200,3.07
2025-03-06,2.96,3.03,2.87,2.94,3795500,2.94
2025-03-07,2.92,2.98,2.8,2.93,2582700,2.93
2025-03-10,2.85,2.96,2.68,2.74,3669300,2.74
2025-03-11,2.74,2.79,2.53,2.58,3695400,2.58
2025-03-12,2.65,2.69,2.53,2.57,4488300,2.57
2025-03-13,2.55,2.62,2.35,2.39,3478700,2.39
2025-03-14,2.42,2.45,2.29,2.34,8322300,2.34
2025-03-17,2.35,2.53,2.31,2.49,3807600,2.49
2025-03-18,2.44,2.48,2.27,2.27,4762100,2.27
2025-03-19,2.27,2.38,2.26,2.33,2937400,2.33
2025-03-20,2.32,2.36,2.17,2.22,3651000,2.22
2025-03-21,2.19,2.27,2.115,2.23,5876500,2.23
2025-03-24,2.3,2.41,2.22,2.35,5626200,2.35
2025-03-25,2.34,2.43,2.21,2.23,3338000,2.23
2025-03-26,2.24,2.259,2.133,2.16,2487300,2.16
2025-03-27,2.16,2.27,2.05,2.26,4654700,2.26
2025-03-28,2.23,2.235,2.03,2.11,5309200,2.11
2025-03-31,2.02,2.07,2.01,2.035,2151200,2.035
2025-04-01,2.02,2.04,1.9,1.98,4446400,1.98
2025-04-02,1.92,2.13,1.91,2.12,3284900,2.12
2025-04-03,1.95,2.0,1.905,1.915,6853000,1.915
2025-04-04,1.86,1.86,1.56,1.6,7409500,1.6
2025-04-07,1.532,2.015,1.53,1.79,5959500,1.79
2025-04-08,1.93,1.95,1.6,1.66,6095400,1.66
2025-04-09,1.62,2.09,1.615,1.995,3971900,1.995
2025-04-10,1.95,1.95,1.74,1.9,3492600,1.9
2025-04-11,1.93,2.09,1.86,2.08,2560700,2.08
2025-04-14,2.14,2.157,1.89,2.0,4282200,2.0
2025-04-15,1.98,2.03,1.87,1.91,3442900,1.91
2025-04-16,1.89,1.92,1.783,1.86,2961000,1.86
2025-04-17,1.87,1.93,1.82,1.91,2381400,1.91
2025-04-21,1.83,1.86,1.76,1.83,2098700,1.83
2025-04-22,1.88,1.88,1.813,1.85,1817200,1.85
2025-04-23,1.95,2.03,1.81,1.82,3305600,1.82
2025-04-24,1.91,2.05,1.905,2.0,2169000,2.0
2025-04-25,1.94,2.0,1.93,2.0,1352500,2.0
2025-04-28,1.98,2.06,1.92,2.01,1177000,2.01
2025-04-29,1.98,2.03,1.94,1.99,1416300,1.99
2025-04-30,1.95,2.005,1.9,1.99,1754400,1.99
2025-05-01,2.01,2.02,1.9,1.91,1733900,1.91
2025-05-02,1.96,2.06,1.94,2.02,2465200,2.02
2025-05-05,2.02,2.1,2.0,2.01,1809100,2.01
2025-05-06,1.96,2.08,1.96,2.07,1817600,2.07
2025-05-07,2.06,2.15,2.03,2.14,2308700,2.14
2025-05-08,2.2,2.35,2.18,2.33,2854500,2.33
2025-05-09,2.35,2.53,2.31,2.33,3210600,2.33
2025-05-12,2.52,2.71,2.52,2.64,7156300,2.64
2025-05-13,2.44,2.7,2.39,2.68,7750100,2.68
2025-05-14,2.65,2.83,2.63,2.74,3569700,2.74
2025-05-15,2.75,2.805,2.59,2.78,3513500,2.78
2025-05-16,2.76,2.785,2.65,2.7,2150700,2.7
2025-05-19,2.63,2.647,2.55,2.64,1671600,2.64
2025-05-20,2.64,2.65,2.41,2.52,2933300,2.52
2025-05-21,2.43,2.485,2.3,2.32,2078700,2.32
2025-05-22,2.32,2.45,2.3,2.42,2062200,2.42
2025-05-23,2.34,2.46,2.29,2.42,1489700,2.42
2025-05-27,2.5,2.67,2.47,2.6,3411000,2.6
2025-05-28,2.6,2.875,2.57,2.85,3584500,2.85
2025-05-29,2.9,3.0,2.83,2.84,5969600,2.84
2025-05-30,2.8,2.8,2.575,2.65,7279600,2.65
2025-06-02,2.61,2.63,2.505,2.61,2088400,2.61
2025-06-03,2.61,2.72,2.56,2.67,2363400,2.67
2025-06-04,2.68,2.965,2.6,2.92,4706000,2.92
2025-06-05,2.93,2.93,2.69,2.74,2260400,2.74
2025-06-06,2.79,2.96,2.79,2.87,2523000,2.87
2025-06-09,2.95,3.05,2.91,3.03,2816100,3.03
2025-06-10,3.05,3.33,2.97,3.25,4835700,3.25
2025-06-11,3.34,3.385,3.161,3.23,4456900,3.23
2025-06-12,3.23,3.68,3.22,3.46,9923500,3.46
2025-06-13,3.3,3.419,3.175,3.19,4036200,3.19
2025-06-16,3.25,3.56,3.245,3.41,3244500,3.41
2025-06-17,3.34,3.39,3.135,3.16,4067100,3.16
2025-06-18,3.16,3.329,3.125,3.21,2890400,3.21
2025-06-20,3.28,3.34,3.16,3.17,6294600,3.17
2025-06-23,3.13,3.15,2.97,3.13,3453700,3.13
2025-06-24,3.21,3.415,3.15,3.29,3145000,3.29
2025-06-25,3.83,4.15,3.58,3.83,12235900,3.83
2025-06-26,3.87,3.93,3.34,3.84,5061900,3.84
2025-06-27,3.93,4.0,3.56,3.64,6975000,3.64
2025-06-30,3.65,3.71,3.441,3.56,4171900,3.56
2025-07-01,3.52,3.78,3.43,3.65,3773300,3.65
2025-07-02,3.65,3.73,3.49,3.7,4272500,3.7
2025-07-03,3.71,3.875,3.65,3.74,1852000,3.74
2025-07-07,3.65,3.66,3.5,3.54,2056800,3.54
2025-07-08,3.58,3.93,3.57,3.78,3438400,3.78
2025-07-09,3.83,4.08,3.75,3.86,3395900,3.86
2025-07-10,3.85,4.01,3.8,3.86,2330700,3.86
2025-07-11,3.85,3.95,3.75,3.85,2462000,3.85
2025-07-14,3.78,3.87,3.67,3.84,2251700,3.84
2025-07-15,3.9,4.225,3.895,4.0,4566400,4.0
2025-07-16,4.07,4.58,3.92,4.47,9935200,4.47
2025-07-17,4.47,5.035,4.4,4.92,9895800,4.92
2025-07-18,4.97,5.09,4.655,4.68,5759100,4.68
2025-07-21,4.72,4.795,4.39,4.41,4719700,4.41
2025-07-22,4.39,4.5,4.1,4.3,6281500,4.3
2025-07-23,4.32,4.64,4.225,4.52,5243200,4.52
2025-07-24,4.52,4.55,4.18,4.27,4036800,4.27
2025-07-25,4.24,4.267,4.13,4.18,2377700,4.18
2025-07-28,4.25,4.31,4.155,4.28,2195300,4.28
2025-07-29,4.29,4.389,4.08,4.09,3519900,4.09
2025-07-30,4.11,4.16,3.83,3.88,4374100,3.88
2025-07-31,3.84,4.005,3.832,3.91,3204700,3.91
2025-08-01,3.75,3.815,3.6,3.74,3385100,3.74
2025-08-04,3.825,3.945,3.75,3.81,2370900,3.81
2025-08-05,3.82,3.89,3.62,3.64,4516200,3.64
2025-08-06,3.59,3.664,3.49,3.63,3525900,3.63
2025-08-07,3.75,3.89,3.74,3.82,6105000,3.82
2025-08-08,3.9,4.15,3.655,4.02,8811300,4.02
2025-08-11,4.03,4.06,3.87,3.89,3234900,3.89
2025-08-12,3.97,4.515,3.875,4.42,5657600,4.42
2025-08-13,4.52,4.785,4.5,4.76,6600200,4.76
2025-08-14,4.66,4.785,4.53,4.69,3823900,4.69
2025-08-15,4.74,4.75,4.5,4.52,3237400,4.52
2025-08-18,4.5,4.57,4.36,4.38,2167100,4.38
2025-08-19,4.42,4.42,4.21,4.26,3330500,4.26
2025-08-20,4.18,4.34,4.04,4.32,2945800,4.32
2025-08-21,4.29,4.39,4.26,4.28,2893700,4.28
2025-08-22,4.36,4.72,4.34,4.62,3642400,4.62
2025-08-25,4.58,4.69,4.52,4.58,2193700,4.58
2025-08-26,4.58,4.79,4.56,4.64,6614200,4.64
2025-08-27,4.58,4.695,4.53,4.64,2280500,4.64
2025-08-28,4.64,4.82,4.595,4.72,3224800,4.72
2025-08-29,4.69,4.765,4.49,4.53,3020500,4.53
2025-09-02,4.365,4.4,4.165,4.36,3520600,4.36
2025-09-03,4.35,4.36,4.24,4.31,2024400,4.31
2025-09-04,4.31,4.315,4.235,4.28,1726500,4.28
2025-09-05,4.38,4.415,4.24,4.3,2581100,4.3
2025-09-08,4.3,4.325,4.09,4.24,3066200,4.24
2025-09-09,4.22,4.23,4.0,4.05,3009500,4.05
2025-09-10,4.1,4.125,3.92,3.98,2915400,3.98
2025-09-11,4.0,4.1,3.89,3.9,2669300,3.9
2025-09-12,3.915,3.95,3.805,3.88,6439500,3.88
2025-09-15,3.935,4.016,3.82,3.87,2823700,3.87
2025-09-16,3.84,3.915,3.75,3.8,3530800,3.8
2025-09-17,3.8,3.928,3.68,3.76,6247600,3.76
2025-09-18,3.84,3.9,3.75,3.79,3901400,3.79
2025-09-19,3.78,3.795,3.61,3.63,8750100,3.63
2025-09-22,3.63,4.09,3.6,4.06,5097400,4.06
2025-09-23,4.13,4.15,3.875,3.98,5158800,3.98
2025-09-24,3.99,4.01,3.901,3.96,3151800,3.96
2025-09-25,3.84,3.96,3.78,3.93,5496400,3.93
2025-09-26,3.9,4.07,3.84,4.02,2680600,4.02
2025-09-29,4.06,4.169,3.88,3.94,5311200,3.94
2025-09-30,3.96,4.09,3.925,4.07,2368100,4.07
2025-10-01,4.0,4.07,3.88,4.01,3481300,4.01
2025-10-02,4.08,4.35,4.06,4.25,4410100,4.25
2025-10-03,4.27,4.4,4.23,4.28,3177500,4.28
2025-10-06,4.4,4.52,4.3,4.38,3446300,4.38
2025-10-07,4.41,4.57,4.305,4.42,3053600,4.42
2025-10-08,4.4,4.7,4.4,4.54,4707200,4.54
2025-10-09,4.55,4.71,4.374,4.44,2451100,4.44
2025-10-10,4.42,4.5,4.1,4.15,4792600,4.15
2025-10-13,4.42,4.72,4.377,4.69,4960400,4.69
2025-10-14,4.635,5.76,4.59,5.56,15305800,5.56
2025-10-15,5.795,6.04,5.595,5.89,13121500,5.89
2025-10-16,6.005,6.05,5.46,5.51,6988700,5.51
2025-10-17,5.3,5.48,5.24,5.32,4695400,5.32
2025-10-20,5.465,6.02,5.39,6.0,8903100,6.0
2025-10-21,5.9,5.93,5.61,5.63,9640900,5.63
2025-10-22,5.47,5.53,5.155,5.35,4497000,5.35
2025-10-23,5.35,5.67,5.28,5.5,3741300,5.5
2025-10-24,5.68,5.71,5.5,5.61,2677300,5.61
2025-10-27,5.83,5.87,5.555,5.57,3753100,5.57
2025-10-28,5.55,5.66,5.37,5.465,2928700,5.465
2025-10-29,5.53,5.97,5.47,5.76,7497400,5.76
2025-10-30,5.56,5.61,5.215,5.24,4104000,5.24
2025-10-31,5.23,5.39,5.215,5.38,3480700,5.38
2025-11-03,5.38,5.398,5.055,5.14,3298900,5.14
2025-11-04,4.9,5.015,4.68,4.72,5013900,4.72
2025-11-05,4.71,4.88,4.58,4.8,3341700,4.8
2025-11-06,4.86,4.95,4.55,4.66,6810300,4.66
2025-11-07,4.41,4.9,4.22,4.68,6340600,4.68
2025-11-10,4.75,4.87,4.3,4.33,5766800,4.33
2025-11-11,4.32,4.33,4.045,4.15,3748800,4.15
2025-11-12,4.22,4.385,4.12,4.27,3491300,4.27
2025-11-13,4.18,4.2,3.78,3.94,5774000,3.94
2025-11-14,3.76,3.99,3.76,3.845,3023900,3.845
2025-11-17,3.76,3.89,3.57,3.62,4559700,3.62
2025-11-18,3.53,3.62,3.42,3.44,4173200,3.44
2025-11-19,3.45,3.65,3.405,3.43,2458800,3.43
2025-11-20,3.6,3.68,3.29,3.31,4293900,3.31
2025-11-21,3.3,3.43,3.15,3.29,5793800,3.29
2025-11-24,3.3,3.44,3.29,3.4,3083200,3.4
2025-11-25,3.42,3.49,3.3,3.47,1941200,3.47
2025-11-26,3.47,3.59,3.435,3.49,2370200,3.49
2025-11-28,3.51,3.6,3.48,3.56,1547300,3.56
2025-12-01,3.51,3.61,3.44,3.48,2260300,3.48
2025-12-02,3.54,3.87,3.511,3.83,3564400,3.83
2025-12-03,3.87,4.38,3.85,4.35,6451500,4.35
2025-12-04,4.33,4.63,4.272,4.61,3312300,4.61
2025-12-05,4.64,4.76,4.5,4.62,3670100,4.62
2025-12-08,4.75,4.75,4.39,4.48,2581500,4.48
2025-12-09,4.47,4.6,4.375,4.4,2659900,4.4
2025-12-10,4.4,4.615,4.36,4.41,2414800,4.41
2025-12-11,4.39,4.525,4.3,4.48,3333400,4.48
2025-12-12,4.48,4.48,4.24,4.29,2218000,4.29
2025-12-15,4.32,4.348,4.01,4.11,2795200,4.11
2025-12-16,4.04,4.18,3.88,3.98,2577600,3.98
2025-12-17,3.985,4.055,3.75,3.8,3433600,3.8
2025-12-18,3.91,3.97,3.655,3.68,4435400,3.68
2025-12-19,3.71,3.82,3.68,3.79,4965600,3.79
2025-12-22,3.79,3.95,3.73,3.82,2200700,3.82
2025-12-23,3.76,3.809,3.59,3.7,2009900,3.7
2025-12-24,3.675,3.79,3.675,3.76,1126400,3.76
2025-12-26,3.76,3.76,3.67,3.74,1407700,3.74
2025-12-29,3.64,3.72,3.56,3.63,2156700,3.63
2025-12-30,3.66,3.66,3.56,3.57,1444700,3.57
2025-12-31,3.57,3.63,3.52,3.53,1719400,3.53
2026-01-02,3.64,3.74,3.58,3.7,1710700,3.7
2026-01-05,3.72,3.78,3.605,3.66,3762100,3.66
2026-01-06,3.7,4.04,3.66,4.0,3642600,4.0
2026-01-07,3.94,4.16,3.917,4.05,3115900,4.05
2026-01-08,3.97,4.01,3.85,3.88,2209200,3.88
2026-01-09,3.94,3.99,3.78,3.96,2237500,3.96
2026-01-12,3.94,4.01,3.82,3.9,3277900,3.9
2026-01-13,3.97,4.13,3.83,4.11,3077500,4.11
2026-01-14,4.07,4.4,4.07,4.25,4755800,4.25
2026-01-15,4.36,4.4,4.19,4.23,1782400,4.23
2026-01-16,4.3,4.47,4.24,4.28,3148500,4.28
2026-01-20,4.058,4.275,4.01,4.18,2049800,4.18
2026-01-21,4.205,4.31,4.035,4.25,3160100,4.25
2026-01-22,4.35,4.605,4.28,4.58,4673800,4.58
2026-01-23,4.58,4.685,4.4,4.47,2991200,4.47
2026-01-26,4.43,4.49,4.3,4.48,1825700,4.48
2026-01-27,4.52,4.605,4.465,4.57,1833100,4.57
2026-01-28,4.7,4.74,4.3,4.32,2444300,4.32
2026-01-29,4.338,4.34,4.08,4.29,2365700,4.29
2026-01-30,4.16,4.24,4.045,4.1,2936800,4.1
2026-02-02,4.05,4.195,3.915,3.96,1927700,3.96
2026-02-03,3.96,4.01,3.565,3.87,3401000,3.87
2026-02-04,3.82,3.95,3.64,3.86,3591600,3.86
2026-02-05,3.77,3.86,3.61,3.64,2759800,3.64
2026-02-06,3.8,4.04,3.775,3.95,3310700,3.95
2026-02-09,3.95,4.015,3.83,3.92,1954600,3.92
2026-02-10,3.9,4.11,3.81,3.82,2055700,3.82
2026-02-11,3.89,3.93,3.665,3.87,2815300,3.87
2026-02-12,3.84,3.87,3.51,3.7,3941500,3.7
2026-02-13,3.77,3.91,3.705,3.75,3103200,3.75
2026-02-17,3.68,3.859,3.615,3.8,2887600,3.8
2026-02-18,3.81,3.86,3.675,3.7,4530500,3.7
2026-02-19,3.65,3.65,3.335,3.43,5780300,3.43
2026-02-20,3.84,3.9,3.41,3.63,9709900,3.63
2026-02-23,3.535,3.54,3.265,3.44,5676200,3.44
2026-02-24,3.44,3.675,3.43,3.53,2939400,3.53
2026-02-25,3.6,3.67,3.53,3.6,2091900,3.6
2026-02-26,3.61,3.7,3.5,3.69,2901700,3.69
2026-02-27,3.61,3.7,3.52,3.66,4105400,3.66
2026-03-02,3.53,3.675,3.37,3.4,2833300,3.4
2026-03-03,3.29,3.35,3.12,3.16,2797900,3.16
2026-03-04,2.64,2.69,2.32,2.58,46184800,2.58
2026-03-05,2.6,2.72,2.55,2.57,9874800,2.57
2026-03-06,2.51,2.62,2.49,2.59,5974600,2.59
