date,open,high,low,close,volume,adj_close
2024-07-18,3.5922,3.6406,3.5341,3.5438,6285800,3.5438
2024-07-19,3.5147,3.6309,3.476,3.5922,14613300,3.5922
2024-07-22,3.5631,3.6212,3.4954,3.6019,11670600,3.6019
2024-07-23,3.5535,3.5728,3.4566,3.5147,13069800,3.5147
2024-07-24,3.5438,3.5728,3.4663,3.476,15662300,3.476
2024-07-25,3.447,3.5535,3.3695,3.5535,14224300,3.5535
2024-07-26,3.4663,3.505,3.2243,3.3211,25923200,3.3211
2024-07-29,3.3501,3.4857,3.3404,3.3792,19705400,3.3792
2024-07-30,3.3501,3.4857,3.3404,3.4179,15280000,3.4179
2024-07-31,3.5147,3.6406,3.4954,3.5825,14776100,3.5825
2024-08-01,3.6019,3.6212,3.3598,3.4082,19539900,3.4082
2024-08-02,3.3501,3.3695,3.0693,3.1274,18344300,3.1274
2024-08-05,2.9725,3.1274,2.9047,3.0403,10330600,3.0403
2024-08-06,3.0693,3.1468,3.0403,3.0984,13946600,3.0984
2024-08-07,3.2049,3.2243,3.1081,3.1178,12717900,3.1178
2024-08-08,3.1371,3.2533,3.1371,3.2243,9265200,3.2243
2024-08-09,3.2339,3.263,3.1855,3.2243,6670600,3.2243
2024-08-12,3.2533,3.4373,3.2533,3.3985,10329800,3.3985
2024-08-13,3.3792,3.4082,3.3308,3.3792,10589300,3.3792
2024-08-14,3.3792,3.447,3.3792,3.4276,8089400,3.4276
2024-08-15,3.4663,3.5535,3.4566,3.4954,7376300,3.4954
2024-08-16,3.447,3.5244,3.447,3.476,5871500,3.476
2024-08-19,3.4954,3.5728,3.4566,3.4663,7990100,3.4663
2024-08-20,3.4566,3.4566,3.3501,3.3598,10164300,3.3598
2024-08-21,3.3985,3.4179,3.3308,3.3695,9206300,3.3695
2024-08-22,3.3695,3.4179,3.3404,3.3598,6926200,3.3598
2024-08-23,3.3889,3.5244,3.3889,3.505,6194800,3.505
2024-08-26,3.5631,3.6309,3.5631,3.5728,6094500,3.5728
2024-08-27,3.5535,3.5631,3.4954,3.505,7958300,3.505
2024-08-28,3.4663,3.5147,3.4373,3.4663,8465100,3.4663
2024-08-29,3.5051,3.5922,3.4954,3.5535,6050100,3.5535
2024-08-30,3.476,3.5244,3.4082,3.447,8706600,3.447
2024-09-03,3.3501,3.3598,3.1565,3.1758,9534400,3.1758
2024-09-04,3.1758,3.2436,3.1274,3.1274,8885000,3.1274
2024-09-05,3.1758,3.2049,3.0887,3.0887,6898500,3.0887
2024-09-06,3.0984,3.1371,2.9628,2.9725,9177600,2.9725
2024-09-09,2.9822,3.05,2.9532,2.9532,8756000,2.9532
2024-09-10,2.9531,2.9628,2.7885,2.866,13805200,2.866
2024-09-11,2.9047,2.9531,2.8273,2.9047,11193800,2.9047
2024-09-12,2.9338,3.0112,2.9047,2.9628,10972300,2.9628
2024-09-13,3.0209,3.0306,2.9241,2.9435,7932200,2.9435
2024-09-16,2.999,3.0282,2.9503,2.9892,7752300,2.9892
2024-09-17,2.9892,3.0574,2.9892,3.0477,10153800,3.0477
2024-09-18,3.0087,3.1061,2.999,3.0184,10533900,3.0184
2024-09-19,3.1061,3.1255,3.0477,3.0477,9154000,3.0477
2024-09-20,3.0379,3.0769,2.9892,3.0574,9759400,3.0574
2024-09-23,3.0477,3.1548,3.0282,3.0477,10011000,3.0477
2024-09-24,3.1255,3.145,3.0574,3.0866,9344300,3.0866
2024-09-25,3.0574,3.0769,2.9308,2.9308,14754500,2.9308
2024-09-26,2.8724,2.8724,2.775,2.7848,18774800,2.7848
2024-09-27,2.8334,2.8724,2.8042,2.8627,14892200,2.8627
2024-09-30,2.8724,2.9405,2.8529,2.8919,12621300,2.8919
2024-10-01,2.8724,3.0671,2.8627,3.0574,22113200,3.0574
2024-10-02,3.1061,3.1353,3.0087,3.0769,13649500,3.0769
2024-10-03,3.0769,3.184,3.0574,3.184,12484600,3.184
2024-10-04,3.2229,3.2619,3.184,3.2229,11194700,3.2229
2024-10-07,3.2716,3.3592,3.2521,3.2619,17874900,3.2619
2024-10-08,3.1937,3.2034,3.0769,3.1353,20903300,3.1353
2024-10-09,3.0866,3.1158,3.0477,3.0866,13962900,3.0866
2024-10-10,3.1158,3.1645,3.0671,3.1548,9592100,3.1548
2024-10-11,3.1158,3.1645,3.1158,3.1353,11024300,3.1353
2024-10-14,3.1061,3.1061,3.0282,3.0477,7076800,3.0477
2024-10-15,2.9308,2.9503,2.8919,2.9211,17327600,2.9211
2024-10-16,2.9308,2.9698,2.8334,2.8334,13811800,2.8334
2024-10-17,2.8432,2.8724,2.814,2.8529,12786300,2.8529
2024-10-18,2.8237,2.8627,2.7848,2.8334,13846300,2.8334
2024-10-21,2.8724,2.9016,2.8432,2.8529,10604300,2.8529
2024-10-22,2.8432,2.9016,2.8432,2.8529,18009800,2.8529
2024-10-23,2.8334,2.8529,2.7555,2.7848,11664000,2.7848
2024-10-24,2.814,2.8432,2.7555,2.8334,9981100,2.8334
2024-10-25,2.8724,2.9016,2.8529,2.8919,12816200,2.8919
2024-10-28,2.7555,2.8042,2.7361,2.775,16571600,2.775
2024-10-29,2.7653,2.8042,2.7166,2.7361,12513000,2.7361
2024-10-30,2.7653,2.8042,2.7263,2.7848,8612200,2.7848
2024-10-31,2.7945,2.8237,2.7069,2.7555,11425300,2.7555
2024-11-01,2.8334,2.9698,2.814,2.8432,17565600,2.8432
2024-11-04,2.8821,3.0184,2.8821,2.9892,14090300,2.9892
2024-11-05,3.0087,3.0671,2.9892,3.0282,10218200,3.0282
2024-11-06,2.9795,3.0963,2.9795,3.0769,20852700,3.0769
2024-11-07,3.0769,3.0963,3.0087,3.0282,11708800,3.0282
2024-11-08,3.0087,3.0087,2.8724,2.8919,9490000,2.8919
2024-11-11,2.8724,2.8919,2.8042,2.8432,9059400,2.8432
2024-11-12,2.8334,2.8821,2.7945,2.8237,8698800,2.8237
2024-11-13,2.8237,2.8432,2.7263,2.8042,11814300,2.8042
2024-11-14,2.8237,2.9211,2.8237,2.9016,9520800,2.9016
2024-11-15,2.8919,2.9405,2.8432,2.8627,6631300,2.8627
2024-11-18,2.8724,2.9503,2.8724,2.9211,9855200,2.9211
2024-11-19,2.8919,2.9503,2.8724,2.8724,9878200,2.8724
2024-11-20,2.8919,2.9503,2.8821,2.9211,9034100,2.9211
2024-11-21,2.9405,3.0087,2.9308,2.9405,13010400,2.9405
2024-11-22,2.9308,2.96,2.9113,2.9405,7917000,2.9405
2024-11-25,2.9308,2.9698,2.8042,2.8237,12881200,2.8237
2024-11-26,2.814,2.814,2.7166,2.7555,12831900,2.7555
2024-11-27,2.7945,2.8237,2.7458,2.7653,10036100,2.7653
2024-11-29,2.7945,2.7945,2.7458,2.775,5773600,2.775
2024-12-02,2.7653,2.775,2.6971,2.7458,10699300,2.7458
2024-12-03,2.7653,2.8042,2.7166,2.7555,10061700,2.7555
2024-12-04,2.7555,2.7653,2.5219,2.5998,24171300,2.5998
2024-12-05,2.6192,2.6582,2.59,2.6192,12574800,2.6192
2024-12-06,2.59,2.6095,2.4926,2.5121,8723800,2.5121
2024-12-09,2.5413,2.5705,2.4829,2.4926,10182200,2.4926
2024-12-10,2.4926,2.5121,2.444,2.4537,10871200,2.4537
2024-12-11,2.4537,2.5316,2.4342,2.5316,13116500,2.5316
2024-12-12,2.5316,2.5316,2.444,2.4634,7184000,2.4634
2024-12-13,2.4693,2.4791,2.4301,2.4497,6836000,2.4497
2024-12-16,2.4203,2.4399,2.3223,2.3223,9615700,2.3223
2024-12-17,2.2831,2.3125,2.2145,2.2929,11195900,2.2929
2024-12-18,2.3027,2.3321,2.2047,2.2145,14798500,2.2145
2024-12-19,2.2439,2.2733,2.1754,2.1851,12104200,2.1851
2024-12-20,2.1558,2.2635,2.146,2.2439,15169100,2.2439
2024-12-23,2.2341,2.3321,2.2047,2.3321,16435800,2.3321
2024-12-24,2.3419,2.3909,2.3223,2.3615,8548500,2.3615
2024-12-26,2.3615,2.3811,2.3321,2.3517,4033700,2.3517
2024-12-27,2.3517,2.4007,2.3321,2.3713,10782900,2.3713
2024-12-30,2.4007,2.4497,2.3517,2.4105,17346900,2.4105
2024-12-31,2.4105,2.5379,2.4105,2.5281,18106300,2.5281
2025-01-02,2.5575,2.6359,2.5575,2.5967,20634500,2.5967
2025-01-03,2.6359,2.6359,2.5477,2.5869,12696400,2.5869
2025-01-06,2.6163,2.6751,2.5771,2.5967,12442500,2.5967
2025-01-07,2.6163,2.6555,2.5967,2.6359,16237300,2.6359
2025-01-08,2.6065,2.6261,2.5771,2.6261,18971500,2.6261
2025-01-10,2.6751,2.7241,2.6261,2.6751,23543600,2.6751
2025-01-13,2.6947,2.7633,2.6457,2.6653,32337600,2.6653
2025-01-14,2.6261,2.6849,2.5379,2.6457,27906600,2.6457
2025-01-15,2.6849,2.7143,2.6359,2.6947,21711200,2.6947
2025-01-16,2.6457,2.7241,2.5869,2.5869,28832000,2.5869
2025-01-17,2.5869,2.6163,2.5575,2.5869,18604200,2.5869
2025-01-21,2.5771,2.6163,2.5085,2.5771,37130600,2.5771
2025-01-22,2.5673,2.6065,2.5379,2.5575,19939600,2.5575
2025-01-23,2.5771,2.6261,2.4987,2.5085,32601800,2.5085
2025-01-24,2.5183,2.5379,2.4595,2.4791,26694000,2.4791
2025-01-27,2.4791,2.4889,2.3713,2.4301,37435600,2.4301
2025-01-28,2.4497,2.4595,2.3811,2.4105,37408400,2.4105
2025-01-29,2.4007,2.4595,2.3615,2.4497,35150800,2.4497
2025-01-30,2.4889,2.4889,2.4105,2.4497,44095300,2.4497
2025-01-31,2.4497,2.4595,2.3517,2.3517,36523400,2.3517
2025-02-03,2.2831,2.3517,2.2047,2.3027,58817000,2.3027
2025-02-04,2.3027,2.4301,2.2831,2.4203,27731500,2.4203
2025-02-05,2.4301,2.4497,2.3713,2.3909,33926700,2.3909
2025-02-06,2.4203,2.4301,2.2929,2.3125,22966600,2.3125
2025-02-07,2.3321,2.4203,2.3223,2.3909,30780400,2.3909
2025-02-10,2.4301,2.5281,2.4203,2.5085,15225500,2.5085
2025-02-11,2.5477,2.5771,2.5085,2.5281,40772000,2.5281
2025-02-12,2.5183,2.5281,2.4007,2.4105,24457800,2.4105
2025-02-13,2.4007,2.4497,2.3811,2.4203,34597000,2.4203
2025-02-14,2.4497,2.4693,2.3811,2.4007,30109300,2.4007
2025-02-18,2.4203,2.4889,2.3909,2.4791,21147600,2.4791
2025-02-19,2.5183,2.5477,2.4595,2.4889,30452100,2.4889
2025-02-20,2.5085,2.5183,2.4595,2.5183,27050500,2.5183
2025-02-21,2.4987,2.4987,2.3517,2.3811,27862200,2.3811
2025-02-24,2.3909,2.4007,2.3125,2.3223,31669600,2.3223
2025-02-25,2.3223,2.3223,2.1754,2.1851,33560800,2.1851
2025-02-26,2.1851,2.2047,2.146,2.1754,31607900,2.1754
2025-02-27,2.2145,2.2439,2.1656,2.2243,32925200,2.2243
2025-02-28,2.1851,2.2439,2.146,2.2145,40013700,2.2145
2025-03-03,2.2145,2.2537,1.9696,2.0382,77307700,2.0382
2025-03-04,1.9598,2.0676,1.9206,2.0284,40654300,2.0284
2025-03-05,1.9892,1.999,1.8618,1.9402,40624000,1.9402
2025-03-06,1.9206,1.9696,1.8716,1.9304,69219300,1.9304
2025-03-07,1.9598,2.0382,1.95,1.9892,57906800,1.9892
2025-03-10,1.9696,1.9892,1.8814,1.9108,55793300,1.9108
2025-03-11,1.9304,1.999,1.9206,1.9892,50082500,1.9892
2025-03-12,2.0382,2.1068,1.999,2.0872,42916900,2.0872
2025-03-13,2.0676,2.1264,1.999,2.0088,59545200,2.0088
2025-03-14,2.0542,2.1332,2.0246,2.1233,30183600,2.1233
2025-03-17,2.1431,2.1925,2.0937,2.1036,51896100,2.1036
2025-03-18,2.1036,2.1233,2.0246,2.0838,52915200,2.0838
2025-03-19,2.0838,2.1925,2.074,2.1727,44118900,2.1727
2025-03-20,2.153,2.1826,2.1332,2.1628,40281900,2.1628
2025-03-21,2.1332,2.1727,2.1036,2.1628,54268600,2.1628
2025-03-24,2.1826,2.2221,2.1727,2.1925,31900600,2.1925
2025-03-25,2.2122,2.2813,2.2122,2.2813,41330100,2.2813
2025-03-26,2.3011,2.3307,2.2122,2.232,53368900,2.232
2025-03-27,2.2023,2.2418,2.1628,2.2418,37675700,2.2418
2025-03-28,2.232,2.232,2.1332,2.1431,33963300,2.1431
2025-03-31,2.1036,2.2023,2.0937,2.2023,44731800,2.2023
2025-04-01,2.1925,2.2023,2.1233,2.2023,46984200,2.2023
2025-04-02,2.1727,2.2122,2.1628,2.2023,32152700,2.2023
2025-04-03,2.0641,2.1036,1.9653,1.9752,67490700,1.9752
2025-04-04,1.8073,1.8369,1.5604,1.5999,58639000,1.5999
2025-04-07,1.4913,1.7085,1.4616,1.6197,57033300,1.6197
2025-04-08,1.7283,1.7678,1.4419,1.4616,73016100,1.4616
2025-04-09,1.353,1.8073,1.3431,1.7777,73744500,1.7777
2025-04-10,1.669,1.6987,1.5209,1.5703,38216400,1.5703
2025-04-11,1.59,1.6295,1.5209,1.6098,29691800,1.6098
2025-04-14,1.6592,1.669,1.5505,1.6098,54137700,1.6098
2025-04-15,1.59,1.6493,1.5703,1.5703,28590200,1.5703
2025-04-16,1.5802,1.6987,1.5802,1.6394,35820000,1.6394
2025-04-17,1.669,1.7579,1.669,1.7184,36613800,1.7184
2025-04-21,1.6888,1.6987,1.6197,1.6592,28302900,1.6592
2025-04-22,1.6888,1.7085,1.6592,1.6789,31934400,1.6789
2025-04-23,1.6888,1.7283,1.59,1.6197,57038900,1.6197
2025-04-24,1.6098,1.6592,1.5999,1.6197,27179400,1.6197
2025-04-25,1.5802,1.6592,1.5802,1.6295,26639800,1.6295
2025-04-28,1.6197,1.6493,1.5999,1.6394,21708200,1.6394
2025-04-29,1.6098,1.6295,1.5604,1.5802,32405700,1.5802
2025-04-30,1.5406,1.5604,1.5011,1.5209,54359000,1.5209
2025-05-01,1.5011,1.6394,1.5011,1.5999,69978300,1.5999
2025-05-02,1.6295,1.669,1.5703,1.6197,48600900,1.6197
2025-05-05,1.59,1.6098,1.5011,1.511,33929100,1.511
2025-05-06,1.5703,1.5703,1.4221,1.4913,66028800,1.4913
2025-05-07,1.5209,1.5209,1.432,1.4715,53079200,1.4715
2025-05-08,1.5308,1.59,1.4814,1.5604,37178600,1.5604
2025-05-09,1.5999,1.6295,1.5604,1.6098,40552500,1.6098
2025-05-12,1.6987,1.7875,1.6987,1.7283,53901500,1.7283
2025-05-13,1.7382,1.9258,1.7184,1.9159,93378700,1.9159
2025-05-14,1.8666,1.8764,1.7777,1.7974,64503000,1.7974
2025-05-15,1.7283,1.748,1.6098,1.6394,35783600,1.6394
2025-05-16,1.669,1.7085,1.6295,1.6789,20665700,1.6789
2025-05-19,1.6789,1.6789,1.6098,1.6493,16943100,1.6493
2025-05-20,1.6592,1.6789,1.6197,1.6197,28112900,1.6197
2025-05-21,1.6295,1.6592,1.6098,1.6098,42528000,1.6098
2025-05-22,1.5999,1.6098,1.5406,1.59,39490600,1.59
2025-05-23,1.59,1.6295,1.5604,1.6197,52044100,1.6197
2025-05-27,1.6197,1.6394,1.59,1.6295,25507200,1.6295
2025-05-28,1.669,1.6888,1.6197,1.6394,44666800,1.6394
2025-05-29,1.6394,1.6888,1.6295,1.6592,50458800,1.6592
2025-05-30,1.6493,1.6493,1.5703,1.59,77771700,1.59
2025-06-02,1.6394,1.7085,1.6295,1.6789,45674400,1.6789
2025-06-03,1.6789,1.7678,1.6295,1.748,59178700,1.748
2025-06-04,1.7579,1.7875,1.669,1.6888,85620500,1.6888
2025-06-05,1.7085,1.7283,1.669,1.6888,73060900,1.6888
2025-06-06,1.7085,1.7974,1.6888,1.7579,47633900,1.7579
2025-06-09,1.7875,1.8271,1.748,1.8073,101446600,1.8073
2025-06-10,1.8271,1.9752,1.8271,1.9258,116983600,1.9258
2025-06-11,1.9456,2.0443,1.9061,2.0147,88450000,2.0147
2025-06-12,1.9653,1.9851,1.9258,1.9851,74432100,1.9851
2025-06-13,2.1614,2.1813,2.0319,2.0817,73315100,2.0817
2025-06-16,2.0518,2.0717,1.992,2.012,100569600,2.012
2025-06-17,2.0319,2.1315,2.002,2.1116,49991900,2.1116
2025-06-18,2.1116,2.1414,2.0618,2.0817,72029600,2.0817
2025-06-20,2.0817,2.1116,2.0319,2.0518,64372600,2.0518
2025-06-23,2.0916,2.1116,1.8526,1.8626,96546500,1.8626
2025-06-24,1.8327,1.8725,1.7928,1.8028,47201700,1.8028
2025-06-25,1.8227,1.8327,1.7928,1.8227,46875500,1.8227
2025-06-26,1.8327,1.8526,1.8128,1.8327,23248100,1.8327
2025-06-27,1.8227,1.8526,1.7928,1.8227,33491500,1.8227
2025-06-30,1.8327,1.8426,1.7729,1.7829,32521200,1.7829
2025-07-01,1.7729,1.8725,1.753,1.8227,19799800,1.8227
2025-07-02,1.8327,1.8924,1.7928,1.8626,23878200,1.8626
2025-07-03,1.8626,1.8725,1.8227,1.8227,21376300,1.8227
2025-07-07,1.8327,1.8725,1.763,1.8028,36776900,1.8028
2025-07-08,1.7829,2.0219,1.7829,1.9622,81873400,1.9622
2025-07-09,1.9622,1.992,1.9124,1.9223,30741700,1.9223
2025-07-10,1.8924,1.9323,1.8526,1.9124,30404200,1.9124
2025-07-11,1.9124,1.9422,1.8725,1.9124,50289900,1.9124
2025-07-14,1.9124,1.9223,1.8327,1.8825,28929800,1.8825
2025-07-15,1.8924,1.9223,1.8526,1.8725,36211200,1.8725
2025-07-16,1.8825,1.8825,1.8028,1.8327,23582100,1.8327
2025-07-17,1.8227,1.9223,1.8128,1.9124,25835600,1.9124
2025-07-18,1.9422,1.992,1.9124,1.9622,31369900,1.9622
2025-07-21,1.9323,1.9522,1.8924,1.9323,23198100,1.9323
2025-07-22,1.9522,1.992,1.9223,1.9821,31015900,1.9821
2025-07-23,1.992,2.1315,1.9622,2.0817,48649500,2.0817
2025-07-24,2.0817,2.1414,2.0319,2.1315,45125900,2.1315
2025-07-25,2.1016,2.1215,2.0618,2.0618,27694800,2.0618
2025-07-28,2.1016,2.2311,2.1016,2.1614,39867000,2.1614
2025-07-29,2.1414,2.2012,2.1315,2.1912,30645200,2.1912
2025-07-30,2.1614,2.1813,2.1116,2.1514,35813100,2.1514
2025-07-31,2.1215,2.1813,2.0817,2.1215,37370100,2.1215
2025-08-01,2.0418,2.1813,2.0418,2.0916,41127200,2.0916
2025-08-04,2.0518,2.1116,2.0518,2.0916,10745500,2.0916
2025-08-05,2.1016,2.1315,2.0618,2.1315,19196600,2.1315
2025-08-06,2.1614,2.1912,2.0717,2.1016,30046600,2.1016
2025-08-07,2.1315,2.1614,2.0418,2.0418,18683000,2.0418
2025-08-08,2.0817,2.0817,2.002,2.0418,20250800,2.0418
2025-08-11,2.0618,2.0717,1.9622,1.9721,17556200,1.9721
2025-08-12,1.9721,2.0418,1.9522,2.012,19561600,2.012
2025-08-13,2.0319,2.0418,1.9522,2.002,31344900,2.002
2025-08-14,2.0219,2.0418,1.9622,2.012,17256500,2.012
2025-08-15,2.002,2.0319,1.9821,2.002,15834300,2.002
2025-08-18,1.992,2.0319,1.9522,2.012,13617400,2.012
2025-08-19,2.012,2.0319,1.9422,1.9622,13995000,1.9622
2025-08-20,1.9821,2.002,1.9223,1.9622,14216700,1.9622
2025-08-21,1.9622,2.012,1.9323,2.002,13569600,2.002
2025-08-22,2.012,2.1414,2.012,2.1315,27034400,2.1315
2025-08-25,2.1116,2.1514,2.1016,2.1315,17013900,2.1315
2025-08-26,2.1215,2.1414,2.0916,2.1215,16879700,2.1215
2025-08-27,2.1116,2.1813,2.1116,2.1713,15267500,2.1713
2025-08-28,2.2112,2.2112,2.1414,2.2012,12410200,2.2012
2025-08-29,2.2112,2.2311,2.1813,2.2211,11235300,2.2211
2025-09-02,2.2211,2.3705,2.1912,2.3506,32244400,2.3506
2025-09-03,2.3108,2.3207,2.2211,2.241,24332500,2.241
2025-09-04,2.2211,2.261,2.1813,2.251,15397300,2.251
2025-09-05,2.2311,2.241,2.1414,2.1713,26615900,2.1713
2025-09-08,2.2012,2.241,2.1414,2.1813,20849400,2.1813
2025-09-09,2.2012,2.2908,2.1912,2.2211,20778500,2.2211
2025-09-10,2.2311,2.4004,2.2311,2.3705,31719500,2.3705
2025-09-11,2.3307,2.3805,2.3108,2.3705,23462300,2.3705
2025-09-12,2.3904,2.4303,2.3606,2.3705,24241800,2.3705
2025-09-15,2.3805,2.3904,2.3207,2.3506,30257800,2.3506
2025-09-16,2.3606,2.6096,2.3606,2.5996,40196600,2.5996
2025-09-17,2.5498,2.5797,2.51,2.5399,29982000,2.5399
2025-09-18,2.5598,2.5598,2.4602,2.4801,25267200,2.4801
2025-09-19,2.4701,2.4701,2.3606,2.3805,21903100,2.3805
2025-09-22,2.3705,2.4203,2.3307,2.4104,23230700,2.4104
2025-09-23,2.4402,2.5498,2.4303,2.4502,24574000,2.4502
2025-09-24,2.49,2.5299,2.4602,2.49,20737900,2.49
2025-09-25,2.4701,2.49,2.4303,2.4502,22956300,2.4502
2025-09-26,2.4602,2.5498,2.4502,2.51,29587800,2.51
2025-09-29,2.49,2.49,2.4104,2.4203,26546800,2.4203
2025-09-30,2.3904,2.4104,2.3108,2.3307,26237900,2.3307
2025-10-01,2.3207,2.3506,2.3108,2.3307,16479100,2.3307
2025-10-02,2.3207,2.3406,2.251,2.261,23161800,2.261
2025-10-03,2.2809,2.3606,2.2809,2.3606,23060900,2.3606
2025-10-06,2.4203,2.5,2.3805,2.4801,30762200,2.4801
2025-10-07,2.4801,2.5399,2.4203,2.5299,34167000,2.5299
2025-10-08,2.5299,2.5598,2.4801,2.5498,31688900,2.5498
2025-10-09,2.5498,2.6992,2.4402,2.5498,52498600,2.5498
2025-10-10,2.51,2.5199,2.3207,2.3307,40218900,2.3307
2025-10-13,2.4004,2.4104,2.3108,2.3506,13001600,2.3506
2025-10-14,2.3008,2.3406,2.2809,2.3008,20056000,2.3008
2025-10-15,2.3406,2.3904,2.2908,2.3406,20015300,2.3406
2025-10-16,2.3406,2.3506,2.2211,2.241,20797800,2.241
2025-10-17,2.2211,2.261,2.2112,2.241,19287900,2.241
2025-10-20,2.241,2.2809,2.241,2.261,15040800,2.261
2025-10-21,2.2709,2.2709,2.1813,2.2012,18649200,2.2012
2025-10-22,2.2211,2.2809,2.1713,2.261,22576100,2.261
2025-10-23,2.3506,2.4104,2.3307,2.3904,25681000,2.3904
2025-10-24,2.4004,2.4004,2.3506,2.3805,12356400,2.3805
2025-10-27,2.3705,2.4303,2.3108,2.3108,14408000,2.3108
2025-10-28,2.3207,2.3207,2.261,2.2709,13370200,2.2709
2025-10-29,2.2809,2.3606,2.2809,2.3307,17322900,2.3307
2025-10-30,2.2908,2.3108,2.2311,2.261,10599600,2.261
2025-10-31,2.2211,2.4104,2.2211,2.4104,21898500,2.4104
2025-11-03,2.3904,2.4203,2.3307,2.3705,24921800,2.3705
2025-11-04,2.3406,2.3406,2.261,2.3207,15232100,2.3207
2025-11-05,2.3108,2.3606,2.3008,2.3606,21086000,2.3606
2025-11-06,2.3805,2.4104,2.3307,2.3805,26880600,2.3805
2025-11-07,2.3904,2.51,2.3506,2.51,23261500,2.51
2025-11-10,2.5299,2.5797,2.4701,2.5797,17272800,2.5797
2025-11-11,2.5797,2.7092,2.5797,2.6594,23978200,2.6594
2025-11-12,2.8685,3.1076,2.8586,3.0179,58496800,3.0179
2025-11-13,3.0677,3.2371,3.0677,3.1275,39483800,3.1275
2025-11-14,3.0877,3.1673,3.0478,3.1474,26451900,3.1474
2025-11-17,3.1474,3.1673,2.9781,3.008,29828500,3.008
2025-11-18,2.9881,3.1375,2.9582,3.1275,28568300,3.1275
2025-11-19,3.0379,3.1972,3.008,3.1673,26832800,3.1673
2025-11-20,3.2171,3.3068,3.1375,3.1474,30273900,3.1474
2025-11-21,3.0777,3.1673,3.0179,3.1673,30996900,3.1673
2025-11-24,3.1474,3.2669,3.1175,3.2271,22994800,3.2271
2025-11-25,3.1972,3.1972,3.0777,3.1574,23928900,3.1574
2025-11-26,3.1474,3.1972,3.1375,3.1474,18479500,3.1474
2025-11-28,3.1673,3.257,3.1574,3.2072,14438700,3.2072
2025-12-01,3.1972,3.257,3.1972,3.2072,20456200,3.2072
2025-12-02,3.2072,3.2171,3.1076,3.1574,19153100,3.1574
2025-12-03,3.1873,3.2669,3.1673,3.2371,14311700,3.2371
2025-12-04,3.2371,3.2669,3.1873,3.1873,16731100,3.1873
2025-12-05,3.1873,3.3068,3.1873,3.2371,17644600,3.2371
2025-12-08,3.2371,3.257,3.1574,3.1574,14374700,3.1574
2025-12-09,3.1873,3.2072,3.0478,3.0777,17296900,3.0777
2025-12-10,3.0877,3.1076,2.998,3.0877,22029600,3.0877
