date,open,high,low,close,volume,adj_close
2024-07-10,174.2829,179.1349,173.9541,179.0651,1835700,179.0651
2024-07-11,180.3304,182.4825,175.8969,176.0463,2574500,176.0463
2024-07-12,177.2917,183.6491,173.7548,179.7825,1603900,179.7825
2024-07-15,179.5732,181.1374,175.8471,176.7836,3026400,176.7836
2024-07-16,178.1186,183.2097,177.5208,182.064,1789700,182.064
2024-07-17,179.5334,179.5334,162.2974,165.2165,6033800,165.2165
2024-07-18,167.3785,170.8158,158.8402,160.8926,4736600,160.8926
2024-07-19,161.4007,163.0845,158.5214,162.7358,2547800,162.7358
2024-07-22,165.7645,167.6276,163.0785,166.1431,1738600,166.1431
2024-07-23,166.3822,170.3774,165.6051,169.8593,3221800,169.8593
2024-07-24,166.721,171.6626,162.128,162.2974,5532100,162.2974
2024-07-25,165.3859,165.6748,155.8314,159.4081,5163200,159.4081
2024-07-26,167.8368,173.3324,163.0845,172.4696,3871900,172.4696
2024-07-29,173.6752,174.1235,169.2217,171.4135,1757800,171.4135
2024-07-30,172.2903,173.4261,161.8491,162.0981,2639300,162.0981
2024-07-31,170.6165,179.5882,170.6165,177.5806,4056500,177.5806
2024-08-01,181.2271,183.1799,171.1744,173.3862,3706800,173.3862
2024-08-02,168.1556,169.3612,160.9026,164.1206,3314500,164.1206
2024-08-05,151.8412,164.7782,149.455,161.6398,3700500,161.6398
2024-08-06,162.4767,165.8492,159.4081,163.742,2799900,163.742
2024-08-07,168.0361,172.1109,164.0808,165.4557,3312800,165.4557
2024-08-08,168.5741,176.8036,164.4395,176.5545,2755800,176.5545
2024-08-09,175.867,178.8858,171.9615,178.4474,2766500,178.4474
2024-08-12,177.8297,179.8323,173.7449,175.7873,1797800,175.7873
2024-08-13,177.3913,179.5932,174.6665,178.9854,1551800,178.9854
2024-08-14,179.3341,184.5049,177.5906,183.4787,2242700,183.4787
2024-08-15,184.8138,190.0942,180.9382,188.1215,3478000,188.1215
2024-08-16,188.0219,188.1215,179.7237,183.3791,2718300,183.3791
2024-08-19,183.419,184.8237,180.5446,184.7141,1626900,184.7141
2024-08-20,184.2758,185.3119,181.0079,183.3193,1138200,183.3193
2024-08-21,182.7913,184.5548,181.1374,183.5784,1601400,183.5784
2024-08-22,184.3156,186.0541,181.6356,185.3119,2067900,185.3119
2024-08-23,180.1312,182.881,172.4298,182.612,4872700,182.612
2024-08-26,180.8087,182.5921,178.5271,181.4563,2176800,181.4563
2024-08-27,180.3304,186.4079,179.8223,184.8636,1613100,184.8636
2024-08-28,183.1699,184.6843,180.1013,183.3193,2067600,183.3193
2024-08-29,185.3119,194.9561,184.6693,190.6521,3155500,190.6521
2024-08-30,195.1355,200.6251,193.4816,200.2564,3347700,200.2564
2024-09-03,199.2602,201.8505,186.8542,191.8377,4275300,191.8377
2024-09-04,192.3159,203.4347,191.4113,198.8915,3765100,198.8915
2024-09-05,196.3609,199.9875,193.5514,197.7059,3064200,197.7059
2024-09-06,198.2539,200.4358,192.6647,197.5963,3884700,197.5963
2024-09-09,199.2701,202.1793,196.6498,201.0634,1654700,201.0634
2024-09-10,201.99,202.249,198.4033,201.2627,1894700,201.2627
2024-09-11,203.345,209.3427,200.7546,208.3763,3787500,208.3763
2024-09-12,199.2601,216.2869,198.9114,214.4737,4041400,214.4737
2024-09-13,219.8337,227.8311,218.1998,224.7555,3697500,224.7555
2024-09-16,227.037,230.6536,224.4068,229.0794,2334900,229.0794
2024-09-17,236.7908,239.1122,232.6462,236.2727,5144000,236.2727
2024-09-18,237.7373,240.6255,233.1344,234.7982,3255900,234.7982
2024-09-19,242.4049,244.0937,237.2292,243.5457,3060800,243.5457
2024-09-20,242.3302,249.9211,241.3539,244.552,4111400,244.552
2024-09-23,246.9082,253.9272,245.877,250.5995,3336700,250.5995
2024-09-24,253.0604,256.5474,251.1873,254.5349,3804400,254.5349
2024-09-25,256.1489,256.7965,251.2372,254.1065,2454200,254.1065
2024-09-26,256.8065,257.6832,246.156,250.2907,2817700,250.2907
2024-09-27,249.8324,253.4888,248.6568,248.9357,2293600,248.9357
2024-09-30,250.0715,254.4054,248.039,254.0367,3372200,254.0367
2024-10-01,255.053,256.6471,250.1711,255.581,2304100,255.581
2024-10-02,250.0715,256.5773,247.5807,251.3567,2769700,251.3567
2024-10-03,252.2135,256.2884,249.9619,253.7379,1913700,253.7379
2024-10-04,256.0493,265.4345,252.2933,264.6075,3157300,264.6075
2024-10-07,264.4282,264.9961,259.5563,261.5688,1925100,261.5688
2024-10-08,263.0533,265.5699,261.2799,263.2924,1671900,263.2924
2024-10-09,263.5216,268.3018,261.9076,265.6138,1891700,265.6138
2024-10-10,263.0234,265.564,260.8216,263.6411,1795800,263.6411
2024-10-11,262.7743,269.1108,260.0843,265.9027,1848400,265.9027
2024-10-14,266.2713,269.8281,264.7071,268.503,1822300,268.503
2024-10-15,269.0012,269.868,259.088,265.3747,2190200,265.3747
2024-10-16,267.9053,275.1683,266.6997,273.7535,1844900,273.7535
2024-10-17,278.207,280.3321,270.8842,270.9938,2510100,270.9938
2024-10-18,272.6776,274.2816,270.3462,271.7112,2353700,271.7112
2024-10-21,275.9753,276.5731,271.2728,275.4074,2570000,275.4074
2024-10-22,269.9975,277.2605,269.5442,275.3975,2631800,275.3975
2024-10-23,272.6975,281.9232,267.5068,278.8447,4244600,278.8447
2024-10-24,284.7527,296.4393,281.9531,295.9013,3620100,295.9013
2024-10-25,294.2973,297.7046,291.3133,292.4541,2087800,292.4541
2024-10-28,294.646,294.8452,287.0143,288.1601,2231600,288.1601
2024-10-29,286.9346,297.8541,283.0491,297.6648,2030600,297.6648
2024-10-30,298.8902,300.4146,293.58,296.4991,2085200,296.4991
2024-10-31,298.8902,302.5855,294.9249,300.5441,2550700,300.5441
2024-11-01,303.8717,310.4274,299.4083,299.9762,2702200,299.9762
2024-11-04,296.8976,300.3847,291.4578,294.367,2070500,294.367
2024-11-05,294.7556,315.2794,293.7792,314.6019,3461400,314.6019
2024-11-06,319.972,337.3275,317.8199,335.0559,4486400,335.0559
2024-11-07,337.746,339.1508,331.27,335.5342,2347600,335.5342
2024-11-08,335.2552,341.5219,334.508,339.9179,1720000,339.9179
2024-11-11,346.5134,348.4961,337.2478,348.1473,2486600,348.1473
2024-11-12,345.2182,348.1075,317.9196,322.5125,6123700,322.5125
2024-11-13,333.1829,342.3718,329.3272,332.0272,3054500,332.0272
2024-11-14,332.0272,333.8714,324.0767,324.8339,2449500,324.8339
2024-11-15,323.8974,337.9811,323.8974,328.5402,2931300,328.5402
2024-11-18,325.362,332.0073,320.9683,324.1664,1815200,324.1664
2024-11-19,318.8262,339.1308,316.3753,338.7422,2200600,338.7422
2024-11-20,342.4784,346.7127,336.4906,341.502,2633600,341.502
2024-11-21,348.6056,355.769,338.1245,338.5928,2671800,338.5928
2024-11-22,338.5928,348.4064,332.7645,347.8684,2714600,347.8684
2024-11-25,352.2122,353.6768,326.9799,327.763,6212400,327.763
2024-11-26,331.0408,339.4496,329.3919,337.6364,2007900,337.6364
2024-11-27,337.9751,338.4832,328.4106,334.0895,2318200,334.0895
2024-11-29,333.2227,335.3748,331.4394,332.884,883700,332.884
2024-12-02,334.4881,345.3876,334.2689,336.2914,2328000,336.2914
2024-12-03,337.4969,338.7024,325.4217,330.6921,2103800,330.6921
2024-12-04,335.2402,343.4547,332.3958,342.4784,2424000,342.4784
2024-12-05,344.74,353.3779,343.664,346.8422,2099500,346.8422
2024-12-06,346.2145,348.0278,339.7386,345.2282,1622800,345.2282
2024-12-09,339.091,343.7238,323.2996,334.0098,3045900,334.0098
2024-12-10,332.9737,335.3449,321.1386,326.1789,3473500,326.1789
2024-12-11,332.3261,349.2831,332.0969,342.5282,6671700,342.5282
2024-12-12,341.7311,341.7311,326.9759,328.6896,3281800,328.6896
2024-12-13,333.5416,336.7497,328.2313,330.7818,2972900,330.7818
2024-12-16,334.8168,339.2404,329.6161,336.4607,4229800,336.4607
2024-12-17,331.7681,332.7644,322.3033,327.1254,4408900,327.1254
2024-12-18,326.3781,330.8316,313.0277,315.9469,3906900,315.9469
2024-12-19,323.7479,336.2116,321.317,331.5689,4584500,331.5689
2024-12-20,327.1619,344.6203,326.1848,341.649,5476100,341.649
2024-12-23,343.2344,345.2584,336.0058,343.9024,1435900,343.9024
2024-12-24,346.1956,347.9604,342.3071,346.2654,1062400,346.2654
2024-12-26,344.7798,344.7798,337.9002,342.0579,1210900,342.0579
2024-12-27,338.9471,339.7447,331.5191,332.8152,1506600,332.8152
2024-12-30,323.3831,334.6498,322.0471,329.2856,1837800,329.2856
2024-12-31,329.9536,332.1133,326.5338,327.9595,1793800,327.9595
2025-01-02,331.8082,341.659,327.5508,337.94,2471100,337.94
2025-01-03,330.7114,353.9327,330.522,352.9855,2392400,352.9855
2025-01-06,368.6591,375.1848,365.4287,370.2245,3419100,370.2245
2025-01-07,372.1588,373.5147,356.1721,367.4327,2728200,367.4327
2025-01-08,361.2411,367.702,347.1727,365.3988,3160100,365.3988
2025-01-10,362.1284,366.7448,349.9644,366.0169,2387000,366.0169
2025-01-13,354.2816,365.7677,351.9685,365.7278,3267900,365.7278
2025-01-14,375.2098,387.7327,372.5975,381.1323,3095600,381.1323
2025-01-15,389.8465,391.6112,378.8789,385.8882,2524000,385.8882
2025-01-16,392.9074,396.5865,385.8882,389.8465,2111600,389.8465
2025-01-17,392.1297,402.9377,388.4406,400.2257,2363800,400.2257
2025-01-21,403.8051,415.9791,394.1238,414.7727,4223300,414.7727
2025-01-22,428.7313,432.8193,416.8665,425.8399,4973900,425.8399
2025-01-23,422.3802,446.1798,421.4131,436.4186,3925000,436.4186
2025-01-24,435.6409,435.6409,414.7726,419.2494,4717500,419.2494
2025-01-27,338.5981,351.9586,321.3491,329.0264,13356800,329.0264
2025-01-28,350.3782,354.4612,316.7627,354.0723,10396700,354.0723
2025-01-29,357.2429,367.7518,345.2385,352.2078,5449800,352.2078
2025-01-30,363.9231,386.4964,363.8533,381.8102,5682500,381.8102
2025-01-31,384.4225,385.938,369.4667,371.7799,4139500,371.7799
2025-02-03,349.3064,366.1117,347.9205,360.6429,4079400,360.6429
2025-02-04,359.5361,365.0,348.5337,355.4781,2766400,355.4781
2025-02-05,362.8962,368.3849,358.569,366.8445,2810000,366.8445
2025-02-06,364.9102,378.9287,363.5223,373.7241,2460800,373.7241
2025-02-07,379.5569,388.7397,374.2825,376.8549,2391700,376.8549
2025-02-10,378.0314,384.5621,370.9025,383.8641,2078900,383.8641
2025-02-11,380.175,381.9498,368.2803,371.7998,2064300,371.7998
2025-02-12,363.6839,377.144,358.6687,368.5594,1825400,368.5594
2025-02-13,374.8907,376.0872,359.5361,369.2175,2609700,369.2175
2025-02-14,368.1905,368.1905,355.9468,366.5055,2238800,366.5055
2025-02-18,366.8345,376.6554,362.278,372.1488,2407300,372.1488
2025-02-19,368.8486,375.3693,365.1695,374.0931,1670900,374.0931
2025-02-20,373.9535,382.1592,352.0682,358.6188,3456000,358.6188
2025-02-21,356.545,358.8681,324.4599,326.9127,6965000,326.9127
2025-02-24,326.4141,328.4152,302.5448,314.978,7156900,314.978
2025-02-25,306.3535,321.1537,297.1208,316.7527,6835200,316.7527
2025-02-26,333.8421,341.0608,326.8827,334.2509,4676800,334.2509
2025-02-27,344.1616,347.4818,321.05,325.3174,4768000,325.3174
2025-02-28,321.399,335.0088,317.7398,334.1912,4096600,334.1912
2025-03-03,333.7126,336.4345,307.8621,315.0478,4846200,315.0478
2025-03-04,304.8978,320.701,293.5813,312.1464,6257500,312.1464
2025-03-05,313.622,322.9344,310.2719,315.8653,4617100,315.8653
2025-03-06,305.7752,308.1681,287.4295,292.345,7501000,292.345
2025-03-07,292.1356,300.112,278.7352,288.4465,7397700,288.4465
2025-03-10,275.1558,280.5399,265.6839,269.3331,6818800,269.3331
2025-03-11,269.1934,290.6699,267.7178,283.3715,5274800,283.3715
2025-03-12,300.6902,307.0913,291.5274,297.7988,4541500,297.7988
2025-03-13,296.1238,302.5946,284.5081,299.3542,2880400,299.3542
2025-03-14,305.5459,314.8683,302.106,312.7047,4404500,312.7047
2025-03-17,311.578,334.3008,310.0825,330.9806,4376600,330.9806
2025-03-18,328.0294,330.0005,313.634,317.9891,2773800,317.9891
2025-03-19,322.3113,342.4068,319.5544,334.8093,3445600,334.8093
2025-03-20,328.2985,341.33,328.2985,335.8362,3500100,335.8362
2025-03-21,329.6645,334.1632,324.1508,332.885,3012100,332.885
2025-03-24,343.2244,348.5885,338.1494,342.5564,3141000,342.5564
2025-03-25,342.8555,343.9223,332.2269,335.2081,2631700,335.2081
2025-03-26,334.4604,334.4604,313.7317,316.7627,3798600,316.7627
2025-03-27,309.2649,314.0607,301.438,302.106,3814200,302.106
2025-03-28,301.109,307.9687,298.2475,302.0363,2725300,302.0363
2025-03-31,290.4904,305.1271,287.1503,304.3793,4678300,304.3793
2025-04-01,306.6925,315.4964,301.5078,314.7088,3544500,314.7088
2025-04-02,306.174,334.7943,305.0972,329.824,4203200,329.824
2025-04-03,306.0494,314.9381,292.6092,296.7819,5752200,296.7819
2025-04-04,276.3423,282.6337,251.5058,270.6791,8095800,270.6791
2025-04-07,256.2617,297.6094,252.3294,285.226,6522200,285.226
2025-04-08,302.8738,306.1541,278.7472,286.0436,5858400,286.0436
2025-04-09,282.3744,332.3166,280.7303,325.8458,7482600,325.8458
2025-04-10,311.1194,321.2893,302.2058,309.0356,4444800,309.0356
2025-04-11,309.0854,322.2564,305.0972,320.4817,2800700,320.4817
2025-04-14,332.3466,333.2639,316.5633,321.3491,2467500,321.3491
2025-04-15,322.416,330.1531,322.1169,327.5907,1635300,327.5907
2025-04-16,317.6302,331.3296,315.0678,327.1919,4015200,327.1919
2025-04-17,334.5258,339.2454,321.0753,322.8414,2860900,322.8414
2025-04-21,319.2992,324.2184,305.5394,312.3943,2526800,312.3943
2025-04-22,318.3513,330.4946,316.9044,325.3559,3471400,325.3559
2025-04-23,353.2646,358.094,332.4603,335.3539,5443600,335.3539
2025-04-24,341.7399,365.8569,336.5712,359.7004,4980400,359.7004
2025-04-25,359.022,375.3262,356.1583,371.6044,3961100,371.6044
2025-04-28,370.1875,379.1298,360.838,369.2495,3001500,369.2495
2025-04-29,368.8105,371.2751,362.4245,370.377,2430000,370.377
2025-04-30,359.1916,370.6964,356.8567,370.0079,2756800,370.0079
2025-05-01,382.5004,386.6713,377.6411,381.4528,3246800,381.4528
2025-05-02,390.1437,402.5365,384.7056,395.452,3602400,395.452
2025-05-05,391.1415,402.9156,389.3564,400.2216,2296900,400.2216
2025-05-06,393.7059,401.7582,391.2612,400.3513,2242700,400.3513
2025-05-07,399.1239,406.398,396.1405,405.919,2488700,405.919
2025-05-08,409.1021,412.8439,392.9974,393.1371,3346400,393.1371
2025-05-09,395.3822,398.9044,386.1824,398.3856,2383700,398.3856
2025-05-12,414.0911,417.8828,407.9246,415.7175,2989900,415.7175
2025-05-13,419.9882,443.0276,419.0802,432.381,4769700,432.381
2025-05-14,437.9587,439.3756,430.8742,431.892,2577200,431.892
2025-05-15,429.2279,431.8421,424.4584,426.0349,2954300,426.0349
2025-05-16,430.056,430.518,422.1733,427.1225,2603800,427.1225
2025-05-19,423.5703,446.465,420.7146,445.6219,3128700,445.6219
2025-05-20,442.8081,450.3764,441.5877,449.0544,2756700,449.0544
2025-05-21,446.021,461.986,445.5221,452.0378,3932400,452.0378
2025-05-22,452.0079,463.6823,447.4678,457.8151,2713800,457.8151
2025-05-23,459.0025,468.782,457.7852,463.3729,3571600,463.3729
2025-05-27,470.607,474.9675,464.9794,470.4773,2942600,470.4773
2025-05-28,467.5138,486.3325,466.4761,483.9478,3318100,483.9478
2025-05-29,486.1829,488.0587,460.9882,470.1381,4291100,470.1381
2025-05-30,468.9706,472.7523,462.3252,471.9441,5092500,471.9441
2025-06-02,473.9597,485.215,471.4552,484.0974,2514400,484.0974
2025-06-03,492.9181,499.6234,483.9378,491.8904,3476900,491.8904
2025-06-04,492.6487,498.3362,485.4445,487.061,2193600,487.061
2025-06-05,489.9945,492.7884,478.4877,483.2493,2443700,483.2493
2025-06-06,485.7139,487.8791,476.9531,483.9378,2101100,483.9378
2025-06-09,490.9225,491.2318,478.7492,478.9488,2346900,478.9488
2025-06-10,481.3036,481.6329,457.6415,464.2909,3944400,464.2909
2025-06-11,468.4917,483.2692,462.9838,482.4111,3100400,482.4111
2025-06-12,477.7613,488.6375,477.0529,486.602,2431900,486.602
2025-06-13,476.6338,483.5666,473.1714,477.4021,2433900,477.4021
2025-06-16,478.9487,491.4513,478.9487,486.8115,2134800,486.8115
2025-06-17,485.7039,492.938,480.5452,487.5898,2160400,487.5898
2025-06-18,485.7239,490.0544,480.9543,489.1164,2240200,489.1164
2025-06-20,492.4491,494.9237,479.4975,485.8935,4002400,485.8935
2025-06-23,485.5942,498.9449,477.9909,498.7852,3098000,498.7852
2025-06-24,504.8519,511.6969,495.6421,509.7212,2692600,509.7212
2025-06-25,514.8699,521.8246,501.15,501.5691,2476000,501.5691
2025-06-26,503.894,507.7954,497.7175,505.7,2205700,505.7
2025-06-27,505.8896,531.4236,501.8984,518.5219,9150300,518.5219
2025-06-30,523.1218,530.2063,515.4626,527.9911,2030100,527.9911
2025-07-01,524.0098,526.8436,481.1439,504.8918,6527000,504.8918
2025-07-02,501.4793,510.3997,496.2108,503.9638,3389500,503.9638
2025-07-03,510.6192,518.5718,504.9117,515.9076,1809200,515.9076
2025-07-07,518.8611,530.0266,512.9541,529.1187,2268100,529.1187
2025-07-08,533.8283,536.0434,510.3798,528.8392,3130700,528.8392
2025-07-09,534.3871,544.435,528.8392,534.5966,2295700,534.5966
2025-07-10,537.8594,541.1821,518.8611,538.1787,2506200,538.1787
2025-07-11,536.8218,545.4528,533.499,537.9792,2286500,537.9792
2025-07-14,540.2641,554.6376,538.8173,553.8243,2471700,553.8243
2025-07-15,555.5905,559.4021,544.2953,558.3843,2576900,558.3843
2025-07-16,558.3944,565.2793,550.7911,559.941,1953400,559.941
2025-07-17,567.4046,579.992,564.9799,568.9213,2569400,568.9213
2025-07-18,569.3603,577.7569,565.7582,573.3416,2052800,573.3416
2025-07-21,575.1285,576.6108,563.6686,564.9164,2146800,564.9164
2025-07-22,557.5294,557.5294,536.2119,548.0261,3938500,548.0261
2025-07-23,594.704,632.6073,583.9729,627.9256,7081300,627.9256
2025-07-24,631.1599,631.9585,614.2197,622.8745,3918600,622.8745
2025-07-25,628.8938,650.0766,624.9009,643.4583,3604500,643.4583
2025-07-28,637.1393,647.3793,630.0517,646.5228,2920600,646.5228
2025-07-29,645.854,654.4988,628.8839,631.5591,2749900,631.5591
2025-07-30,638.8264,655.0179,634.0548,653.85,2699600,653.85
2025-07-31,658.8411,676.1008,654.9181,659.1306,3343000,659.1306
2025-08-01,637.0595,663.0937,631.3496,655.3474,3077400,655.3474
2025-08-04,658.2023,673.7849,652.8018,661.6063,2155900,661.6063
2025-08-05,660.079,663.9422,642.8294,648.5792,2180200,648.5792
2025-08-06,645.4947,665.1201,642.8693,663.3832,1894900,663.3832
2025-08-07,664.6011,668.2077,637.3989,644.726,2239900,644.726
2025-08-08,654.0796,655.0978,638.0478,647.9504,1888700,647.9504
2025-08-11,639.8746,652.2727,636.2509,649.6174,1687600,649.6174
2025-08-12,651.5939,661.6713,649.857,656.2857,1803400,656.2857
2025-08-13,661.1571,664.9803,613.1515,633.1962,3936400,633.1962
2025-08-14,625.8991,639.1558,619.191,624.1722,2534400,624.1722
2025-08-15,622.9344,622.9344,606.7927,620.8181,2488200,620.8181
2025-08-18,620.289,627.4414,613.1515,623.9226,1860400,623.9226
2025-08-19,619.4604,619.8897,594.145,602.071,3096700,602.071
2025-08-20,591.5695,606.7029,580.2095,603.5285,3575800,603.5285
2025-08-21,605.9542,618.9114,604.2472,604.936,2566600,604.936
2025-08-22,606.9025,622.8844,601.4421,606.0041,2727700,606.0041
2025-08-25,607.761,613.3921,595.9857,601.2524,2130000,601.2524
2025-08-26,602.7898,627.4764,601.9832,624.811,2689400,624.811
2025-08-27,624.1222,628.829,616.9149,621.2972,1862900,621.2972
2025-08-28,625.6796,645.8141,625.6796,632.5774,2256400,632.5774
2025-08-29,630.7506,633.8851,608.2702,611.8937,2266400,611.8937
2025-09-02,589.5131,592.957,566.8629,578.6622,5267300,578.6622
2025-09-03,585.2556,585.2556,564.4373,576.0269,3657500,576.0269
2025-09-04,579.7902,599.3159,579.0415,597.7586,3195400,597.7586
2025-09-05,598.9066,603.4386,564.5071,581.058,3477700,581.058
2025-09-08,593.3664,604.936,583.913,599.1761,2513700,599.1761
2025-09-09,605.2854,606.623,593.7257,604.6365,1863900,604.6365
2025-09-10,623.9026,644.0572,621.9062,642.4301,3878700,642.4301
2025-09-11,647.6109,652.3526,619.0112,633.0366,4099900,633.0366
2025-09-12,631.0101,645.7442,623.0542,624.4517,2640400,624.4517
2025-09-15,629.0436,638.7665,623.0042,627.5762,1851900,627.5762
2025-09-16,628.3948,632.4077,607.6612,616.8251,3104100,616.8251
2025-09-17,615.3177,618.027,600.0645,613.7105,2058400,613.7105
2025-09-18,621.8662,625.9989,609.9272,609.9272,2245600,609.9272
2025-09-19,610.616,624.5614,595.4586,623.074,4107300,623.074
2025-09-22,619.0212,647.3614,619.0212,643.2386,2566000,643.2386
2025-09-23,643.548,643.589,621.1075,632.2978,2427200,632.2978
2025-09-24,638.8763,640.8728,623.0941,627.8657,1617200,627.8657
2025-09-25,613.8254,618.6589,592.3382,606.4534,3202500,606.4534
2025-09-26,608.929,614.0599,597.0598,604.1074,1845300,604.1074
2025-09-29,611.3747,615.3577,595.3329,601.3723,2188700,601.3723
2025-09-30,603.818,613.8603,602.2398,613.8204,1818700,613.8204
2025-10-01,598.5871,609.5877,593.9552,605.0857,2423600,605.0857
2025-10-02,610.037,621.407,602.5552,605.1656,2044600,605.1656
2025-10-03,609.2184,610.6759,586.9676,593.9453,2668500,593.9453
2025-10-06,604.936,607.5215,592.6576,602.1608,1950800,602.1608
2025-10-07,602.096,608.3201,590.9606,605.0558,2161700,605.0558
2025-10-08,611.9237,625.3411,597.9483,624.3519,2286500,624.3519
2025-10-09,627.8957,636.0314,620.0205,633.1564,2414000,633.1564
2025-10-10,628.8939,633.1564,601.537,603.4985,3003600,603.4985
2025-10-13,612.1033,654.8382,612.0634,647.1118,3406800,647.1118
2025-10-14,633.8851,655.7266,614.7587,643.2785,2890500,643.2785
2025-10-15,649.0284,663.5259,612.5126,614.8685,3246000,614.8685
2025-10-16,620.4088,622.53,594.1549,600.943,3500600,600.943
2025-10-17,594.2249,607.75,590.6122,598.9465,2747700,598.9465
2025-10-20,607.3053,609.1828,592.8847,593.2742,2634400,593.2742
2025-10-21,593.0644,595.9805,580.9806,584.5458,3956400,584.5458
2025-10-22,606.1869,608.7234,532.0063,575.2284,10333100,575.2284
2025-10-23,579.223,599.1962,579.223,594.3527,3952700,594.3527
2025-10-24,606.1869,612.9878,583.3974,583.6072,3694200,583.6072
2025-10-27,590.0086,593.2792,579.233,583.6072,2842400,583.6072
2025-10-28,589.2096,591.127,564.2431,570.2151,3589300,570.2151
2025-10-29,575.498,584.7905,568.5084,577.1957,2808500,577.1957
2025-10-30,569.2364,591.876,568.7371,573.301,2305100,573.301
2025-10-31,579.3528,591.2069,575.7277,584.3561,2789500,584.3561
2025-11-03,589.7089,592.4752,575.9874,580.4813,1853200,580.4813
2025-11-04,570.2351,575.4381,540.7147,547.226,3994900,547.226
2025-11-05,549.2632,566.7697,540.5648,558.9502,2844700,558.9502
2025-11-06,557.3424,559.7542,544.6794,549.433,2215300,549.433
2025-11-07,545.9676,576.1171,538.3777,574.3595,2823800,574.3595
2025-11-10,585.5345,595.0418,567.4388,579.0233,2555800,579.0233
2025-11-11,579.8272,582.0193,562.3456,575.3083,1748500,575.3083
2025-11-12,578.6838,588.1511,573.2411,574.6292,2026300,574.6292
2025-11-13,573.5506,573.5506,536.6401,557.4222,5166900,557.4222
2025-11-14,544.4696,591.0172,542.1817,577.5353,4037300,577.5353
2025-11-17,572.2324,591.5564,569.0766,576.247,2998000,576.247
2025-11-18,568.2977,575.7058,552.0994,554.1866,2986000,554.1866
2025-11-19,560.2484,599.1962,560.0487,594.5724,4212100,594.5724
2025-11-20,606.3866,627.1687,556.9429,557.2825,4874600,557.2825
2025-11-21,562.2558,564.9921,529.4497,555.0954,4872800,555.0954
2025-11-24,558.6906,582.219,557.5121,579.7123,2748900,579.7123
2025-11-25,574.2297,581.2203,552.5088,571.793,2356500,571.793
2025-11-26,580.9207,596.1802,578.7037,588.9299,2223800,588.9299
2025-11-28,594.2029,598.9665,587.7416,598.9665,1006600,598.9665
2025-12-01,589.2096,589.2096,574.03,576.1272,2302500,576.1272
2025-12-02,585.3848,609.0231,584.2164,600.7742,2890800,600.7742
2025-12-03,595.0818,608.0314,574.6092,601.1636,2754500,601.1636
2025-12-04,604.1895,638.2838,602.0924,628.2672,3698500,628.2672
2025-12-05,630.0148,639.1426,620.3678,630.4742,2348000,630.4742
2025-12-08,630.2146,635.5455,606.5863,621.0669,2540100,621.0669
2025-12-09,616.1735,636.0268,612.3786,624.4623,3017500,624.4623
2025-12-10,691.2228,730.0207,678.0904,722.0314,11396400,722.0314
2025-12-11,710.1973,710.1973,680.2874,703.2566,4830900,703.2566
