date,open,high,low,close,volume,adj_close
2024-08-22,5.8993,5.8993,5.6207,5.6399,840600,5.6399
2024-08-23,5.6687,5.7744,5.6687,5.7264,723100,5.7264
2024-08-26,5.7072,5.7552,5.5919,5.5919,371800,5.5919
2024-08-27,5.6015,5.6687,5.5438,5.6399,368800,5.6399
2024-08-28,5.6111,5.6495,5.515,5.5919,395600,5.5919
2024-08-29,5.5823,5.7168,5.5823,5.6591,473200,5.6591
2024-08-30,5.7072,5.736,5.6495,5.6784,467300,5.6784
2024-09-03,5.6591,5.6591,5.3325,5.3421,759400,5.3421
2024-09-04,5.3613,5.3901,5.3036,5.3325,463000,5.3325
2024-09-05,5.3133,5.467,5.294,5.3133,638300,5.3133
2024-09-06,5.3133,5.3229,5.1403,5.1691,647400,5.1691
2024-09-09,5.198,5.2844,5.1691,5.2172,487800,5.2172
2024-09-10,5.1883,5.2748,5.0923,5.1595,701400,5.1595
2024-09-11,5.1595,5.2268,5.1019,5.2172,671800,5.2172
2024-09-12,5.2172,5.2652,5.1307,5.2076,525900,5.2076
2024-09-13,5.2556,5.3229,5.246,5.3036,510600,5.3036
2024-09-16,5.2652,5.2748,5.0538,5.198,1007200,5.198
2024-09-17,5.198,5.2268,5.1403,5.1787,667800,5.1787
2024-09-18,5.1595,5.2364,5.0923,5.0923,749800,5.0923
2024-09-19,5.2172,5.3036,5.2076,5.2556,755400,5.2556
2024-09-20,5.2172,5.246,5.1499,5.1691,641700,5.1691
2024-09-23,5.1499,5.2076,5.1403,5.1595,488900,5.1595
2024-09-24,5.1883,5.3036,5.1883,5.2268,538000,5.2268
2024-09-25,5.2076,5.2652,5.1883,5.246,584900,5.246
2024-09-26,5.3709,5.4766,5.3229,5.4574,945400,5.4574
2024-09-27,5.515,5.515,5.3421,5.3613,694100,5.3613
2024-09-30,5.3036,5.3805,5.2364,5.2844,590700,5.2844
2024-10-01,5.3325,5.3421,5.1499,5.1787,732100,5.1787
2024-10-02,5.1787,5.2844,5.1787,5.2172,579800,5.2172
2024-10-03,5.2268,5.3709,5.2268,5.3325,685500,5.3325
2024-10-04,5.4958,5.4958,5.3036,5.4382,683500,5.4382
2024-10-07,5.4189,5.784,5.4189,5.6495,844100,5.6495
2024-10-08,5.6591,5.8129,5.5823,5.784,958800,5.784
2024-10-09,5.7744,5.784,5.688,5.7264,937300,5.7264
2024-10-10,5.6976,5.8225,5.6207,5.8033,528800,5.8033
2024-10-11,5.8129,6.1011,5.784,6.0531,965900,6.0531
2024-10-14,6.1011,6.1011,5.8993,6.0819,677700,6.0819
2024-10-15,6.0531,6.0723,5.8801,6.0339,1210100,6.0339
2024-10-16,6.0242,6.0339,5.8609,5.9762,846900,5.9762
2024-10-17,6.0531,6.1972,5.9282,6.1107,1381200,6.1107
2024-10-18,6.1203,6.1299,5.957,5.9858,586400,5.9858
2024-10-21,5.957,6.1107,5.957,6.0915,497200,6.0915
2024-10-22,6.1011,6.1395,5.9858,6.0242,528200,6.0242
2024-10-23,5.9666,6.005,5.784,5.8129,940400,5.8129
2024-10-24,5.8225,5.9954,5.7937,5.9954,1297200,5.9954
2024-10-25,5.9858,5.9954,5.909,5.9186,520000,5.9186
2024-10-28,5.9186,5.9666,5.8321,5.9186,454500,5.9186
2024-10-29,5.8897,5.9954,5.8609,5.9378,583500,5.9378
2024-10-30,5.8897,5.8897,5.7264,5.736,576900,5.736
2024-10-31,5.7168,5.7168,5.4766,5.5054,949300,5.5054
2024-11-01,5.5535,5.6687,5.515,5.5342,748300,5.5342
2024-11-04,5.5727,5.6207,5.4958,5.5054,431200,5.5054
2024-11-05,5.4958,5.6303,5.4766,5.6303,466700,5.6303
2024-11-06,5.6784,5.7648,5.6111,5.7168,707300,5.7168
2024-11-07,5.7456,6.1011,5.5438,5.5438,1342700,5.5438
2024-11-08,5.5727,5.7072,5.5054,5.6687,785800,5.6687
2024-11-11,5.6495,5.7168,5.4574,5.4574,1019600,5.4574
2024-11-12,5.4285,5.467,5.246,5.2844,568600,5.2844
2024-11-13,5.294,5.3036,5.1019,5.1499,808400,5.1499
2024-11-14,5.1115,5.1787,5.1019,5.1019,523800,5.1019
2024-11-15,5.1019,5.1307,4.9481,4.977,939100,4.977
2024-11-18,4.9578,5.0731,4.9481,5.0058,677900,5.0058
2024-11-19,5.025,5.1403,5.0058,5.025,634100,5.025
2024-11-20,5.0058,5.0538,4.9385,5.0154,596000,5.0154
2024-11-21,5.025,5.0731,4.9578,5.0346,548700,5.0346
2024-11-22,5.0058,5.0731,4.9674,5.0442,529100,5.0442
2024-11-25,5.0346,5.2652,5.0346,5.1691,591500,5.1691
2024-11-26,5.1499,5.1595,4.9962,5.025,912700,5.025
2024-11-27,5.0442,5.0923,4.9193,4.9385,572800,4.9385
2024-11-29,4.9481,5.3133,4.9481,5.1883,846700,5.1883
2024-12-02,5.1883,5.2844,5.1787,5.246,540200,5.246
2024-12-03,5.246,5.2556,5.1307,5.2268,466900,5.2268
2024-12-04,5.4285,5.9762,5.3709,5.8033,2537200,5.8033
2024-12-05,5.784,6.0242,5.7456,5.9378,1245800,5.9378
2024-12-06,5.9858,6.5143,5.9666,6.4278,1731200,6.4278
2024-12-09,6.5143,6.716,6.4278,6.5815,1177300,6.5815
2024-12-10,6.5815,6.7256,6.4854,6.5431,923600,6.5431
2024-12-11,6.5815,6.5815,6.2164,6.4374,1168800,6.4374
2024-12-12,6.3894,9.4159,6.2452,9.3294,20055500,9.3294
2024-12-13,9.07,9.1565,7.7825,8.2533,8182100,8.2533
2024-12-16,8.3398,8.3974,7.6768,7.8306,2926000,7.8306
2024-12-17,7.6768,7.6864,7.2445,7.427,2997400,7.427
2024-12-18,7.5423,7.9362,7.2253,7.3406,3274400,7.3406
2024-12-19,7.5423,7.5615,7.2156,7.2733,1219400,7.2733
2024-12-20,7.158,7.5135,7.0907,7.4174,1542900,7.4174
2024-12-23,7.4558,7.7153,7.3598,7.7057,2111300,7.7057
2024-12-24,7.6864,7.8402,7.5423,7.7921,891100,7.7921
2024-12-26,7.8017,7.9747,7.7441,7.8017,1032800,7.8017
2024-12-27,7.8113,7.9266,7.6,7.648,1072400,7.648
2024-12-30,7.5904,7.8882,7.5423,7.8017,1753800,7.8017
2024-12-31,7.8306,8.0708,7.6384,7.7249,1848900,7.7249
2025-01-02,7.7921,7.8113,7.1292,7.1868,1829100,7.1868
2025-01-03,7.1868,7.3021,7.0619,7.2829,949500,7.2829
2025-01-06,7.3021,7.9747,7.2156,7.8882,3119600,7.8882
2025-01-07,7.9747,8.2821,7.7345,7.8306,2190100,7.8306
2025-01-08,7.6096,7.8306,7.427,7.5615,1339200,7.5615
2025-01-10,7.5231,7.5231,7.1868,7.379,1965600,7.379
2025-01-13,7.2637,7.3021,6.9658,7.1868,1417500,7.1868
2025-01-14,7.1868,7.2637,6.8121,6.9178,1522600,6.9178
2025-01-15,7.4366,8.1861,7.3886,7.9363,3285000,7.9363
2025-01-16,8.1188,8.6184,8.1188,8.4263,3623700,8.4263
2025-01-17,8.5608,8.7722,8.2821,8.5031,2205800,8.5031
2025-01-21,8.5512,9.3582,8.2533,9.1853,3480100,9.1853
2025-01-22,9.2718,10.7034,9.2237,9.5312,10036500,9.5312
2025-01-23,9.6369,11.914,9.4543,11.3375,13297100,11.3375
2025-01-24,11.5297,13.3648,11.3471,12.3463,18624200,12.3463
2025-01-27,9.9924,10.1365,8.4551,8.9163,16332500,8.9163
2025-01-28,9.6273,9.6369,8.7433,9.1565,6032300,9.1565
2025-01-29,9.1757,9.56,8.9355,9.1661,4235300,9.1661
2025-01-30,9.3775,9.4447,8.849,9.3294,3755100,9.3294
2025-01-31,9.3678,10.1077,9.3678,9.7233,5490600,9.7233
2025-02-03,9.1276,9.5696,8.9259,8.9451,4153900,8.9451
2025-02-04,9.1661,10.3287,9.1469,9.8963,6425600,9.8963
2025-02-05,10.05,10.0981,9.3678,9.3967,4296400,9.3967
2025-02-06,9.4735,9.8483,9.3102,9.5408,2218000,9.5408
2025-02-07,9.6081,10.0596,9.07,9.1565,4083600,9.1565
2025-02-10,9.2622,9.4063,9.0124,9.1276,2346100,9.1276
2025-02-11,9.07,9.7522,8.9163,9.2718,4612700,9.2718
2025-02-12,9.2237,9.3198,8.6953,8.7818,4495300,8.7818
2025-02-13,9.6177,10.6842,9.2429,9.5312,8997700,9.5312
2025-02-14,9.8194,10.7034,9.8194,10.4536,6213500,10.4536
2025-02-18,10.982,11.1934,10.2518,10.3383,5218400,10.3383
2025-02-19,10.3767,11.3375,10.3575,10.934,5930100,10.934
2025-02-20,10.9147,11.0589,10.2806,10.8091,3618500,10.8091
2025-02-21,10.9147,11.1838,10.1845,10.2134,3853200,10.2134
2025-02-24,10.2998,10.3479,9.3102,9.6465,4140100,9.6465
2025-02-25,9.3102,9.6273,9.2141,9.2526,3077400,9.2526
2025-02-26,9.5504,9.8579,9.4255,9.8483,2604900,9.8483
2025-02-27,9.9443,10.0404,9.3871,9.4543,2691300,9.4543
2025-02-28,9.2526,9.733,9.2237,9.6849,2128000,9.6849
2025-03-03,9.6657,9.8002,8.8971,8.9355,2638100,8.9355
2025-03-04,8.7433,9.4351,8.311,9.1276,3977700,9.1276
2025-03-05,9.3871,9.9732,9.2622,9.6177,3513100,9.6177
2025-03-06,9.3102,9.7041,9.0412,9.118,3391000,9.118
2025-03-07,9.0316,9.3678,8.7433,9.3678,1808900,9.3678
2025-03-10,9.0892,9.0892,8.1765,8.2725,3593500,8.2725
2025-03-11,8.407,8.5319,7.9843,8.1572,2508300,8.1572
2025-03-12,8.311,8.628,8.2149,8.3782,3183600,8.3782
2025-03-13,8.2917,8.4935,8.1284,8.3302,1491800,8.3302
2025-03-14,8.5992,8.7722,8.5031,8.5512,1970100,8.5512
2025-03-17,8.7049,8.9451,8.5608,8.8682,1931000,8.8682
2025-03-18,8.8202,9.1276,8.6857,9.0892,2894600,9.0892
2025-03-19,9.022,9.1757,8.1765,8.2245,4290000,8.2245
2025-03-20,8.2725,8.6665,8.2341,8.311,2601100,8.311
2025-03-21,8.2149,8.2725,8.0419,8.1284,3405800,8.1284
2025-03-24,8.3782,8.4167,8.2341,8.2437,1867000,8.2437
2025-03-25,8.2821,8.311,7.9459,7.9843,1692000,7.9843
2025-03-26,7.9651,7.9747,7.5808,7.6672,1783500,7.6672
2025-03-27,7.5904,7.648,7.4462,7.4655,1545600,7.4655
2025-03-28,7.3982,7.5135,7.158,7.2445,2134600,7.2445
2025-03-31,6.9851,7.1388,6.889,7.0619,1851100,7.0619
2025-04-01,7.0715,7.2445,6.8794,7.1484,1722100,7.1484
2025-04-02,7.0907,7.2733,6.9851,7.1964,1511500,7.1964
2025-04-03,6.6296,6.7833,6.3797,6.495,2611600,6.495
2025-04-04,6.2933,6.4374,5.8609,6.005,2450500,6.005
2025-04-07,5.6784,6.2837,5.4382,5.8801,2620400,5.8801
2025-04-08,6.1011,6.3125,5.5438,5.6591,1909600,5.6591
2025-04-09,5.6591,6.5047,5.4766,6.399,2433400,6.399
2025-04-10,6.1972,6.226,5.7168,5.909,2058700,5.909
2025-04-11,5.8993,6.1203,5.8033,6.0723,1130400,6.0723
2025-04-14,6.3125,6.3797,6.1203,6.2837,1370300,6.2837
2025-04-15,6.3509,6.5239,6.2933,6.4182,1147500,6.4182
2025-04-16,6.226,6.3125,5.9858,6.1972,944600,6.1972
2025-04-17,6.178,6.2548,6.1492,6.2164,687400,6.2164
2025-04-21,6.0435,6.1588,5.9762,6.0339,755000,6.0339
2025-04-22,6.1299,6.2164,6.0339,6.1203,1092400,6.1203
2025-04-23,6.447,6.6296,6.3605,6.399,1068600,6.399
2025-04-24,6.4566,6.6776,6.4086,6.6488,785800,6.6488
2025-04-25,6.6296,6.8313,6.6296,6.8025,1021300,6.8025
2025-04-28,6.8986,7.0043,6.7256,6.8313,1303000,6.8313
2025-04-29,6.7737,6.8601,6.6968,6.7256,708100,6.7256
2025-04-30,6.6103,6.8121,6.495,6.8025,1113400,6.8025
2025-05-01,6.9466,7.0235,6.8505,6.8505,1036900,6.8505
2025-05-02,6.9851,7.4655,6.9851,7.3886,2142200,7.3886
2025-05-05,7.3502,7.3694,7.1964,7.206,893700,7.206
2025-05-06,7.1196,7.2733,7.0619,7.2156,1134100,7.2156
2025-05-07,7.2925,7.2925,7.0235,7.1772,1148900,7.1772
2025-05-08,7.379,7.5135,7.158,7.2733,809200,7.2733
2025-05-09,7.4655,7.4751,7.206,7.3021,1673300,7.3021
2025-05-12,7.7633,8.0996,7.7057,7.8498,2857100,7.8498
2025-05-13,7.6864,8.1668,7.6384,8.0804,2326600,8.0804
2025-05-14,8.2245,8.311,8.0035,8.1668,1227900,8.1668
2025-05-15,8.0515,8.138,7.9074,8.1092,1036300,8.1092
2025-05-16,8.0708,8.1188,7.9074,7.9363,1069700,7.9363
2025-05-19,7.696,8.0708,7.696,8.0131,959100,8.0131
2025-05-20,8.0708,8.1668,7.9266,8.1092,779100,8.1092
2025-05-21,7.9843,8.1861,7.8594,7.9074,1080000,7.9074
2025-05-22,7.9459,8.0227,7.8882,7.8978,703800,7.8978
2025-05-23,7.7825,7.9555,7.7153,7.8882,801400,7.8882
2025-05-27,7.9939,8.4167,7.9555,8.2821,1782500,8.2821
2025-05-28,8.3014,8.311,8.0515,8.0708,1142700,8.0708
2025-05-29,8.2053,8.2821,7.9747,8.0131,1222500,8.0131
2025-05-30,7.9459,8.0612,7.6864,7.8306,1534500,7.8306
2025-06-02,7.8306,8.0419,7.7729,7.9843,1200800,7.9843
2025-06-03,7.9747,8.1861,7.8017,8.0708,1195700,8.0708
2025-06-04,8.1572,8.2917,7.9939,8.2149,1181000,8.2149
2025-06-05,8.2533,8.3494,8.0323,8.1092,922100,8.1092
2025-06-06,8.2149,8.359,8.1476,8.3494,851700,8.3494
2025-06-09,8.407,8.6569,8.407,8.4839,1146200,8.4839
2025-06-10,8.5512,8.6472,8.3686,8.628,1140000,8.628
2025-06-11,8.9355,9.0796,8.7049,8.7914,1924500,8.7914
2025-06-12,8.7722,8.8586,8.6761,8.7529,1103000,8.7529
2025-06-13,8.6472,8.7049,8.4647,8.5319,832600,8.5319
2025-06-16,8.5319,8.9643,8.5319,8.801,1561600,8.801
2025-06-17,8.801,8.9259,8.7049,8.7337,1115200,8.7337
2025-06-18,8.7529,9.0124,8.6953,9.0124,1786300,9.0124
2025-06-20,9.0988,9.1565,8.5319,8.5608,3365600,8.5608
2025-06-23,8.4935,8.5031,8.2053,8.4455,1286000,8.4455
2025-06-24,8.6088,8.9547,8.6088,8.9163,1039400,8.9163
2025-06-25,8.9451,8.9835,8.7337,8.849,1271000,8.849
2025-06-26,8.8778,9.1373,8.8778,9.0604,1762100,9.0604
2025-06-27,9.1853,9.2718,8.9259,9.07,1446800,9.07
2025-06-30,8.93,9.82,8.58,8.93,1481000,8.93
2025-07-01,8.94,9.11,8.83,8.93,1467600,8.93
2025-07-02,8.93,9.21,8.93,9.16,1072500,9.16
2025-07-03,9.24,9.54,9.22,9.42,1231900,9.42
2025-07-07,9.37,9.37,8.99,9.03,1062000,9.03
2025-07-08,9.03,9.35,9.03,9.21,998600,9.21
2025-07-09,9.3,9.44,9.16,9.27,764800,9.27
2025-07-10,9.36,9.5,9.23,9.28,1125700,9.28
2025-07-11,9.32,9.47,9.23,9.38,967500,9.38
2025-07-14,9.47,9.47,9.3,9.34,783800,9.34
2025-07-15,9.48,9.72,9.43,9.55,1658900,9.55
2025-07-16,9.45,9.54,9.16,9.44,1044400,9.44
2025-07-17,9.45,9.64,9.44,9.58,770900,9.58
2025-07-18,9.62,9.69,9.47,9.51,906500,9.51
2025-07-21,9.5,9.81,9.5,9.59,988800,9.59
2025-07-22,9.5,9.67,9.45,9.61,1244600,9.61
2025-07-23,9.66,9.79,9.57,9.76,797200,9.76
2025-07-24,9.8,9.85,9.51,9.57,925400,9.57
2025-07-25,9.6,9.63,9.46,9.54,575500,9.54
2025-07-28,9.58,9.68,9.42,9.44,643500,9.44
2025-07-29,9.42,9.46,9.1,9.1,995900,9.1
2025-07-30,9.19,9.25,8.93,9.04,768900,9.04
2025-07-31,9.01,9.08,8.74,8.86,984700,8.86
2025-08-01,8.65,8.79,8.52,8.65,862500,8.65
2025-08-04,8.7,8.75,8.63,8.68,598900,8.68
2025-08-05,8.7,8.88,8.64,8.69,1034700,8.69
2025-08-06,8.62,8.69,8.45,8.63,906900,8.63
2025-08-07,7.54,7.56,7.04,7.16,4144300,7.16
2025-08-08,7.22,7.4,7.19,7.27,1477500,7.27
2025-08-11,7.3,7.48,7.18,7.21,1267200,7.21
2025-08-12,7.29,7.42,7.25,7.38,1334600,7.38
2025-08-13,7.41,7.55,7.3,7.43,1489500,7.43
2025-08-14,7.36,7.53,7.28,7.5,959500,7.5
2025-08-15,7.48,7.51,7.33,7.42,992900,7.42
2025-08-18,7.46,7.68,7.46,7.59,1382200,7.59
2025-08-19,7.59,7.78,7.54,7.59,2606300,7.59
2025-08-20,7.55,7.65,7.24,7.49,1726900,7.49
2025-08-21,7.42,7.53,7.36,7.5,652300,7.5
2025-08-22,7.52,7.99,7.51,7.82,1028100,7.82
2025-08-25,7.8,7.87,7.77,7.77,649100,7.77
2025-08-26,7.81,8.34,7.8,8.18,1842600,8.18
2025-08-27,8.13,8.49,8.1,8.47,1606000,8.47
2025-08-28,8.51,8.75,8.5,8.64,1760000,8.64
2025-08-29,8.55,8.59,8.07,8.14,1398500,8.14
2025-09-02,8.0,8.15,7.97,8.08,776600,8.08
2025-09-03,8.14,8.29,8.13,8.21,760500,8.21
2025-09-04,8.18,8.35,8.09,8.32,536500,8.32
2025-09-05,8.49,8.59,8.31,8.39,678900,8.39
2025-09-08,8.46,8.52,8.29,8.43,732000,8.43
2025-09-09,8.48,8.48,8.3,8.38,659000,8.38
2025-09-10,8.35,8.66,8.33,8.46,1082700,8.46
2025-09-11,8.46,8.56,8.32,8.33,725800,8.33
2025-09-12,8.33,8.33,8.23,8.27,607800,8.27
2025-09-15,8.31,8.41,8.25,8.3,684200,8.3
2025-09-16,8.27,8.28,8.15,8.26,862300,8.26
2025-09-17,8.19,8.54,8.13,8.44,977900,8.44
2025-09-18,8.58,8.88,8.48,8.78,1581100,8.78
2025-09-19,8.78,8.81,8.48,8.5,1852100,8.5
2025-09-22,8.53,8.9,8.44,8.86,921900,8.86
2025-09-23,8.9,9.01,8.69,8.69,1440100,8.69
2025-09-24,8.76,8.87,8.63,8.79,1016600,8.79
2025-09-25,8.59,8.75,8.47,8.65,1007700,8.65
2025-09-26,8.68,8.7,8.49,8.54,660200,8.54
2025-09-29,8.63,8.84,8.61,8.66,629900,8.66
2025-09-30,8.65,8.84,8.52,8.83,743100,8.83
2025-10-01,8.76,8.84,8.6,8.64,957000,8.64
2025-10-02,8.77,8.8,8.55,8.67,1015400,8.67
2025-10-03,8.74,8.88,8.57,8.63,614200,8.63
2025-10-06,8.79,9.24,8.7,9.17,1446500,9.17
2025-10-07,9.23,9.31,8.95,8.99,980200,8.99
2025-10-08,9.03,9.12,8.92,9.03,656700,9.03
2025-10-09,9.05,9.22,8.91,8.94,712100,8.94
2025-10-10,8.98,9.05,8.12,8.13,2109400,8.13
2025-10-13,8.43,8.93,8.4,8.9,1498900,8.9
2025-10-14,8.71,9.18,8.66,9.09,1152000,9.09
2025-10-15,9.25,9.59,9.2,9.5,1985500,9.5
2025-10-16,9.65,9.65,9.26,9.3,1070200,9.3
2025-10-17,9.15,9.4,9.08,9.27,1253700,9.27
2025-10-20,9.35,9.64,9.35,9.52,835400,9.52
2025-10-21,9.48,9.48,9.15,9.16,690000,9.16
2025-10-22,9.1,9.13,8.65,8.8,854300,8.8
2025-10-23,8.75,9.0,8.74,8.96,638400,8.96
2025-10-24,9.21,9.4,9.16,9.29,840300,9.29
2025-10-27,9.54,9.67,9.42,9.56,860700,9.56
2025-10-28,9.53,9.58,9.36,9.43,623900,9.43
2025-10-29,9.5,9.7,9.48,9.52,919200,9.52
2025-10-30,9.48,9.56,9.32,9.37,632000,9.37
2025-10-31,9.42,9.52,9.3,9.42,626600,9.42
2025-11-03,9.49,9.49,9.17,9.3,676900,9.3
2025-11-04,9.01,9.08,8.63,8.76,1020600,8.76
2025-11-05,8.82,9.09,8.75,9.08,1238900,9.08
2025-11-06,8.7,9.02,7.77,7.91,2660700,7.91
2025-11-07,7.83,8.14,7.69,8.14,1405200,8.14
2025-11-10,8.17,8.2,7.89,7.96,1207700,7.96
2025-11-11,7.93,7.95,7.66,7.73,1040400,7.73
2025-11-12,7.81,7.85,7.51,7.6,1758500,7.6
2025-11-13,7.52,7.56,7.28,7.38,796300,7.38
2025-11-14,7.19,7.52,7.17,7.4,764600,7.4
2025-11-17,7.45,7.47,7.13,7.23,842900,7.23
2025-11-18,7.09,7.25,7.0,7.2,1140400,7.2
2025-11-19,7.2,7.35,7.14,7.21,697100,7.21
2025-11-20,7.32,7.43,6.91,6.93,1238000,6.93
2025-11-21,6.92,7.28,6.85,7.18,1017400,7.18
2025-11-24,7.2,7.4,7.2,7.35,856100,7.35
2025-11-25,7.27,7.37,7.13,7.36,1262100,7.36
2025-11-26,7.41,7.51,7.37,7.41,871500,7.41
2025-11-28,7.46,7.63,7.45,7.56,760000,7.56
2025-12-01,7.5,7.64,7.42,7.52,800300,7.52
2025-12-02,7.59,7.8,7.57,7.74,829400,7.74
2025-12-03,7.74,8.12,7.69,8.08,1147200,8.08
2025-12-04,8.0,8.29,7.89,8.23,1021100,8.23
2025-12-05,8.47,9.23,8.38,9.07,3344100,9.07
2025-12-08,9.13,9.84,9.13,9.29,2577200,9.29
2025-12-09,9.19,9.37,9.03,9.33,1460100,9.33
2025-12-10,9.34,9.58,9.19,9.48,1013700,9.48
2025-12-11,9.26,9.38,9.07,9.11,956500,9.11
2025-12-12,9.05,9.05,8.58,8.68,1612200,8.68
2025-12-15,8.73,8.78,8.42,8.45,694700,8.45
2025-12-16,8.39,8.48,8.23,8.28,871300,8.28
2025-12-17,8.35,8.44,8.0,8.04,883700,8.04
2025-12-18,8.28,8.39,8.11,8.11,508800,8.11
2025-12-19,8.13,8.3,8.07,8.1,1463800,8.1
2025-12-22,8.26,8.32,8.17,8.27,609300,8.27
2025-12-23,8.27,8.32,8.24,8.25,425200,8.25
2025-12-24,8.23,8.29,8.2,8.26,252900,8.26
2025-12-26,8.34,8.51,8.27,8.35,685800,8.35
2025-12-29,8.28,8.46,8.18,8.2,634900,8.2
2025-12-30,8.21,8.33,8.19,8.23,579900,8.23
2025-12-31,8.16,8.32,8.15,8.19,615000,8.19
2026-01-02,8.27,8.71,8.27,8.53,599300,8.53
2026-01-05,8.75,8.8,8.39,8.43,1224800,8.43
2026-01-06,8.55,8.68,8.45,8.59,1124700,8.59
2026-01-07,8.55,8.55,8.22,8.28,1093200,8.28
2026-01-08,8.28,8.36,8.16,8.26,814600,8.26
2026-01-09,8.31,8.34,8.16,8.17,873900,8.17
2026-01-12,8.1,8.36,8.05,8.31,985200,8.31
2026-01-13,8.31,8.64,8.25,8.53,1336300,8.53
2026-01-14,8.63,8.63,8.31,8.5,980900,8.5
2026-01-15,8.6,8.65,8.41,8.42,896200,8.42
2026-01-16,8.56,9.04,8.5,8.59,1597800,8.59
