date,open,high,low,close,volume,adj_close
2024-07-31,39.38,40.135,39.32,39.49,250900,39.49
2024-08-01,39.44,39.844,37.38,37.72,230800,37.72
2024-08-02,36.85,37.205,36.331,36.55,278800,36.55
2024-08-05,35.21,36.04,34.15,35.79,622400,35.79
2024-08-06,35.73,36.47,35.38,36.47,464100,36.47
2024-08-07,36.74,37.32,36.19,36.3,979500,36.3
2024-08-08,36.84,37.84,36.305,37.78,211800,37.78
2024-08-09,37.69,37.69,37.09,37.31,133500,37.31
2024-08-12,37.26,37.754,36.61,36.98,544400,36.98
2024-08-13,37.26,37.647,37.23,37.47,464100,37.47
2024-08-14,37.53,38.11,37.215,37.74,462000,37.74
2024-08-15,38.34,38.955,38.16,38.66,295700,38.66
2024-08-16,41.27,41.45,39.96,40.5,949000,40.5
2024-08-19,40.48,41.375,39.925,41.22,417400,41.22
2024-08-20,41.01,41.54,40.65,41.35,359300,41.35
2024-08-21,41.76,41.76,40.67,41.0,244400,41.0
2024-08-22,41.0,41.56,40.95,41.0,359900,41.0
2024-08-23,41.89,42.99,41.6,41.81,595200,41.81
2024-08-26,42.2,42.55,42.0,42.24,439200,42.24
2024-08-27,42.26,42.51,41.75,41.78,539700,41.78
2024-08-28,41.7,42.31,41.48,41.92,395600,41.92
2024-08-29,42.32,42.7,41.628,42.0,291600,42.0
2024-08-30,42.13,42.65,41.91,42.22,287300,42.22
2024-09-03,41.79,42.15,40.381,40.52,231300,40.52
2024-09-04,40.52,41.42,40.32,40.69,306200,40.69
2024-09-05,40.72,41.01,40.27,40.74,215800,40.74
2024-09-06,40.58,41.03,39.68,40.02,261000,40.02
2024-09-09,39.92,40.39,39.62,39.64,210300,39.64
2024-09-10,39.66,39.785,38.825,39.36,348100,39.36
2024-09-11,39.19,39.61,38.37,39.48,300800,39.48
2024-09-12,39.64,39.785,39.39,39.45,240600,39.45
2024-09-13,39.9,40.42,39.55,40.29,259000,40.29
2024-09-16,40.5,41.49,40.28,41.07,540400,41.07
2024-09-17,41.39,41.825,41.11,41.53,363200,41.53
2024-09-18,41.75,42.29,40.89,40.9,350700,40.9
2024-09-19,41.85,42.08,41.35,42.0,298700,42.0
2024-09-20,41.94,42.27,41.58,42.13,679900,42.13
2024-09-23,42.27,42.42,41.32,41.5,321300,41.5
2024-09-24,41.77,41.83,41.16,41.27,131500,41.27
2024-09-25,41.06,41.39,40.89,41.27,141800,41.27
2024-09-26,41.56,42.275,41.14,41.6,249300,41.6
2024-09-27,41.84,42.325,41.71,42.14,163500,42.14
2024-09-30,42.03,42.71,41.98,42.53,137600,42.53
2024-10-01,42.37,42.545,41.785,42.03,188800,42.03
2024-10-02,42.09,42.665,41.8,42.23,137900,42.23
2024-10-03,41.85,42.12,41.27,41.4,160800,41.4
2024-10-04,42.11,42.24,41.28,41.84,124100,41.84
2024-10-07,41.51,41.79,41.12,41.17,187000,41.17
2024-10-08,41.09,41.63,40.76,41.57,363400,41.57
2024-10-09,41.67,43.82,41.67,42.65,617400,42.65
2024-10-10,42.1,43.36,41.92,42.28,222100,42.28
2024-10-11,42.23,42.655,41.7,42.31,254200,42.31
2024-10-14,42.22,43.73,42.0,43.07,310700,43.07
2024-10-15,42.9,43.5,42.55,43.04,512900,43.04
2024-10-16,43.06,43.7,42.8,43.4,202900,43.4
2024-10-17,43.51,44.045,43.195,43.75,131700,43.75
2024-10-18,43.75,43.82,43.1,43.32,239100,43.32
2024-10-21,43.52,43.56,42.35,42.41,188200,42.41
2024-10-22,42.41,42.52,41.8,42.19,193500,42.19
2024-10-23,41.9,42.28,41.18,41.77,441500,41.77
2024-10-24,41.9,42.185,41.27,42.09,316600,42.09
2024-10-25,42.21,42.35,41.845,42.19,113700,42.19
2024-10-28,42.42,42.98,42.36,42.45,291100,42.45
2024-10-29,42.2,42.62,42.16,42.59,150100,42.59
2024-10-30,42.38,42.89,42.15,42.28,185900,42.28
2024-10-31,42.08,42.29,41.64,41.71,164600,41.71
2024-11-01,42.12,42.12,40.402,40.92,321900,40.92
2024-11-04,40.75,41.16,40.26,40.54,230000,40.54
2024-11-05,40.47,41.65,40.425,41.55,227600,41.55
2024-11-06,43.39,44.05,42.99,43.32,711000,43.32
2024-11-07,43.38,44.14,42.91,43.08,427600,43.08
2024-11-08,41.0,41.49,38.49,39.15,731900,39.15
2024-11-11,38.59,39.21,37.31,38.8,748700,38.8
2024-11-12,38.31,38.93,37.68,37.68,594300,37.68
2024-11-13,37.55,37.705,36.75,36.75,587500,36.75
2024-11-14,36.72,36.845,35.71,35.81,427500,35.81
2024-11-15,35.91,36.86,35.555,36.39,508800,36.39
2024-11-18,35.29,36.69,35.29,36.02,460400,36.02
2024-11-19,35.74,35.84,35.05,35.55,351800,35.55
2024-11-20,35.59,36.21,35.32,35.65,443700,35.65
2024-11-21,35.5,36.65,35.39,36.22,412300,36.22
2024-11-22,36.34,36.67,36.13,36.28,367700,36.28
2024-11-25,36.51,37.18,36.455,36.85,453200,36.85
2024-11-26,36.75,37.0,36.32,36.78,524400,36.78
2024-11-27,36.84,37.21,36.62,36.64,337300,36.64
2024-11-29,36.89,37.45,36.89,36.99,533200,36.99
2024-12-02,37.01,37.203,36.57,36.57,473700,36.57
2024-12-03,37.12,39.38,37.02,38.87,1132000,38.87
2024-12-04,38.74,39.0,38.325,38.65,594600,38.65
2024-12-05,38.71,38.8,37.39,37.41,260000,37.41
2024-12-06,37.53,37.64,37.15,37.57,259500,37.57
2024-12-09,37.55,37.72,36.89,36.91,235500,36.91
2024-12-10,37.06,37.16,35.31,35.59,780000,35.59
2024-12-11,35.9,36.05,35.08,35.1,658500,35.1
2024-12-12,35.1,35.59,34.77,34.96,311900,34.96
2024-12-13,34.97,35.05,34.22,34.37,194200,34.37
2024-12-16,34.24,34.86,34.04,34.22,520800,34.22
2024-12-17,34.04,34.66,33.75,34.42,366200,34.42
2024-12-18,34.49,34.72,32.96,33.05,516800,33.05
2024-12-19,33.2,33.39,32.395,33.22,600800,33.22
2024-12-20,32.83,33.685,32.77,33.4,807100,33.4
2024-12-23,33.15,33.32,32.67,33.06,288000,33.06
2024-12-24,33.07,33.33,32.85,33.2,147900,33.2
2024-12-26,32.97,33.46,32.89,33.45,217700,33.45
2024-12-27,33.3,33.42,32.78,33.25,319800,33.25
2024-12-30,33.43,36.25,33.29,35.83,639500,35.83
2024-12-31,35.97,36.02,35.055,35.6,514400,35.6
2025-01-02,35.8,36.76,35.525,35.69,537200,35.69
2025-01-03,35.74,36.59,35.5,35.89,325900,35.89
2025-01-06,35.75,36.145,35.21,35.29,440700,35.29
2025-01-07,35.12,35.39,34.4,34.86,448600,34.86
2025-01-08,34.52,34.76,34.15,34.3,488100,34.3
2025-01-10,33.93,34.44,33.52,34.31,682900,34.31
2025-01-13,34.11,34.91,33.8,34.9,354700,34.9
2025-01-14,35.22,35.36,34.737,35.08,222800,35.08
2025-01-15,35.75,35.75,34.785,35.14,316800,35.14
2025-01-16,35.13,35.88,35.09,35.48,232400,35.48
2025-01-17,35.85,36.0,35.46,35.96,404300,35.96
2025-01-21,36.16,36.67,36.05,36.24,328900,36.24
2025-01-22,36.09,36.25,35.18,35.43,251900,35.43
2025-01-23,35.21,36.18,34.97,35.9,289200,35.9
2025-01-24,35.86,36.41,35.78,36.31,279500,36.31
2025-01-27,36.25,37.09,36.22,36.67,692200,36.67
2025-01-28,36.7,36.74,35.735,35.86,231400,35.86
2025-01-29,35.75,36.61,35.65,36.17,290400,36.17
2025-01-30,36.51,36.69,36.155,36.3,279200,36.3
2025-01-31,36.14,36.807,36.075,36.34,366400,36.34
2025-02-03,35.9,36.59,35.688,36.12,381200,36.12
2025-02-04,36.1,36.54,35.77,35.79,258400,35.79
2025-02-05,35.71,36.245,35.7,35.87,388200,35.87
2025-02-06,34.7,35.995,34.26,35.75,877300,35.75
2025-02-07,36.0,37.85,35.69,36.73,463400,36.73
2025-02-10,36.93,38.07,36.4,37.61,546000,37.61
2025-02-11,37.5,38.09,37.39,37.97,288400,37.97
2025-02-12,37.48,38.5,37.31,38.49,264300,38.49
2025-02-13,38.56,38.56,37.781,38.17,260800,38.17
2025-02-14,38.35,38.4,37.59,37.87,298900,37.87
2025-02-18,37.82,37.82,36.92,37.05,204000,37.05
2025-02-19,37.07,37.74,36.65,37.72,275900,37.72
2025-02-20,37.44,37.53,36.69,36.83,509900,36.83
2025-02-21,37.26,37.27,35.82,35.99,408400,35.99
2025-02-24,36.17,36.17,35.28,35.32,385800,35.32
2025-02-25,35.47,35.65,34.37,34.81,470300,34.81
2025-02-26,34.58,35.175,34.17,34.43,398600,34.43
2025-02-27,34.36,34.59,33.99,34.2,349000,34.2
2025-02-28,34.29,34.69,34.01,34.53,275600,34.53
2025-03-03,34.34,34.76,33.74,33.83,295600,33.83
2025-03-04,33.52,33.8,32.6,32.98,314500,32.98
2025-03-05,32.8,33.11,32.3,32.71,449300,32.71
2025-03-06,32.47,32.85,32.215,32.28,354000,32.28
2025-03-07,32.29,32.61,31.22,31.85,407800,31.85
2025-03-10,31.33,31.85,30.56,30.59,408900,30.59
2025-03-11,31.24,33.48,31.24,32.39,402700,32.39
2025-03-12,32.63,32.821,31.1,31.85,361200,31.85
2025-03-13,31.58,31.7,30.01,30.44,311800,30.44
2025-03-14,30.77,31.63,30.4,31.42,429700,31.42
2025-03-17,31.33,32.11,31.329,32.02,328100,32.02
2025-03-18,31.96,33.12,31.753,33.0,370200,33.0
2025-03-19,32.86,33.85,32.64,33.31,445500,33.31
2025-03-20,32.99,34.55,32.99,34.02,385700,34.02
2025-03-21,33.74,33.92,33.23,33.85,633300,33.85
2025-03-24,34.15,34.56,33.62,34.1,450000,34.1
2025-03-25,34.03,34.17,33.17,33.26,269000,33.26
2025-03-26,33.26,34.105,33.26,33.62,302000,33.62
2025-03-27,33.64,34.12,33.48,33.89,176300,33.89
2025-03-28,33.84,34.15,33.28,33.71,244800,33.71
2025-03-31,33.34,33.66,32.45,32.74,394700,32.74
2025-04-01,32.68,33.53,32.445,33.12,226900,33.12
2025-04-02,32.74,34.06,32.74,33.91,242800,33.91
2025-04-03,32.49,32.84,31.32,31.35,277500,31.35
2025-04-04,30.27,30.74,29.2,29.69,413300,29.69
2025-04-07,28.77,30.9,28.29,29.51,511100,29.51
2025-04-08,30.41,30.64,28.69,28.9,323500,28.9
2025-04-09,28.88,32.28,28.51,31.99,527400,31.99
2025-04-10,30.95,31.075,30.01,30.34,441100,30.34
2025-04-11,30.4,30.54,29.22,30.3,195400,30.3
2025-04-14,30.54,31.18,30.07,30.94,360500,30.94
2025-04-15,31.22,31.52,30.75,30.79,347600,30.79
2025-04-16,30.74,30.795,29.795,30.07,252200,30.07
2025-04-17,30.14,30.7,29.985,30.69,156900,30.69
2025-04-21,30.04,30.355,29.809,29.95,248700,29.95
2025-04-22,30.42,30.67,30.0,30.52,386100,30.52
2025-04-23,31.28,31.96,30.98,31.32,308600,31.32
2025-04-24,31.2,32.67,31.07,32.51,329900,32.51
2025-04-25,32.35,32.95,32.143,32.66,229600,32.66
2025-04-28,32.93,33.13,32.555,32.86,195000,32.86
2025-04-29,32.52,33.1,32.44,32.78,207800,32.78
2025-04-30,32.26,32.52,31.76,32.44,271100,32.44
2025-05-01,32.54,33.15,32.31,32.74,212400,32.74
2025-05-02,33.1,33.92,32.91,33.55,201200,33.55
2025-05-05,33.25,34.38,33.005,33.97,301100,33.97
2025-05-06,34.29,36.34,33.379,35.6,443300,35.6
2025-05-07,35.53,36.94,35.53,36.34,385800,36.34
2025-05-08,36.78,36.86,35.66,36.11,258700,36.11
2025-05-09,36.11,36.45,35.86,36.18,173500,36.18
2025-05-12,37.26,37.65,36.71,37.41,390000,37.41
2025-05-13,37.62,38.24,37.435,37.64,204100,37.64
2025-05-14,37.54,38.05,37.5,37.79,226500,37.79
2025-05-15,37.79,38.21,37.42,38.1,274300,38.1
2025-05-16,38.44,38.49,37.936,38.32,177200,38.32
2025-05-19,37.79,38.81,37.79,38.76,217900,38.76
2025-05-20,38.62,38.62,37.9,37.94,390700,37.94
2025-05-21,37.54,37.703,36.48,36.6,231100,36.6
2025-05-22,36.39,37.01,36.39,36.9,246200,36.9
2025-05-23,36.33,36.9,36.33,36.55,170900,36.55
2025-05-27,36.94,37.3,36.732,36.99,232800,36.99
2025-05-28,37.07,37.275,36.53,36.74,212700,36.74
2025-05-29,36.93,36.95,36.43,36.8,157200,36.8
2025-05-30,36.63,37.285,36.485,37.11,274800,37.11
2025-06-02,37.0,37.3,36.5,37.22,331700,37.22
2025-06-03,37.19,37.94,36.95,37.14,333000,37.14
2025-06-04,36.96,37.56,36.83,37.28,219300,37.28
2025-06-05,37.51,38.0,37.25,37.9,236000,37.9
2025-06-06,38.58,38.62,37.705,37.77,277900,37.77
2025-06-09,37.8,38.16,37.51,38.12,206200,38.12
2025-06-10,38.33,38.516,37.65,37.7,323500,37.7
2025-06-11,37.84,37.98,37.04,37.13,255900,37.13
2025-06-12,37.11,37.16,36.625,36.83,256900,36.83
2025-06-13,36.28,36.68,36.11,36.39,238400,36.39
2025-06-16,36.6,37.31,36.468,36.83,181400,36.83
2025-06-17,36.96,37.6,36.77,37.04,415700,37.04
2025-06-18,37.07,37.89,36.94,37.39,307900,37.39
2025-06-20,37.79,38.56,37.573,38.44,459700,38.44
2025-06-23,38.67,41.24,38.45,40.92,720900,40.92
2025-06-24,40.85,41.23,40.06,40.98,372700,40.98
2025-06-25,40.98,41.05,39.72,39.85,456200,39.85
2025-06-26,40.12,40.23,39.63,40.23,514900,40.23
2025-06-27,40.47,40.655,39.97,40.5,1395700,40.5
2025-06-30,40.72,40.83,39.645,39.97,327900,39.97
2025-07-01,39.63,40.26,39.27,39.38,313000,39.38
2025-07-02,39.38,39.845,39.335,39.67,202900,39.67
2025-07-03,39.95,40.725,39.882,40.01,141000,40.01
2025-07-07,39.77,40.09,38.44,38.62,252100,38.62
2025-07-08,38.56,38.785,37.44,37.95,416900,37.95
2025-07-09,38.39,38.43,37.736,38.2,463100,38.2
2025-07-10,38.1,39.17,37.94,39.16,281000,39.16
2025-07-11,39.11,39.55,38.79,39.48,240500,39.48
2025-07-14,39.59,40.49,39.59,40.48,272000,40.48
2025-07-15,40.38,40.545,39.56,39.6,237000,39.6
2025-07-16,39.63,40.55,39.42,40.52,221900,40.52
2025-07-17,40.4,40.97,40.4,40.78,377100,40.78
2025-07-18,40.7,41.02,40.165,40.27,285000,40.27
2025-07-21,40.12,40.7,40.1,40.16,188100,40.16
2025-07-22,40.36,40.805,40.17,40.76,184100,40.76
2025-07-23,40.66,40.895,40.38,40.86,184500,40.86
2025-07-24,40.66,40.812,39.45,39.62,223100,39.62
2025-07-25,39.66,39.85,39.11,39.79,393700,39.79
2025-07-28,39.79,39.84,39.065,39.73,377700,39.73
2025-07-29,40.16,40.16,38.56,38.7,247300,38.7
2025-07-30,38.79,39.084,37.78,38.08,403400,38.08
2025-07-31,37.84,38.6,37.73,37.79,235800,37.79
2025-08-01,37.16,37.38,36.495,36.88,289500,36.88
2025-08-04,37.12,38.37,37.12,38.24,280700,38.24
2025-08-05,38.49,38.49,37.53,37.93,169600,37.93
2025-08-06,38.25,38.32,37.61,38.15,175400,38.15
2025-08-07,38.38,38.58,37.185,38.05,212900,38.05
2025-08-08,38.18,38.42,37.78,38.02,181200,38.02
2025-08-11,38.23,39.02,38.15,38.93,292400,38.93
2025-08-12,39.33,40.5,38.81,40.22,290800,40.22
2025-08-13,38.88,39.405,35.31,36.79,1016000,36.79
2025-08-14,36.72,36.768,35.56,36.33,555400,36.33
2025-08-15,36.25,37.04,36.05,36.83,485600,36.83
2025-08-18,36.92,37.14,36.37,36.71,270100,36.71
2025-08-19,36.88,37.73,36.715,37.58,226900,37.58
2025-08-20,37.45,37.7,36.665,37.56,316400,37.56
2025-08-21,37.21,37.975,37.21,37.66,366400,37.66
2025-08-22,37.91,39.36,37.86,39.33,314200,39.33
2025-08-25,39.42,39.48,38.79,39.26,554200,39.26
2025-08-26,39.29,39.91,39.04,39.89,309900,39.89
2025-08-27,39.75,39.92,38.968,39.41,387200,39.41
2025-08-28,39.54,40.92,39.3,40.9,335800,40.9
2025-08-29,40.83,40.83,40.2,40.71,375000,40.71
2025-09-02,40.19,40.71,39.85,40.4,316100,40.4
2025-09-03,40.23,40.75,40.11,40.42,548500,40.42
2025-09-04,40.47,40.84,40.29,40.47,349700,40.47
2025-09-05,40.64,41.23,40.295,40.86,224800,40.86
2025-09-08,40.94,42.155,40.845,42.08,437200,42.08
2025-09-09,42.05,42.45,41.36,41.44,342200,41.44
2025-09-10,41.36,42.76,41.02,42.75,367400,42.75
2025-09-11,42.67,43.7,42.6,43.3,441000,43.3
2025-09-12,43.65,44.385,43.33,44.27,649400,44.27
2025-09-15,44.275,44.505,43.78,43.94,361800,43.94
2025-09-16,43.62,44.9,43.06,44.6,431600,44.6
2025-09-17,44.52,45.57,44.42,44.91,347800,44.91
2025-09-18,45.02,46.18,44.975,45.92,454200,45.92
2025-09-19,45.97,45.97,44.945,45.15,481300,45.15
2025-09-22,45.06,45.84,44.75,45.73,320800,45.73
2025-09-23,45.75,46.74,45.69,46.04,330600,46.04
2025-09-24,46.07,46.495,45.15,45.16,352700,45.16
2025-09-25,45.27,45.33,44.73,44.8,341000,44.8
2025-09-26,44.81,45.69,44.54,45.29,324000,45.29
2025-09-29,45.46,45.47,44.48,45.2,249500,45.2
2025-09-30,45.25,45.395,44.78,45.24,251400,45.24
2025-10-01,45.92,48.09,45.5,47.61,754500,47.61
2025-10-02,46.68,47.803,45.63,46.65,450400,46.65
2025-10-03,46.77,47.2,45.31,45.58,297000,45.58
2025-10-06,45.76,45.875,44.75,45.63,247200,45.63
2025-10-07,45.7,45.705,43.37,43.51,505400,43.51
2025-10-08,44.26,44.26,42.62,42.67,419500,42.67
2025-10-09,42.65,43.005,41.65,41.88,260900,41.88
2025-10-10,41.91,42.65,41.69,41.77,283800,41.77
2025-10-13,42.5,43.43,42.185,43.39,655400,43.39
2025-10-14,43.1,44.4,42.6,44.1,476200,44.1
2025-10-15,44.24,45.9,44.11,44.99,381000,44.99
2025-10-16,44.67,44.905,43.35,43.65,348600,43.65
2025-10-17,43.51,44.315,43.51,43.9,270600,43.9
2025-10-20,44.45,45.005,44.07,44.5,330200,44.5
2025-10-21,44.43,45.95,44.314,45.6,226500,45.6
2025-10-22,45.81,46.24,45.23,46.18,354700,46.18
2025-10-23,46.27,46.531,44.975,45.63,224200,45.63
2025-10-24,45.95,46.23,45.545,45.75,164000,45.75
2025-10-27,45.61,46.09,45.01,45.19,185100,45.19
2025-10-28,45.18,45.38,44.675,44.97,138400,44.97
2025-10-29,44.57,45.395,43.75,44.3,235100,44.3
2025-10-30,43.99,44.89,43.8,44.07,181300,44.07
2025-10-31,43.88,44.59,43.69,44.16,242800,44.16
2025-11-03,44.45,44.71,43.33,44.22,237300,44.22
2025-11-04,43.33,44.28,43.33,43.84,374900,43.84
2025-11-05,44.05,45.1,43.74,44.54,703000,44.54
2025-11-06,44.22,47.2,43.33,44.27,292400,44.27
2025-11-07,44.98,47.165,44.352,46.51,497500,46.51
2025-11-10,47.06,49.352,47.06,49.27,494700,49.27
2025-11-11,49.49,49.762,48.36,49.31,511200,49.31
2025-11-12,49.42,49.42,48.0,48.57,325300,48.57
2025-11-13,48.27,48.425,46.66,46.91,295100,46.91
2025-11-14,47.17,47.271,45.89,46.0,313400,46.0
2025-11-17,45.95,46.1,45.16,45.16,355100,45.16
2025-11-18,44.93,47.67,44.29,47.49,414400,47.49
2025-11-19,47.8,48.51,47.25,47.95,321600,47.95
2025-11-20,48.65,49.12,47.05,47.18,208700,47.18
2025-11-21,47.4,47.98,47.135,47.8,358300,47.8
2025-11-24,47.73,47.98,47.1,47.21,353200,47.21
2025-11-25,47.8,49.405,46.91,48.95,506600,48.95
2025-11-26,48.77,49.31,48.33,48.96,221900,48.96
2025-11-28,48.85,49.51,48.36,49.47,135500,49.47
2025-12-01,49.06,51.2,49.005,50.73,452200,50.73
2025-12-02,50.73,51.22,48.98,49.6,473900,49.6
2025-12-03,49.64,50.62,48.661,50.16,228100,50.16
2025-12-04,50.0,51.53,50.0,51.52,296600,51.52
2025-12-05,51.6,52.25,51.04,51.79,318400,51.79
2025-12-08,52.36,52.545,51.6,52.27,313600,52.27
2025-12-09,52.27,53.62,52.27,52.97,265000,52.97
2025-12-10,52.54,53.55,52.54,53.3,307700,53.3
2025-12-11,54.18,55.75,53.99,54.7,493800,54.7
2025-12-12,54.84,55.24,54.35,54.72,328400,54.72
2025-12-15,53.97,54.52,52.56,52.71,430600,52.71
2025-12-16,53.22,53.22,51.578,52.28,442500,52.28
2025-12-17,52.13,53.19,51.36,51.56,226300,51.56
2025-12-18,52.08,52.925,51.66,51.91,282500,51.91
2025-12-19,51.93,52.655,51.93,52.62,461300,52.62
2025-12-22,52.93,53.91,52.785,53.13,236700,53.13
2025-12-23,53.12,54.12,52.84,53.77,380800,53.77
2025-12-24,53.74,54.7,53.47,54.48,91000,54.48
2025-12-26,54.24,54.37,53.56,54.01,182600,54.01
2025-12-29,53.93,54.0,53.36,53.7,144600,53.7
2025-12-30,53.55,53.94,53.23,53.77,170600,53.77
2025-12-31,54.02,54.3,53.21,53.89,331600,53.89
2026-01-02,53.9,54.36,52.55,54.34,263100,54.34
2026-01-05,54.5,55.25,53.131,54.31,297800,54.31
2026-01-06,53.88,54.51,53.17,53.96,237600,53.96
2026-01-07,53.79,53.93,52.63,53.9,228000,53.9
2026-01-08,53.44,55.01,53.44,54.91,273500,54.91
2026-01-09,55.16,56.16,54.675,55.01,181000,55.01
2026-01-12,54.9,57.36,54.75,57.14,314800,57.14
2026-01-13,57.15,59.855,57.15,59.35,384500,59.35
2026-01-14,58.84,60.81,58.84,60.66,379100,60.66
2026-01-15,61.2,61.64,58.79,59.42,525100,59.42
2026-01-16,59.24,59.69,59.06,59.48,428900,59.48
2026-01-20,59.01,59.85,58.0,58.65,469400,58.65
2026-01-21,58.81,59.405,57.7,59.34,345000,59.34
2026-01-22,60.66,61.33,60.13,60.54,308100,60.54
2026-01-23,60.54,61.88,60.049,61.24,256000,61.24
2026-01-26,61.32,61.5,59.54,59.65,268400,59.65
2026-01-27,60.03,61.15,59.21,60.73,304900,60.73
2026-01-28,60.42,60.68,59.69,60.16,268700,60.16
2026-01-29,60.82,62.23,60.24,62.11,413000,62.11
2026-01-30,61.84,62.76,60.85,61.87,402900,61.87
2026-02-02,61.6,63.1,61.42,61.94,395400,61.94
2026-02-03,62.25,63.0,59.0,60.34,506600,60.34
2026-02-04,60.15,61.345,57.75,59.81,583100,59.81
2026-02-05,59.01,60.1,58.17,59.35,411900,59.35
2026-02-06,59.88,60.91,58.95,60.85,226300,60.85
2026-02-09,60.75,61.47,60.435,60.7,388100,60.7
2026-02-10,60.85,62.05,60.1,60.4,397700,60.4
2026-02-11,61.15,61.425,58.43,59.16,333300,59.16
2026-02-12,59.81,61.05,58.34,60.15,811900,60.15
2026-02-13,60.65,62.989,60.03,62.51,340500,62.51
2026-02-17,62.49,63.53,62.13,63.05,227600,63.05
2026-02-18,63.5,65.26,63.5,64.34,272800,64.34
2026-02-19,63.97,64.22,62.17,63.15,229800,63.15
2026-02-20,63.18,64.16,62.08,63.71,324700,63.71
2026-02-23,63.46,63.46,58.153,61.7,343200,61.7
2026-02-24,62.03,62.57,61.09,61.28,222500,61.28
2026-02-25,60.96,61.19,60.08,60.19,248000,60.19
2026-02-26,60.64,62.52,60.64,61.73,323600,61.73
2026-02-27,61.25,63.58,60.42,63.14,576300,63.14
2026-03-02,62.22,63.04,61.0,62.13,701800,62.13
2026-03-03,60.85,61.78,58.67,60.78,476400,60.78
2026-03-04,61.66,61.66,59.28,59.56,462300,59.56
2026-03-05,58.98,59.38,58.215,59.3,347900,59.3
2026-03-06,58.61,59.55,57.76,58.84,278700,58.84
2026-03-09,58.21,59.135,57.07,58.85,259600,58.85
2026-03-10,58.86,59.37,57.875,58.21,347700,58.21
2026-03-11,57.55,58.68,57.03,57.7,248200,57.7
2026-03-12,56.81,57.43,56.23,56.56,229400,56.56
2026-03-13,57.0,58.62,55.525,55.71,258800,55.71
2026-03-16,56.81,58.19,56.81,57.77,351000,57.77
2026-03-17,57.95,58.81,57.16,57.54,473100,57.54
2026-03-18,57.15,58.17,56.355,56.85,286200,56.85
2026-03-19,56.32,57.6,55.96,57.38,328400,57.38
2026-03-20,57.36,57.36,55.74,56.16,547800,56.16
2026-03-23,57.55,58.18,56.83,57.0,217300,57.0
2026-03-24,56.52,57.37,56.08,57.35,207400,57.35
2026-03-25,58.01,58.1,56.99,57.63,202100,57.63
2026-03-26,57.23,57.9,56.71,56.88,201300,56.88
2026-03-27,56.39,56.77,54.3,55.7,260000,55.7
