date,open,high,low,close,volume,adj_close
2025-01-14,1.48,1.527,1.47,1.515,49000,1.515
2025-01-15,1.5,1.62,1.5,1.56,103600,1.56
2025-01-16,1.552,1.575,1.54,1.55,10300,1.55
2025-01-17,1.56,1.679,1.55,1.61,62100,1.61
2025-01-21,1.632,1.66,1.54,1.66,62100,1.66
2025-01-22,1.67,1.67,1.58,1.592,28600,1.592
2025-01-23,1.59,1.68,1.59,1.6,64400,1.6
2025-01-24,1.67,1.67,1.59,1.59,62300,1.59
2025-01-27,1.63,1.66,1.63,1.63,125300,1.63
2025-01-28,1.68,1.7,1.63,1.655,71700,1.655
2025-01-29,1.73,1.73,1.57,1.58,20500,1.58
2025-01-30,1.56,1.678,1.47,1.625,69000,1.625
2025-01-31,1.66,1.66,1.5,1.52,31600,1.52
2025-02-03,1.521,1.66,1.452,1.6,47600,1.6
2025-02-04,1.67,1.7,1.62,1.665,78500,1.665
2025-02-05,1.675,1.72,1.64,1.706,49400,1.706
2025-02-06,1.71,1.73,1.68,1.68,48200,1.68
2025-02-07,1.69,1.7,1.56,1.6,21500,1.6
2025-02-10,1.72,1.755,1.65,1.75,201600,1.75
2025-02-11,1.75,1.92,1.74,1.92,584200,1.92
2025-02-12,2.09,2.09,1.84,1.89,778800,1.89
2025-02-13,2.0,2.4,1.98,2.36,1731700,2.36
2025-02-14,2.4,2.77,2.064,2.7,856300,2.7
2025-02-18,2.78,2.78,2.43,2.62,627100,2.62
2025-02-19,2.5,2.6,2.32,2.32,246900,2.32
2025-02-20,2.35,2.4,2.01,2.258,332900,2.258
2025-02-21,2.25,2.51,2.12,2.12,190700,2.12
2025-02-24,1.96,1.97,1.79,1.82,220600,1.82
2025-02-25,1.77,1.8,1.65,1.69,168600,1.69
2025-02-26,1.7,1.86,1.7,1.81,111800,1.81
2025-02-27,1.885,1.92,1.48,1.55,198000,1.55
2025-02-28,1.5,1.7,1.25,1.54,611700,1.54
2025-03-03,1.74,1.74,1.4,1.4,120000,1.4
2025-03-04,1.4,1.7,1.4,1.66,105400,1.66
2025-03-05,1.69,1.83,1.65,1.82,166000,1.82
2025-03-06,1.86,2.08,1.76,2.01,204600,2.01
2025-03-07,2.05,2.2,1.69,2.06,452300,2.06
2025-03-10,2.06,2.12,1.76,1.82,207300,1.82
2025-03-11,1.9,1.988,1.78,1.85,101400,1.85
2025-03-12,1.86,1.89,1.8,1.87,45100,1.87
2025-03-13,1.86,1.86,1.75,1.79,66800,1.79
2025-03-14,1.72,1.91,1.712,1.88,74300,1.88
2025-03-17,1.87,2.0,1.87,1.99,91000,1.99
2025-03-18,1.95,1.95,1.78,1.84,52200,1.84
2025-03-19,1.92,1.96,1.85,1.9,38000,1.9
2025-03-20,1.89,1.92,1.796,1.85,14600,1.85
2025-03-21,1.752,1.85,1.752,1.82,21300,1.82
2025-03-24,1.84,2.1,1.83,2.04,172000,2.04
2025-03-25,2.06,2.07,1.92,1.99,26700,1.99
2025-03-26,2.0,2.0,1.85,1.97,37100,1.97
2025-03-27,1.93,1.93,1.81,1.82,73300,1.82
2025-03-28,1.82,1.9,1.7,1.727,34900,1.727
2025-03-31,1.79,1.79,1.7,1.7,37900,1.7
2025-04-01,1.7,1.95,1.65,1.91,78200,1.91
2025-04-02,1.88,1.95,1.825,1.88,28800,1.88
2025-04-03,1.71,1.89,1.7,1.7,30300,1.7
2025-04-04,1.65,1.69,1.279,1.57,203500,1.57
2025-04-07,1.45,1.61,1.39,1.47,9100,1.47
2025-04-08,1.6,1.6,1.463,1.55,34700,1.55
2025-04-09,1.565,1.57,1.46,1.47,47600,1.47
2025-04-10,1.48,1.498,1.44,1.477,7500,1.477
2025-04-11,1.46,1.56,1.46,1.523,29900,1.523
2025-04-14,1.57,1.58,1.5,1.53,6000,1.53
2025-04-15,1.47,1.7,1.47,1.64,74900,1.64
2025-04-16,1.64,1.651,1.585,1.585,5100,1.585
2025-04-17,1.58,1.6,1.54,1.6,19300,1.6
2025-04-21,1.6,1.63,1.521,1.63,38500,1.63
2025-04-22,1.64,1.72,1.619,1.64,27700,1.64
2025-04-23,1.69,1.78,1.55,1.55,134300,1.55
2025-04-24,1.55,1.65,1.55,1.62,89400,1.62
2025-04-25,1.64,1.7,1.6,1.68,106300,1.68
2025-04-28,1.68,1.959,1.68,1.93,183600,1.93
2025-04-29,1.96,2.1,1.77,1.83,132300,1.83
2025-04-30,1.88,1.99,1.83,1.98,272400,1.98
2025-05-01,2.04,2.12,2.02,2.066,125100,2.066
2025-05-02,2.05,2.05,1.815,2.0,141200,2.0
2025-05-05,1.963,2.08,1.9,1.92,91700,1.92
2025-05-06,1.89,1.973,1.85,1.92,75600,1.92
2025-05-07,1.94,1.94,1.875,1.92,79100,1.92
2025-05-08,1.91,2.12,1.91,2.12,76900,2.12
2025-05-09,2.1,2.33,2.1,2.24,171900,2.24
2025-05-12,2.3,2.38,2.16,2.2,121900,2.2
2025-05-13,2.29,2.625,2.105,2.546,227200,2.546
2025-05-14,2.669,2.835,2.23,2.62,926800,2.62
2025-05-15,2.5,2.7,2.33,2.41,122300,2.41
2025-05-16,2.34,2.5,2.33,2.46,46000,2.46
2025-05-19,2.3,2.56,2.2,2.42,98100,2.42
2025-05-20,2.52,2.52,2.36,2.465,94600,2.465
2025-05-21,2.373,2.91,2.373,2.91,326000,2.91
2025-05-22,2.96,3.075,2.73,2.8,419300,2.8
2025-05-23,2.8,2.87,2.611,2.81,86700,2.81
2025-05-27,2.73,2.92,2.7,2.82,178500,2.82
2025-05-28,2.87,3.049,2.8,3.049,186600,3.049
2025-05-29,3.05,3.05,2.79,2.98,175800,2.98
2025-05-30,3.02,3.23,2.9,3.22,217900,3.22
2025-06-02,3.33,3.4,3.03,3.15,520400,3.15
2025-06-03,3.24,3.78,3.13,3.53,754600,3.53
2025-06-04,3.67,3.69,3.25,3.65,488600,3.65
2025-06-05,3.78,3.9,3.46,3.54,410700,3.54
2025-06-06,3.6,3.8,3.331,3.74,210000,3.74
2025-06-09,3.89,3.89,3.65,3.77,243700,3.77
2025-06-10,3.92,4.1,3.864,4.09,559500,4.09
2025-06-11,4.12,4.15,3.93,4.04,414200,4.04
2025-06-12,4.03,4.17,3.92,4.11,295200,4.11
2025-06-13,4.03,4.04,3.28,3.52,479600,3.52
2025-06-16,3.62,3.63,3.41,3.53,184800,3.53
2025-06-17,3.4,3.5,3.01,3.02,305500,3.02
2025-06-18,2.97,3.05,2.72,3.05,347300,3.05
2025-06-20,3.48,3.51,3.05,3.4,443500,3.4
2025-06-23,3.35,3.52,3.04,3.17,211700,3.17
2025-06-24,3.13,3.42,3.13,3.26,78800,3.26
2025-06-25,3.26,3.348,3.02,3.07,108900,3.07
2025-06-26,2.96,3.1,2.88,3.02,51000,3.02
2025-06-27,3.0,3.137,2.96,2.96,73900,2.96
2025-06-30,2.97,3.25,2.97,3.2,79700,3.2
2025-07-01,3.16,3.35,3.05,3.21,124700,3.21
2025-07-02,3.25,3.665,3.25,3.54,269800,3.54
2025-07-03,3.59,3.65,3.45,3.55,100600,3.55
2025-07-07,3.64,3.9,3.55,3.88,283800,3.88
2025-07-08,3.85,3.97,3.6,3.73,173500,3.73
2025-07-09,3.81,3.87,3.55,3.76,178600,3.76
2025-07-10,3.86,3.9,3.601,3.79,123400,3.79
2025-07-11,3.8,3.8,3.4,3.56,84200,3.56
2025-07-14,3.57,3.85,3.5,3.73,125200,3.73
2025-07-15,3.8,3.8,3.4,3.41,145400,3.41
2025-07-16,3.61,3.61,3.07,3.35,108100,3.35
2025-07-17,3.4,3.52,3.32,3.4,84300,3.4
2025-07-18,3.44,3.49,3.251,3.32,145800,3.32
2025-07-21,3.5,3.75,3.361,3.64,334200,3.64
2025-07-22,3.7,3.77,3.36,3.52,249100,3.52
2025-07-23,3.7,3.74,3.36,3.64,218100,3.64
2025-07-24,3.65,3.8,3.53,3.61,256900,3.61
2025-07-25,3.73,3.8,3.25,3.35,246400,3.35
2025-07-28,3.56,3.56,3.11,3.18,151000,3.18
2025-07-29,3.15,3.5,3.03,3.47,219600,3.47
2025-07-30,3.38,4.04,3.201,4.0,723400,4.0
2025-07-31,4.04,4.056,3.21,3.25,677900,3.25
2025-08-01,3.47,3.47,3.09,3.21,165000,3.21
2025-08-04,3.11,3.164,2.8,2.8,323500,2.8
2025-08-05,2.94,3.05,2.71,3.05,212100,3.05
2025-08-06,3.1,3.13,2.9,2.97,83800,2.97
2025-08-07,2.92,3.0,2.92,2.92,48100,2.92
2025-08-08,2.96,2.984,2.91,2.97,48400,2.97
2025-08-11,2.97,3.125,2.76,2.76,238500,2.76
2025-08-12,2.9,3.064,2.72,2.82,135400,2.82
2025-08-13,2.84,2.94,2.66,2.74,132000,2.74
2025-08-14,2.69,2.92,2.67,2.776,63800,2.776
2025-08-15,2.83,2.835,2.66,2.8,50700,2.8
2025-08-18,2.72,2.86,2.705,2.8,120600,2.8
2025-08-19,2.82,2.87,2.7,2.84,160300,2.84
2025-08-20,2.81,2.9,2.76,2.86,51200,2.86
2025-08-21,2.78,2.85,2.73,2.8,66100,2.8
2025-08-22,2.796,2.99,2.796,2.98,109100,2.98
2025-08-25,2.75,2.985,2.72,2.88,179300,2.88
2025-08-26,2.91,2.979,2.71,2.93,222600,2.93
2025-08-27,2.915,2.924,2.73,2.845,188700,2.845
2025-08-28,2.9,3.0,2.85,2.94,151600,2.94
2025-08-29,2.91,2.95,2.8,2.94,97400,2.94
2025-09-02,2.88,3.35,2.88,3.285,462300,3.285
2025-09-03,3.25,3.3,3.07,3.12,61100,3.12
2025-09-04,3.08,3.28,3.054,3.23,162800,3.23
2025-09-05,3.25,3.33,3.17,3.28,149100,3.28
2025-09-08,3.34,3.344,3.21,3.21,126100,3.21
2025-09-09,3.26,3.355,3.2,3.32,105200,3.32
2025-09-10,3.36,3.36,3.22,3.23,77500,3.23
2025-09-11,3.16,3.36,3.16,3.24,102200,3.24
2025-09-12,3.24,3.63,3.13,3.59,324500,3.59
2025-09-15,3.65,3.65,3.341,3.46,89900,3.46
2025-09-16,3.48,3.5,2.96,3.37,158500,3.37
2025-09-17,3.4,3.55,3.28,3.35,98700,3.35
2025-09-18,3.53,3.69,3.372,3.54,167100,3.54
2025-09-19,3.53,3.68,3.445,3.64,244700,3.64
2025-09-22,3.65,3.7,3.55,3.7,271000,3.7
2025-09-23,3.65,3.7,3.6,3.65,142800,3.65
2025-09-24,3.66,3.78,3.65,3.7,114400,3.7
2025-09-25,3.7,3.7,3.615,3.67,140600,3.67
2025-09-26,3.7,3.7,3.59,3.66,115900,3.66
2025-09-29,3.7,3.76,3.62,3.67,81400,3.67
2025-09-30,3.67,3.78,3.66,3.67,142300,3.67
2025-10-01,3.67,3.74,3.64,3.69,95800,3.69
2025-10-02,3.66,3.7,3.65,3.68,65800,3.68
2025-10-03,3.68,3.76,3.66,3.76,100600,3.76
2025-10-06,3.78,3.88,3.76,3.88,222400,3.88
2025-10-07,3.87,4.1,3.81,3.96,429000,3.96
2025-10-08,4.0,4.08,3.906,3.99,500600,3.99
2025-10-09,3.99,4.0,3.6,3.68,573900,3.68
2025-10-10,3.63,3.685,3.42,3.48,244700,3.48
2025-10-13,3.51,3.57,2.93,3.18,385500,3.18
2025-10-14,3.08,3.15,2.962,3.03,182600,3.03
2025-10-15,3.04,3.28,3.04,3.25,66400,3.25
2025-10-16,3.221,3.221,2.98,2.98,181900,2.98
2025-10-17,2.96,3.01,2.85,2.87,76100,2.87
2025-10-20,2.91,3.04,2.91,2.98,45600,2.98
2025-10-21,2.95,2.96,2.85,2.86,36500,2.86
2025-10-22,2.93,2.98,2.81,2.89,45800,2.89
2025-10-23,2.95,3.138,2.92,3.11,40800,3.11
2025-10-24,3.08,3.26,3.01,3.12,48000,3.12
2025-10-27,3.08,3.43,3.05,3.13,141400,3.13
2025-10-28,3.16,3.47,2.96,3.12,77400,3.12
2025-10-29,3.14,3.26,3.01,3.01,138900,3.01
2025-10-30,3.1,3.14,2.91,2.95,168000,2.95
2025-10-31,2.95,3.14,2.95,3.02,100300,3.02
2025-11-03,3.02,3.07,2.9,2.9,53600,2.9
2025-11-04,2.89,2.916,2.7,2.73,34700,2.73
2025-11-05,2.7,2.885,2.65,2.68,41100,2.68
2025-11-06,2.71,2.79,2.62,2.72,116300,2.72
2025-11-07,2.65,2.685,2.26,2.36,250100,2.36
2025-11-10,2.48,2.67,2.452,2.6,103700,2.6
2025-11-11,2.6,2.78,2.51,2.7,75300,2.7
2025-11-12,2.73,2.82,2.72,2.8,77500,2.8
2025-11-13,2.8,2.86,2.775,2.82,59800,2.82
2025-11-14,2.73,3.17,2.7,3.16,271800,3.16
2025-11-17,3.1,3.1,2.7,2.97,138000,2.97
2025-11-18,3.0,3.03,2.81,3.03,81200,3.03
2025-11-19,3.09,3.09,2.9,3.0,112900,3.0
2025-11-20,2.93,3.19,2.927,3.17,188900,3.17
2025-11-21,2.93,3.04,2.87,2.96,232800,2.96
2025-11-24,2.98,3.0,2.8,2.89,169900,2.89
2025-11-25,2.85,2.955,2.75,2.9,70800,2.9
2025-11-26,2.91,3.03,2.85,2.9,116600,2.9
2025-11-28,2.85,2.85,2.72,2.72,55600,2.72
2025-12-01,2.76,2.76,2.5,2.74,78000,2.74
2025-12-02,2.81,2.89,2.69,2.69,21400,2.69
2025-12-03,2.69,2.9,2.68,2.88,59600,2.88
2025-12-04,2.87,3.0,2.87,2.97,37600,2.97
2025-12-05,3.0,3.0,2.84,2.84,52300,2.84
2025-12-08,2.86,3.12,2.86,3.02,183800,3.02
2025-12-09,3.013,3.03,2.86,2.86,84400,2.86
2025-12-10,2.9,3.02,2.82,2.84,24300,2.84
2025-12-11,2.81,3.04,2.75,2.75,40000,2.75
2025-12-12,2.81,2.86,2.69,2.69,19800,2.69
2025-12-15,2.85,2.85,2.55,2.6,41800,2.6
2025-12-16,2.56,2.675,2.45,2.54,47500,2.54
2025-12-17,2.56,2.6,2.31,2.35,84500,2.35
2025-12-18,2.41,2.46,2.3,2.37,44800,2.37
2025-12-19,2.4,2.45,2.35,2.43,54300,2.43
2025-12-22,2.45,2.45,2.3,2.36,38500,2.36
2025-12-23,2.46,2.5,2.36,2.45,19700,2.45
2025-12-24,2.43,2.43,2.37,2.41,3400,2.41
2025-12-26,2.405,2.405,2.33,2.38,19100,2.38
2025-12-29,2.35,2.475,2.31,2.32,19700,2.32
2025-12-30,2.3,2.345,2.13,2.2,85900,2.2
2025-12-31,2.23,2.26,2.1,2.1,64400,2.1
2026-01-02,2.17,2.33,2.05,2.31,181900,2.31
2026-01-05,2.3,2.548,2.3,2.49,54900,2.49
2026-01-06,2.5,2.5,2.3,2.39,30300,2.39
2026-01-07,2.36,2.444,2.3,2.325,20000,2.325
2026-01-08,2.28,2.5,2.28,2.4,36000,2.4
2026-01-09,2.43,2.5,2.4,2.43,14600,2.43
2026-01-12,2.43,2.44,2.34,2.39,12700,2.39
2026-01-13,2.42,2.42,2.26,2.28,46300,2.28
2026-01-14,2.28,2.42,2.22,2.27,43800,2.27
2026-01-15,2.26,2.26,2.14,2.14,50400,2.14
2026-01-16,2.245,2.31,2.15,2.305,30600,2.305
2026-01-20,2.26,2.32,2.175,2.175,43900,2.175
2026-01-21,2.16,2.205,2.12,2.18,31700,2.18
2026-01-22,2.18,2.25,2.12,2.12,29700,2.12
2026-01-23,2.11,2.205,2.01,2.09,57300,2.09
2026-01-26,2.1,2.155,2.06,2.06,38800,2.06
2026-01-27,2.03,2.03,1.96,1.995,61000,1.995
2026-01-28,1.98,2.09,1.9,2.0,105300,2.0
2026-01-29,2.01,2.04,1.95,1.95,37900,1.95
2026-01-30,1.97,2.04,1.947,2.03,33500,2.03
2026-02-02,2.0,2.01,1.91,1.91,18100,1.91
2026-02-03,1.92,1.92,1.6,1.62,88700,1.62
2026-02-04,1.62,1.69,1.5,1.52,93200,1.52
2026-02-05,1.52,1.652,1.515,1.56,301500,1.56
2026-02-06,1.52,1.535,1.35,1.38,59600,1.38
2026-02-09,1.41,1.49,1.39,1.4,38500,1.4
2026-02-10,1.39,1.44,1.34,1.34,43100,1.34
2026-02-11,1.35,1.39,1.24,1.37,370700,1.37
2026-02-12,1.37,1.37,1.25,1.25,38200,1.25
2026-02-13,1.28,1.41,1.26,1.39,123800,1.39
2026-02-17,1.36,1.37,1.265,1.27,55200,1.27
2026-02-18,1.27,1.35,1.18,1.18,45500,1.18
2026-02-19,1.24,1.28,1.19,1.24,40800,1.24
2026-02-20,1.28,1.29,1.18,1.21,336100,1.21
2026-02-23,1.19,1.26,1.182,1.22,33200,1.22
2026-02-24,1.19,1.27,1.19,1.26,35000,1.26
2026-02-25,1.24,1.24,1.17,1.19,43600,1.19
2026-02-26,1.2,1.22,1.16,1.19,70400,1.19
2026-02-27,1.16,1.2,1.14,1.2,40500,1.2
2026-03-02,1.2,1.21,1.1,1.21,53300,1.21
2026-03-03,1.2,1.247,1.16,1.16,20600,1.16
2026-03-04,1.16,1.244,1.16,1.23,19500,1.23
2026-03-05,1.21,1.29,1.19,1.29,17000,1.29
2026-03-06,1.21,1.256,1.2,1.2,22900,1.2
2026-03-09,1.2,1.2,1.13,1.17,12200,1.17
2026-03-10,1.19,1.2,1.169,1.19,17200,1.19
2026-03-11,1.22,1.248,1.21,1.23,18300,1.23
2026-03-12,1.23,1.29,1.22,1.24,26600,1.24
2026-03-13,1.2,1.3,1.19,1.24,27100,1.24
2026-03-16,1.24,1.26,1.22,1.23,33300,1.23
2026-03-17,1.226,1.226,1.15,1.17,15600,1.17
2026-03-18,1.2,1.2,1.14,1.2,14200,1.2
2026-03-19,1.16,1.188,1.11,1.11,12200,1.11
2026-03-20,1.12,1.12,1.01,1.01,69000,1.01
2026-03-23,1.03,1.08,1.0,1.01,24500,1.01
2026-03-24,1.02,1.07,1.01,1.05,51700,1.05
2026-03-25,1.069,1.2,1.06,1.09,36800,1.09
2026-03-26,1.14,1.426,1.14,1.21,108600,1.21
2026-03-27,1.18,1.185,1.125,1.13,33900,1.13
2026-03-30,1.16,1.16,1.11,1.11,5000,1.11
2026-03-31,1.11,1.2,1.11,1.15,18900,1.15
2026-04-01,1.17,1.17,1.11,1.12,12000,1.12
2026-04-02,1.14,1.14,1.04,1.08,39200,1.08
2026-04-06,1.1,1.115,1.08,1.08,7400,1.08
2026-04-07,1.095,1.11,1.09,1.09,2000,1.09
2026-04-08,1.09,1.125,1.09,1.105,6800,1.105
2026-04-09,1.07,1.12,1.07,1.1,18200,1.1
2026-04-10,1.1,1.11,1.1,1.11,10400,1.11
2026-04-13,1.1,1.2,1.057,1.17,24100,1.17
2026-04-14,1.146,1.33,1.143,1.2,39700,1.2
2026-04-15,1.23,1.28,1.19,1.22,31700,1.22
2026-04-16,1.21,1.21,1.1,1.1,30200,1.1
2026-04-17,1.14,1.55,1.11,1.36,416600,1.36
2026-04-20,1.37,1.46,1.235,1.33,221100,1.33
