date,open,high,low,close,volume,adj_close
2024-08-08,20.91,20.91,18.9,19.56,79993,19.56
2024-08-09,19.8,19.8,18.69,18.9,21520,18.9
2024-08-12,19.17,19.8,18.6,19.08,32590,19.08
2024-08-13,19.08,19.2,18.03,18.15,33760,18.15
2024-08-14,18.72,18.87,17.46,18.39,32110,18.39
2024-08-15,18.96,19.2,18.27,18.96,41890,18.96
2024-08-16,19.2,20.85,18.9,20.85,52603,20.85
2024-08-19,20.25,21.6,20.07,21.24,33443,21.24
2024-08-20,20.76,22.5,20.55,22.14,51700,22.14
2024-08-21,21.9,23.4,21.3,23.25,26993,23.25
2024-08-22,23.25,23.4,21.99,22.8,14027,22.8
2024-08-23,22.71,23.55,22.47,22.5,46043,22.5
2024-08-26,22.5,22.8,21.81,21.9,22010,21.9
2024-08-27,21.9,22.2,20.85,21.0,32000,21.0
2024-08-28,20.67,21.09,20.37,20.7,18970,20.7
2024-08-29,20.82,21.87,20.34,20.79,17970,20.79
2024-08-30,20.88,21.42,20.1,21.0,24440,21.0
2024-09-03,21.0,21.9,19.14,19.77,31003,19.77
2024-09-04,20.07,20.58,19.35,20.52,27100,20.52
2024-09-05,20.67,20.7,19.56,20.25,12897,20.25
2024-09-06,20.16,20.58,18.87,19.56,21117,19.56
2024-09-09,19.62,20.1,18.3,19.95,23080,19.95
2024-09-10,20.13,20.97,19.68,20.7,17400,20.7
2024-09-11,20.13,20.7,19.71,20.64,13230,20.64
2024-09-12,20.58,20.79,19.83,20.34,18110,20.34
2024-09-13,20.7,21.3,20.1,21.3,26843,21.3
2024-09-16,20.97,22.2,19.05,19.89,33170,19.89
2024-09-17,20.22,21.42,19.8,21.09,22333,21.09
2024-09-18,20.7,21.6,20.61,21.09,20480,21.09
2024-09-19,21.3,21.81,20.85,21.24,23090,21.24
2024-09-20,21.18,21.36,20.22,21.21,61160,21.21
2024-09-23,21.12,21.54,20.4,21.18,22993,21.18
2024-09-24,21.36,21.9,21.03,21.48,18773,21.48
2024-09-25,21.87,21.87,19.29,19.29,32613,19.29
2024-09-26,19.92,20.25,19.5,19.8,22697,19.8
2024-09-27,20.4,20.52,19.5,19.65,22910,19.65
2024-09-30,19.65,20.31,19.65,20.07,8847,20.07
2024-10-01,19.92,20.34,19.02,19.05,16043,19.05
2024-10-02,19.32,19.32,18.12,18.27,31843,18.27
2024-10-03,18.48,19.62,18.15,18.9,25357,18.9
2024-10-04,19.23,19.5,18.54,18.63,31393,18.63
2024-10-07,19.11,19.2,15.42,15.87,107627,15.87
2024-10-08,16.35,16.74,15.3,16.23,70053,16.23
2024-10-09,16.5,16.92,15.75,15.93,33230,15.93
2024-10-10,15.84,16.14,14.16,15.72,62073,15.72
2024-10-11,15.33,15.72,14.91,15.36,63850,15.36
2024-10-14,15.45,16.8,15.36,16.74,28237,16.74
2024-10-15,16.8,17.52,16.2,16.71,34873,16.71
2024-10-16,16.8,17.34,15.6,15.99,59367,15.99
2024-10-17,16.11,16.2,14.88,14.91,47450,14.91
2024-10-18,14.91,15.75,14.4,15.6,39230,15.6
2024-10-21,15.6,15.78,14.76,14.88,48410,14.88
2024-10-22,14.7,15.27,14.4,15.15,27833,15.15
2024-10-23,15.18,15.66,14.82,15.12,35037,15.12
2024-10-24,15.03,15.33,14.43,14.55,26843,14.55
2024-10-25,14.43,14.97,14.43,14.58,29003,14.58
2024-10-28,14.7,15.21,14.7,15.0,41937,15.0
2024-10-29,15.0,15.48,14.88,14.94,49760,14.94
2024-10-30,14.88,16.38,14.88,15.57,93017,15.57
2024-10-31,16.35,16.47,15.0,15.0,46353,15.0
2024-11-01,15.06,16.2,15.03,15.57,33667,15.57
2024-11-04,15.57,16.35,15.18,15.96,33383,15.96
2024-11-05,15.0,16.8,15.0,16.68,49313,16.68
2024-11-06,17.43,18.27,15.87,17.37,72790,17.37
2024-11-07,17.46,19.5,17.46,18.51,51560,18.51
2024-11-08,18.39,19.26,18.03,18.54,33520,18.54
2024-11-11,18.6,20.22,18.6,19.89,52660,19.89
2024-11-12,20.1,20.4,17.7,17.76,75030,17.76
2024-11-13,15.54,15.54,7.83,8.31,617920,8.31
2024-11-14,9.15,14.79,9.15,12.3,1715343,12.3
2024-11-15,12.3,12.3,10.8,12.12,130953,12.12
2024-11-18,11.01,11.7,10.8,11.1,101270,11.1
2024-11-19,11.1,11.28,10.8,11.04,160420,11.04
2024-11-20,10.95,10.95,9.45,10.2,107390,10.2
2024-11-21,10.2,11.19,10.02,11.04,54767,11.04
2024-11-22,11.04,11.04,9.99,10.14,86783,10.14
2024-11-25,10.35,10.77,9.96,10.08,44673,10.08
2024-11-26,10.02,10.77,9.99,10.56,40147,10.56
2024-11-27,10.92,11.76,10.41,11.67,52923,11.67
2024-11-29,11.4,11.94,11.19,11.79,22233,11.79
2024-12-02,11.82,12.0,10.8,11.13,67123,11.13
2024-12-03,11.55,11.64,10.56,11.1,33793,11.1
2024-12-04,11.04,12.0,10.98,11.49,57893,11.49
2024-12-05,11.49,11.85,11.16,11.67,26977,11.67
2024-12-06,11.58,12.6,11.49,11.97,51377,11.97
2024-12-09,12.9,16.2,12.12,15.84,227157,15.84
2024-12-10,16.59,21.6,15.36,20.19,464257,20.19
2024-12-11,20.4,26.28,18.3,22.83,357967,22.83
2024-12-12,24.0,24.9,17.43,18.03,156647,18.03
2024-12-13,18.0,22.41,18.0,20.1,122487,20.1
2024-12-16,20.7,23.4,19.35,19.35,83913,19.35
2024-12-17,19.8,22.68,19.8,22.17,113310,22.17
2024-12-18,21.6,24.81,18.63,19.23,84210,19.23
2024-12-19,19.56,20.43,17.85,18.21,52330,18.21
2024-12-20,17.7,20.4,17.19,18.33,110843,18.33
2024-12-23,18.6,19.41,17.25,17.31,47677,17.31
2024-12-24,17.49,18.69,15.87,17.4,60300,17.4
2024-12-26,18.06,25.26,18.0,24.18,257747,24.18
2024-12-27,23.58,25.8,23.1,24.12,97720,24.12
2024-12-30,24.3,25.89,22.02,24.24,73863,24.24
2024-12-31,25.38,26.82,22.02,22.02,55647,22.02
2025-01-02,22.05,24.45,21.9,22.56,45423,22.56
2025-01-03,23.34,23.79,21.6,22.26,71253,22.26
2025-01-06,22.26,23.1,20.4,22.2,96923,22.2
2025-01-07,21.96,23.1,21.0,21.06,38010,21.06
2025-01-08,20.88,21.15,18.3,19.08,64780,19.08
2025-01-10,19.2,19.68,17.1,17.1,53957,17.1
2025-01-13,17.97,18.0,15.0,16.95,378243,16.95
2025-01-14,17.1,17.13,13.65,13.68,128080,13.68
2025-01-15,13.86,14.7,13.68,13.83,70073,13.83
2025-01-16,13.86,14.46,12.75,13.83,82140,13.83
2025-01-17,14.25,16.14,13.83,15.24,55943,15.24
2025-01-21,15.15,16.02,14.1,14.67,56873,14.67
2025-01-22,14.67,15.24,14.52,14.64,39250,14.64
2025-01-23,14.55,16.11,14.55,15.54,37033,15.54
2025-01-24,15.6,15.75,13.35,14.34,142067,14.34
2025-01-27,12.9,15.0,12.9,14.76,77967,14.76
2025-01-28,14.7,15.54,14.16,14.46,37990,14.46
2025-01-29,14.55,23.85,13.83,22.05,1416673,22.05
2025-01-30,24.36,24.42,18.9,19.86,1332240,19.86
2025-01-31,18.81,24.3,18.6,21.0,559790,21.0
2025-02-03,19.5,20.1,18.0,18.0,125517,18.0
2025-02-04,17.4,19.11,16.68,17.88,84010,17.88
2025-02-05,17.88,19.68,17.4,18.51,98370,18.51
2025-02-06,15.12,17.97,15.0,16.5,163163,16.5
2025-02-07,16.68,17.1,15.72,15.87,48863,15.87
2025-02-10,15.9,16.2,14.85,15.27,78870,15.27
2025-02-11,15.18,15.42,14.01,14.07,97373,14.07
2025-02-12,13.8,14.7,13.65,14.43,48017,14.43
2025-02-13,14.73,15.6,14.46,15.09,41470,15.09
2025-02-14,15.0,15.39,14.64,15.24,29687,15.24
2025-02-18,15.6,16.29,14.7,14.97,41310,14.97
2025-02-19,15.27,15.69,14.88,15.12,60953,15.12
2025-02-20,15.0,15.15,14.1,14.19,40337,14.19
2025-02-21,14.7,14.7,14.01,14.01,32070,14.01
2025-02-24,14.7,14.7,13.26,13.62,31723,13.62
2025-02-25,13.62,13.8,12.6,13.08,33953,13.08
2025-02-26,13.02,13.53,12.03,12.21,54197,12.21
2025-02-27,12.09,12.6,10.92,11.1,59113,11.1
2025-02-28,11.04,11.91,10.83,11.85,42270,11.85
2025-03-03,12.24,12.54,10.8,10.8,42780,10.8
2025-03-04,10.68,11.37,10.2,10.98,53350,10.98
2025-03-05,11.1,11.4,10.56,11.04,53407,11.04
2025-03-06,11.34,11.4,10.8,11.25,30913,11.25
2025-03-07,11.46,11.46,10.47,10.56,64377,10.56
2025-03-10,10.2,10.65,9.03,9.12,70357,9.12
2025-03-11,9.24,9.75,8.88,9.57,63110,9.57
2025-03-12,9.6,10.68,9.3,10.26,50443,10.26
2025-03-13,10.2,10.38,9.51,9.51,26697,9.51
2025-03-14,9.81,10.5,9.6,10.2,49283,10.2
2025-03-17,9.93,10.17,9.33,9.42,48587,9.42
2025-03-18,9.6,9.69,8.7,8.85,89680,8.85
2025-03-19,8.85,9.09,8.61,9.0,36010,9.0
2025-03-20,8.94,9.51,8.85,9.12,33263,9.12
2025-03-21,9.0,9.57,9.0,9.21,43370,9.21
2025-03-24,9.3,9.3,8.73,8.85,39113,8.85
2025-03-25,8.52,8.7,7.29,7.77,155947,7.77
2025-03-26,7.89,8.25,7.5,8.07,68333,8.07
2025-03-27,8.1,8.55,7.89,8.13,43777,8.13
2025-03-28,7.95,8.4,7.5,7.5,52347,7.5
2025-03-31,7.5,7.5,6.78,7.08,69053,7.08
2025-04-01,6.99,7.44,6.45,6.66,63917,6.66
2025-04-02,6.57,6.87,6.21,6.84,64683,6.84
2025-04-03,6.9,6.9,6.0,6.3,53163,6.3
2025-04-04,6.03,6.45,5.73,6.45,80017,6.45
2025-04-07,6.0,6.75,5.64,6.36,76453,6.36
2025-04-08,6.6,6.6,6.06,6.36,55457,6.36
2025-04-09,6.45,6.96,5.85,6.96,93427,6.96
2025-04-10,6.78,6.9,6.06,6.36,41293,6.36
2025-04-11,6.33,6.63,5.91,6.3,64140,6.3
2025-04-14,6.75,6.84,6.12,6.15,46850,6.15
2025-04-15,6.12,6.57,6.09,6.24,46450,6.24
2025-04-16,6.6,6.6,5.76,5.85,56873,5.85
2025-04-17,5.94,6.15,5.67,5.73,30033,5.73
2025-04-21,5.73,5.82,5.4,5.67,40550,5.67
2025-04-22,5.97,6.24,5.64,6.09,67340,6.09
2025-04-23,6.06,6.6,5.97,6.03,54620,6.03
2025-04-24,5.25,5.64,5.1,5.61,94513,5.61
2025-04-25,5.31,5.76,5.13,5.7,60890,5.7
2025-04-28,5.54,6.63,5.0,5.335,286800,5.335
2025-04-29,5.33,5.5,4.17,4.35,308500,4.35
2025-04-30,4.36,4.805,3.825,4.31,436400,4.31
2025-05-01,4.12,4.25,3.7,3.75,265500,3.75
2025-05-02,3.85,3.859,3.62,3.725,202000,3.725
2025-05-05,3.73,3.75,3.16,3.3,268900,3.3
2025-05-06,3.3,3.36,3.05,3.22,166400,3.22
2025-05-07,3.32,3.41,3.21,3.24,118400,3.24
2025-05-08,3.26,3.363,3.21,3.29,163400,3.29
2025-05-09,3.44,3.44,3.14,3.37,151600,3.37
2025-05-12,3.43,3.505,3.17,3.34,179300,3.34
2025-05-13,3.35,3.4,3.23,3.31,155300,3.31
2025-05-14,3.39,3.48,3.19,3.24,136200,3.24
2025-05-15,3.2,3.23,2.98,3.02,191600,3.02
2025-05-16,3.02,3.07,2.9,2.92,153100,2.92
2025-05-19,2.95,2.998,2.84,2.92,108800,2.92
2025-05-20,2.92,2.92,2.67,2.71,321300,2.71
2025-05-21,2.69,2.79,2.68,2.77,106500,2.77
2025-05-22,2.72,3.38,2.703,3.23,428000,3.23
2025-05-23,3.26,3.26,3.001,3.1,168100,3.1
2025-05-27,3.13,3.53,3.13,3.39,202600,3.39
2025-05-28,3.37,3.49,3.16,3.25,138400,3.25
2025-05-29,3.26,3.56,3.25,3.52,121900,3.52
2025-05-30,3.43,3.515,3.31,3.4,120000,3.4
2025-06-02,3.55,4.14,3.42,3.81,373900,3.81
2025-06-03,3.86,4.06,3.78,3.96,282500,3.96
2025-06-04,4.01,4.18,3.81,4.04,188200,4.04
2025-06-05,4.09,4.15,3.63,3.7,134100,3.7
2025-06-06,3.83,4.35,3.83,4.3,265100,4.3
2025-06-09,4.4,4.48,4.11,4.14,174100,4.14
2025-06-10,4.17,4.2,3.531,3.56,2085300,3.56
2025-06-11,3.5,3.56,3.15,3.205,444500,3.205
2025-06-12,3.21,3.21,3.0,3.05,222000,3.05
2025-06-13,3.0,3.0,2.8,2.82,271700,2.82
2025-06-16,2.985,3.0,2.67,2.73,738700,2.73
2025-06-17,2.77,2.965,2.62,2.74,305200,2.74
2025-06-18,2.74,2.98,2.71,2.82,245900,2.82
2025-06-20,2.82,2.875,2.62,2.67,243900,2.67
2025-06-23,2.61,2.678,2.39,2.42,315200,2.42
2025-06-24,2.42,2.529,2.26,2.3,398100,2.3
2025-06-25,2.31,2.325,2.05,2.11,461800,2.11
2025-06-26,2.13,2.13,1.96,2.0,307600,2.0
2025-06-27,2.05,2.08,1.81,1.83,966500,1.83
2025-06-30,1.88,1.97,1.82,1.9,454000,1.9
2025-07-01,1.93,1.93,1.82,1.86,408500,1.86
2025-07-02,1.91,2.12,1.88,1.98,701300,1.98
2025-07-03,2.0,2.028,1.85,1.89,380100,1.89
2025-07-07,1.88,1.93,1.68,1.685,568600,1.685
2025-07-08,1.72,1.799,1.64,1.665,482600,1.665
2025-07-09,1.7,1.79,1.63,1.66,594600,1.66
2025-07-10,1.66,1.73,1.54,1.57,612900,1.57
2025-07-11,1.56,1.56,1.41,1.43,645900,1.43
2025-07-14,1.43,1.49,1.4,1.48,411000,1.48
2025-07-15,1.5,1.52,1.45,1.47,540200,1.47
2025-07-16,1.5,1.71,1.49,1.52,2404300,1.52
2025-07-17,1.52,1.56,1.47,1.49,2339400,1.49
2025-07-18,1.53,1.54,1.38,1.43,1258600,1.43
2025-07-21,1.48,1.58,1.45,1.53,1266700,1.53
2025-07-22,1.51,1.518,1.45,1.49,519700,1.49
2025-07-23,1.51,1.52,1.47,1.5,763300,1.5
2025-07-24,1.51,2.25,1.51,1.83,15755800,1.83
2025-07-25,1.81,1.85,1.67,1.82,1550100,1.82
2025-07-28,1.87,2.22,1.861,2.13,3699900,2.13
2025-07-29,2.13,2.19,1.85,1.925,1578700,1.925
2025-07-30,1.9,1.95,1.76,1.77,848700,1.77
2025-07-31,1.73,1.8,1.65,1.68,787700,1.68
2025-08-01,1.58,1.71,1.55,1.6,442000,1.6
2025-08-04,1.6,1.67,1.58,1.58,368600,1.58
2025-08-05,1.58,1.635,1.54,1.61,435700,1.61
2025-08-06,1.67,1.73,1.57,1.58,771000,1.58
2025-08-07,1.59,1.64,1.45,1.46,994100,1.46
2025-08-08,1.5,1.51,1.4,1.49,647900,1.49
2025-08-11,1.47,1.535,1.35,1.42,874800,1.42
2025-08-12,1.73,2.64,1.65,2.58,97762800,2.58
2025-08-13,3.19,3.45,2.72,2.93,77370200,2.93
2025-08-14,2.5,3.25,2.47,3.14,5793800,3.14
2025-08-15,2.89,3.11,2.66,2.85,1851400,2.85
2025-08-18,2.82,3.22,2.49,2.49,2778900,2.49
2025-08-19,2.58,3.42,2.45,2.93,9357600,2.93
2025-08-20,2.84,3.0,2.69,2.8,1758200,2.8
2025-08-21,2.82,3.21,2.71,3.18,1654700,3.18
2025-08-22,3.15,3.929,3.12,3.92,3287300,3.92
2025-08-25,3.81,4.36,3.81,3.97,1887100,3.97
2025-08-26,3.97,4.65,3.57,4.58,1977900,4.58
2025-08-27,4.51,4.83,4.22,4.23,1366900,4.23
2025-08-28,4.335,4.367,4.01,4.12,595600,4.12
2025-08-29,4.01,4.09,3.7,3.755,898800,3.755
2025-09-02,3.65,3.75,3.28,3.47,674800,3.47
2025-09-03,3.49,3.49,3.1,3.12,806300,3.12
2025-09-04,3.04,3.79,3.024,3.64,1315600,3.64
2025-09-05,3.55,3.64,3.27,3.5,540900,3.5
2025-09-08,3.6,3.6,3.21,3.39,520600,3.39
2025-09-09,3.39,3.49,3.05,3.28,516600,3.28
2025-09-10,3.31,3.42,3.09,3.39,482000,3.39
2025-09-11,3.22,3.4,3.08,3.3,542700,3.3
2025-09-12,3.31,3.4,3.2,3.26,267900,3.26
2025-09-15,3.14,3.17,2.95,2.99,540400,2.99
2025-09-16,3.08,3.23,2.88,3.21,333000,3.21
2025-09-17,3.2,3.37,3.035,3.04,665400,3.04
2025-09-18,3.1,3.446,3.04,3.24,636800,3.24
2025-09-19,3.25,3.42,3.01,3.17,518200,3.17
2025-09-22,3.13,3.5,3.11,3.38,472200,3.38
2025-09-23,3.42,3.72,3.304,3.45,578000,3.45
2025-09-24,3.46,3.68,3.375,3.57,412500,3.57
2025-09-25,3.53,3.53,3.31,3.38,194800,3.38
2025-09-26,3.39,3.65,3.36,3.46,410100,3.46
2025-09-29,3.41,3.58,3.24,3.35,403600,3.35
2025-09-30,3.32,3.44,3.23,3.42,149600,3.42
2025-10-01,3.4,3.7,3.4,3.62,395200,3.62
2025-10-02,3.66,3.66,3.35,3.48,310700,3.48
2025-10-03,3.45,3.59,3.412,3.48,212100,3.48
2025-10-06,3.54,3.64,3.35,3.37,343200,3.37
2025-10-07,3.36,3.6,3.31,3.44,605700,3.44
2025-10-08,3.44,3.57,3.27,3.32,438500,3.32
2025-10-09,3.35,3.5,3.26,3.43,442800,3.43
2025-10-10,3.3,3.42,3.07,3.09,583600,3.09
2025-10-13,3.11,3.19,3.03,3.06,140000,3.06
2025-10-14,3.01,3.03,2.91,2.97,377700,2.97
2025-10-15,3.0,3.06,2.8,2.86,499800,2.86
2025-10-16,2.87,3.01,2.82,2.97,394200,2.97
2025-10-17,2.97,2.99,2.89,2.97,123700,2.97
2025-10-20,2.96,3.21,2.955,3.14,450500,3.14
2025-10-21,3.15,3.2,3.07,3.14,107600,3.14
2025-10-22,3.13,3.18,2.962,3.1,177700,3.1
2025-10-23,3.09,3.19,3.05,3.09,270300,3.09
2025-10-24,3.35,4.54,3.283,3.8,22120400,3.8
2025-10-27,3.73,3.97,3.66,3.74,677900,3.74
2025-10-28,3.95,3.96,3.67,3.81,1612400,3.81
2025-10-29,3.82,3.886,3.72,3.74,1300300,3.74
2025-10-30,3.74,4.02,3.72,3.99,1745900,3.99
2025-10-31,3.99,4.11,3.91,4.04,649300,4.04
2025-11-03,4.03,4.15,3.95,4.09,815200,4.09
2025-11-04,4.0,4.12,3.94,3.97,694200,3.97
2025-11-05,3.72,3.9,3.548,3.55,720900,3.55
2025-11-06,3.62,3.69,3.43,3.505,528100,3.505
2025-11-07,3.48,3.76,3.26,3.71,638400,3.71
2025-11-10,3.71,3.855,3.6,3.63,517900,3.63
2025-11-11,3.6,3.63,3.49,3.53,573800,3.53
2025-11-12,3.53,3.89,3.5,3.87,620700,3.87
2025-11-13,3.81,3.85,3.66,3.73,278000,3.73
2025-11-14,3.62,3.73,3.61,3.66,282100,3.66
2025-11-17,3.64,3.86,3.61,3.66,579200,3.66
2025-11-18,3.63,3.66,3.5,3.6,528000,3.6
2025-11-19,3.6,3.79,3.5,3.65,575400,3.65
2025-11-20,3.71,3.85,3.57,3.7,644700,3.7
2025-11-21,3.73,3.78,3.57,3.75,250200,3.75
2025-11-24,3.74,3.84,3.68,3.8,498000,3.8
2025-11-25,3.83,3.9,3.78,3.8,419800,3.8
2025-11-26,3.81,3.86,3.64,3.64,689200,3.64
2025-11-28,3.68,3.82,3.62,3.64,240500,3.64
2025-12-01,3.64,3.65,3.13,3.15,1340400,3.15
2025-12-02,3.17,3.315,3.13,3.195,729500,3.195
2025-12-03,3.17,3.32,3.05,3.25,509000,3.25
2025-12-04,3.25,3.81,3.25,3.8,655800,3.8
2025-12-05,3.94,4.07,3.755,3.98,883700,3.98
2025-12-08,3.95,3.95,3.7,3.84,743100,3.84
2025-12-09,3.8,3.85,3.525,3.64,1239200,3.64
2025-12-10,3.65,3.93,3.54,3.89,602400,3.89
2025-12-11,3.89,4.0,3.84,3.88,573600,3.88
2025-12-12,3.87,4.078,3.77,3.91,525600,3.91
2025-12-15,3.94,4.0,3.76,3.76,514100,3.76
2025-12-16,3.73,3.86,3.69,3.71,463800,3.71
2025-12-17,3.72,3.86,3.48,3.51,687300,3.51
2025-12-18,3.6,3.83,3.6,3.66,573500,3.66
2025-12-19,3.66,3.794,3.5,3.6,5170400,3.6
2025-12-22,3.64,4.215,3.62,4.1,1170300,4.1
2025-12-23,4.08,4.27,4.006,4.12,853400,4.12
2025-12-24,4.12,4.555,4.065,4.42,823800,4.42
2025-12-26,4.43,4.51,4.235,4.5,536900,4.5
2025-12-29,4.43,4.445,4.22,4.3,301600,4.3
2025-12-30,4.28,4.3,4.075,4.16,472500,4.16
2025-12-31,4.17,4.21,3.93,4.0,340100,4.0
2026-01-02,4.08,4.08,3.832,3.89,340300,3.89
2026-01-05,3.9,3.94,3.74,3.84,269500,3.84
2026-01-06,3.82,3.99,3.79,3.96,243800,3.96
2026-01-07,3.99,4.065,3.96,4.0,422100,4.0
2026-01-08,3.97,4.04,3.86,4.04,352400,4.04
2026-01-09,4.14,4.24,3.98,4.0,1089000,4.0
2026-01-12,4.0,4.0,3.725,3.9,353700,3.9
2026-01-13,3.98,4.0,3.84,3.87,338500,3.87
2026-01-14,3.87,3.92,3.77,3.77,313100,3.77
2026-01-15,3.77,3.82,3.56,3.62,548600,3.62
2026-01-16,3.62,3.755,3.585,3.7,270000,3.7
2026-01-20,3.62,3.78,3.57,3.67,327700,3.67
2026-01-21,3.66,3.75,3.595,3.75,193000,3.75
2026-01-22,3.78,3.885,3.722,3.76,354700,3.76
2026-01-23,3.74,3.79,3.68,3.7,221900,3.7
2026-01-26,3.69,3.735,3.6,3.63,255100,3.63
2026-01-27,3.59,3.715,3.58,3.7,191700,3.7
2026-01-28,3.7,3.735,3.59,3.62,204000,3.62
2026-01-29,3.62,3.71,3.59,3.69,226800,3.69
2026-01-30,3.61,3.76,3.61,3.7,255500,3.7
2026-02-02,3.66,3.995,3.66,3.98,385600,3.98
2026-02-03,3.98,4.0,3.795,4.0,463600,4.0
2026-02-04,3.99,4.0,3.75,3.85,999100,3.85
2026-02-05,3.78,3.83,3.645,3.66,622400,3.66
2026-02-06,3.7,3.82,3.524,3.56,831800,3.56
2026-02-09,3.57,3.63,3.53,3.55,195100,3.55
2026-02-10,3.53,3.755,3.52,3.71,603100,3.71
2026-02-11,3.69,3.78,3.425,3.43,428500,3.43
2026-02-12,3.49,3.49,3.135,3.37,540500,3.37
2026-02-13,3.39,3.51,3.375,3.41,160800,3.41
2026-02-17,3.4,3.415,3.09,3.1,643200,3.1
2026-02-18,3.1,3.115,2.83,2.99,1081000,2.99
2026-02-19,2.97,3.145,2.96,3.1,573500,3.1
2026-02-20,3.05,3.19,3.013,3.16,322200,3.16
2026-02-23,3.12,3.245,3.1,3.16,251800,3.16
2026-02-24,3.17,3.43,3.14,3.39,221900,3.39
2026-02-25,3.39,3.56,3.39,3.44,978100,3.44
2026-02-26,3.43,3.53,3.21,3.25,830000,3.25
2026-02-27,3.25,3.44,3.2,3.44,793000,3.44
2026-03-02,3.315,3.435,3.235,3.4,267700,3.4
2026-03-03,3.37,3.45,3.25,3.33,1195000,3.33
2026-03-04,3.3,3.525,3.3,3.5,419400,3.5
2026-03-05,3.51,3.71,3.42,3.7,437800,3.7
2026-03-06,3.65,3.86,3.65,3.76,282000,3.76
2026-03-09,3.75,4.16,3.7,4.15,590500,4.15
2026-03-10,4.21,4.83,4.21,4.66,1999200,4.66
2026-03-11,4.63,4.67,4.31,4.33,610600,4.33
2026-03-12,4.27,4.27,3.87,3.88,308400,3.88
2026-03-13,3.88,4.05,3.68,3.69,216900,3.69
2026-03-16,3.64,3.695,3.53,3.56,443000,3.56
2026-03-17,3.75,4.23,3.629,4.23,619200,4.23
2026-03-18,4.16,4.42,3.98,4.05,559200,4.05
2026-03-19,4.01,4.175,3.92,4.17,260300,4.17
2026-03-20,4.14,4.5,4.1,4.28,684900,4.28
2026-03-23,4.34,4.355,4.001,4.07,361900,4.07
2026-03-24,4.07,4.07,3.81,3.82,284800,3.82
2026-03-25,3.85,4.17,3.85,4.09,402500,4.09
2026-03-26,4.08,4.51,3.99,4.31,655100,4.31
