date,open,high,low,close,volume,adj_close
2025-01-16,12.3,15.48,6.75,6.75,60400,6.75
2025-01-17,7.0,8.57,5.24,6.4,35400,6.4
2025-01-21,5.83,7.7,5.63,6.79,59300,6.79
2025-01-22,6.51,7.95,6.51,6.95,45300,6.95
2025-01-23,7.35,7.6,5.81,6.0,38100,6.0
2025-01-24,6.44,7.19,6.25,6.6,14400,6.6
2025-01-27,6.24,7.39,5.96,6.79,15600,6.79
2025-01-28,6.93,7.5,6.41,6.55,4500,6.55
2025-01-29,7.01,8.99,6.46,7.54,45700,7.54
2025-01-30,7.8,8.35,6.85,6.99,17400,6.99
2025-01-31,7.2,7.48,6.51,6.77,7700,6.77
2025-02-03,6.97,8.22,6.85,7.0,9800,7.0
2025-02-04,7.02,7.315,6.7,7.315,7600,7.315
2025-02-05,7.39,7.4,7.095,7.35,3400,7.35
2025-02-06,7.56,7.98,7.34,7.6,4500,7.6
2025-02-07,7.6,7.6,7.04,7.54,5600,7.54
2025-02-10,7.25,8.7,7.25,7.8,8500,7.8
2025-02-11,8.14,8.58,7.05,7.05,7200,7.05
2025-02-12,7.05,7.05,7.05,7.05,0,7.05
2025-02-13,6.922,7.13,6.922,7.01,700,7.01
2025-02-14,7.01,7.01,7.01,7.01,0,7.01
2025-02-18,7.01,8.7,6.915,8.5,19000,8.5
2025-02-19,8.05,8.75,7.5,7.5,15000,7.5
2025-02-20,6.87,6.87,6.78,6.78,1300,6.78
2025-02-21,6.78,6.78,6.78,6.78,0,6.78
2025-02-24,7.25,7.81,6.8,6.8,1800,6.8
2025-02-25,6.8,6.8,6.8,6.8,0,6.8
2025-02-26,6.79,6.95,6.78,6.78,1400,6.78
2025-02-27,6.78,6.78,6.78,6.78,0,6.78
2025-02-28,6.78,6.78,6.78,6.78,0,6.78
2025-03-03,6.78,6.78,6.78,6.78,0,6.78
2025-03-04,6.64,6.64,5.37,5.5,7100,5.5
2025-03-05,5.9,5.9,5.54,5.54,1300,5.54
2025-03-06,5.3,5.61,5.28,5.28,1000,5.28
2025-03-07,5.35,5.39,5.35,5.368,900,5.368
2025-03-10,5.1,5.4,5.1,5.3,2000,5.3
2025-03-11,5.18,6.33,3.25,4.0,54000,4.0
2025-03-12,4.0,4.0,2.2,3.1,146000,3.1
2025-03-13,2.5,2.7,2.025,2.21,74700,2.21
2025-03-14,2.05,2.13,1.514,1.56,93900,1.56
2025-03-17,1.47,1.57,1.26,1.34,148700,1.34
2025-03-18,1.31,5.88,1.31,5.49,53731300,5.49
2025-03-19,3.5,4.91,3.47,4.05,4398300,4.05
2025-03-20,4.02,4.2,2.77,2.9,1926400,2.9
2025-03-21,2.95,3.4,2.95,3.1,681000,3.1
2025-03-24,3.0,3.01,2.2,2.26,389500,2.26
2025-03-25,2.6,2.96,2.43,2.86,6791800,2.86
2025-03-26,2.55,2.88,2.53,2.58,282100,2.58
2025-03-27,2.5,2.53,2.35,2.4,191200,2.4
2025-03-28,2.28,2.4,2.1,2.145,165800,2.145
2025-03-31,2.08,2.095,2.0,2.065,67100,2.065
2025-04-01,2.0,2.384,2.0,2.06,172200,2.06
2025-04-02,2.17,2.17,1.8,1.89,261200,1.89
2025-04-03,1.87,1.87,1.67,1.69,136200,1.69
2025-04-04,1.69,1.69,1.52,1.57,67400,1.57
2025-04-07,1.42,1.52,1.35,1.48,170100,1.48
2025-04-08,1.48,1.699,1.48,1.57,221700,1.57
2025-04-09,1.55,1.7,1.55,1.65,100500,1.65
2025-04-10,1.7,2.25,1.7,2.06,331800,2.06
2025-04-11,1.98,2.15,1.877,1.88,129800,1.88
2025-04-14,1.98,2.02,1.88,2.0,60900,2.0
2025-04-15,2.0,2.1,1.96,2.03,47500,2.03
2025-04-16,2.05,2.1,2.03,2.04,63200,2.04
2025-04-17,2.04,2.27,2.03,2.15,65000,2.15
2025-04-21,2.16,2.162,1.98,2.03,43800,2.03
2025-04-22,1.97,2.04,1.95,1.95,35500,1.95
2025-04-23,2.04,2.05,1.97,1.98,30200,1.98
2025-04-24,2.07,2.07,1.98,1.98,40100,1.98
2025-04-25,2.05,2.075,1.98,1.98,43300,1.98
2025-04-28,2.01,2.042,2.0,2.01,21300,2.01
2025-04-29,2.023,2.08,1.97,1.97,35400,1.97
2025-04-30,1.97,2.0,1.96,1.98,14500,1.98
2025-05-01,1.98,1.98,1.46,1.5,150000,1.5
2025-05-02,1.5,2.95,1.5,2.03,4013300,2.03
2025-05-05,1.91,2.06,1.85,1.919,197500,1.919
2025-05-06,1.86,1.939,1.85,1.89,79900,1.89
2025-05-07,1.94,2.05,1.9,1.95,45400,1.95
2025-05-08,1.98,2.21,1.95,2.05,199100,2.05
2025-05-09,2.14,2.14,1.89,1.96,153900,1.96
2025-05-12,1.98,2.071,1.96,1.97,50100,1.97
2025-05-13,2.02,2.02,1.85,1.93,48200,1.93
2025-05-14,1.93,1.947,1.71,1.71,41500,1.71
2025-05-15,1.76,1.87,1.76,1.87,28900,1.87
2025-05-16,1.87,1.89,1.76,1.85,43400,1.85
2025-05-19,1.78,1.87,1.77,1.8,40500,1.8
2025-05-20,1.8,1.81,1.76,1.76,11300,1.76
2025-05-21,1.84,1.85,1.75,1.8,37000,1.8
2025-05-22,1.75,1.8,1.7,1.76,19900,1.76
2025-05-23,1.73,1.77,1.7,1.7,8800,1.7
2025-05-27,1.7,1.7,1.65,1.66,13900,1.66
2025-05-28,1.66,1.687,1.6,1.6,21100,1.6
2025-05-29,1.6,1.7,1.56,1.64,68400,1.64
2025-05-30,1.65,1.65,1.51,1.6,19100,1.6
2025-06-02,1.6,1.6,1.51,1.51,13100,1.51
2025-06-03,1.51,1.59,1.5,1.5,24100,1.5
2025-06-04,1.53,1.6,1.5,1.6,33700,1.6
2025-06-05,1.58,1.58,1.54,1.54,5100,1.54
2025-06-06,1.52,1.56,1.45,1.47,36300,1.47
2025-06-09,1.43,1.6,1.43,1.6,45800,1.6
2025-06-10,1.66,1.741,1.56,1.56,988700,1.56
2025-06-11,1.97,2.31,1.94,2.26,18374600,2.26
2025-06-12,2.18,2.52,2.115,2.16,738600,2.16
2025-06-13,2.15,2.15,1.71,1.77,223500,1.77
2025-06-16,1.66,1.88,1.66,1.86,116000,1.86
2025-06-17,1.8,1.86,1.67,1.67,112600,1.67
2025-06-18,1.67,1.78,1.67,1.75,54800,1.75
2025-06-20,1.71,2.1,1.7,2.1,131200,2.1
2025-06-23,1.94,1.94,1.8,1.8,27000,1.8
2025-06-24,1.79,1.81,1.73,1.79,17400,1.79
2025-06-25,1.768,1.79,1.707,1.724,45100,1.724
2025-06-26,1.72,1.77,1.69,1.73,67600,1.73
2025-06-27,1.74,1.75,1.7,1.74,58500,1.74
2025-06-30,1.7,1.8,1.7,1.77,43900,1.77
2025-07-01,1.73,1.835,1.72,1.745,36700,1.745
2025-07-02,1.87,1.87,1.69,1.72,59800,1.72
2025-07-03,1.72,1.77,1.65,1.69,48500,1.69
2025-07-07,1.72,1.72,1.61,1.68,82000,1.68
2025-07-08,1.64,1.75,1.58,1.61,50800,1.61
2025-07-09,1.63,1.75,1.58,1.69,93900,1.69
2025-07-10,1.68,1.72,1.68,1.72,15200,1.72
2025-07-11,1.69,1.742,1.6,1.64,19200,1.64
2025-07-14,1.7,1.72,1.65,1.698,25500,1.698
2025-07-15,1.638,1.71,1.638,1.69,9000,1.69
2025-07-16,1.7,1.7,1.65,1.7,7000,1.7
2025-07-17,1.7,1.74,1.66,1.66,28700,1.66
2025-07-18,1.66,1.71,1.645,1.688,9600,1.688
2025-07-21,1.67,1.68,1.65,1.65,27100,1.65
2025-07-22,1.7,1.75,1.65,1.74,53400,1.74
2025-07-23,1.74,1.76,1.71,1.72,41000,1.72
2025-07-24,1.739,1.77,1.72,1.77,114700,1.77
2025-07-25,1.75,1.8,1.75,1.79,29100,1.79
2025-07-28,1.8,1.81,1.76,1.8,39900,1.8
2025-07-29,1.8,1.825,1.764,1.78,23000,1.78
2025-07-30,1.69,1.78,1.67,1.76,36300,1.76
2025-07-31,1.76,1.76,1.72,1.73,7700,1.73
2025-08-01,1.73,1.784,1.701,1.72,12500,1.72
2025-08-04,1.72,1.72,1.689,1.69,23300,1.69
2025-08-05,1.67,1.74,1.67,1.74,11900,1.74
2025-08-06,1.68,1.72,1.68,1.71,4100,1.71
2025-08-07,1.68,1.7,1.68,1.68,7600,1.68
2025-08-08,1.67,1.7,1.67,1.69,35100,1.69
2025-08-11,1.69,1.71,1.67,1.67,27900,1.67
2025-08-12,1.67,1.71,1.67,1.705,29500,1.705
2025-08-13,1.71,1.72,1.69,1.69,19900,1.69
2025-08-14,1.7,1.7,1.67,1.67,31900,1.67
2025-08-15,1.73,1.74,1.67,1.67,9100,1.67
2025-08-18,1.67,1.71,1.66,1.68,37800,1.68
2025-08-19,1.68,1.71,1.68,1.7,9200,1.7
2025-08-20,1.7,1.705,1.582,1.65,37100,1.65
2025-08-21,1.65,1.685,1.649,1.67,8500,1.67
2025-08-22,1.66,1.72,1.65,1.72,8200,1.72
2025-08-25,1.69,1.72,1.69,1.69,4200,1.69
2025-08-26,1.68,1.683,1.645,1.675,27900,1.675
2025-08-27,1.64,1.67,1.639,1.67,5600,1.67
2025-08-28,1.67,1.68,1.66,1.68,9300,1.68
2025-08-29,1.7,1.7,1.662,1.679,6800,1.679
2025-09-02,1.68,1.68,1.639,1.67,64500,1.67
2025-09-03,1.66,1.67,1.66,1.66,13700,1.66
2025-09-04,1.66,1.66,1.64,1.64,15100,1.64
2025-09-05,1.64,1.64,1.615,1.63,16800,1.63
2025-09-08,1.63,1.63,1.62,1.62,5200,1.62
2025-09-09,1.62,1.622,1.62,1.62,4000,1.62
2025-09-10,1.62,1.65,1.61,1.62,10900,1.62
2025-09-11,1.62,1.65,1.611,1.634,13200,1.634
2025-09-12,1.64,1.65,1.62,1.62,4800,1.62
2025-09-15,1.621,1.63,1.62,1.621,8400,1.621
2025-09-16,1.632,1.66,1.632,1.647,8700,1.647
2025-09-17,1.64,1.65,1.61,1.61,4300,1.61
2025-09-18,1.51,1.64,1.51,1.582,22800,1.582
2025-09-19,1.59,1.67,1.48,1.49,148100,1.49
2025-09-22,1.5,1.52,1.49,1.51,27800,1.51
2025-09-23,1.51,1.52,1.41,1.51,53700,1.51
2025-09-24,1.51,1.53,1.47,1.528,19500,1.528
2025-09-25,1.51,1.51,1.49,1.495,10100,1.495
2025-09-26,1.51,1.51,1.48,1.51,10900,1.51
2025-09-29,1.472,1.482,1.44,1.45,4600,1.45
2025-09-30,1.45,1.48,1.44,1.45,29800,1.45
2025-10-01,1.448,1.47,1.448,1.46,6300,1.46
2025-10-02,1.46,1.48,1.45,1.475,13700,1.475
2025-10-03,1.46,1.5,1.46,1.5,21200,1.5
2025-10-06,1.469,1.53,1.45,1.515,32600,1.515
2025-10-07,1.53,1.58,1.53,1.55,36400,1.55
2025-10-08,1.6,1.7,1.59,1.7,19300,1.7
2025-10-09,1.7,1.712,1.68,1.685,17100,1.685
2025-10-10,1.73,1.77,1.691,1.691,29200,1.691
2025-10-13,1.7,1.722,1.61,1.63,24000,1.63
2025-10-14,1.6,1.61,1.55,1.576,24200,1.576
2025-10-15,1.56,1.593,1.55,1.56,21600,1.56
2025-10-16,1.55,1.57,1.43,1.46,77000,1.46
2025-10-17,1.55,1.565,1.461,1.527,17600,1.527
2025-10-20,1.525,1.525,1.47,1.49,29400,1.49
2025-10-21,1.52,1.55,1.52,1.52,18500,1.52
2025-10-22,1.58,1.58,1.52,1.52,19200,1.52
2025-10-23,1.51,1.555,1.51,1.555,5900,1.555
2025-10-24,1.55,1.67,1.5,1.57,13300,1.57
2025-10-27,1.57,1.6,1.57,1.58,17300,1.58
2025-10-28,1.57,1.57,1.5,1.57,9100,1.57
2025-10-29,1.55,1.55,1.5,1.52,17100,1.52
2025-10-30,1.52,1.52,1.506,1.51,2900,1.51
2025-10-31,1.49,1.5,1.48,1.5,7600,1.5
2025-11-03,1.5,1.5,1.47,1.5,22900,1.5
2025-11-04,1.43,1.462,1.43,1.46,14200,1.46
2025-11-05,1.46,1.48,1.45,1.47,2900,1.47
2025-11-06,1.53,1.53,1.49,1.51,12000,1.51
2025-11-07,1.49,1.5,1.47,1.5,7500,1.5
2025-11-10,1.47,1.51,1.46,1.51,6000,1.51
2025-11-11,1.475,1.48,1.475,1.48,3900,1.48
2025-11-12,1.49,1.49,1.49,1.49,1400,1.49
2025-11-13,1.45,1.5,1.45,1.475,3500,1.475
2025-11-14,1.48,1.48,1.44,1.47,6200,1.47
2025-11-17,1.46,1.46,1.443,1.46,2800,1.46
2025-11-18,1.35,1.48,1.32,1.48,15600,1.48
2025-11-19,1.48,1.48,1.465,1.465,2200,1.465
2025-11-20,1.445,1.445,1.43,1.43,2000,1.43
2025-11-21,1.43,1.43,1.38,1.4,5000,1.4
2025-11-24,1.37,1.37,1.33,1.335,6800,1.335
2025-11-25,1.34,1.34,1.31,1.34,16000,1.34
2025-11-26,1.33,1.33,1.321,1.321,9500,1.321
2025-11-28,1.39,1.41,1.39,1.41,17500,1.41
2025-12-01,1.4,1.42,1.35,1.42,10100,1.42
2025-12-02,1.42,1.43,1.35,1.39,8900,1.39
2025-12-03,1.38,1.495,1.38,1.495,25600,1.495
2025-12-04,1.49,1.6,1.49,1.6,6000,1.6
2025-12-05,1.56,1.565,1.56,1.56,2400,1.56
2025-12-08,1.56,1.56,1.53,1.54,1600,1.54
2025-12-09,1.53,1.53,1.51,1.52,3600,1.52
2025-12-10,1.51,1.53,1.5,1.5,1400,1.5
2025-12-11,1.5,1.5,1.49,1.49,6800,1.49
2025-12-12,1.47,1.475,1.416,1.416,3600,1.416
2025-12-15,1.4,1.4,1.38,1.386,4000,1.386
2025-12-16,1.38,1.39,1.38,1.38,1400,1.38
2025-12-17,1.379,1.381,1.375,1.381,2000,1.381
2025-12-18,1.38,1.38,1.37,1.37,2300,1.37
2025-12-19,1.37,1.391,1.37,1.391,1500,1.391
2025-12-22,1.381,1.395,1.38,1.38,6500,1.38
2025-12-23,1.38,1.4,1.38,1.4,5300,1.4
2025-12-24,1.4,1.4,1.39,1.398,900,1.398
2025-12-26,1.4,1.4,1.38,1.38,5000,1.38
2025-12-29,1.4,1.4,1.37,1.379,3800,1.379
2025-12-30,1.38,1.381,1.37,1.38,2500,1.38
2025-12-31,1.38,1.4,1.38,1.4,11700,1.4
2026-01-02,1.4,1.4,1.38,1.39,5000,1.39
2026-01-05,1.38,1.39,1.38,1.39,2100,1.39
2026-01-06,1.39,1.39,1.37,1.38,3800,1.38
2026-01-07,1.38,1.38,1.35,1.35,11700,1.35
2026-01-08,1.35,1.35,1.33,1.33,3000,1.33
2026-01-09,1.35,1.35,1.33,1.35,5900,1.35
2026-01-12,1.35,1.35,1.325,1.33,4200,1.33
2026-01-13,1.35,1.35,1.33,1.331,22300,1.331
2026-01-14,1.33,1.36,1.33,1.36,25300,1.36
2026-01-15,1.36,1.36,1.34,1.35,3400,1.35
2026-01-16,1.35,1.36,1.34,1.35,4400,1.35
2026-01-20,1.35,1.35,1.332,1.34,9000,1.34
2026-01-21,1.34,1.34,1.331,1.34,9600,1.34
2026-01-22,1.34,1.34,1.33,1.33,2800,1.33
2026-01-23,1.34,1.34,1.31,1.31,11800,1.31
2026-01-26,1.31,1.31,1.22,1.25,14600,1.25
2026-01-27,1.24,1.3,1.24,1.24,8800,1.24
2026-01-28,1.23,1.23,1.17,1.19,26100,1.19
2026-01-29,1.15,1.18,1.15,1.17,7900,1.17
2026-01-30,1.16,1.16,1.14,1.14,8700,1.14
2026-02-02,1.13,1.14,1.13,1.14,7200,1.14
2026-02-03,1.151,1.16,1.11,1.12,19900,1.12
2026-02-04,1.12,1.12,1.11,1.113,6100,1.113
2026-02-05,1.12,1.12,1.1,1.12,13600,1.12
2026-02-06,1.16,1.27,1.16,1.25,11300,1.25
2026-02-09,1.25,1.25,1.2,1.22,26500,1.22
2026-02-10,1.22,1.22,1.19,1.191,9300,1.191
2026-02-11,1.19,1.214,1.16,1.214,11200,1.214
2026-02-12,1.18,1.2,1.18,1.19,31200,1.19
2026-02-13,1.18,1.181,1.155,1.155,9500,1.155
2026-02-17,1.17,1.17,1.15,1.15,3300,1.15
2026-02-18,1.15,1.15,1.13,1.13,9800,1.13
2026-02-19,1.29,1.29,1.13,1.29,13200,1.29
2026-02-20,1.1,1.15,1.04,1.06,19100,1.06
2026-02-23,1.07,1.14,1.07,1.14,3600,1.14
2026-02-24,1.15,1.38,1.15,1.195,9200,1.195
2026-02-25,1.26,1.27,1.22,1.22,5400,1.22
2026-02-26,1.274,1.274,1.24,1.24,1700,1.24
2026-02-27,1.23,1.23,1.226,1.23,2400,1.23
2026-03-02,1.22,1.22,1.16,1.21,16500,1.21
2026-03-03,1.19,1.21,1.19,1.2,21800,1.2
2026-03-04,1.26,1.28,1.22,1.28,23500,1.28
2026-03-05,1.29,1.29,1.25,1.255,5700,1.255
2026-03-06,1.24,1.24,1.24,1.24,700,1.24
2026-03-09,1.22,1.22,1.22,1.22,800,1.22
2026-03-10,1.305,1.305,1.305,1.305,100,1.305
2026-03-11,1.29,1.32,1.285,1.32,9500,1.32
2026-03-12,1.3,1.31,1.3,1.31,3100,1.31
2026-03-13,1.31,1.31,1.3,1.305,3100,1.305
2026-03-16,1.3,1.34,1.3,1.305,5200,1.305
2026-03-17,1.3,1.34,1.3,1.34,13500,1.34
2026-03-18,1.38,1.41,1.38,1.4,7200,1.4
2026-03-19,1.42,1.47,1.42,1.44,8700,1.44
2026-03-20,1.45,1.49,1.45,1.46,12100,1.46
2026-03-23,1.495,1.55,1.495,1.53,10300,1.53
2026-03-24,1.66,1.66,1.45,1.45,26000,1.45
2026-03-25,1.47,1.54,1.47,1.48,10500,1.48
2026-03-26,1.48,1.48,1.29,1.3,28500,1.3
2026-03-27,1.3,1.3,1.25,1.28,18400,1.28
2026-03-30,1.33,1.35,1.33,1.33,4400,1.33
2026-03-31,1.34,1.34,1.33,1.33,2000,1.33
2026-04-01,1.33,1.33,1.115,1.301,5000,1.301
2026-04-02,1.31,1.318,1.3,1.305,12100,1.305
2026-04-06,1.3,1.33,1.3,1.31,3300,1.31
2026-04-07,1.3,1.454,1.18,1.39,16300,1.39
2026-04-08,1.358,1.373,1.31,1.35,18700,1.35
2026-04-09,1.4,1.41,1.31,1.36,8200,1.36
2026-04-10,1.36,1.36,1.33,1.33,2500,1.33
2026-04-13,1.33,1.33,1.3,1.3,18000,1.3
2026-04-14,1.3,1.3,1.25,1.27,8900,1.27
2026-04-15,1.27,1.3,1.245,1.25,10900,1.25
2026-04-16,1.25,1.25,1.22,1.25,9600,1.25
2026-04-17,1.25,1.275,1.25,1.275,1300,1.275
2026-04-20,1.27,1.27,1.22,1.244,8800,1.244
2026-04-21,1.266,1.345,1.19,1.22,4647100,1.22
2026-04-22,1.42,1.5,1.345,1.41,5839900,1.41
2026-04-23,1.38,1.58,1.31,1.57,332600,1.57
2026-04-24,1.5,1.501,1.385,1.39,40300,1.39
2026-04-27,1.36,1.39,1.315,1.33,10900,1.33
2026-04-28,1.32,1.37,1.25,1.28,34200,1.28
2026-04-29,1.301,1.32,1.28,1.28,6500,1.28
2026-04-30,1.28,1.3,1.23,1.28,17800,1.28
