date,open,high,low,close,volume,adj_close
2024-09-17,7.67,7.94,7.461,7.57,2611300,7.57
2024-09-18,7.59,7.866,7.2,7.43,2249100,7.43
2024-09-19,7.65,7.92,7.485,7.57,2300400,7.57
2024-09-20,7.51,7.85,7.46,7.79,2981900,7.79
2024-09-23,7.8,7.8,7.19,7.2,2173900,7.2
2024-09-24,7.16,7.22,6.83,7.12,2234400,7.12
2024-09-25,7.06,7.25,6.96,7.0,1317000,7.0
2024-09-26,7.05,7.12,6.77,6.81,1712000,6.81
2024-09-27,6.87,6.93,6.405,6.47,2882400,6.47
2024-09-30,6.33,6.54,6.055,6.14,3303900,6.14
2024-10-01,6.13,6.485,5.86,6.29,3660100,6.29
2024-10-02,6.22,6.31,6.09,6.27,1539700,6.27
2024-10-03,6.22,6.27,6.06,6.15,1211900,6.15
2024-10-04,6.25,6.295,6.11,6.23,1183300,6.23
2024-10-07,6.27,6.27,6.035,6.1,1393000,6.1
2024-10-08,6.09,6.495,6.05,6.24,1633200,6.24
2024-10-09,6.25,6.3,6.075,6.11,1202500,6.11
2024-10-10,6.07,6.08,5.92,6.02,1733400,6.02
2024-10-11,6.02,6.345,5.94,6.3,1872000,6.3
2024-10-14,6.29,6.45,6.233,6.43,1150200,6.43
2024-10-15,6.46,7.24,6.43,7.04,2741200,7.04
2024-10-16,7.14,7.14,6.505,6.86,2506500,6.86
2024-10-17,6.84,7.14,6.709,6.79,1467600,6.79
2024-10-18,6.79,7.11,6.66,6.88,1379300,6.88
2024-10-21,6.9,6.97,6.63,6.9,1214000,6.9
2024-10-22,6.9,6.96,6.67,6.8,917200,6.8
2024-10-23,6.74,6.85,6.52,6.72,1466900,6.72
2024-10-24,6.74,6.965,6.65,6.765,1481000,6.765
2024-10-25,6.85,7.05,6.69,6.69,1308200,6.69
2024-10-28,6.82,7.185,6.765,7.01,1860400,7.01
2024-10-29,7.04,7.575,6.85,7.36,3573600,7.36
2024-10-30,7.28,7.31,6.74,6.76,2311000,6.76
2024-10-31,6.74,6.855,6.58,6.74,1666300,6.74
2024-11-01,6.82,7.2,6.62,6.74,2128400,6.74
2024-11-04,6.69,6.835,6.45,6.79,2062900,6.79
2024-11-05,6.76,7.03,6.64,7.03,1681200,7.03
2024-11-06,7.26,7.41,7.082,7.31,2676700,7.31
2024-11-07,7.75,8.05,7.4,7.46,4233500,7.46
2024-11-08,7.45,7.68,7.365,7.68,1938400,7.68
2024-11-11,7.89,7.96,6.92,7.35,4784600,7.35
2024-11-12,7.62,10.02,7.46,9.49,18684400,9.49
2024-11-13,9.75,11.16,9.46,9.52,10092600,9.52
2024-11-14,9.55,9.7,8.33,8.455,5190200,8.455
2024-11-15,8.27,8.54,7.455,7.61,5412700,7.61
2024-11-18,7.55,7.59,6.945,7.15,4475900,7.15
2024-11-19,7.04,7.48,6.981,7.47,2810700,7.47
2024-11-20,7.61,8.42,7.519,8.05,4753700,8.05
2024-11-21,8.06,9.055,7.91,8.405,4408300,8.405
2024-11-22,8.42,8.84,8.28,8.68,2237600,8.68
2024-11-25,8.93,9.19,8.52,8.57,2191900,8.57
2024-11-26,8.68,9.23,8.39,8.43,2139200,8.43
2024-11-27,8.43,9.0,8.23,8.73,2241100,8.73
2024-11-29,8.79,8.875,8.48,8.57,1145000,8.57
2024-12-02,8.59,8.87,8.57,8.85,1724000,8.85
2024-12-03,8.77,9.49,8.64,8.79,4374800,8.79
2024-12-04,9.41,10.88,9.19,9.85,10976400,9.85
2024-12-05,10.02,10.11,9.07,9.14,4678100,9.14
2024-12-06,9.16,9.9,9.035,9.11,3323200,9.11
2024-12-09,9.14,9.79,9.01,9.64,2768700,9.64
2024-12-10,9.59,9.95,8.945,9.01,2814200,9.01
2024-12-11,9.05,9.15,8.65,8.74,3216000,8.74
2024-12-12,8.83,9.1,8.48,8.59,2505600,8.59
2024-12-13,8.64,9.165,8.46,9.03,3012900,9.03
2024-12-16,9.06,9.59,8.95,9.0,2674700,9.0
2024-12-17,8.85,8.882,8.32,8.4,2838500,8.4
2024-12-18,8.38,8.58,7.705,7.9,4739900,7.9
2024-12-19,8.1,8.47,7.87,8.18,2844400,8.18
2024-12-20,8.31,8.75,8.18,8.25,4899400,8.25
2024-12-23,8.22,8.25,7.69,7.76,2884100,7.76
2024-12-24,7.76,7.8,7.5,7.55,1339700,7.55
2024-12-26,7.47,8.05,7.375,8.0,2184200,8.0
2024-12-27,7.9,8.03,7.48,7.67,1913900,7.67
2024-12-30,7.46,7.61,7.17,7.32,2103700,7.32
2024-12-31,7.4,7.53,7.05,7.21,2652600,7.21
2025-01-02,7.31,7.41,6.95,7.11,2405700,7.11
2025-01-03,7.18,7.38,7.13,7.26,2727800,7.26
2025-01-06,7.36,7.57,7.22,7.25,2795300,7.25
2025-01-07,7.25,7.515,7.125,7.31,2242600,7.31
2025-01-08,7.54,7.83,7.3,7.45,2751100,7.45
2025-01-10,7.23,7.255,6.7,6.87,3895800,6.87
2025-01-13,6.67,6.82,6.58,6.78,1855100,6.78
2025-01-14,6.78,6.82,6.19,6.23,3743900,6.23
2025-01-15,6.5,6.67,6.409,6.58,2206200,6.58
2025-01-16,6.63,6.834,6.455,6.71,1609100,6.71
2025-01-17,6.8,6.99,6.73,6.86,1697000,6.86
2025-01-21,6.96,7.005,6.733,6.83,1321500,6.83
2025-01-22,6.81,7.01,6.78,6.94,1715300,6.94
2025-01-23,6.86,7.16,6.72,7.06,1570600,7.06
2025-01-24,7.12,7.42,6.9,6.98,2355300,6.98
2025-01-27,6.85,7.12,6.77,7.0,2144700,7.0
2025-01-28,7.0,7.05,6.825,6.93,1469300,6.93
2025-01-29,6.9,7.175,6.845,6.95,2931800,6.95
2025-01-30,7.0,7.135,6.901,7.0,1575600,7.0
2025-01-31,7.01,7.04,6.615,6.64,2014400,6.64
2025-02-03,6.36,6.53,6.145,6.44,2051500,6.44
2025-02-04,6.44,6.64,6.34,6.64,1359200,6.64
2025-02-05,6.7,7.045,6.69,6.99,1751900,6.99
2025-02-06,7.0,7.17,6.87,6.91,1518600,6.91
2025-02-07,6.87,7.05,6.64,6.66,1443600,6.66
2025-02-10,6.7,6.761,6.48,6.61,1565700,6.61
2025-02-11,6.515,6.515,6.16,6.29,2581000,6.29
2025-02-12,6.22,6.29,6.06,6.22,2011000,6.22
2025-02-13,6.25,6.33,6.072,6.23,2066600,6.23
2025-02-14,6.22,6.53,6.17,6.37,2431100,6.37
2025-02-18,6.45,6.69,6.37,6.48,2525000,6.48
2025-02-19,6.45,7.1,6.41,6.78,3628300,6.78
2025-02-20,6.8,6.84,6.51,6.63,1694200,6.63
2025-02-21,6.72,6.77,6.33,6.43,1639100,6.43
2025-02-24,6.4,6.459,6.03,6.11,2025200,6.11
2025-02-25,6.2,6.23,5.8,5.91,2369900,5.91
2025-02-26,5.92,6.09,5.89,5.94,1932200,5.94
2025-02-27,6.005,6.78,5.96,6.42,4447500,6.42
2025-02-28,6.245,6.675,6.2,6.65,3370900,6.65
2025-03-03,6.71,6.71,5.93,5.99,2646500,5.99
2025-03-04,5.82,6.07,5.5,5.96,2811700,5.96
2025-03-05,5.94,6.09,5.71,5.72,3508400,5.72
2025-03-06,5.58,5.66,5.405,5.59,2997300,5.59
2025-03-07,5.53,5.644,5.46,5.57,2392200,5.57
2025-03-10,5.49,5.568,5.225,5.455,2295200,5.455
2025-03-11,5.38,5.45,5.15,5.26,3241000,5.26
2025-03-12,5.41,5.61,5.39,5.55,3033600,5.55
2025-03-13,5.46,5.62,5.14,5.2,2931700,5.2
2025-03-14,5.39,6.05,5.355,5.92,12203900,5.92
2025-03-17,5.92,6.01,5.45,5.97,5880000,5.97
2025-03-18,5.87,5.89,5.48,5.61,2530000,5.61
2025-03-19,5.6,5.88,5.55,5.81,1743800,5.81
2025-03-20,5.74,5.868,5.64,5.78,1706600,5.78
2025-03-21,5.65,5.87,5.6,5.81,2037600,5.81
2025-03-24,5.84,6.16,5.82,6.05,2299700,6.05
2025-03-25,6.01,6.036,5.84,5.89,1589700,5.89
2025-03-26,5.86,5.921,5.56,5.59,1426700,5.59
2025-03-27,5.575,5.63,5.45,5.57,1624700,5.57
2025-03-28,5.57,5.57,5.3,5.32,1339600,5.32
2025-03-31,5.07,5.12,4.78,5.0,3598900,5.0
2025-04-01,4.95,5.13,4.7,4.745,2395000,4.745
2025-04-02,4.67,4.955,4.65,4.78,2842800,4.78
2025-04-03,4.48,4.725,4.43,4.46,2015000,4.46
2025-04-04,4.3,4.439,4.13,4.24,2987700,4.24
2025-04-07,4.0,4.22,3.75,3.98,3564900,3.98
2025-04-08,4.12,4.21,3.553,3.67,2775400,3.67
2025-04-09,3.6,4.47,3.6,4.23,4003000,4.23
2025-04-10,4.21,4.275,3.925,4.16,2120900,4.16
2025-04-11,4.17,4.41,4.12,4.41,1421700,4.41
2025-04-14,4.7,4.75,4.43,4.63,2290900,4.63
2025-04-15,4.58,4.71,4.425,4.53,1285300,4.53
2025-04-16,4.46,4.51,4.32,4.4,1056900,4.4
2025-04-17,4.41,4.62,4.37,4.55,2101800,4.55
2025-04-21,4.43,4.888,4.37,4.79,2221200,4.79
2025-04-22,4.88,4.938,4.71,4.85,1814300,4.85
2025-04-23,5.0,5.225,4.95,4.97,1723700,4.97
2025-04-24,4.97,5.175,4.92,5.17,1474300,5.17
2025-04-25,5.12,5.21,5.01,5.07,1025200,5.07
2025-04-28,5.08,5.23,4.93,5.06,1770400,5.06
2025-04-29,5.05,5.21,4.95,5.1,1613200,5.1
2025-04-30,5.01,5.295,4.98,5.25,1804900,5.25
2025-05-01,5.25,5.365,5.075,5.17,2094700,5.17
2025-05-02,5.27,6.049,5.26,5.77,4884200,5.77
2025-05-05,5.68,5.76,5.385,5.43,2169800,5.43
2025-05-06,5.36,5.37,4.95,5.03,2904900,5.03
2025-05-07,5.18,5.36,5.07,5.36,2039700,5.36
2025-05-08,5.5,5.9,5.25,5.8,2611000,5.8
2025-05-09,5.88,6.05,5.52,5.59,2850800,5.59
2025-05-12,5.8,6.065,5.8,6.01,2976900,6.01
2025-05-13,6.072,6.13,5.49,5.76,4604000,5.76
2025-05-14,5.79,5.89,5.6,5.7,2189100,5.7
2025-05-15,5.75,5.85,5.6,5.78,1726500,5.78
2025-05-16,5.8,5.875,5.505,5.58,2140900,5.58
2025-05-19,5.46,5.55,5.34,5.5,1503000,5.5
2025-05-20,5.51,5.99,5.405,5.85,2014900,5.85
2025-05-21,5.73,5.945,5.54,5.59,2179600,5.59
2025-05-22,5.59,5.915,5.544,5.77,1473800,5.77
2025-05-23,5.63,5.79,5.62,5.71,1652600,5.71
2025-05-27,5.77,5.805,5.48,5.51,2435400,5.51
2025-05-28,5.52,5.555,5.38,5.49,1424800,5.49
2025-05-29,5.56,5.74,5.422,5.61,1411800,5.61
2025-05-30,5.5,5.585,5.35,5.43,3980900,5.43
2025-06-02,5.46,5.52,5.15,5.3,2508800,5.3
2025-06-03,5.37,5.525,5.29,5.42,2502800,5.42
2025-06-04,5.39,5.57,5.335,5.49,4201600,5.49
2025-06-05,5.5,5.655,5.38,5.46,2297800,5.46
2025-06-06,5.48,5.805,5.47,5.62,3875200,5.62
2025-06-09,5.75,5.96,5.57,5.95,2766200,5.95
2025-06-10,6.07,6.97,6.05,6.74,7966500,6.74
2025-06-11,6.79,7.08,6.52,6.54,3852600,6.54
2025-06-12,6.5,7.48,6.38,7.15,6645800,7.15
2025-06-13,6.94,7.405,6.75,6.92,4336500,6.92
2025-06-16,7.09,7.37,6.79,6.87,4153100,6.87
2025-06-17,6.85,6.97,6.645,6.89,4107500,6.89
2025-06-18,6.88,7.2,6.61,6.78,5719600,6.78
2025-06-20,6.85,7.52,6.635,7.03,7871800,7.03
2025-06-23,6.88,7.12,6.705,6.99,5564400,6.99
2025-06-24,7.14,7.29,6.94,7.19,4276200,7.19
2025-06-25,7.235,7.73,6.89,7.71,5498100,7.71
2025-06-26,2.98,3.83,2.9,3.61,86115500,3.61
2025-06-27,3.64,3.77,3.38,3.5,20035700,3.5
2025-06-30,3.415,4.04,3.3,3.87,19100500,3.87
2025-07-01,3.84,4.23,3.77,4.23,11555300,4.23
2025-07-02,4.27,5.0,4.27,4.9,14705200,4.9
2025-07-03,4.99,5.03,4.64,4.76,6331600,4.76
2025-07-07,4.68,4.71,4.33,4.43,6127400,4.43
2025-07-08,4.51,4.64,4.47,4.58,3681000,4.58
2025-07-09,4.59,4.788,4.58,4.74,3881000,4.74
2025-07-10,4.0,4.5,3.92,4.4,9363200,4.4
2025-07-11,4.32,4.35,4.1,4.14,4159200,4.14
2025-07-14,4.095,4.29,4.07,4.26,2759600,4.26
2025-07-15,4.29,4.29,4.125,4.18,2839000,4.18
2025-07-16,4.2,4.277,4.15,4.18,2666600,4.18
2025-07-17,4.17,4.2,3.93,4.05,4987000,4.05
2025-07-18,4.14,4.25,4.05,4.08,3496400,4.08
2025-07-21,4.13,4.259,4.03,4.05,3014900,4.05
2025-07-22,4.08,4.25,4.06,4.2,3266400,4.2
2025-07-23,4.215,4.39,4.182,4.29,5002900,4.29
2025-07-24,4.26,4.32,4.09,4.11,2015100,4.11
2025-07-25,4.06,4.17,4.01,4.08,2969000,4.08
2025-07-28,4.1,4.14,4.025,4.03,2211100,4.03
2025-07-29,4.01,4.026,3.74,3.83,3781300,3.83
2025-07-30,3.896,3.9,3.58,3.65,3318100,3.65
2025-07-31,3.61,3.77,3.61,3.69,2735600,3.69
2025-08-01,3.62,3.715,3.58,3.61,1814200,3.61
2025-08-04,3.66,3.66,3.565,3.58,1888400,3.58
2025-08-05,3.55,3.74,3.535,3.67,2536100,3.67
2025-08-06,3.65,3.65,3.535,3.6,1786200,3.6
2025-08-07,3.66,3.68,3.49,3.52,2430000,3.52
2025-08-08,3.51,3.555,3.43,3.45,2308100,3.45
2025-08-11,3.44,3.535,3.335,3.38,2786600,3.38
2025-08-12,3.51,3.86,3.51,3.62,5396900,3.62
2025-08-13,3.64,3.907,3.55,3.74,3960700,3.74
2025-08-14,3.7,3.765,3.65,3.68,2888900,3.68
2025-08-15,3.68,3.74,3.62,3.63,3043400,3.63
2025-08-18,3.59,3.63,3.51,3.56,2915300,3.56
2025-08-19,3.7,3.78,3.53,3.62,5046100,3.62
2025-08-20,3.58,3.65,3.525,3.63,2242500,3.63
2025-08-21,3.59,3.61,3.52,3.53,1918500,3.53
2025-08-22,3.51,3.658,3.51,3.54,2836100,3.54
2025-08-25,3.53,3.547,3.37,3.39,2624000,3.39
2025-08-26,3.38,3.46,3.35,3.44,1728200,3.44
2025-08-27,3.47,3.7,3.429,3.67,5196700,3.67
2025-08-28,3.79,3.84,3.634,3.71,4097000,3.71
2025-08-29,3.72,3.855,3.66,3.83,2752200,3.83
2025-09-02,3.81,3.83,3.57,3.75,2601500,3.75
2025-09-03,3.73,3.84,3.66,3.68,1599800,3.68
2025-09-04,3.65,3.65,3.535,3.56,1733200,3.56
2025-09-05,3.59,3.79,3.55,3.78,2657500,3.78
2025-09-08,3.78,3.82,3.7,3.71,1513800,3.71
2025-09-09,3.68,3.79,3.65,3.78,1552600,3.78
2025-09-10,3.78,3.78,3.6,3.67,1673000,3.67
2025-09-11,3.67,3.74,3.65,3.69,2068500,3.69
2025-09-12,3.69,3.725,3.63,3.64,1764600,3.64
2025-09-15,3.63,3.675,3.54,3.59,2061800,3.59
2025-09-16,3.58,3.72,3.564,3.63,1919300,3.63
2025-09-17,3.63,3.682,3.555,3.57,1991500,3.57
2025-09-18,3.7,4.19,3.67,3.87,6514900,3.87
2025-09-19,3.89,3.93,3.77,3.78,4438100,3.78
2025-09-22,3.78,4.06,3.685,3.96,3106000,3.96
2025-09-23,3.96,3.97,3.78,3.79,1795200,3.79
2025-09-24,3.8,3.96,3.8,3.92,1956100,3.92
2025-09-25,3.91,4.14,3.83,3.92,3222500,3.92
2025-09-26,3.92,4.0,3.794,4.0,2499800,4.0
2025-09-29,4.005,4.02,3.75,3.79,3181000,3.79
2025-09-30,3.77,3.8,3.68,3.77,2667100,3.77
2025-10-01,3.76,4.05,3.75,3.87,3045300,3.87
2025-10-02,3.88,3.95,3.83,3.93,2098400,3.93
2025-10-03,3.94,4.058,3.875,3.91,2560100,3.91
2025-10-06,3.93,4.05,3.85,4.01,2485400,4.01
2025-10-07,4.02,4.031,3.865,3.93,1873700,3.93
2025-10-08,3.96,4.18,3.9,3.93,7869400,3.93
2025-10-09,4.0,4.055,3.922,4.0,2847800,4.0
2025-10-10,4.03,4.11,3.9,3.92,2649500,3.92
2025-10-13,3.92,4.04,3.85,4.0,3098500,4.0
2025-10-14,3.92,4.0,3.82,3.97,2010500,3.97
2025-10-15,3.98,4.11,3.945,4.0,2277100,4.0
2025-10-16,4.0,4.15,3.88,3.89,2826400,3.89
2025-10-17,3.85,3.935,3.785,3.83,2133700,3.83
2025-10-20,3.865,4.06,3.86,4.0,3013300,4.0
2025-10-21,3.98,4.1,3.95,4.04,2284600,4.04
2025-10-22,4.0,4.0,3.825,3.9,2698800,3.9
2025-10-23,3.9,4.04,3.9,3.96,1944700,3.96
2025-10-24,4.0,4.1,3.94,3.95,1931900,3.95
2025-10-27,3.99,4.15,3.99,4.14,2921900,4.14
2025-10-28,4.15,4.15,4.04,4.06,1746300,4.06
2025-10-29,4.06,4.07,3.93,4.0,2310200,4.0
2025-10-30,4.05,4.25,4.02,4.07,4023700,4.07
2025-10-31,4.25,4.25,3.99,4.05,2447400,4.05
2025-11-03,4.03,4.05,3.925,3.96,2188900,3.96
2025-11-04,3.89,3.98,3.74,3.76,3175000,3.76
2025-11-05,3.75,3.83,3.73,3.75,2647500,3.75
2025-11-06,3.82,4.115,3.76,3.94,4248600,3.94
2025-11-07,3.92,4.16,3.775,4.11,4258000,4.11
2025-11-10,4.2,4.36,4.06,4.26,6038100,4.26
2025-11-11,4.26,4.31,4.14,4.28,2977000,4.28
2025-11-12,4.3,4.35,4.115,4.23,2374100,4.23
2025-11-13,4.18,4.216,4.03,4.06,2434000,4.06
2025-11-14,3.95,4.225,3.95,4.17,2628400,4.17
2025-11-17,4.14,4.219,4.07,4.19,2313700,4.19
2025-11-18,4.16,4.729,4.091,4.65,4334200,4.65
2025-11-19,4.54,4.75,4.51,4.59,4030800,4.59
2025-11-20,4.67,4.705,4.4,4.47,2995100,4.47
2025-11-21,4.46,4.88,4.44,4.81,3481400,4.81
2025-11-24,4.825,5.19,4.796,5.1,4683600,5.1
2025-11-25,5.1,5.25,4.98,5.14,3326100,5.14
2025-11-26,5.11,5.31,5.1,5.17,2561300,5.17
2025-11-28,5.21,5.33,5.15,5.26,2119800,5.26
2025-12-01,5.08,5.115,4.73,4.93,4393600,4.93
2025-12-02,5.0,5.0,4.75,4.76,3021000,4.76
2025-12-03,4.82,5.15,4.7,5.11,2566400,5.11
2025-12-04,5.09,5.46,5.0,5.31,3112700,5.31
2025-12-05,5.31,5.44,5.19,5.24,2583800,5.24
2025-12-08,5.35,5.74,5.025,5.61,5549200,5.61
2025-12-09,5.69,5.83,5.365,5.52,4808200,5.52
2025-12-10,5.49,5.56,5.355,5.43,3354500,5.43
2025-12-11,5.4,5.63,5.31,5.34,2785800,5.34
2025-12-12,5.395,6.03,5.25,5.27,6381900,5.27
2025-12-15,5.29,5.5,5.17,5.28,3707900,5.28
2025-12-16,5.22,5.275,4.92,5.03,4613800,5.03
2025-12-17,5.025,5.365,5.02,5.09,2877200,5.09
2025-12-18,5.23,5.28,5.02,5.05,2860200,5.05
2025-12-19,4.58,4.59,3.83,3.9,22528400,3.9
2025-12-22,3.96,4.45,3.95,4.14,6879400,4.14
2025-12-23,4.1,4.16,3.98,4.0,4440900,4.0
2025-12-24,4.05,4.11,3.97,3.98,2079900,3.98
2025-12-26,3.97,3.99,3.84,3.86,2924300,3.86
2025-12-29,3.84,3.84,3.65,3.68,4528500,3.68
2025-12-30,3.68,3.72,3.6,3.61,3158400,3.61
2025-12-31,3.6,3.625,3.52,3.61,4293100,3.61
2026-01-02,3.62,3.66,3.48,3.51,3567400,3.51
2026-01-05,4.095,4.53,3.96,4.09,27007100,4.09
2026-01-06,4.082,4.18,3.86,3.96,5650600,3.96
2026-01-07,4.0,4.36,3.98,4.19,7287300,4.19
2026-01-08,4.15,4.217,4.02,4.08,3843100,4.08
2026-01-09,4.12,4.18,3.985,4.02,3075200,4.02
2026-01-12,4.08,4.125,4.0,4.05,2763800,4.05
2026-01-13,4.04,4.095,3.96,4.01,2604200,4.01
2026-01-14,4.0,4.205,3.98,4.18,3266500,4.18
2026-01-15,4.15,4.4,4.05,4.24,4554000,4.24
2026-01-16,4.3,4.37,4.17,4.24,2598200,4.24
2026-01-20,4.1,4.26,4.03,4.23,4516600,4.23
2026-01-21,4.25,4.625,4.19,4.62,3909200,4.62
2026-01-22,4.65,5.4,4.65,5.38,8195000,5.38
2026-01-23,5.4,6.44,5.341,5.5,15507200,5.5
2026-01-26,5.5,5.69,5.19,5.66,5736700,5.66
2026-01-27,5.64,6.22,5.6,6.18,5788700,6.18
2026-01-28,5.93,6.36,5.04,5.12,13080000,5.12
2026-01-29,5.22,5.49,5.03,5.1,4089500,5.1
2026-01-30,5.05,5.655,5.03,5.6,6280800,5.6
2026-02-02,5.56,5.75,5.26,5.55,5175800,5.55
2026-02-03,5.545,5.64,5.205,5.47,4565900,5.47
2026-02-04,5.47,5.53,5.085,5.13,3557500,5.13
2026-02-05,5.09,5.28,4.88,4.92,3972600,4.92
2026-02-06,5.0,5.085,4.84,4.87,3846000,4.87
2026-02-09,4.85,4.96,4.65,4.69,3722800,4.69
2026-02-10,4.7,4.83,4.62,4.65,2140700,4.65
2026-02-11,4.72,4.745,4.54,4.63,1867000,4.63
2026-02-12,4.65,4.7,4.47,4.57,2236600,4.57
2026-02-13,4.62,4.75,4.53,4.53,3888000,4.53
2026-02-17,4.54,4.64,4.48,4.5,1885400,4.5
2026-02-18,4.5,4.55,4.415,4.46,2829100,4.46
2026-02-19,4.47,4.53,4.27,4.49,3275400,4.49
2026-02-20,4.49,4.51,4.36,4.38,4136600,4.38
2026-02-23,4.34,4.64,4.34,4.52,3179200,4.52
2026-02-24,4.52,4.83,4.52,4.57,2978900,4.57
2026-02-25,4.59,4.61,4.49,4.56,2056100,4.56
2026-02-26,4.56,4.59,4.38,4.46,1902900,4.46
2026-02-27,4.4,4.47,4.29,4.31,3018500,4.31
2026-03-02,4.24,4.27,4.15,4.16,2388500,4.16
2026-03-03,4.05,4.26,4.04,4.16,2863800,4.16
2026-03-04,4.19,4.35,4.126,4.27,2267300,4.27
2026-03-05,4.1,4.2,3.5,3.505,7710000,3.505
2026-03-06,3.54,3.745,3.415,3.54,5385400,3.54
