date,open,high,low,close,volume,adj_close
2025-02-10,30.45,31.45,30.02,31.14,254700,31.14
2025-02-11,30.76,31.18,30.04,30.58,199000,30.58
2025-02-12,29.84,30.2,28.86,29.49,220200,29.49
2025-02-13,29.73,29.73,28.64,28.74,177500,28.74
2025-02-14,29.04,29.28,27.93,28.01,170900,28.01
2025-02-18,27.81,28.93,27.81,28.49,225100,28.49
2025-02-19,28.08,28.69,27.7,28.5,184500,28.5
2025-02-20,28.41,28.75,27.73,27.84,188700,27.84
2025-02-21,28.36,28.54,26.54,26.78,296200,26.78
2025-02-24,27.04,27.31,26.27,26.46,326900,26.46
2025-02-25,26.58,27.3,26.53,26.54,265800,26.54
2025-02-26,26.94,27.19,26.49,26.86,239700,26.86
2025-02-27,26.53,26.62,25.12,25.53,316400,25.53
2025-02-28,25.54,26.01,25.07,25.35,263900,25.35
2025-03-03,25.44,25.7,24.26,24.48,350400,24.48
2025-03-04,24.0,24.14,22.86,23.25,559300,23.25
2025-03-05,23.37,23.75,22.41,23.58,263800,23.58
2025-03-06,23.17,25.08,23.17,23.5,934800,23.5
2025-03-07,23.64,24.73,23.24,24.27,352500,24.27
2025-03-10,23.82,24.15,23.21,23.62,367500,23.62
2025-03-11,23.52,24.07,22.89,23.59,281400,23.59
2025-03-12,24.0,24.03,22.96,23.51,316000,23.51
2025-03-13,23.73,24.1,22.55,22.76,244100,22.76
2025-03-14,22.93,23.27,22.08,22.77,426100,22.77
2025-03-17,22.44,23.62,22.44,23.31,301000,23.31
2025-03-18,23.25,23.36,22.74,23.18,211100,23.18
2025-03-19,23.2,24.04,23.03,23.97,240300,23.97
2025-03-20,23.58,24.04,23.36,23.45,222700,23.45
2025-03-21,22.88,23.63,22.86,22.99,383900,22.99
2025-03-24,23.47,24.09,23.39,23.66,236900,23.66
2025-03-25,23.7,23.7,23.0,23.32,202700,23.32
2025-03-26,23.42,23.83,22.8,23.22,342100,23.22
2025-03-27,23.09,23.6,23.0,23.3,202300,23.3
2025-03-28,23.04,23.24,21.64,22.01,386300,22.01
2025-03-31,21.46,21.95,21.0,21.5,339900,21.5
2025-04-01,21.51,22.31,21.42,21.65,326000,21.65
2025-04-02,21.25,22.32,21.25,21.98,340000,21.98
2025-04-03,20.52,20.63,18.42,19.5,797900,19.5
2025-04-04,18.52,19.59,17.62,18.9,718600,18.9
2025-04-07,17.9,20.08,17.61,18.48,589700,18.48
2025-04-08,19.36,20.14,17.75,18.09,541200,18.09
2025-04-09,17.82,21.4,17.64,20.69,493600,20.69
2025-04-10,19.72,19.77,18.62,19.42,360100,19.42
2025-04-11,19.8,19.86,18.65,18.86,423400,18.86
2025-04-14,19.23,19.45,16.85,18.78,950400,18.78
2025-04-15,18.59,18.89,17.43,17.66,725300,17.66
2025-04-16,17.66,18.3,17.33,18.08,582100,18.08
2025-04-17,17.96,19.16,17.87,18.8,417400,18.8
2025-04-21,18.41,18.51,17.74,18.33,479200,18.33
2025-04-22,18.67,19.7,18.48,19.49,450300,19.49
2025-04-23,20.37,21.5,19.21,19.32,727900,19.32
2025-04-24,20.75,22.78,20.36,22.67,907000,22.67
2025-04-25,22.35,23.01,22.0,22.89,407900,22.89
2025-04-28,22.74,22.98,22.13,22.68,301100,22.68
2025-04-29,22.27,22.42,21.69,22.07,304100,22.07
2025-04-30,21.43,21.62,20.72,21.46,433900,21.46
2025-05-01,21.7,22.16,21.58,22.1,384000,22.1
2025-05-02,22.5,22.81,22.17,22.74,358500,22.74
2025-05-05,22.51,23.2,21.92,21.95,295300,21.95
2025-05-06,21.56,21.73,20.96,21.21,335100,21.21
2025-05-07,21.52,21.77,20.87,20.97,332300,20.97
2025-05-08,21.42,22.17,20.92,21.91,263700,21.91
2025-05-09,21.72,22.09,21.55,21.58,222500,21.58
2025-05-12,23.76,25.07,23.52,24.02,674000,24.02
2025-05-13,24.14,24.25,23.77,23.99,243700,23.99
2025-05-14,23.84,24.54,23.53,23.53,324200,23.53
2025-05-15,23.28,23.45,22.81,22.89,188100,22.89
2025-05-16,23.02,23.64,22.76,23.44,343200,23.44
2025-05-19,22.77,23.37,22.47,23.23,240000,23.23
2025-05-20,23.16,23.42,22.88,23.16,169800,23.16
2025-05-21,22.61,22.71,21.23,21.45,331500,21.45
2025-05-22,21.25,21.85,21.05,21.51,204600,21.51
2025-05-23,20.76,21.38,20.7,21.23,166500,21.23
2025-05-27,21.71,22.02,21.38,21.86,243400,21.86
2025-05-28,22.0,22.24,21.46,21.51,187100,21.51
2025-05-29,21.75,21.97,21.39,21.56,127500,21.56
2025-05-30,21.24,21.56,21.07,21.2,278600,21.2
2025-06-02,21.17,21.17,20.52,20.78,221700,20.78
2025-06-03,21.04,21.86,20.61,21.8,224900,21.8
2025-06-04,21.89,22.21,21.75,21.87,218300,21.87
2025-06-05,21.69,22.09,21.39,21.96,233700,21.96
2025-06-06,22.5,22.55,22.02,22.46,188500,22.46
2025-06-09,23.06,25.48,22.59,24.91,709300,24.91
2025-06-10,25.29,25.86,24.83,25.24,327800,25.24
2025-06-11,25.34,26.09,25.11,25.28,336200,25.28
2025-06-12,24.76,25.28,24.6,25.06,217700,25.06
2025-06-13,24.6,24.72,23.84,23.93,250400,23.93
2025-06-16,24.43,25.89,24.43,25.44,349000,25.44
2025-06-17,25.25,25.66,25.07,25.29,254000,25.29
2025-06-18,25.28,26.18,25.18,25.42,387600,25.42
2025-06-20,25.8,25.8,24.88,25.25,1022100,25.25
2025-06-23,24.64,24.91,23.62,24.48,287100,24.48
2025-06-24,24.89,25.8,24.57,25.38,262300,25.38
2025-06-25,25.25,25.45,24.81,25.16,225700,25.16
2025-06-26,25.25,25.8,25.2,25.6,216700,25.6
2025-06-27,25.85,26.36,25.61,26.12,617700,26.12
2025-06-30,26.15,26.19,25.1,25.14,205800,25.14
2025-07-01,24.9,27.56,24.9,26.68,277600,26.68
2025-07-02,26.81,27.73,26.4,27.69,246700,27.69
2025-07-03,27.97,28.29,27.33,27.78,170200,27.78
2025-07-07,27.37,27.63,26.64,26.82,226600,26.82
2025-07-08,27.09,27.95,26.8,27.16,299300,27.16
2025-07-09,27.47,28.14,27.17,27.55,265000,27.55
2025-07-10,27.69,28.49,26.33,27.86,210400,27.86
2025-07-11,27.42,27.59,26.75,26.97,246900,26.97
2025-07-14,26.55,26.78,25.56,25.98,256500,25.98
2025-07-15,26.31,26.31,25.02,25.07,220900,25.07
2025-07-16,25.2,25.43,24.36,24.71,175400,24.71
2025-07-17,24.66,25.18,24.45,24.47,179500,24.47
2025-07-18,24.89,24.89,24.01,24.25,191300,24.25
2025-07-21,24.57,25.02,24.24,24.25,209500,24.25
2025-07-22,24.54,26.89,24.54,26.72,476100,26.72
2025-07-23,27.22,27.58,26.01,27.32,455900,27.32
2025-07-24,22.72,26.09,21.64,22.71,1475500,22.71
2025-07-25,22.44,23.22,22.0,23.01,698200,23.01
2025-07-28,22.99,23.39,21.98,22.19,460200,22.19
2025-07-29,22.3,22.68,21.98,22.53,542600,22.53
2025-07-30,22.77,23.1,22.15,22.62,426400,22.62
2025-07-31,22.16,23.02,22.15,22.68,329600,22.68
2025-08-01,22.23,22.66,21.41,22.29,584300,22.29
2025-08-04,22.44,23.25,22.0,22.69,434900,22.69
2025-08-05,22.83,23.37,22.35,23.29,316400,23.29
2025-08-06,23.45,23.98,23.1,23.45,324100,23.45
2025-08-07,23.4,24.1,22.73,23.06,400600,23.06
2025-08-08,23.03,23.16,22.42,22.47,297800,22.47
2025-08-11,22.66,23.51,22.51,23.04,346900,23.04
2025-08-12,23.45,24.89,23.26,24.86,269400,24.86
2025-08-13,24.93,26.35,24.73,26.06,323100,26.06
2025-08-14,25.34,25.95,25.12,25.77,244600,25.77
2025-08-15,26.1,26.1,25.24,25.37,292800,25.37
2025-08-18,25.46,26.02,25.34,25.73,231100,25.73
2025-08-19,25.93,26.45,25.5,26.05,237100,26.05
2025-08-20,26.06,26.52,25.81,25.93,258900,25.93
2025-08-21,25.71,25.99,24.87,25.58,227100,25.58
2025-08-22,26.1,28.35,25.88,28.07,466300,28.07
2025-08-25,27.89,28.21,26.74,27.77,351900,27.77
2025-08-26,27.72,28.03,27.26,27.55,219100,27.55
2025-08-27,27.27,28.05,27.27,27.94,258700,27.94
2025-08-28,27.84,27.84,26.53,27.21,466100,27.21
2025-08-29,27.57,27.57,26.31,26.35,242700,26.35
2025-09-02,25.8,26.13,25.35,25.56,271000,25.56
2025-09-03,25.07,25.63,24.89,25.05,268800,25.05
2025-09-04,25.18,26.17,25.11,26.11,174500,26.11
2025-09-05,26.24,27.0,26.24,26.46,256400,26.46
2025-09-08,26.48,26.71,25.69,26.39,231800,26.39
2025-09-09,26.32,26.75,25.67,25.81,233100,25.81
2025-09-10,25.65,26.05,24.71,25.39,275200,25.39
2025-09-11,25.51,26.8,25.37,26.69,355500,26.69
2025-09-12,26.41,26.84,25.86,25.92,289200,25.92
2025-09-15,26.05,26.33,25.55,26.17,232700,26.17
2025-09-16,26.18,26.52,25.87,26.25,307100,26.25
2025-09-17,26.49,27.73,25.69,25.69,528700,25.69
2025-09-18,26.23,26.34,25.79,25.98,244300,25.98
2025-09-19,25.92,25.97,25.01,25.26,1073400,25.26
2025-09-22,25.21,26.11,24.99,25.73,725300,25.73
2025-09-23,25.96,27.01,25.6,25.7,399300,25.7
2025-09-24,25.75,27.07,25.74,26.0,439900,26.0
2025-09-25,25.7,26.14,25.21,25.76,363200,25.76
2025-09-26,25.64,26.36,25.64,26.21,324600,26.21
2025-09-29,26.37,26.37,25.53,25.98,546400,25.98
2025-09-30,25.75,25.95,24.84,25.33,238000,25.33
2025-10-01,25.21,26.07,25.2,25.84,378300,25.84
2025-10-02,25.93,26.3,25.41,25.88,252700,25.88
2025-10-03,26.2,28.23,26.08,28.14,622400,28.14
2025-10-06,28.29,28.29,26.26,26.33,369000,26.33
2025-10-07,26.34,26.34,25.38,25.5,254900,25.5
2025-10-08,25.54,25.79,25.22,25.5,211700,25.5
2025-10-09,25.37,25.58,24.81,25.04,298300,25.04
2025-10-10,25.03,25.33,23.45,23.9,518300,23.9
2025-10-13,24.41,25.31,24.26,25.15,403600,25.15
2025-10-14,24.91,27.53,24.77,27.13,411800,27.13
2025-10-15,27.45,27.62,26.69,26.84,277500,26.84
2025-10-16,26.95,26.95,25.45,25.97,508200,25.97
2025-10-17,25.67,26.18,25.45,25.52,224500,25.52
2025-10-20,25.82,26.41,25.82,25.9,160800,25.9
2025-10-21,25.7,26.66,25.7,26.4,162400,26.4
2025-10-22,26.39,26.99,25.82,26.11,183200,26.11
2025-10-23,26.18,26.42,25.85,26.22,187000,26.22
2025-10-24,26.61,26.86,26.11,26.52,287400,26.52
2025-10-27,26.7,27.31,26.55,26.94,272000,26.94
2025-10-28,26.57,27.9,26.44,27.4,412200,27.4
2025-10-29,27.0,27.28,24.47,24.56,327300,24.56
2025-10-30,24.36,24.57,23.34,23.71,511600,23.71
2025-10-31,23.42,24.87,23.28,24.77,317100,24.77
2025-11-03,24.72,25.02,23.96,24.64,292400,24.64
2025-11-04,24.28,24.38,23.44,23.53,365600,23.53
2025-11-05,23.6,25.05,23.44,24.25,500700,24.25
2025-11-06,23.92,24.17,23.0,23.39,340100,23.39
2025-11-07,23.3,24.61,23.04,23.77,272000,23.77
2025-11-10,24.06,24.09,23.25,23.62,326800,23.62
2025-11-11,23.74,24.11,23.5,23.53,220400,23.53
2025-11-12,23.65,24.37,23.27,23.48,516600,23.48
2025-11-13,23.16,24.79,21.7,22.56,1051800,22.56
2025-11-14,21.96,23.32,21.83,23.24,424500,23.24
2025-11-17,23.25,23.79,22.19,22.19,384700,22.19
2025-11-18,22.09,22.9,21.82,22.63,435700,22.63
2025-11-19,22.89,23.1,22.26,22.38,352900,22.38
2025-11-20,22.64,22.8,21.42,21.43,311100,21.43
2025-11-21,21.69,23.72,21.49,23.27,296500,23.27
2025-11-24,23.31,23.8,22.71,23.36,366200,23.36
2025-11-25,23.59,25.43,23.59,24.69,352300,24.69
2025-11-26,24.56,24.97,24.04,24.08,364600,24.08
2025-11-28,23.96,24.53,23.26,23.38,153300,23.38
2025-12-01,23.0,23.71,22.74,22.78,319400,22.78
2025-12-02,22.93,23.59,22.49,23.49,346600,23.49
2025-12-03,23.72,24.43,23.62,23.66,440600,23.66
2025-12-04,23.74,24.5,23.3,24.01,292000,24.01
2025-12-05,23.97,24.67,23.76,23.82,225800,23.82
2025-12-08,24.25,26.2,24.25,25.43,423600,25.43
2025-12-09,24.98,25.74,24.81,25.34,323100,25.34
2025-12-10,25.37,26.75,25.05,26.04,276300,26.04
2025-12-11,26.16,26.54,25.61,25.91,221800,25.91
2025-12-12,25.99,26.03,25.09,25.19,186100,25.19
2025-12-15,25.27,25.72,24.92,25.1,232300,25.1
2025-12-16,25.11,25.32,24.4,24.59,202300,24.59
2025-12-17,24.62,25.09,24.19,24.39,299400,24.39
2025-12-18,24.81,25.13,24.47,24.71,208000,24.71
2025-12-19,24.73,25.36,24.54,24.73,521600,24.73
2025-12-22,24.67,24.92,24.38,24.68,193800,24.68
2025-12-23,25.43,25.49,24.28,24.5,424200,24.5
2025-12-24,24.7,25.01,24.3,24.79,107800,24.79
2025-12-26,24.81,25.12,24.06,24.47,233300,24.47
2025-12-29,24.4,24.52,24.11,24.37,182100,24.37
2025-12-30,24.37,24.56,24.15,24.34,205400,24.34
2025-12-31,24.43,24.49,24.09,24.23,198100,24.23
2026-01-02,24.41,24.72,23.63,24.08,233000,24.08
2026-01-05,24.06,25.1,23.92,24.58,184900,24.58
2026-01-06,24.2,26.48,24.2,26.41,342300,26.41
2026-01-07,26.54,27.49,26.38,26.39,304200,26.39
2026-01-08,25.49,28.7,25.48,27.55,367000,27.55
2026-01-09,27.76,28.19,26.45,27.77,365100,27.77
2026-01-12,27.22,27.67,26.78,27.58,401800,27.58
2026-01-13,27.94,28.03,27.26,27.3,334000,27.3
2026-01-14,27.57,28.51,27.25,28.38,268200,28.38
2026-01-15,28.44,29.28,28.23,28.93,287300,28.93
2026-01-16,28.8,29.05,28.58,28.82,177700,28.82
2026-01-20,27.48,27.65,26.36,26.68,304000,26.68
2026-01-21,27.02,29.02,26.99,28.65,307200,28.65
2026-01-22,28.81,29.27,28.32,28.61,320000,28.61
2026-01-23,28.56,28.79,28.03,28.17,177600,28.17
2026-01-26,28.2,28.68,27.64,27.96,206600,27.96
2026-01-27,27.65,27.93,27.27,27.56,189700,27.56
2026-01-28,27.5,27.74,26.79,26.86,275600,26.86
2026-01-29,26.0,26.76,23.84,24.65,476500,24.65
2026-01-30,25.4,27.56,24.84,27.03,617800,27.03
2026-02-02,26.49,31.3,25.87,30.0,1946600,30.0
2026-02-03,30.64,31.5,29.75,30.89,1300000,30.89
2026-02-04,31.19,31.6,30.1,30.76,628900,30.76
2026-02-05,30.47,30.67,28.43,29.38,712500,29.38
2026-02-06,30.11,30.3,29.21,29.98,369800,29.98
2026-02-09,29.73,30.59,29.37,29.71,552400,29.71
2026-02-10,29.4,30.19,29.02,29.12,326700,29.12
2026-02-11,29.11,29.51,28.51,28.74,412700,28.74
2026-02-12,29.04,29.51,27.85,28.38,369600,28.38
2026-02-13,28.63,29.31,28.01,29.02,642900,29.02
2026-02-17,28.99,29.69,28.73,29.41,214400,29.41
2026-02-18,29.15,30.83,28.84,29.03,513700,29.03
2026-02-19,28.61,29.14,28.12,28.69,361100,28.69
2026-02-20,28.42,29.95,28.05,28.44,453500,28.44
2026-02-23,28.41,28.41,26.95,27.35,431300,27.35
2026-02-24,27.89,30.01,27.2,28.51,654000,28.51
2026-02-25,28.64,31.46,28.05,31.0,1281200,31.0
2026-02-26,31.49,32.0,29.21,30.05,577400,30.05
2026-02-27,29.52,30.64,28.77,30.5,373300,30.5
2026-03-02,29.58,31.36,28.94,30.86,564800,30.86
2026-03-03,29.7,30.68,29.18,29.73,605600,29.73
2026-03-04,30.73,31.53,29.29,29.74,448000,29.74
2026-03-05,29.39,29.81,27.35,28.35,535500,28.35
2026-03-06,27.54,27.85,26.46,26.86,732100,26.86
2026-03-09,25.9,27.59,25.09,27.34,572600,27.34
2026-03-10,27.6,28.33,26.71,26.82,312100,26.82
2026-03-11,26.69,27.66,26.69,27.2,190100,27.2
2026-03-12,26.66,27.2,26.16,26.35,271600,26.35
2026-03-13,26.74,26.92,25.32,25.42,279600,25.42
2026-03-16,26.03,26.46,25.36,25.43,443000,25.43
2026-03-17,25.65,26.4,25.54,26.07,280000,26.07
2026-03-18,25.89,26.25,25.52,25.52,381800,25.52
2026-03-19,25.63,26.25,24.94,25.07,359800,25.07
2026-03-20,25.24,25.43,24.22,24.71,1163300,24.71
2026-03-23,25.69,27.44,25.69,26.31,402400,26.31
2026-03-24,25.97,26.77,25.97,26.31,226100,26.31
2026-03-25,26.71,27.28,25.76,25.9,230200,25.9
2026-03-26,25.56,26.52,25.25,26.51,416300,26.51
2026-03-27,26.47,26.47,25.4,25.79,295400,25.79
