date,open,high,low,close,volume,adj_close
2024-08-19,3.22,3.32,3.2,3.31,321900,3.31
2024-08-20,3.31,3.35,3.25,3.27,363500,3.27
2024-08-21,3.28,3.315,3.26,3.29,304200,3.29
2024-08-22,3.26,3.3,3.25,3.27,352800,3.27
2024-08-23,3.25,3.44,3.25,3.38,766600,3.38
2024-08-26,3.37,3.485,3.37,3.43,666200,3.43
2024-08-27,3.42,3.52,3.38,3.51,527600,3.51
2024-08-28,3.49,3.565,3.49,3.51,944400,3.51
2024-08-29,3.51,3.62,3.49,3.51,798400,3.51
2024-08-30,3.53,3.538,3.42,3.5,443300,3.5
2024-09-03,3.42,3.47,3.19,3.28,1971500,3.28
2024-09-04,3.26,3.36,3.24,3.25,519500,3.25
2024-09-05,3.27,3.33,3.245,3.25,433200,3.25
2024-09-06,3.25,3.275,3.14,3.15,456500,3.15
2024-09-09,3.12,3.26,3.12,3.2,651800,3.2
2024-09-10,3.19,3.21,3.14,3.19,392300,3.19
2024-09-11,3.18,3.23,3.16,3.22,350100,3.22
2024-09-12,3.22,3.36,3.215,3.31,778800,3.31
2024-09-13,3.38,3.43,3.32,3.36,664400,3.36
2024-09-16,3.39,3.425,3.21,3.24,612500,3.24
2024-09-17,3.24,3.345,3.19,3.23,600800,3.23
2024-09-18,3.24,3.305,3.19,3.19,598100,3.19
2024-09-19,3.27,3.29,3.235,3.26,581800,3.26
2024-09-20,3.28,3.29,3.215,3.25,709400,3.25
2024-09-23,3.25,3.27,3.17,3.19,438500,3.19
2024-09-24,3.24,3.24,3.17,3.19,451100,3.19
2024-09-25,3.2,3.225,3.16,3.21,492100,3.21
2024-09-26,3.25,3.3,3.212,3.27,763000,3.27
2024-09-27,3.27,3.365,3.24,3.28,656400,3.28
2024-09-30,3.26,3.37,3.26,3.36,1350300,3.36
2024-10-01,3.37,3.39,3.16,3.19,778300,3.19
2024-10-02,3.16,3.2,3.16,3.16,881500,3.16
2024-10-03,3.15,3.17,3.12,3.14,439700,3.14
2024-10-04,3.13,3.29,3.13,3.28,600900,3.28
2024-10-07,3.3,3.365,3.14,3.2,776100,3.2
2024-10-08,3.2,3.27,3.19,3.24,1532200,3.24
2024-10-09,3.23,3.34,3.23,3.28,555500,3.28
2024-10-10,3.25,3.29,3.21,3.29,325500,3.29
2024-10-11,3.27,3.36,3.24,3.34,368700,3.34
2024-10-14,3.3,3.36,3.25,3.31,778400,3.31
2024-10-15,3.31,3.73,3.31,3.63,2253700,3.63
2024-10-16,3.63,3.725,3.61,3.63,614100,3.63
2024-10-17,3.63,3.69,3.585,3.59,471300,3.59
2024-10-18,3.64,3.7,3.54,3.66,641200,3.66
2024-10-21,3.67,3.79,3.66,3.76,807000,3.76
2024-10-22,3.67,3.76,3.67,3.71,867800,3.71
2024-10-23,3.7,3.735,3.6,3.66,475400,3.66
2024-10-24,3.67,3.725,3.61,3.61,413400,3.61
2024-10-25,3.62,3.67,3.591,3.66,318200,3.66
2024-10-28,3.65,3.72,3.56,3.57,629900,3.57
2024-10-29,3.55,3.59,3.47,3.5,826100,3.5
2024-10-30,3.51,3.57,3.465,3.52,1279100,3.52
2024-10-31,3.51,3.52,3.3,3.32,699900,3.32
2024-11-01,3.34,3.38,3.31,3.34,587300,3.34
2024-11-04,3.31,3.336,3.26,3.27,433800,3.27
2024-11-05,3.27,3.3,3.22,3.28,483500,3.28
2024-11-06,3.4,3.4,3.27,3.34,1021100,3.34
2024-11-07,3.31,3.37,2.985,3.32,1597100,3.32
2024-11-08,3.32,3.345,3.22,3.24,1111700,3.24
2024-11-11,3.27,3.42,3.23,3.42,1347000,3.42
2024-11-12,3.39,3.45,3.311,3.34,635900,3.34
2024-11-13,3.34,3.34,3.24,3.26,551500,3.26
2024-11-14,3.24,3.24,3.175,3.2,769300,3.2
2024-11-15,3.18,3.18,3.1,3.14,855000,3.14
2024-11-18,2.9,3.165,2.9,3.13,1226800,3.13
2024-11-19,3.07,3.285,3.07,3.15,2865100,3.15
2024-11-20,3.14,3.3,3.14,3.3,1115500,3.3
2024-11-21,3.5,3.67,3.48,3.61,2953300,3.61
2024-11-22,3.55,3.59,3.5,3.53,704400,3.53
2024-11-25,3.53,3.6,3.46,3.47,1911000,3.47
2024-11-26,3.45,3.595,3.411,3.58,1387500,3.58
2024-11-27,3.46,3.655,3.43,3.55,1394500,3.55
2024-11-29,3.54,3.6,3.51,3.56,323800,3.56
2024-12-02,3.49,3.777,3.47,3.75,1967600,3.75
2024-12-03,3.75,4.07,3.72,3.97,2927600,3.97
2024-12-04,4.0,4.04,3.92,3.97,1894700,3.97
2024-12-05,3.98,3.99,3.88,3.93,1051800,3.93
2024-12-06,4.0,4.05,3.95,4.03,2449700,4.03
2024-12-09,4.145,4.18,3.985,4.01,1433200,4.01
2024-12-10,4.05,4.105,3.99,4.08,1893000,4.08
2024-12-11,4.12,4.3,4.11,4.26,2436500,4.26
2024-12-12,4.16,4.19,3.96,4.02,2343000,4.02
2024-12-13,4.0,4.05,3.921,4.01,770000,4.01
2024-12-16,4.04,4.1,4.002,4.05,588600,4.05
2024-12-17,3.98,4.019,3.91,3.95,722000,3.95
2024-12-18,3.95,3.99,3.79,3.86,1959700,3.86
2024-12-19,3.86,3.97,3.82,3.85,672000,3.85
2024-12-20,3.85,3.95,3.77,3.84,1307700,3.84
2024-12-23,3.84,3.89,3.8,3.84,799200,3.84
2024-12-24,3.83,3.877,3.8,3.85,574200,3.85
2024-12-26,3.86,3.9,3.8,3.88,542500,3.88
2024-12-27,3.87,3.87,3.75,3.81,928100,3.81
2024-12-30,3.75,3.761,3.645,3.69,931100,3.69
2024-12-31,3.69,3.73,3.635,3.65,645200,3.65
2025-01-02,3.65,3.84,3.65,3.73,612600,3.73
2025-01-03,3.75,3.85,3.75,3.79,511900,3.79
2025-01-06,3.92,3.985,3.82,3.83,597800,3.83
2025-01-07,3.85,3.9,3.72,3.73,575300,3.73
2025-01-08,3.7,3.77,3.62,3.64,808300,3.64
2025-01-10,3.6,3.62,3.51,3.54,550700,3.54
2025-01-13,3.53,3.53,3.43,3.49,549900,3.49
2025-01-14,3.5,3.57,3.44,3.48,714800,3.48
2025-01-15,3.55,3.62,3.5,3.58,630500,3.58
2025-01-16,3.57,3.615,3.5,3.55,936200,3.55
2025-01-17,3.61,3.665,3.575,3.58,420800,3.58
2025-01-21,3.6,3.725,3.565,3.63,579800,3.63
2025-01-22,3.64,3.75,3.63,3.63,405700,3.63
2025-01-23,3.67,3.67,3.515,3.59,924800,3.59
2025-01-24,3.57,3.67,3.54,3.64,806600,3.64
2025-01-27,3.65,3.655,3.52,3.57,717200,3.57
2025-01-28,3.54,3.69,3.54,3.67,442300,3.67
2025-01-29,3.69,3.81,3.69,3.81,664800,3.81
2025-01-30,3.84,3.92,3.79,3.84,847900,3.84
2025-01-31,3.85,3.91,3.765,3.81,774800,3.81
2025-02-03,3.72,3.8,3.645,3.77,609100,3.77
2025-02-04,3.8,3.91,3.784,3.9,575800,3.9
2025-02-05,3.9,3.905,3.85,3.87,541500,3.87
2025-02-06,3.87,3.92,3.82,3.91,360400,3.91
2025-02-07,3.93,3.95,3.885,3.94,394900,3.94
2025-02-10,3.96,3.99,3.95,3.95,411800,3.95
2025-02-11,3.95,3.95,3.81,3.88,882700,3.88
2025-02-12,3.82,3.975,3.82,3.96,343700,3.96
2025-02-13,3.96,4.0,3.91,4.0,616900,4.0
2025-02-14,4.0,4.01,3.92,3.95,652000,3.95
2025-02-18,3.85,3.979,3.845,3.9,1516300,3.9
2025-02-19,3.87,3.88,3.78,3.84,701100,3.84
2025-02-20,3.86,3.87,3.7,3.74,988500,3.74
2025-02-21,3.81,3.81,3.68,3.71,764400,3.71
2025-02-24,3.73,3.75,3.6,3.64,1845000,3.64
2025-02-25,3.63,3.76,3.63,3.7,2586800,3.7
2025-02-26,3.45,3.534,2.95,3.09,8877300,3.09
2025-02-27,3.1,3.12,2.82,2.82,5027800,2.82
2025-02-28,2.8,2.85,2.69,2.73,8024900,2.73
2025-03-03,2.85,2.955,2.75,2.81,10621100,2.81
2025-03-04,2.79,2.98,2.75,2.83,5141300,2.83
2025-03-05,2.9,3.1,2.855,3.03,4220200,3.03
2025-03-06,2.98,3.04,2.84,2.85,2639000,2.85
2025-03-07,2.87,2.895,2.75,2.84,2662400,2.84
2025-03-10,2.82,2.9,2.76,2.87,2809700,2.87
2025-03-11,2.87,3.0,2.86,2.89,2726000,2.89
2025-03-12,2.94,3.08,2.93,3.01,1984500,3.01
2025-03-13,3.01,3.057,2.93,2.96,2060900,2.96
2025-03-14,3.0,3.045,2.95,2.95,2321400,2.95
2025-03-17,2.95,2.999,2.945,2.96,1598400,2.96
2025-03-18,2.93,3.07,2.915,2.93,3733300,2.93
2025-03-19,2.95,3.005,2.94,2.94,1782100,2.94
2025-03-20,2.95,3.03,2.9,2.98,1533900,2.98
2025-03-21,2.92,2.985,2.9,2.92,2630600,2.92
2025-03-24,2.96,3.0,2.941,2.96,1139500,2.96
2025-03-25,2.98,3.046,2.96,2.99,1658300,2.99
2025-03-26,3.01,3.09,3.0,3.01,1914500,3.01
2025-03-27,3.04,3.105,3.03,3.03,1872300,3.03
2025-03-28,3.04,3.075,2.915,2.96,1841800,2.96
2025-03-31,2.9,3.01,2.88,2.95,1963800,2.95
2025-04-01,2.96,3.04,2.95,3.0,2237700,3.0
2025-04-02,3.0,3.1,2.97,3.07,2124100,3.07
2025-04-03,2.95,2.98,2.83,2.85,1973000,2.85
2025-04-04,2.74,2.765,2.62,2.66,2879400,2.66
2025-04-07,2.63,2.78,2.5,2.61,2530100,2.61
2025-04-08,2.7,2.75,2.505,2.54,1829500,2.54
2025-04-09,2.52,2.815,2.52,2.77,2618400,2.77
2025-04-10,2.71,2.74,2.645,2.69,2206100,2.69
2025-04-11,2.7,2.73,2.65,2.71,1926200,2.71
2025-04-14,2.76,2.808,2.71,2.75,1602900,2.75
2025-04-15,2.75,2.805,2.739,2.76,1462300,2.76
2025-04-16,2.73,2.8,2.725,2.75,1631500,2.75
2025-04-17,2.76,2.83,2.74,2.78,1872300,2.78
2025-04-21,2.76,2.79,2.75,2.76,1211100,2.76
2025-04-22,2.79,2.88,2.78,2.86,1563700,2.86
2025-04-23,2.91,2.965,2.88,2.92,1419100,2.92
2025-04-24,2.92,2.992,2.905,2.96,1541600,2.96
2025-04-25,2.97,3.02,2.96,2.99,1610100,2.99
2025-04-28,3.0,3.05,2.98,3.01,1590600,3.01
2025-04-29,3.0,3.045,2.975,2.99,1571900,2.99
2025-04-30,2.97,2.97,2.9,2.95,1619900,2.95
2025-05-01,2.97,3.065,2.945,3.03,1506100,3.03
2025-05-02,3.05,3.155,3.05,3.09,1694200,3.09
2025-05-05,3.08,3.145,3.08,3.11,1171800,3.11
2025-05-06,3.1,3.125,3.04,3.09,1326500,3.09
2025-05-07,3.24,3.43,2.91,3.06,4060000,3.06
2025-05-08,3.09,3.415,3.09,3.34,4184600,3.34
2025-05-09,3.31,3.46,3.31,3.34,2403500,3.34
2025-05-12,3.36,3.42,3.25,3.4,1859100,3.4
2025-05-13,3.4,3.45,3.39,3.4,1594200,3.4
2025-05-14,3.38,3.45,3.37,3.44,1659200,3.44
2025-05-15,3.43,3.43,3.36,3.39,1431800,3.39
2025-05-16,3.26,3.44,3.26,3.41,2784200,3.41
2025-05-19,3.39,3.42,3.36,3.4,2171000,3.4
2025-05-20,3.38,3.5,3.38,3.49,1591300,3.49
2025-05-21,3.46,3.485,3.355,3.36,1989900,3.36
2025-05-22,3.34,3.48,3.34,3.46,1811900,3.46
2025-05-23,3.43,3.49,3.43,3.46,1320800,3.46
2025-05-27,3.46,3.555,3.46,3.5,2608000,3.5
2025-05-28,3.5,3.655,3.485,3.65,2251400,3.65
2025-05-29,3.65,3.74,3.64,3.66,2669100,3.66
2025-05-30,3.65,3.74,3.63,3.7,1862600,3.7
2025-06-02,3.67,3.72,3.63,3.64,1598200,3.64
2025-06-03,3.62,3.625,3.55,3.56,1468600,3.56
2025-06-04,3.58,3.63,3.57,3.58,791300,3.58
2025-06-05,3.6,3.72,3.53,3.56,2198900,3.56
2025-06-06,3.61,3.65,3.56,3.64,809700,3.64
2025-06-09,3.63,3.68,3.61,3.61,978600,3.61
2025-06-10,3.61,3.62,3.47,3.56,3111300,3.56
2025-06-11,3.6,3.62,3.54,3.57,1796400,3.57
2025-06-12,3.56,3.57,3.52,3.56,929800,3.56
2025-06-13,3.55,3.62,3.47,3.48,918400,3.48
2025-06-16,3.47,3.58,3.47,3.56,1425900,3.56
2025-06-17,3.62,3.77,3.59,3.68,3931200,3.68
2025-06-18,3.682,3.682,3.63,3.65,1145500,3.65
2025-06-20,3.66,3.67,3.52,3.52,1525800,3.52
2025-06-23,3.49,3.66,3.43,3.63,1479300,3.63
2025-06-24,3.66,3.685,3.6,3.67,1675600,3.67
2025-06-25,3.67,3.71,3.565,3.57,1794000,3.57
2025-06-26,3.6,3.68,3.575,3.67,1390600,3.67
2025-06-27,3.66,3.67,3.575,3.63,1251000,3.63
2025-06-30,3.64,3.72,3.63,3.66,2346600,3.66
2025-07-01,3.67,3.76,3.63,3.68,1526700,3.68
2025-07-02,3.66,3.69,3.615,3.63,1614600,3.63
2025-07-03,3.63,3.72,3.62,3.69,699500,3.69
2025-07-07,3.67,3.695,3.625,3.68,1126900,3.68
2025-07-08,3.65,3.705,3.63,3.67,842300,3.67
2025-07-09,3.71,3.78,3.66,3.76,1025500,3.76
2025-07-10,3.78,3.785,3.645,3.68,1043000,3.68
2025-07-11,3.66,3.7,3.625,3.63,812800,3.63
2025-07-14,3.61,3.68,3.59,3.63,742400,3.63
2025-07-15,3.64,3.69,3.62,3.625,835000,3.625
2025-07-16,3.59,3.645,3.57,3.58,1160400,3.58
2025-07-17,3.59,3.66,3.57,3.58,1385200,3.58
2025-07-18,3.59,3.6,3.49,3.54,1511800,3.54
2025-07-21,3.54,3.585,3.54,3.56,673300,3.56
2025-07-22,3.56,3.58,3.5,3.51,856600,3.51
2025-07-23,3.51,3.52,3.41,3.44,1141400,3.44
2025-07-24,3.43,3.45,3.35,3.36,986100,3.36
2025-07-25,3.36,3.375,3.32,3.33,879100,3.33
2025-07-28,3.34,3.345,3.29,3.31,827200,3.31
2025-07-29,3.3,3.33,3.23,3.25,880100,3.25
2025-07-30,3.22,3.28,3.18,3.23,1057100,3.23
2025-07-31,3.24,3.265,3.2,3.21,1041100,3.21
2025-08-01,3.2,3.2,3.15,3.18,1311300,3.18
2025-08-04,3.2,3.27,3.19,3.25,737800,3.25
2025-08-05,3.26,3.295,3.2,3.21,1106500,3.21
2025-08-06,3.7,3.78,3.28,3.38,3524200,3.38
2025-08-07,3.34,3.515,3.34,3.42,2016300,3.42
2025-08-08,3.37,3.43,3.245,3.28,1727300,3.28
2025-08-11,3.28,3.35,3.11,3.17,1841600,3.17
2025-08-12,3.17,3.27,3.17,3.23,1634600,3.23
2025-08-13,3.23,3.32,3.205,3.31,1136300,3.31
2025-08-14,3.26,3.3,3.23,3.29,815400,3.29
2025-08-15,3.31,3.4,3.3,3.32,1026400,3.32
2025-08-18,3.2,3.32,3.2,3.29,1835500,3.29
2025-08-19,3.29,3.33,3.25,3.27,1036500,3.27
2025-08-20,3.26,3.265,3.22,3.24,770600,3.24
2025-08-21,3.22,3.27,3.2,3.26,637200,3.26
2025-08-22,3.25,3.41,3.25,3.4,1233400,3.4
2025-08-25,3.38,3.42,3.36,3.37,1025300,3.37
2025-08-26,3.36,3.375,3.29,3.32,1565100,3.32
2025-08-27,3.31,3.39,3.31,3.38,824800,3.38
2025-08-28,3.37,3.4,3.32,3.35,1658100,3.35
2025-08-29,3.3,3.36,3.255,3.34,1652600,3.34
2025-09-02,3.23,3.34,3.23,3.34,1653500,3.34
2025-09-03,3.34,3.39,3.34,3.37,1177200,3.37
2025-09-04,3.36,3.375,3.32,3.36,1013600,3.36
2025-09-05,3.37,3.435,3.35,3.37,1024900,3.37
2025-09-08,3.39,3.43,3.35,3.41,1039800,3.41
2025-09-09,3.4,3.445,3.4,3.42,712600,3.42
2025-09-10,3.42,3.43,3.36,3.39,915200,3.39
2025-09-11,3.39,3.42,3.38,3.41,783100,3.41
2025-09-12,3.41,3.41,3.331,3.35,1348900,3.35
2025-09-15,3.36,3.38,3.34,3.35,1186600,3.35
2025-09-16,3.35,3.4,3.28,3.39,1502100,3.39
2025-09-17,3.4,3.56,3.4,3.52,2467400,3.52
2025-09-18,3.52,3.555,3.48,3.51,1128600,3.51
2025-09-19,3.53,3.555,3.48,3.5,1840600,3.5
2025-09-22,3.5,3.58,3.48,3.57,990900,3.57
2025-09-23,3.57,3.6,3.51,3.52,1076600,3.52
2025-09-24,3.54,3.58,3.5,3.56,691200,3.56
2025-09-25,3.54,3.56,3.5,3.55,929000,3.55
2025-09-26,3.53,3.541,3.48,3.51,757400,3.51
2025-09-29,3.51,3.52,3.44,3.47,1085800,3.47
2025-09-30,3.47,3.47,3.365,3.41,1133800,3.41
2025-10-01,3.4,3.41,3.32,3.37,1181700,3.37
2025-10-02,3.37,3.37,3.3,3.33,946800,3.33
2025-10-03,3.34,3.37,3.28,3.29,966900,3.29
2025-10-06,3.28,3.3,3.245,3.28,1626100,3.28
2025-10-07,3.26,3.28,3.18,3.21,1089600,3.21
2025-10-08,3.21,3.235,3.181,3.2,799700,3.2
2025-10-09,3.22,3.28,3.18,3.18,961800,3.18
2025-10-10,3.18,3.2,3.06,3.09,1226000,3.09
2025-10-13,3.13,3.138,3.08,3.09,863500,3.09
2025-10-14,3.05,3.09,3.02,3.08,862300,3.08
2025-10-15,3.1,3.155,3.1,3.11,933100,3.11
2025-10-16,3.1,3.15,3.04,3.08,1181000,3.08
2025-10-17,3.05,3.095,3.04,3.05,710800,3.05
2025-10-20,3.05,3.15,3.05,3.11,876800,3.11
2025-10-21,3.13,3.23,3.13,3.22,798500,3.22
2025-10-22,3.22,3.33,3.19,3.32,1303200,3.32
2025-10-23,3.34,3.44,3.34,3.4,1180800,3.4
2025-10-24,3.42,3.635,3.42,3.6,2128500,3.6
2025-10-27,3.62,3.67,3.5,3.51,1749600,3.51
2025-10-28,3.51,3.57,3.49,3.55,1232200,3.55
2025-10-29,3.53,3.55,3.41,3.47,2122600,3.47
2025-10-30,3.47,3.52,3.455,3.48,2101400,3.48
2025-10-31,3.5,3.57,3.49,3.57,1551200,3.57
2025-11-03,3.58,3.615,3.48,3.5,1961000,3.5
2025-11-04,3.5,3.505,3.31,3.33,1810900,3.33
2025-11-05,3.68,3.755,3.395,3.71,5026900,3.71
2025-11-06,3.685,3.9,3.62,3.77,7270300,3.77
2025-11-07,3.76,3.88,3.72,3.79,2678900,3.79
2025-11-10,3.78,3.88,3.75,3.8,5616000,3.8
2025-11-11,3.82,4.14,3.8,4.14,7278000,4.14
2025-11-12,4.14,4.26,4.125,4.17,3821200,4.17
2025-11-13,4.19,4.215,4.08,4.18,3082800,4.18
2025-11-14,4.1,4.13,4.0,4.01,2320800,4.01
2025-11-17,4.0,4.02,3.9,3.915,2469800,3.915
2025-11-18,3.91,3.96,3.873,3.94,1987300,3.94
2025-11-19,3.92,3.968,3.86,3.93,1568800,3.93
2025-11-20,3.98,4.045,3.9,3.93,1977700,3.93
2025-11-21,3.91,4.02,3.91,3.96,2152800,3.96
2025-11-24,3.97,4.0,3.9,3.96,2147100,3.96
2025-11-25,4.0,4.1,3.955,4.06,1967500,4.06
2025-11-26,4.04,4.12,4.04,4.1,1312500,4.1
2025-11-28,4.08,4.15,4.04,4.08,1359000,4.08
2025-12-01,4.06,4.14,4.055,4.06,2291700,4.06
2025-12-02,4.06,4.135,4.055,4.06,1823700,4.06
2025-12-03,4.06,4.115,3.99,4.02,1928000,4.02
2025-12-04,4.02,4.05,3.925,3.96,1721500,3.96
2025-12-05,3.98,4.056,3.95,3.95,1191300,3.95
2025-12-08,3.98,4.06,3.95,4.05,1763800,4.05
2025-12-09,4.04,4.18,4.04,4.18,1879100,4.18
2025-12-10,4.16,4.16,4.04,4.07,1888100,4.07
2025-12-11,4.06,4.115,4.02,4.03,1765200,4.03
2025-12-12,4.04,4.1,4.02,4.05,1568200,4.05
2025-12-15,4.04,4.04,3.87,3.9,1901400,3.9
2025-12-16,3.89,3.96,3.87,3.95,1418500,3.95
2025-12-17,3.94,3.97,3.9,3.9,1568400,3.9
2025-12-18,3.92,4.06,3.9,4.03,1323500,4.03
2025-12-19,4.05,4.1,4.0,4.01,2562500,4.01
2025-12-22,4.05,4.215,4.04,4.11,2227300,4.11
2025-12-23,4.09,4.2,4.09,4.16,1142600,4.16
2025-12-24,4.18,4.41,4.16,4.32,1540800,4.32
2025-12-26,4.34,4.53,4.34,4.49,1670000,4.49
2025-12-29,4.46,4.57,4.46,4.56,1930800,4.56
2025-12-30,4.56,4.64,4.54,4.54,2089600,4.54
2025-12-31,4.58,4.646,4.55,4.61,1169200,4.61
2026-01-02,4.6,4.64,4.37,4.43,1545200,4.43
2026-01-05,4.42,4.475,4.36,4.39,925100,4.39
2026-01-06,4.38,4.41,4.26,4.3,1173200,4.3
2026-01-07,4.3,4.3,4.155,4.21,1423200,4.21
2026-01-08,4.2,4.3,4.19,4.27,1086700,4.27
2026-01-09,4.26,4.3,4.205,4.26,1196200,4.26
2026-01-12,4.26,4.27,4.18,4.26,1364100,4.26
2026-01-13,4.26,4.328,4.235,4.26,912100,4.26
2026-01-14,4.28,4.3,4.21,4.25,1030300,4.25
2026-01-15,4.26,4.35,4.19,4.2,1698800,4.2
2026-01-16,4.18,4.215,4.16,4.18,1796400,4.18
2026-01-20,4.1,4.14,4.02,4.09,1740100,4.09
2026-01-21,4.1,4.12,4.03,4.09,808000,4.09
2026-01-22,4.085,4.2,4.085,4.14,740800,4.14
2026-01-23,4.15,4.2,4.14,4.15,572200,4.15
2026-01-26,4.14,4.18,4.075,4.14,763100,4.14
2026-01-27,4.17,4.18,4.105,4.12,567300,4.12
2026-01-28,4.1,4.175,4.1,4.1,741600,4.1
2026-01-29,4.11,4.125,4.031,4.12,1005800,4.12
2026-01-30,4.1,4.12,3.985,4.0,1272100,4.0
2026-02-02,4.0,4.11,3.95,4.07,795300,4.07
2026-02-03,4.05,4.05,3.77,3.81,1408700,3.81
2026-02-04,3.82,3.83,3.705,3.74,1282600,3.74
2026-02-05,3.72,3.76,3.59,3.63,1046500,3.63
2026-02-06,3.65,3.694,3.54,3.6,1043700,3.6
2026-02-09,3.58,3.6,3.405,3.51,2059600,3.51
2026-02-10,3.49,3.53,3.435,3.5,1601200,3.5
2026-02-11,3.51,3.51,3.32,3.4,1416100,3.4
2026-02-12,3.39,3.47,3.28,3.34,1163100,3.34
2026-02-13,3.33,3.38,3.32,3.36,1129600,3.36
2026-02-17,3.35,3.375,3.28,3.31,936300,3.31
2026-02-18,3.31,3.35,3.28,3.3,1165000,3.3
2026-02-19,3.28,3.31,3.245,3.28,1069200,3.28
2026-02-20,3.29,3.455,3.29,3.4,1305700,3.4
2026-02-23,3.39,3.415,3.25,3.25,955400,3.25
2026-02-24,3.25,3.25,3.12,3.14,1625700,3.14
2026-02-25,2.94,3.04,2.835,2.95,3364800,2.95
2026-02-26,2.97,3.18,2.93,3.06,3214300,3.06
2026-02-27,3.06,3.17,2.99,3.17,4016700,3.17
2026-03-02,3.11,3.23,3.1,3.16,2117600,3.16
2026-03-03,3.08,3.11,2.99,3.03,2526600,3.03
2026-03-04,3.09,3.19,3.04,3.18,2748500,3.18
2026-03-05,3.2,3.45,3.2,3.4,3381700,3.4
2026-03-06,3.38,3.426,3.24,3.3,5098500,3.3
2026-03-09,3.29,3.395,3.2,3.29,6255400,3.29
2026-03-10,3.32,3.4,3.28,3.37,1976100,3.37
2026-03-11,3.36,3.4,3.19,3.24,1852000,3.24
2026-03-12,3.22,3.28,3.05,3.1,2437600,3.1
2026-03-13,3.15,3.19,3.07,3.1,2738800,3.1
2026-03-16,3.1,3.17,3.08,3.08,2235300,3.08
