date,open,high,low,close,volume,adj_close
2024-08-08,69.69,72.51,67.83,72.33,1125800,72.33
2024-08-09,75.9,75.9,70.9,72.71,703900,72.71
2024-08-12,72.55,72.7,70.21,71.51,379400,71.51
2024-08-13,72.49,75.39,71.69,75.31,365200,75.31
2024-08-14,75.95,75.95,72.82,73.57,216000,73.57
2024-08-15,75.69,77.35,75.55,76.49,412700,76.49
2024-08-16,76.04,76.75,72.77,76.38,230700,76.38
2024-08-19,76.41,77.51,75.46,77.49,278300,77.49
2024-08-20,76.6,77.26,75.38,76.14,256400,76.14
2024-08-21,77.11,78.88,76.71,78.61,305700,78.61
2024-08-22,78.83,79.47,76.99,77.38,255000,77.38
2024-08-23,78.73,81.11,77.96,80.54,299800,80.54
2024-08-26,80.55,82.03,79.94,80.16,287100,80.16
2024-08-27,79.14,80.8,78.18,80.76,286600,80.76
2024-08-28,80.0,80.41,76.3,77.99,314300,77.99
2024-08-29,78.89,81.67,78.04,80.87,310900,80.87
2024-08-30,82.39,83.11,80.59,81.42,824500,81.42
2024-09-03,79.61,79.78,72.18,72.83,427900,72.83
2024-09-04,72.33,74.78,71.72,74.47,327300,74.47
2024-09-05,74.13,75.47,73.25,75.14,260400,75.14
2024-09-06,74.98,74.98,70.84,71.38,302000,71.38
2024-09-09,72.11,73.2,70.44,71.0,279100,71.0
2024-09-10,71.0,71.22,69.83,70.66,243700,70.66
2024-09-11,70.84,72.32,68.32,72.2,361000,72.2
2024-09-12,72.22,72.24,69.67,71.21,248100,71.21
2024-09-13,72.54,74.85,71.62,74.57,429600,74.57
2024-09-16,73.94,77.16,73.52,76.69,431700,76.69
2024-09-17,77.48,78.43,75.3,76.13,311000,76.13
2024-09-18,76.4,78.23,74.5,74.65,413000,74.65
2024-09-19,78.12,79.83,76.31,76.89,403800,76.89
2024-09-20,75.36,75.68,73.46,73.78,733200,73.78
2024-09-23,74.43,74.43,72.6,73.36,382700,73.36
2024-09-24,74.53,75.39,73.13,73.51,365100,73.51
2024-09-25,73.11,73.33,71.83,72.3,354400,72.3
2024-09-26,75.67,79.1,73.13,78.66,561800,78.66
2024-09-27,79.76,80.94,77.59,78.48,253700,78.48
2024-09-30,77.01,78.48,76.28,77.58,207300,77.58
2024-10-01,76.78,77.08,73.73,75.39,218500,75.39
2024-10-02,75.09,77.69,75.09,77.27,256700,77.27
2024-10-03,76.13,77.8,73.86,75.4,246800,75.4
2024-10-04,77.63,77.96,75.78,76.34,197800,76.34
2024-10-07,75.68,76.22,74.86,76.06,203600,76.06
2024-10-08,74.85,75.14,71.65,72.42,391300,72.42
2024-10-09,72.23,73.58,71.5,72.71,284900,72.71
2024-10-10,71.37,72.37,70.2,72.2,594300,72.2
2024-10-11,71.43,74.16,71.43,73.2,368500,73.2
2024-10-14,73.54,74.8,72.9,74.44,298500,74.44
2024-10-15,73.91,76.51,73.72,74.5,411800,74.5
2024-10-16,75.99,76.02,72.85,73.33,403100,73.33
2024-10-17,74.63,74.63,72.61,72.7,203300,72.7
2024-10-18,73.46,73.46,69.93,71.05,725500,71.05
2024-10-21,70.42,71.43,69.53,71.35,224600,71.35
2024-10-22,71.17,72.86,70.34,72.6,248700,72.6
2024-10-23,72.58,73.16,69.73,71.21,200600,71.21
2024-10-24,71.74,71.87,70.83,71.8,168300,71.8
2024-10-25,72.44,73.89,71.97,72.14,208500,72.14
2024-10-28,72.5,73.83,72.14,73.46,174000,73.46
2024-10-29,73.22,75.49,72.54,75.33,215400,75.33
2024-10-30,73.88,75.88,72.21,72.64,286700,72.64
2024-10-31,72.42,72.42,68.14,68.67,223500,68.67
2024-11-01,69.16,70.77,69.16,70.22,250400,70.22
2024-11-04,70.22,71.13,69.22,69.27,246300,69.27
2024-11-05,68.77,69.97,67.9,69.26,272600,69.26
2024-11-06,71.85,74.05,71.06,72.18,537800,72.18
2024-11-07,73.32,75.17,72.52,74.64,408700,74.64
2024-11-08,76.05,81.49,73.67,80.92,892900,80.92
2024-11-11,81.37,81.37,77.52,78.64,449800,78.64
2024-11-12,78.46,79.08,76.37,76.97,381600,76.97
2024-11-13,76.73,76.93,74.36,74.5,342400,74.5
2024-11-14,72.31,76.15,71.8,75.24,693500,75.24
2024-11-15,74.99,75.36,73.73,74.64,3484600,74.64
2024-11-18,74.6,75.82,73.15,73.85,784600,73.85
2024-11-19,72.8,74.0,71.24,72.69,594200,72.69
2024-11-20,72.35,72.92,71.41,72.55,391800,72.55
2024-11-21,73.18,76.25,72.5,74.64,635900,74.64
2024-11-22,75.0,77.04,74.85,76.5,440000,76.5
2024-11-25,77.49,83.36,77.49,81.65,902900,81.65
2024-11-26,81.81,82.19,79.6,80.11,544800,80.11
2024-11-27,80.17,80.4,77.31,78.36,385100,78.36
2024-11-29,79.43,80.26,78.39,80.24,365700,80.24
2024-12-02,80.24,82.27,79.27,81.26,346100,81.26
2024-12-03,80.63,81.28,79.72,80.61,235100,80.61
2024-12-04,81.63,82.95,81.05,81.63,522100,81.63
2024-12-05,81.65,82.24,78.14,78.38,248500,78.38
2024-12-06,79.11,80.98,79.1,80.5,342600,80.5
2024-12-09,81.26,84.69,80.66,82.36,417400,82.36
2024-12-10,82.65,83.42,80.07,81.25,368500,81.25
2024-12-11,82.65,83.66,80.59,82.79,976900,82.79
2024-12-12,81.76,82.34,77.71,79.0,1123500,79.0
2024-12-13,79.12,80.16,77.82,79.46,830100,79.46
2024-12-16,79.01,79.52,77.26,78.48,814000,78.48
2024-12-17,77.84,79.38,77.75,78.76,393600,78.76
2024-12-18,79.41,82.49,75.75,76.52,456500,76.52
2024-12-19,76.76,77.61,74.62,74.78,455600,74.78
2024-12-20,74.14,77.08,73.63,74.62,1216000,74.62
2024-12-23,74.38,78.03,74.3,77.87,462300,77.87
2024-12-24,77.88,78.1,76.92,77.77,107100,77.77
2024-12-26,76.97,79.78,76.74,78.61,210600,78.61
2024-12-27,78.25,79.38,76.93,77.23,264600,77.23
2024-12-30,76.29,76.4,74.65,75.5,221800,75.5
2024-12-31,75.72,77.78,75.72,76.32,374600,76.32
2025-01-02,79.88,83.6,79.1,82.48,864100,82.48
2025-01-03,83.08,83.98,79.76,81.01,833700,81.01
2025-01-06,82.39,84.57,81.55,81.67,326800,81.67
2025-01-07,82.54,83.67,80.46,81.17,408200,81.17
2025-01-08,79.93,80.78,78.11,78.59,954100,78.59
2025-01-10,76.87,77.36,75.06,75.98,410100,75.98
2025-01-13,74.81,75.9,73.97,75.34,386000,75.34
2025-01-14,75.85,76.28,73.86,75.11,321200,75.11
2025-01-15,77.08,82.47,77.08,81.8,716600,81.8
2025-01-16,82.44,84.3,80.83,80.89,624500,80.89
2025-01-17,82.58,83.86,81.99,83.14,279000,83.14
2025-01-21,84.0,87.11,83.25,85.56,484200,85.56
2025-01-22,85.51,87.01,83.27,83.49,415000,83.49
2025-01-23,82.15,84.9,81.39,84.81,315300,84.81
2025-01-24,84.43,85.39,82.9,83.36,412700,83.36
2025-01-27,82.34,83.36,80.25,81.55,643500,81.55
2025-01-28,81.31,81.6,79.0,80.53,401100,80.53
2025-01-29,82.5,89.81,82.26,87.87,1508300,87.87
2025-01-30,88.88,88.99,85.89,86.16,867600,86.16
2025-01-31,86.16,87.72,83.77,84.9,785800,84.9
2025-02-03,82.09,85.39,80.24,85.05,927300,85.05
2025-02-04,82.14,83.13,71.93,74.34,2746400,74.34
2025-02-05,74.0,76.95,72.68,75.91,1119600,75.91
2025-02-06,76.47,76.9,74.69,74.82,1088100,74.82
2025-02-07,78.56,78.95,68.51,71.32,1780400,71.32
2025-02-10,71.5,71.79,68.5,69.45,1060600,69.45
2025-02-11,68.45,69.38,67.16,68.22,845300,68.22
2025-02-12,68.37,72.03,67.87,71.79,777400,71.79
2025-02-13,72.18,73.24,70.52,72.78,643700,72.78
2025-02-14,72.95,73.39,71.89,72.07,389900,72.07
2025-02-18,72.3,74.94,71.98,73.57,521500,73.57
2025-02-19,73.17,74.29,72.91,73.57,426700,73.57
2025-02-20,74.51,75.95,74.18,75.49,639400,75.49
2025-02-21,76.23,76.23,71.13,71.76,581200,71.76
2025-02-24,71.96,72.35,69.59,69.73,538100,69.73
2025-02-25,69.55,70.08,67.85,68.39,655400,68.39
2025-02-26,68.3,69.63,67.71,68.03,490900,68.03
2025-02-27,68.3,68.3,65.11,65.3,569100,65.3
2025-02-28,65.24,66.88,64.5,66.14,625900,66.14
2025-03-03,67.06,67.06,62.33,62.91,562500,62.91
2025-03-04,62.58,63.16,61.29,61.92,795100,61.92
2025-03-05,62.5,63.77,61.33,63.61,624100,63.61
2025-03-06,62.12,64.58,61.74,63.97,482800,63.97
2025-03-07,64.17,67.5,63.7,67.16,551900,67.16
2025-03-10,66.0,67.65,64.31,65.09,702600,65.09
2025-03-11,64.9,65.07,61.99,63.07,462800,63.07
2025-03-12,63.47,64.44,61.91,62.48,549900,62.48
2025-03-13,62.3,63.75,60.75,61.71,426300,61.71
2025-03-14,62.58,63.28,61.58,62.82,500900,62.82
2025-03-17,62.92,65.66,62.74,65.09,416800,65.09
2025-03-18,64.92,65.45,62.79,65.02,377400,65.02
2025-03-19,64.76,66.59,64.75,65.67,236000,65.67
2025-03-20,64.77,65.77,64.45,64.74,271400,64.74
2025-03-21,64.36,65.35,63.17,64.1,722300,64.1
2025-03-24,65.8,66.18,64.74,65.25,322800,65.25
2025-03-25,64.29,65.88,64.11,65.26,487200,65.26
2025-03-26,65.25,65.76,63.62,64.35,352500,64.35
2025-03-27,64.01,65.13,62.71,64.28,445400,64.28
2025-03-28,63.73,64.21,61.96,63.06,547000,63.06
2025-03-31,62.0,64.32,61.47,63.72,680200,63.72
2025-04-01,63.27,64.25,62.11,63.17,545400,63.17
2025-04-02,62.0,64.6,61.86,63.67,360400,63.67
2025-04-03,60.0,60.23,51.96,52.04,1019000,52.04
2025-04-04,49.53,50.42,45.86,48.25,946600,48.25
2025-04-07,45.25,49.45,44.33,45.56,1912900,45.56
2025-04-08,47.21,48.22,41.8,42.92,1186000,42.92
2025-04-09,43.0,52.88,42.95,52.26,1138700,52.26
2025-04-10,49.5,50.65,45.87,47.46,751400,47.46
2025-04-11,46.96,48.69,45.32,47.83,567800,47.83
2025-04-14,49.3,50.1,47.91,49.89,746600,49.89
2025-04-15,49.64,50.88,49.01,49.37,302900,49.37
2025-04-16,49.92,49.92,46.37,48.07,362000,48.07
2025-04-17,48.2,49.14,47.67,49.07,357500,49.07
2025-04-21,47.74,49.13,46.83,48.95,345800,48.95
2025-04-22,49.56,50.56,48.97,50.38,300500,50.38
2025-04-23,53.0,54.9,51.03,53.02,630500,53.02
2025-04-24,53.62,56.23,53.34,56.13,618500,56.13
2025-04-25,55.25,56.87,55.18,56.79,290300,56.79
2025-04-28,56.44,57.39,55.13,56.27,364400,56.27
2025-04-29,55.35,56.05,54.86,55.03,422500,55.03
2025-04-30,53.72,55.91,53.17,55.66,358800,55.66
2025-05-01,56.06,57.11,55.57,56.16,321800,56.16
2025-05-02,57.81,59.07,57.31,58.62,285300,58.62
2025-05-05,57.94,59.04,57.94,58.06,355200,58.06
2025-05-06,57.31,58.22,56.4,57.64,351900,57.64
2025-05-07,58.02,58.45,56.8,58.23,389300,58.23
2025-05-08,59.32,61.67,58.79,59.79,681400,59.79
2025-05-09,58.96,62.36,58.82,59.83,786600,59.83
2025-05-12,64.1,65.47,63.3,65.0,819300,65.0
2025-05-13,65.6,66.42,65.15,65.9,406500,65.9
2025-05-14,66.0,66.37,65.15,66.11,386700,66.11
2025-05-15,65.63,66.26,64.9,65.38,302000,65.38
2025-05-16,65.43,66.02,64.36,65.25,460700,65.25
2025-05-19,63.22,64.18,62.94,63.79,338400,63.79
2025-05-20,63.59,65.25,62.91,65.0,389700,65.0
2025-05-21,63.9,64.98,61.78,62.21,480200,62.21
2025-05-22,62.03,62.96,60.57,60.7,348200,60.7
2025-05-23,58.43,59.47,58.33,58.86,279700,58.86
2025-05-27,60.21,60.89,59.42,60.18,429900,60.18
2025-05-28,60.23,60.31,58.61,58.66,494800,58.66
2025-05-29,59.88,60.0,58.31,59.63,397600,59.63
2025-05-30,58.98,59.29,57.54,58.76,447800,58.76
2025-06-02,58.61,59.38,58.06,59.25,443600,59.25
2025-06-03,59.41,62.88,58.95,62.06,824500,62.06
2025-06-04,62.69,63.2,62.12,62.48,334100,62.48
2025-06-05,62.92,63.25,61.25,61.81,353600,61.81
2025-06-06,63.08,63.59,62.24,62.56,405100,62.56
2025-06-09,63.42,65.39,62.7,64.36,662100,64.36
2025-06-10,64.9,66.12,64.32,66.01,469400,66.01
2025-06-11,66.5,66.93,64.42,64.72,350300,64.72
2025-06-12,63.95,64.59,63.25,64.14,386400,64.14
2025-06-13,62.7,63.71,61.39,61.55,365200,61.55
2025-06-16,62.71,64.08,62.3,63.71,265200,63.71
2025-06-17,62.9,64.19,62.61,62.97,284100,62.97
2025-06-18,63.2,64.28,62.57,63.56,293400,63.56
2025-06-20,63.87,63.9,62.18,63.32,473300,63.32
2025-06-23,63.0,64.3,61.82,63.57,284500,63.57
2025-06-24,64.4,66.12,64.15,65.89,483600,65.89
2025-06-25,66.48,66.7,64.94,65.36,258500,65.36
2025-06-26,66.0,66.35,64.72,65.63,338400,65.63
2025-06-27,65.95,66.08,63.63,64.78,516600,64.78
2025-06-30,65.12,65.54,64.46,64.82,338100,64.82
2025-07-01,64.3,68.0,64.27,66.41,462000,66.41
2025-07-02,66.51,68.75,66.24,68.36,332400,68.36
2025-07-03,68.6,69.34,68.36,68.71,203200,68.71
2025-07-07,67.36,68.44,66.24,66.53,246400,66.53
2025-07-08,67.23,69.86,67.01,68.48,411900,68.48
2025-07-09,68.51,69.47,67.95,68.99,327700,68.99
2025-07-10,69.3,70.68,68.2,69.58,262000,69.58
2025-07-11,68.61,69.24,68.13,68.31,177000,68.31
2025-07-14,67.87,68.01,66.09,67.54,207600,67.54
2025-07-15,68.81,68.99,65.94,66.0,331400,66.0
2025-07-16,65.9,66.25,64.56,66.0,388900,66.0
2025-07-17,65.75,67.49,65.65,67.0,423200,67.0
2025-07-18,67.72,67.74,65.97,66.22,391800,66.22
2025-07-21,66.82,68.5,66.62,67.26,429200,67.26
2025-07-22,67.12,67.73,66.11,67.28,354600,67.28
2025-07-23,67.55,67.83,66.15,67.24,254900,67.24
2025-07-24,66.63,67.07,65.81,66.22,355500,66.22
2025-07-25,66.23,66.7,65.72,66.45,230000,66.45
2025-07-28,67.07,67.88,67.07,67.8,364500,67.8
2025-07-29,68.19,69.39,67.14,67.41,262400,67.41
2025-07-30,68.45,68.45,64.1,64.89,506200,64.89
2025-07-31,64.63,64.63,61.78,62.7,564100,62.7
2025-08-01,61.21,61.36,58.93,60.47,569300,60.47
2025-08-04,60.84,62.13,60.72,62.1,510800,62.1
2025-08-05,62.63,62.78,60.93,61.61,385000,61.61
2025-08-06,61.42,61.52,59.07,60.1,482700,60.1
2025-08-07,61.31,61.41,58.86,59.7,729200,59.7
2025-08-08,61.6,64.18,58.31,63.52,894500,63.52
2025-08-11,63.85,65.0,63.63,64.12,798700,64.12
2025-08-12,65.15,68.49,64.89,67.49,688400,67.49
2025-08-13,67.77,69.32,66.89,68.73,466200,68.73
2025-08-14,67.21,68.15,66.06,68.03,381400,68.03
2025-08-15,68.18,68.44,66.17,66.8,409800,66.8
2025-08-18,67.73,70.62,67.31,70.12,680000,70.12
2025-08-19,70.47,70.5,68.08,68.26,501500,68.26
2025-08-20,68.02,68.08,65.48,66.76,541000,66.76
2025-08-21,66.39,66.8,65.97,66.32,268700,66.32
2025-08-22,67.01,72.22,66.79,71.45,678000,71.45
2025-08-25,71.0,71.0,69.93,70.39,312400,70.39
2025-08-26,70.66,71.12,70.0,70.55,410100,70.55
2025-08-27,69.96,71.11,69.84,70.8,197800,70.8
2025-08-28,71.28,71.61,70.64,71.37,273600,71.37
2025-08-29,71.28,71.4,69.22,69.86,335500,69.86
2025-09-02,67.95,68.13,66.58,68.0,248000,68.0
2025-09-03,68.0,68.66,66.9,67.84,264400,67.84
2025-09-04,67.28,69.62,66.53,69.56,373000,69.56
2025-09-05,70.31,71.57,69.67,69.9,348300,69.9
2025-09-08,70.49,70.69,69.05,70.57,292600,70.57
2025-09-09,70.7,70.8,69.16,69.92,278600,69.92
2025-09-10,70.02,70.37,68.65,69.1,442500,69.1
2025-09-11,70.24,72.04,69.68,71.44,449500,71.44
2025-09-12,71.51,71.53,70.0,70.37,296900,70.37
2025-09-15,70.97,71.15,69.83,70.51,349900,70.51
2025-09-16,72.25,74.49,71.04,72.43,644200,72.43
2025-09-17,72.4,74.06,71.0,71.91,425800,71.91
2025-09-18,73.8,74.63,73.17,74.35,375000,74.35
2025-09-19,74.09,74.27,71.69,71.82,972800,71.82
2025-09-22,72.1,73.86,71.87,73.02,276000,73.02
2025-09-23,73.75,74.0,71.15,71.61,354800,71.61
2025-09-24,71.61,72.15,70.83,70.88,280100,70.88
2025-09-25,69.55,69.6,68.49,69.37,321200,69.37
2025-09-26,69.41,69.96,68.44,69.59,242400,69.59
2025-09-29,70.48,70.5,68.33,68.45,288800,68.45
2025-09-30,68.14,68.77,67.19,68.34,340500,68.34
2025-10-01,67.51,68.21,66.44,67.9,408700,67.9
2025-10-02,68.89,68.89,67.38,68.11,435000,68.11
2025-10-03,68.72,70.4,68.36,69.17,258700,69.17
2025-10-06,69.93,70.08,68.7,68.83,315800,68.83
2025-10-07,69.4,69.66,65.55,65.65,507000,65.65
2025-10-08,65.78,68.4,65.2,68.31,356500,68.31
2025-10-09,68.27,68.51,66.03,67.17,216800,67.17
2025-10-10,67.25,67.5,61.84,62.02,437900,62.02
2025-10-13,64.63,66.11,64.05,65.93,284400,65.93
2025-10-14,63.88,67.71,63.84,66.74,316500,66.74
2025-10-15,67.74,69.66,67.24,69.64,412300,69.64
2025-10-16,70.0,70.71,68.8,69.9,508000,69.9
2025-10-17,69.07,70.7,68.67,69.45,406400,69.45
2025-10-20,70.25,72.85,70.0,72.58,313300,72.58
2025-10-21,72.41,72.9,70.5,72.15,169300,72.15
2025-10-22,71.01,71.86,67.79,68.87,395400,68.87
2025-10-23,68.45,71.08,68.45,71.07,292400,71.07
2025-10-24,72.47,72.47,70.86,71.2,249400,71.2
2025-10-27,72.27,73.18,71.72,72.85,264900,72.85
2025-10-28,72.47,72.47,71.06,71.51,305100,71.51
2025-10-29,72.43,73.06,69.58,70.01,316600,70.01
2025-10-30,69.66,71.91,69.5,70.44,363200,70.44
2025-10-31,69.92,71.19,69.53,70.94,285500,70.94
2025-11-03,71.18,71.75,70.55,71.02,304600,71.02
2025-11-04,69.28,69.28,66.84,67.84,476100,67.84
2025-11-05,67.77,71.22,67.77,70.17,305800,70.17
2025-11-06,70.24,71.01,68.48,68.61,413100,68.61
2025-11-07,67.97,67.97,62.24,66.08,1177000,66.08
2025-11-10,67.66,68.92,67.0,68.22,563500,68.22
2025-11-11,67.75,69.41,67.43,67.9,504200,67.9
2025-11-12,68.91,69.9,67.43,67.58,407000,67.58
2025-11-13,67.2,67.82,65.13,65.44,617300,65.44
2025-11-14,63.87,65.71,63.45,64.39,378300,64.39
2025-11-17,64.0,64.51,61.3,61.89,449300,61.89
2025-11-18,60.87,61.64,59.82,59.85,434700,59.85
2025-11-19,60.05,61.26,59.72,60.29,516000,60.29
2025-11-20,61.55,62.1,58.28,58.52,596300,58.52
2025-11-21,58.32,63.45,58.32,63.17,629800,63.17
2025-11-24,63.11,65.96,63.11,65.51,545700,65.51
2025-11-25,65.72,68.0,65.06,66.54,426000,66.54
2025-11-26,66.49,68.35,66.49,67.74,324400,67.74
2025-11-28,68.38,68.66,67.9,68.51,166400,68.51
2025-12-01,68.32,68.67,66.86,67.29,253200,67.29
2025-12-02,68.74,71.42,68.05,70.91,519700,70.91
2025-12-03,71.1,76.0,71.1,75.92,836600,75.92
2025-12-04,75.45,77.23,75.08,75.94,518000,75.94
2025-12-05,76.51,78.25,76.25,77.57,526200,77.57
2025-12-08,78.0,78.56,77.19,78.0,548400,78.0
2025-12-09,77.33,79.96,77.33,79.51,575900,79.51
2025-12-10,79.7,81.85,79.25,81.29,589700,81.29
2025-12-11,80.6,81.39,79.44,80.53,691200,80.53
2025-12-12,80.07,80.64,76.8,77.43,536600,77.43
2025-12-15,79.01,79.01,75.39,75.71,490500,75.71
2025-12-16,75.76,76.89,73.09,73.77,658700,73.77
2025-12-17,74.01,75.81,73.38,73.84,394100,73.84
2025-12-18,75.83,76.4,73.03,73.66,620500,73.66
2025-12-19,74.64,76.4,74.0,74.12,664000,74.12
2025-12-22,75.14,76.14,74.34,74.47,459500,74.47
2025-12-23,74.06,74.47,72.9,73.41,329900,73.41
2025-12-24,73.78,74.51,72.94,73.87,227100,73.87
2025-12-26,74.3,74.41,73.29,73.46,288000,73.46
2025-12-29,73.51,75.05,73.1,75.03,448300,75.03
2025-12-30,75.18,75.93,74.95,75.01,413500,75.01
2025-12-31,75.21,75.21,73.91,74.02,292300,74.02
2026-01-02,75.72,77.0,75.15,75.74,341700,75.74
2026-01-05,77.74,81.38,77.09,79.16,940800,79.16
2026-01-06,79.28,87.0,79.28,86.89,1144000,86.89
2026-01-07,86.19,86.5,81.13,82.93,771600,82.93
2026-01-08,81.75,83.5,80.94,82.49,468900,82.49
2026-01-09,82.25,83.8,81.91,82.07,524800,82.07
2026-01-12,81.14,84.68,80.35,84.5,713300,84.5
2026-01-13,84.6,87.46,84.56,85.36,654000,85.36
2026-01-14,85.0,93.93,85.0,91.47,2390400,91.47
2026-01-15,94.24,94.59,89.67,90.54,1234800,90.54
2026-01-16,92.42,93.55,90.54,91.02,848400,91.02
2026-01-20,88.54,89.9,85.08,85.87,944600,85.87
2026-01-21,87.0,90.14,86.49,89.08,583500,89.08
2026-01-22,91.16,91.35,87.53,87.76,746500,87.76
2026-01-23,87.3,88.31,84.27,85.6,681200,85.6
2026-01-26,85.38,85.6,83.38,84.32,697900,84.32
2026-01-27,85.19,86.77,84.3,84.92,439100,84.92
2026-01-28,86.0,87.71,85.64,86.23,555900,86.23
2026-01-29,85.98,87.06,81.0,85.89,676300,85.89
2026-01-30,84.11,85.58,81.27,82.51,743000,82.51
2026-02-02,81.46,85.69,81.17,85.26,767200,85.26
2026-02-03,84.87,86.42,80.86,83.09,623300,83.09
2026-02-04,84.72,91.74,84.72,87.7,1444600,87.7
2026-02-05,85.23,88.53,84.73,87.31,910300,87.31
2026-02-06,89.87,95.08,84.0,89.23,1799300,89.23
2026-02-09,88.26,88.77,86.0,87.36,729200,87.36
2026-02-10,88.35,89.4,85.77,85.98,531700,85.98
2026-02-11,88.48,92.0,88.34,90.75,960100,90.75
2026-02-12,92.6,97.0,89.34,92.07,1321800,92.07
2026-02-13,91.47,93.38,90.09,90.81,776100,90.81
2026-02-17,90.03,91.18,83.81,85.4,827600,85.4
2026-02-18,85.86,86.85,84.25,84.76,606900,84.76
2026-02-19,83.74,83.94,79.81,83.08,1014900,83.08
2026-02-20,82.06,85.81,81.27,84.28,514100,84.28
2026-02-23,83.94,83.94,80.06,81.4,654600,81.4
2026-02-24,82.74,84.72,81.03,81.06,562900,81.06
2026-02-25,81.57,82.58,80.96,82.0,306600,82.0
2026-02-26,82.46,82.57,79.72,81.48,398300,81.48
2026-02-27,80.02,81.7,79.25,81.46,958100,81.46
2026-03-02,79.04,81.74,79.0,81.51,454600,81.51
2026-03-03,78.15,79.48,76.0,77.06,647200,77.06
2026-03-04,78.16,78.99,76.1,77.03,601400,77.03
2026-03-05,75.88,78.26,73.25,74.1,725900,74.1
2026-03-06,71.6,72.96,71.38,72.0,1016400,72.0
2026-03-09,71.06,74.6,69.36,74.44,895800,74.44
2026-03-10,74.44,77.12,74.01,75.4,695400,75.4
2026-03-11,75.53,78.26,75.53,76.67,718700,76.67
2026-03-12,75.5,75.99,73.0,74.36,666400,74.36
2026-03-13,75.05,76.0,73.31,73.87,615800,73.87
2026-03-16,75.66,76.65,74.5,74.79,626800,74.79
2026-03-17,75.91,77.0,73.71,74.56,641000,74.56
2026-03-18,74.56,75.84,72.15,72.36,944000,72.36
2026-03-19,70.28,73.37,70.28,72.5,640200,72.5
2026-03-20,72.35,72.99,70.18,71.03,899300,71.03
2026-03-23,73.59,75.68,72.52,72.91,611200,72.91
2026-03-24,71.77,76.67,71.36,76.14,652900,76.14
2026-03-25,77.45,78.16,74.81,74.96,481900,74.96
2026-03-26,73.82,75.23,72.88,73.18,519400,73.18
2026-03-27,72.38,72.59,68.39,68.71,624700,68.71
2026-03-30,69.73,69.73,64.53,65.08,1087700,65.08
