date,open,high,low,close,volume,adj_close
2025-10-08,29.105,30.29,29.09,30.26,5570800,30.26
2025-10-09,30.25,30.51,29.91,30.5,3182900,30.5
2025-10-10,30.53,31.019,27.45,27.54,17046900,27.54
2025-10-13,28.95,29.66,28.512,29.64,5665900,29.64
2025-10-14,28.43,28.94,27.25,28.17,7928100,28.17
2025-10-15,28.94,29.24,27.665,28.49,5442600,28.49
2025-10-16,28.765,29.45,27.32,28.05,7487000,28.05
2025-10-17,27.58,28.58,27.27,28.4,4854800,28.4
2025-10-20,28.96,30.05,28.925,30.0,4803700,30.0
2025-10-21,30.04,30.13,29.67,30.07,3646100,30.07
2025-10-22,29.5,29.57,27.82,28.69,5974500,28.69
2025-10-23,28.75,29.52,28.75,29.39,3985900,29.39
2025-10-24,30.18,30.61,29.93,30.28,4189600,30.28
2025-10-27,31.53,31.97,31.28,31.86,4438200,31.86
2025-10-28,32.53,33.575,32.335,33.24,6639500,33.24
2025-10-29,33.63,34.065,33.05,33.94,5511800,33.94
2025-10-30,33.08,33.38,31.82,32.13,5990500,32.13
2025-10-31,34.09,34.14,32.271,32.53,5025300,32.53
2025-11-03,33.695,33.78,32.54,32.81,3063900,32.81
2025-11-04,31.44,32.345,30.62,30.83,5260000,30.83
2025-11-05,30.68,31.49,30.39,31.01,2959500,31.01
2025-11-06,30.81,30.81,29.32,29.69,4710900,29.69
2025-11-07,29.19,29.53,27.58,29.53,6706900,29.53
2025-11-10,30.83,31.755,30.46,31.59,4565400,31.59
2025-11-11,31.14,31.58,30.71,31.47,5733200,31.47
2025-11-12,31.98,31.99,30.255,30.86,3790100,30.86
2025-11-13,30.35,30.37,28.48,29.02,5465700,29.02
2025-11-14,27.63,29.58,27.06,28.99,4788500,28.99
2025-11-17,28.68,29.55,27.65,28.34,4878600,28.34
2025-11-18,27.64,28.16,26.34,27.13,6955300,27.13
2025-11-19,27.13,28.54,26.88,27.67,4456300,27.67
2025-11-20,29.55,29.91,25.62,25.75,8972100,25.75
2025-11-21,25.83,26.93,24.82,25.94,7225800,25.94
2025-11-24,26.88,28.82,26.805,28.61,4197700,28.61
2025-11-25,28.67,29.36,27.5,29.14,3924200,29.14
2025-11-26,29.525,29.765,28.791,29.25,2285300,29.25
2025-11-28,29.59,29.975,29.49,29.94,1876800,29.94
2025-12-01,29.16,29.945,28.741,29.74,2785100,29.74
2025-12-02,30.16,30.61,29.62,30.15,3664700,30.15
2025-12-03,29.28,29.71,28.565,29.6,3834800,29.6
2025-12-04,30.21,30.21,29.06,29.51,2598500,29.51
2025-12-05,29.54,30.5,29.51,29.79,2994900,29.79
2025-12-08,30.01,30.36,29.42,29.69,2494400,29.69
2025-12-09,29.45,30.004,29.21,29.88,2701000,29.88
2025-12-10,29.55,29.9,29.015,29.69,6049100,29.69
2025-12-11,29.2,29.58,28.45,29.39,5500500,29.39
2025-12-12,28.7,28.7,26.845,27.26,6663400,27.26
2025-12-15,27.2,27.26,25.21,25.24,6784300,25.24
2025-12-16,25.04,25.79,24.88,25.57,4700300,25.57
2025-12-17,25.89,25.89,24.13,24.15,5478000,24.15
2025-12-18,25.13,25.21,24.43,24.85,3474100,24.85
2025-12-19,25.18,25.795,25.05,25.68,3524600,25.68
2025-12-22,26.18,26.196,25.65,25.84,2132000,25.84
2025-12-23,25.78,26.61,25.724,26.56,11520600,26.56
2025-12-24,26.43,26.69,26.28,26.65,1395800,26.65
2025-12-26,26.74,26.845,26.445,26.55,2203100,26.55
2025-12-29,25.96,26.31,25.72,26.01,3666400,26.01
2025-12-30,25.855,26.26,25.828,25.89,1507500,25.89
2025-12-31,25.93,25.96,25.23,25.26,2516800,25.26
2026-01-02,25.9,26.28,23.74,24.13,6156600,24.13
2026-01-05,24.87,24.988,24.28,24.5,5412200,24.5
2026-01-06,24.69,25.045,24.27,24.85,3503300,24.85
2026-01-07,24.91,26.18,24.77,25.4,4046700,25.4
2026-01-08,25.6,25.62,24.2,24.65,4346500,24.65
2026-01-09,24.72,25.24,24.21,25.1,3571700,25.1
2026-01-12,24.72,25.54,24.66,25.21,2598800,25.21
2026-01-13,25.25,25.6,24.58,25.15,3401100,25.15
2026-01-14,24.715,24.95,23.23,23.87,6392300,23.87
2026-01-15,24.52,24.64,23.56,23.84,4483700,23.84
2026-01-16,24.15,24.41,23.255,23.59,2886300,23.59
2026-01-20,22.36,22.636,21.515,21.58,7042700,21.58
2026-01-21,21.405,22.12,20.7,21.59,8116700,21.59
2026-01-22,22.48,22.48,21.89,22.18,3704500,22.18
2026-01-23,22.185,23.22,22.13,22.84,4530400,22.84
2026-01-26,23.06,23.88,22.9,23.51,5078200,23.51
2026-01-27,24.07,24.42,23.771,24.26,5321300,24.26
2026-01-28,24.65,24.69,23.59,23.81,6744000,23.81
2026-01-29,23.94,23.94,21.39,23.18,8600400,23.18
2026-01-30,22.74,23.09,22.17,22.54,4302000,22.54
2026-02-02,22.35,23.11,22.28,22.52,13511200,22.52
2026-02-03,23.32,23.34,20.79,21.5,8991600,21.5
2026-02-04,21.28,21.3,19.16,19.93,10397600,19.93
2026-02-05,19.245,19.76,18.23,18.48,8573900,18.48
2026-02-06,18.495,19.51,18.15,19.34,7758600,19.34
2026-02-09,19.28,20.65,18.83,20.25,3737900,20.25
2026-02-10,20.51,20.76,19.86,19.95,3373000,19.95
2026-02-11,20.25,20.318,18.96,19.41,4663300,19.41
2026-02-12,19.55,19.55,17.7,17.87,5836000,17.87
2026-02-13,17.8,18.195,17.21,17.6,6359200,17.6
2026-02-17,17.205,18.02,16.58,17.81,5848000,17.81
2026-02-18,17.89,18.68,17.67,18.25,4657500,18.25
2026-02-19,17.99,18.5,17.76,18.17,4039800,18.17
2026-02-20,17.84,19.1,17.7,18.43,7875200,18.43
2026-02-23,18.23,18.23,16.92,17.15,7182400,17.15
2026-02-24,16.905,17.53,16.45,17.43,6840900,17.43
2026-02-25,17.805,18.685,17.795,18.61,7521400,18.61
2026-02-26,18.57,18.6,17.5,18.31,14044000,18.31
2026-02-27,17.97,18.44,17.661,18.39,10145200,18.39
2026-03-02,17.79,19.185,17.69,18.97,14508800,18.97
2026-03-03,17.86,19.1,17.61,19.0,12602400,19.0
2026-03-04,19.01,20.23,18.94,19.89,8396700,19.89
2026-03-05,19.925,20.69,19.68,20.48,7570600,20.48
2026-03-06,19.755,20.53,19.51,19.94,4610500,19.94
2026-03-09,19.3,20.76,19.21,20.61,6870300,20.61
2026-03-10,20.83,20.95,20.18,20.46,6770800,20.46
2026-03-11,20.71,21.045,20.06,20.43,3968600,20.43
2026-03-12,20.06,20.34,19.55,19.73,3795100,19.73
2026-03-13,19.77,20.02,18.59,18.81,4792700,18.81
2026-03-16,19.33,19.59,18.99,19.15,3839000,19.15
2026-03-17,19.31,19.82,19.17,19.38,2927900,19.38
2026-03-18,19.13,19.54,18.665,18.73,3960700,18.73
2026-03-19,18.365,18.57,17.95,18.37,4202900,18.37
2026-03-20,18.14,18.14,16.79,17.18,7672300,17.18
2026-03-23,17.9,18.5,17.615,17.95,6306800,17.95
2026-03-24,17.62,17.865,16.77,16.9,6950100,16.9
2026-03-25,17.34,17.52,16.89,17.05,4024000,17.05
2026-03-26,16.43,16.55,15.391,15.43,8324400,15.43
2026-03-27,15.19,15.2,14.28,14.39,7269800,14.39
2026-03-30,14.67,14.7,13.485,13.73,6548100,13.73
2026-03-31,14.3,15.735,14.26,15.63,12832200,15.63
2026-04-01,16.12,16.76,15.85,16.31,9000800,16.31
2026-04-02,15.26,16.565,14.96,16.55,6895900,16.55
2026-04-06,16.76,17.135,16.59,16.85,4297100,16.85
2026-04-07,16.82,17.295,16.099,17.25,8133900,17.25
2026-04-08,19.43,19.55,18.29,18.51,8347200,18.51
2026-04-09,18.73,19.18,18.035,19.12,6517200,19.12
2026-04-10,19.28,19.865,19.25,19.57,6072100,19.57
2026-04-13,19.5,20.345,19.2,20.31,5786400,20.31
2026-04-14,20.84,22.255,20.795,22.21,9084000,22.21
2026-04-15,22.45,23.54,22.345,23.52,9471400,23.52
2026-04-16,23.63,23.965,22.92,23.67,12272300,23.67
2026-04-17,23.615,24.14,23.375,23.84,8479800,23.84
2026-04-20,23.6,23.675,22.41,23.07,8779800,23.07
2026-04-21,23.3,23.47,22.525,22.74,4832500,22.74
2026-04-22,23.5,24.765,23.26,24.64,6538100,24.64
2026-04-23,24.34,24.525,22.84,23.55,6703500,23.55
2026-04-24,24.02,24.81,23.555,24.71,6977700,24.71
2026-04-27,24.63,25.3,24.56,25.26,5671100,25.26
2026-04-28,24.19,24.655,23.74,24.43,6611300,24.43
2026-04-29,24.36,24.685,23.87,24.5,5641500,24.5
2026-04-30,24.87,24.942,23.0,24.4,6337900,24.4
2026-05-01,24.77,25.75,24.685,25.24,7691400,25.24
2026-05-04,25.64,26.23,25.18,25.68,7649900,25.68
2026-05-05,26.3,26.78,26.11,26.33,4693400,26.33
2026-05-06,26.73,27.55,26.41,27.45,5731300,27.45
2026-05-07,27.5,28.51,27.01,27.25,6319500,27.25
2026-05-08,27.78,29.36,27.73,29.2,6550700,29.2
2026-05-11,29.29,29.895,29.04,29.42,6461600,29.42
2026-05-12,28.86,29.2,27.19,28.84,6901700,28.84
2026-05-13,29.21,30.27,28.41,29.98,6091400,29.98
2026-05-14,29.735,30.94,29.67,30.53,10046300,30.53
2026-05-15,29.17,29.965,28.535,28.97,5243800,28.97
2026-05-18,29.06,29.3599,27.365,28.27,4661873,28.27
2026-05-19,27.58,28.33,26.89,27.62,6488468,27.62
2026-05-20,28.04,28.77,27.44,28.73,4036387,28.73
2026-05-21,28.4,29.66,28.31,29.26,4884426,29.26
2026-05-22,29.26,29.645,28.58,28.73,4654458,28.73
2026-05-26,29.95,31.385,29.91,31.1,5542800,31.1
2026-05-27,31.785,31.95,30.92,31.83,6092200,31.83
2026-05-28,31.8,33.085,31.46,32.88,5141600,32.88
2026-05-29,33.67,34.99,33.56,34.76,6792300,34.76
2026-06-01,35.75,36.78,35.544,36.15,7651600,36.15
2026-06-02,36.41,36.47,34.97,35.74,4515100,35.74
2026-06-03,35.98,36.1,34.24,34.9761,2093271,34.9761
2026-06-04,31.99,32.965,31.36,32.16,4783500,32.16
2026-06-05,30.62,30.98,26.72,26.99,9358100,26.99
