date,open,high,low,close,volume,adj_close
2025-01-13,22.4105,22.4193,22.3487,22.4105,2000,22.4105
2025-01-14,22.3928,22.4193,22.3928,22.4193,700,22.4193
2025-01-15,22.4105,22.631,22.4025,22.5657,1700,22.5657
2025-01-16,22.631,22.631,22.631,22.631,600,22.631
2025-01-17,22.4996,22.4996,22.4987,22.4987,700,22.4987
2025-01-21,22.5781,22.6046,22.5781,22.6046,500,22.6046
2025-01-22,22.631,22.6752,22.631,22.6752,3500,22.6752
2025-01-23,22.631,22.8313,22.631,22.8313,900,22.8313
2025-01-24,22.6134,22.6134,22.6134,22.6134,1500,22.6134
2025-01-27,22.5516,22.5869,22.5516,22.5869,1300,22.5869
2025-01-28,22.8428,22.8428,22.7281,22.7281,1600,22.7281
2025-01-29,22.631,22.631,22.631,22.631,200,22.631
2025-01-30,22.7193,22.8075,22.6134,22.7193,1900,22.7193
2025-01-31,22.7193,22.7193,22.6663,22.6663,2000,22.6663
2025-02-03,22.6222,22.7193,22.6222,22.7193,600,22.7193
2025-02-04,22.7193,22.7193,22.4105,22.481,16800,22.481
2025-02-05,22.4105,22.4546,22.3222,22.3663,12600,22.3663
2025-02-06,22.3663,22.4546,22.2958,22.4193,8000,22.4193
2025-02-07,22.4546,22.4546,22.3663,22.3663,2600,22.3663
2025-02-10,22.4193,22.4458,22.3928,22.4458,1800,22.4458
2025-02-11,22.4016,22.4546,22.4016,22.4546,1800,22.4546
2025-02-12,22.4546,22.481,22.3663,22.4546,4700,22.4546
2025-02-13,22.4546,22.4546,22.4105,22.4458,3600,22.4458
2025-02-14,22.4546,22.4987,22.4149,22.4899,2000,22.4899
2025-02-18,22.4634,22.4987,22.4105,22.4987,6400,22.4987
2025-02-19,22.4899,22.5075,22.4899,22.5075,1000,22.5075
2025-02-20,22.6752,22.6752,22.4987,22.5516,2100,22.5516
2025-02-21,22.4722,22.5075,22.3928,22.3928,4300,22.3928
2025-02-24,22.4281,22.4281,22.4281,22.4281,700,22.4281
2025-02-25,22.4634,22.586,22.3963,22.4987,5500,22.4987
2025-02-26,22.5746,22.5746,22.5746,22.5746,600,22.5746
2025-02-27,22.5649,22.5878,22.5649,22.5869,2300,22.5869
2025-02-28,22.6663,22.6752,22.6663,22.6752,600,22.6752
2025-03-03,22.6752,22.6752,22.4987,22.5587,9000,22.5587
2025-03-04,22.5428,22.5869,22.4457,22.5869,7700,22.5869
2025-03-05,22.631,22.6752,22.4546,22.5428,4600,22.5428
2025-03-06,22.5252,22.5869,22.4105,22.5163,3400,22.5163
2025-03-07,22.5428,22.5869,22.4987,22.5869,3100,22.5869
2025-03-10,22.6663,22.6663,22.5613,22.6134,1100,22.6134
2025-03-11,22.6663,22.6734,22.4634,22.631,4000,22.631
2025-03-12,22.6222,22.6663,22.6222,22.6222,2000,22.6222
2025-03-13,22.6504,22.6751,22.5957,22.5957,2600,22.5957
2025-03-14,22.8489,22.885,22.7453,22.8264,5300,22.8264
2025-03-17,22.8787,22.966,22.8787,22.966,300,22.966
2025-03-18,22.966,22.966,22.957,22.957,1700,22.957
2025-03-19,22.957,22.9751,22.948,22.948,1400,22.948
2025-03-20,22.93,22.93,22.93,22.93,300,22.93
2025-03-21,23.1462,23.1462,22.939,22.9751,1500,22.9751
2025-03-24,22.8624,22.9751,22.8624,22.9751,2800,22.9751
2025-03-25,22.939,22.939,22.93,22.93,600,22.93
2025-03-26,22.93,22.93,22.8759,22.921,2300,22.921
2025-03-27,22.9751,22.9751,22.9751,22.9751,600,22.9751
2025-03-28,22.966,22.966,22.966,22.966,200,22.966
2025-03-31,22.9751,22.9751,22.7588,22.9751,1400,22.9751
2025-04-01,23.0471,23.0471,22.8264,22.903,1600,22.903
2025-04-02,22.7588,22.885,22.7588,22.8354,1500,22.8354
2025-04-03,22.903,22.903,22.8309,22.8309,1700,22.8309
2025-04-04,22.7678,22.8904,22.038,22.5408,18500,22.5408
2025-04-07,22.3444,22.5065,22.193,22.4345,12600,22.4345
2025-04-08,22.4975,23.0652,22.4975,22.5246,9800,22.5246
2025-04-09,22.5336,22.7408,22.1912,22.6777,14000,22.6777
2025-04-10,22.5246,22.6687,22.3534,22.5975,3000,22.5975
2025-04-11,22.4074,22.7408,22.3534,22.7048,2100,22.7048
2025-04-14,22.7048,22.7048,22.4164,22.6147,4200,22.6147
2025-04-15,22.6579,22.6579,22.5246,22.5246,1300,22.5246
2025-04-16,22.6327,22.6597,22.4345,22.4435,3800,22.4435
2025-04-17,22.4615,22.6597,22.4435,22.4795,3100,22.4795
2025-04-21,22.5876,22.6147,22.5831,22.5831,1200,22.5831
2025-04-22,22.6417,22.6417,22.5975,22.5975,500,22.5975
2025-04-23,22.584,22.6417,22.584,22.6417,1100,22.6417
2025-04-24,22.6597,22.6597,22.5246,22.6597,1600,22.6597
2025-04-25,22.4795,22.7408,22.4795,22.657,2500,22.657
2025-04-28,22.7408,22.7408,22.7408,22.7408,300,22.7408
2025-04-29,22.7408,22.7408,22.5354,22.5786,1700,22.5786
2025-04-30,22.7408,22.8219,22.7408,22.8219,300,22.8219
2025-05-01,22.8669,22.885,22.6687,22.6777,1900,22.6777
2025-05-02,22.921,22.948,22.7138,22.7138,1600,22.7138
2025-05-05,22.7228,22.9751,22.7228,22.9751,500,22.9751
2025-05-06,22.9751,22.9751,22.7949,22.9751,1100,22.9751
2025-05-07,22.9751,22.9751,22.7318,22.939,1800,22.939
2025-05-08,22.8489,22.885,22.8399,22.885,2300,22.885
2025-05-09,22.8669,22.8669,22.8669,22.8669,300,22.8669
2025-05-12,22.8624,22.885,22.8399,22.8399,2700,22.8399
2025-05-13,22.948,22.9751,22.8165,22.93,5600,22.93
2025-05-14,22.8471,22.957,22.7949,22.957,2500,22.957
2025-05-15,22.7588,22.93,22.7408,22.7859,7400,22.7859
2025-05-16,22.885,22.9751,22.7048,22.9751,471500,22.9751
2025-05-19,22.957,22.957,22.8354,22.8354,1300,22.8354
2025-05-20,22.8309,22.8669,22.8309,22.8354,1000,22.8354
2025-05-21,22.8489,22.9751,22.8489,22.9751,1200,22.9751
2025-05-22,22.8039,22.885,22.7949,22.7949,500,22.7949
2025-05-23,22.9075,22.9075,22.885,22.885,900,22.885
2025-05-27,22.885,22.885,22.7228,22.8408,2400,22.8408
2025-05-28,22.885,22.966,22.7949,22.8345,2100,22.8345
2025-05-29,22.957,22.957,22.8039,22.885,1100,22.885
2025-05-30,22.885,22.9751,22.885,22.9751,1200,22.9751
2025-06-02,23.1372,23.1372,22.8759,22.9696,3200,22.9696
2025-06-03,22.939,23.1372,22.903,22.903,2700,22.903
2025-06-04,22.93,23.0426,22.93,23.0426,900,23.0426
2025-06-05,22.921,22.921,22.8579,22.8579,700,22.8579
2025-06-06,22.8579,22.8579,22.8579,22.8579,0,22.8579
2025-06-09,22.8399,22.93,22.8399,22.8489,1600,22.8489
2025-06-10,22.9075,22.9985,22.9075,22.9985,1800,22.9985
2025-06-11,22.903,23.1372,22.903,23.1372,700,23.1372
2025-06-12,23.0111,23.1372,22.9751,22.9931,2900,22.9931
2025-06-13,23.1228,23.1228,23.0216,23.0676,4800,23.0676
2025-06-16,23.1688,23.1688,23.0492,23.0492,4500,23.0492
2025-06-17,23.0492,23.0492,22.9112,23.0032,5500,23.0032
2025-06-18,23.0032,23.04,23.0032,23.0032,2700,23.0032
2025-06-20,23.0032,23.1228,22.9535,23.086,6700,23.086
2025-06-23,23.0952,23.1136,23.0952,23.1136,2700,23.1136
2025-06-24,23.1688,23.1688,23.0952,23.1412,1500,23.1412
2025-06-25,23.1596,23.1688,23.1596,23.1688,2100,23.1688
2025-06-26,23.0952,23.0952,23.0952,23.0952,1100,23.0952
2025-06-27,23.1688,23.1688,23.1136,23.1688,1200,23.1688
2025-06-30,23.1688,23.3068,23.086,23.3068,3800,23.3068
2025-07-01,23.0676,23.2608,23.0308,23.2608,1000,23.2608
2025-07-02,23.2608,23.2608,23.2185,23.2185,500,23.2185
2025-07-03,23.201,23.201,23.201,23.201,300,23.201
2025-07-07,23.2608,23.27,23.1504,23.1872,2300,23.1872
2025-07-08,23.1872,23.1872,23.1872,23.1872,0,23.1872
2025-07-09,23.2378,23.2792,23.2378,23.2792,700,23.2792
2025-07-10,23.2792,23.4071,23.271,23.4071,1600,23.4071
2025-07-11,23.3436,23.3989,23.2792,23.2792,1800,23.2792
2025-07-14,23.6289,23.6289,23.1964,23.3068,2900,23.3068
2025-07-15,23.3712,23.3712,23.27,23.2792,400,23.2792
2025-07-16,23.3896,23.3896,23.3234,23.3252,2500,23.3252
2025-07-17,23.316,23.3252,23.2056,23.2056,4300,23.2056
2025-07-18,23.2065,23.316,23.2065,23.224,2100,23.224
2025-07-21,23.2332,23.316,23.2332,23.2792,1300,23.2792
2025-07-22,23.316,23.4081,23.2884,23.3068,1900,23.3068
2025-07-23,23.351,23.351,23.3252,23.3252,900,23.3252
2025-07-24,23.2792,23.3142,23.2792,23.3142,2200,23.3142
2025-07-25,23.3896,23.4173,23.3298,23.3298,1000,23.3298
2025-07-28,23.3436,23.3786,23.3344,23.3786,1300,23.3786
2025-07-29,23.2884,23.3896,23.2884,23.339,1300,23.339
2025-07-30,23.3436,23.3436,23.3436,23.3436,800,23.3436
2025-07-31,23.3436,23.3804,23.3436,23.3602,1700,23.3602
2025-08-01,23.3602,23.3602,23.3602,23.3602,0,23.3602
2025-08-04,23.3436,23.3436,23.3436,23.3436,800,23.3436
2025-08-05,23.3068,23.3712,23.3068,23.3712,1800,23.3712
2025-08-06,23.4081,23.4173,23.4081,23.4173,1000,23.4173
2025-08-07,23.3804,23.4541,23.3804,23.4541,1000,23.4541
2025-08-08,23.4633,23.4909,23.4633,23.4725,1400,23.4725
2025-08-11,23.4725,23.5093,23.4725,23.4725,8700,23.4725
2025-08-12,23.4771,23.4771,23.4771,23.4771,1000,23.4771
2025-08-13,23.4771,23.4771,23.4771,23.4771,0,23.4771
2025-08-14,23.4725,23.4761,23.4357,23.4357,1000,23.4357
2025-08-15,23.4173,23.5047,23.4173,23.4495,2000,23.4495
2025-08-18,23.5139,23.5921,23.5139,23.5645,2500,23.5645
2025-08-19,23.6473,23.6473,23.5654,23.5654,2300,23.5654
2025-08-20,23.5921,23.6151,23.5921,23.6151,1100,23.6151
2025-08-21,23.6243,23.6289,23.6243,23.6289,500,23.6289
2025-08-22,23.5921,23.5921,23.5921,23.5921,800,23.5921
2025-08-25,23.6473,23.6473,23.6197,23.6381,1300,23.6381
2025-08-26,23.5323,23.5323,23.5323,23.5323,500,23.5323
2025-08-27,23.5323,23.5323,23.5323,23.5323,0,23.5323
2025-08-28,23.6289,23.6289,23.6289,23.6289,200,23.6289
2025-08-29,23.6473,23.6473,23.6013,23.6243,2500,23.6243
2025-09-02,23.6013,23.6013,23.6013,23.6013,1200,23.6013
2025-09-03,23.6013,23.6013,23.6013,23.6013,0,23.6013
2025-09-04,23.5553,23.6473,23.4173,23.6473,2400,23.6473
2025-09-05,23.6013,23.6381,23.4771,23.4817,3100,23.4817
2025-09-08,23.5783,23.6933,23.5783,23.6933,2300,23.6933
2025-09-09,23.7393,23.7393,23.5369,23.6289,5500,23.6289
2025-09-10,23.7117,23.7117,23.5461,23.6381,2400,23.6381
2025-09-11,23.6381,23.6381,23.6381,23.6381,0,23.6381
2025-09-12,23.7209,23.7301,23.6473,23.6473,1700,23.6473
2025-09-15,23.8267,24.0898,23.8267,23.8267,8500,23.8267
2025-09-16,23.8267,23.8643,23.7704,23.7704,5900,23.7704
2025-09-17,23.8643,23.8925,23.8173,23.8267,3900,23.8267
2025-09-18,23.8079,23.8361,23.7704,23.7798,2700,23.7798
2025-09-19,23.7985,23.7985,23.7985,23.7985,500,23.7985
2025-09-22,23.7892,23.7892,23.7328,23.7647,4800,23.7647
2025-09-23,23.7234,23.761,23.7234,23.761,1800,23.761
2025-09-24,23.7431,23.7563,23.7234,23.7563,2400,23.7563
2025-09-25,23.7563,23.7892,23.7234,23.7666,4000,23.7666
2025-09-26,23.7892,23.7892,23.7234,23.7422,4300,23.7422
2025-09-29,23.7422,23.7704,23.7234,23.7704,1900,23.7704
2025-09-30,23.7234,23.7892,23.7234,23.7892,3000,23.7892
2025-10-01,23.7798,23.7892,23.7798,23.7892,1300,23.7892
2025-10-02,23.7422,23.8831,23.7422,23.8831,700,23.8831
2025-10-03,23.8831,23.8831,23.8831,23.8831,400,23.8831
2025-10-06,23.9113,23.9113,23.8267,23.8267,1900,23.8267
2025-10-07,23.8267,23.8267,23.8267,23.8267,200,23.8267
2025-10-08,23.761,23.8267,23.7234,23.8173,3700,23.8173
2025-10-09,23.8173,23.8173,23.7234,23.7328,3400,23.7328
2025-10-10,23.8643,23.9583,23.8643,23.9583,2100,23.9583
2025-10-13,23.9583,24.0381,23.9583,24.0381,1300,24.0381
2025-10-14,24.071,24.1509,24.071,24.0945,2400,24.0945
2025-10-15,24.2495,24.3999,24.118,24.1462,2300,24.1462
2025-10-16,24.1838,24.1838,24.1838,24.1838,600,24.1838
2025-10-17,23.8925,24.0616,23.8925,24.0522,700,24.0522
2025-10-20,24.0616,24.1838,24.0616,24.149,2400,24.149
2025-10-21,24.165,24.165,24.0804,24.0804,1300,24.0804
2025-10-22,24.1462,24.1838,24.1133,24.1838,4900,24.1838
2025-10-23,24.118,24.2401,24.118,24.2401,2100,24.2401
2025-10-24,24.2401,24.2401,23.9959,23.9959,1100,23.9959
2025-10-27,24.2307,24.2307,24.2307,24.2307,1000,24.2307
2025-10-28,24.2307,24.2307,24.2307,24.2307,500,24.2307
2025-10-29,24.1556,24.2307,24.0522,24.2289,9900,24.2289
2025-10-30,24.6629,24.6723,24.3651,24.6066,1600,24.6066
2025-10-31,24.522,24.522,24.1932,24.5032,11000,24.5032
2025-11-03,24.3529,24.3529,24.0804,24.0804,5200,24.0804
2025-11-04,24.0992,24.428,24.0992,24.2523,4600,24.2523
2025-11-05,24.2495,24.2495,24.0992,24.1744,2200,24.1744
2025-11-06,24.2401,24.2401,24.165,24.165,600,24.165
2025-11-07,24.0522,24.1462,24.0146,24.1462,800,24.1462
2025-11-10,24.2307,24.2307,24.2307,24.2307,400,24.2307
2025-11-11,24.024,24.1678,24.0146,24.1462,1000,24.1462
2025-11-12,24.0428,24.0964,24.0334,24.0334,1800,24.0334
2025-11-13,24.0146,24.2401,23.9959,24.2307,6000,24.2307
2025-11-14,24.0992,24.0992,24.0992,24.0992,600,24.0992
2025-11-17,24.0992,24.0992,24.0992,24.0992,0,24.0992
2025-11-18,24.0992,24.0992,24.0428,24.0513,900,24.0513
2025-11-19,23.9865,23.9865,23.9865,23.9865,400,23.9865
2025-11-20,23.9771,23.9771,23.9771,23.9771,1400,23.9771
2025-11-21,23.9677,23.9677,23.8925,23.9583,6200,23.9583
2025-11-24,23.8925,23.9874,23.8925,23.9583,2200,23.9583
2025-11-25,23.9583,23.9583,23.9301,23.9583,8700,23.9583
2025-11-26,24.118,24.1274,23.9883,23.9883,1900,23.9883
2025-11-28,24.0804,24.2307,24.0804,24.2307,1000,24.2307
2025-12-01,24.2213,24.2213,24.0983,24.1828,3000,24.1828
2025-12-02,24.1809,24.2119,24.118,24.2119,6400,24.2119
2025-12-03,24.2213,24.2307,24.1979,24.2307,3600,24.2307
2025-12-04,24.2307,24.2307,24.2213,24.2213,1800,24.2213
2025-12-05,24.2213,24.2213,24.2213,24.2213,0,24.2213
2025-12-08,24.2871,24.2871,24.2401,24.2401,4700,24.2401
2025-12-09,24.2054,24.4374,24.1744,24.428,5300,24.428
2025-12-10,24.428,24.428,24.2871,24.2871,300,24.2871
2025-12-11,24.4186,24.4186,24.4186,24.4186,900,24.4186
2025-12-12,24.3811,24.428,24.3341,24.367,6700,24.367
2025-12-15,24.4495,24.4591,24.4053,24.4591,2400,24.4591
2025-12-16,24.4111,24.4591,24.3727,24.3823,3000,24.3823
2025-12-17,24.3631,24.3823,24.344,24.3718,2800,24.3718
2025-12-18,24.3603,24.4111,24.2672,24.4015,6100,24.4015
2025-12-19,24.3631,24.3631,24.3248,24.3248,2100,24.3248
2025-12-22,24.4111,24.6317,24.3823,24.3823,6200,24.3823
2025-12-23,24.4591,24.4734,24.3823,24.3823,3100,24.3823
2025-12-24,24.5454,24.555,24.2576,24.2576,2800,24.2576
2025-12-26,24.3631,24.5454,24.3631,24.3631,3000,24.3631
2025-12-29,24.2576,24.2576,24.2576,24.2576,2800,24.2576
2025-12-30,24.3938,24.4111,24.3487,24.3487,1200,24.3487
2025-12-31,24.344,24.4111,24.3056,24.344,2500,24.344
2026-01-02,24.3248,24.3929,24.3248,24.3919,5200,24.3919
2026-01-05,24.3919,24.4495,24.3631,24.4111,2500,24.4111
2026-01-06,24.344,24.344,24.344,24.344,900,24.344
2026-01-07,24.4111,24.4168,24.4111,24.4168,1500,24.4168
2026-01-08,24.3919,24.4495,24.3631,24.3727,2700,24.3727
2026-01-09,24.3535,24.4399,24.3535,24.4399,4600,24.4399
2026-01-12,24.3535,24.4015,24.3526,24.3535,1300,24.3535
2026-01-13,24.3823,24.4063,24.3823,24.4063,1200,24.4063
2026-01-14,24.4495,24.4495,24.344,24.4111,4100,24.4111
2026-01-15,24.4111,24.4686,24.3535,24.4686,9400,24.4686
2026-01-16,24.3727,24.4351,24.3631,24.4063,1300,24.4063
2026-01-20,24.4111,24.4207,24.344,24.3727,3500,24.3727
2026-01-21,24.296,24.4591,24.296,24.3919,2700,24.3919
2026-01-22,24.3344,24.4591,24.3344,24.4015,1000,24.4015
2026-01-23,24.3344,24.4571,24.3344,24.4495,1100,24.4495
2026-01-26,24.4591,24.5502,24.4591,24.5502,800,24.5502
2026-01-27,24.555,24.6125,24.555,24.5857,4700,24.5857
2026-01-28,24.3631,24.6029,24.3631,24.6029,7000,24.6029
2026-01-29,24.718,24.8044,24.5665,24.8044,1000,24.8044
2026-01-30,24.8044,24.8044,24.8044,24.8044,0,24.8044
2026-02-02,24.7084,24.7084,24.4303,24.507,6800,24.507
2026-02-03,24.4399,24.555,24.4399,24.555,4800,24.555
2026-02-04,24.4686,24.5348,24.4207,24.4207,3600,24.4207
2026-02-05,24.5166,24.5454,24.4591,24.483,2200,24.483
2026-02-06,24.5262,24.6988,24.5262,24.6317,3000,24.6317
2026-02-09,24.7468,24.7468,24.6336,24.7372,2300,24.7372
2026-02-10,24.7372,24.7468,24.7372,24.7468,800,24.7468
2026-02-11,24.7852,24.7852,24.6989,24.6989,600,24.6989
2026-02-12,24.6893,24.8235,24.6893,24.7948,1500,24.7948
2026-02-13,24.7468,24.814,24.7468,24.7468,1100,24.7468
2026-02-17,24.7756,24.7756,24.7622,24.766,1400,24.766
2026-02-18,24.7948,24.7948,24.7468,24.7468,2300,24.7468
2026-02-19,24.766,24.814,24.7468,24.8044,3500,24.8044
2026-02-20,24.814,24.8235,24.7909,24.8235,2000,24.8235
2026-02-23,24.8235,24.8235,24.7468,24.7852,800,24.7852
2026-02-24,24.8235,24.8235,24.7295,24.7295,2100,24.7295
2026-02-25,24.814,24.814,24.4974,24.6317,14000,24.6317
2026-02-26,24.7084,24.7756,24.6029,24.649,4000,24.649
2026-02-27,24.5166,24.6029,24.5166,24.5933,1900,24.5933
2026-03-02,24.4878,24.6701,24.4782,24.6605,8600,24.6605
2026-03-03,24.4591,24.7372,24.4591,24.7372,2200,24.7372
2026-03-04,24.6221,24.6989,24.5933,24.6989,2300,24.6989
2026-03-05,24.7171,24.7171,24.6509,24.6509,3800,24.6509
2026-03-06,24.6365,24.7276,24.5358,24.7276,1900,24.7276
2026-03-09,24.7276,24.7372,24.5646,24.7372,3400,24.7372
2026-03-10,24.6029,24.6912,24.6029,24.6912,700,24.6912
2026-03-11,24.7756,24.7756,24.6893,24.6893,2000,24.6893
2026-03-12,24.6988,24.6988,24.6653,24.6749,1300,24.6749
2026-03-13,24.857,24.8845,24.7395,24.7904,3000,24.7904
2026-03-16,24.7787,24.8032,24.7493,24.7591,2500,24.7591
2026-03-17,24.8374,24.8374,24.7493,24.7787,1400,24.7787
2026-03-18,24.8257,24.8257,24.7395,24.7983,2000,24.7983
2026-03-19,24.7885,24.8277,24.7405,24.7405,1000,24.7405
2026-03-20,24.7787,24.7787,24.5045,24.6612,4400,24.6612
2026-03-23,24.7395,24.7395,24.6318,24.6465,2000,24.6465
2026-03-24,24.6807,24.6807,24.6807,24.6807,2400,24.6807
2026-03-25,25.1411,25.1411,24.8962,24.8962,400,24.8962
2026-03-26,24.7297,24.7297,24.7297,24.7297,800,24.7297
2026-03-27,24.6612,24.9648,24.6612,24.9648,800,24.9648
2026-03-30,24.9256,24.9256,24.8766,24.9256,2600,24.9256
2026-03-31,24.9746,25.0921,24.857,24.9256,3500,24.9256
2026-04-01,25.0725,25.1215,25.0725,25.1215,2000,25.1215
2026-04-02,25.0088,25.0088,25.0088,25.0088,900,25.0088
2026-04-06,25.0088,25.0088,25.0088,25.0088,0,25.0088
2026-04-07,24.8943,24.8943,24.8943,24.8943,2700,24.8943
2026-04-08,25.0627,25.0627,25.0627,25.0627,400,25.0627
2026-04-09,24.9256,24.9256,24.9256,24.9256,1000,24.9256
2026-04-10,24.9746,24.9746,24.9746,24.9746,600,24.9746
2026-04-13,24.8472,24.8472,24.8472,24.8472,200,24.8472
2026-04-14,24.9697,24.9697,24.9011,24.9011,1900,24.9011
2026-04-15,25.0,25.0921,24.8962,24.8962,3900,24.8962
2026-04-16,24.8962,24.9942,24.8864,24.9942,2900,24.9942
2026-04-17,25.0705,25.0705,25.0705,25.0705,600,25.0705
2026-04-20,25.0725,25.1215,24.9354,25.1117,2400,25.1117
