date,open,high,low,close,volume,adj_close
2024-07-19,3.11,3.17,3.05,3.14,901700,3.14
2024-07-22,3.15,3.16,3.02,3.1,1234000,3.1
2024-07-23,3.03,3.07,2.96,3.04,1210900,3.04
2024-07-24,3.01,3.11,2.96,2.98,1210100,2.98
2024-07-25,2.95,3.09,2.89,3.01,1235000,3.01
2024-07-26,3.06,3.14,2.96,3.11,1159500,3.11
2024-07-29,3.11,3.13,2.88,3.04,1562100,3.04
2024-07-30,3.01,3.04,2.94,2.96,1123200,2.96
2024-07-31,2.97,3.12,2.97,3.03,1684400,3.03
2024-08-01,3.0,3.02,2.71,2.72,1662400,2.72
2024-08-02,2.7,2.71,2.59,2.6,1226100,2.6
2024-08-05,2.33,2.49,2.27,2.46,1628600,2.46
2024-08-06,2.47,2.54,2.38,2.39,1247000,2.39
2024-08-07,2.45,2.45,2.28,2.28,1320200,2.28
2024-08-08,2.31,2.5,2.26,2.5,1796900,2.5
2024-08-09,2.55,2.55,2.39,2.39,1025200,2.39
2024-08-12,2.42,2.44,2.32,2.36,1539000,2.36
2024-08-13,2.38,2.57,2.35,2.49,1090200,2.49
2024-08-14,2.42,2.62,2.38,2.54,1752600,2.54
2024-08-15,2.54,2.59,2.48,2.48,1625600,2.48
2024-08-16,2.46,2.68,2.42,2.63,1781300,2.63
2024-08-19,2.65,2.72,2.6,2.64,972900,2.64
2024-08-20,2.64,2.66,2.52,2.56,869000,2.56
2024-08-21,2.61,2.86,2.61,2.78,2038800,2.78
2024-08-22,2.76,2.8,2.7,2.71,746300,2.71
2024-08-23,2.72,2.84,2.69,2.76,1009600,2.76
2024-08-26,2.81,2.82,2.71,2.79,884900,2.79
2024-08-27,2.76,2.8,2.6,2.62,1167700,2.62
2024-08-28,2.57,2.62,2.51,2.55,958800,2.55
2024-08-29,2.57,2.72,2.53,2.64,1022800,2.64
2024-08-30,2.66,2.71,2.61,2.64,848400,2.64
2024-09-03,2.55,2.55,2.37,2.44,2102500,2.44
2024-09-04,2.42,2.52,2.39,2.45,1011500,2.45
2024-09-05,2.44,2.51,2.41,2.44,676500,2.44
2024-09-06,2.43,2.46,2.3,2.31,1058400,2.31
2024-09-09,2.32,2.32,2.16,2.16,1477100,2.16
2024-09-10,2.16,2.17,2.07,2.15,918800,2.15
2024-09-11,2.4,2.62,2.37,2.49,3226800,2.49
2024-09-12,2.51,2.67,2.51,2.59,1785400,2.59
2024-09-13,2.65,2.7,2.49,2.54,1287700,2.54
2024-09-16,2.54,2.63,2.46,2.53,970500,2.53
2024-09-17,2.53,2.58,2.49,2.56,725500,2.56
2024-09-18,2.53,2.66,2.51,2.52,1421400,2.52
2024-09-19,2.61,2.65,2.58,2.61,948400,2.61
2024-09-20,2.59,2.61,2.44,2.48,2208700,2.48
2024-09-23,2.46,2.61,2.46,2.58,1028100,2.58
2024-09-24,2.68,2.94,2.68,2.87,2397000,2.87
2024-09-25,2.88,2.93,2.83,2.89,1429500,2.89
2024-09-26,2.99,3.3,2.99,3.28,2769900,3.28
2024-09-27,3.33,3.46,3.2,3.24,3454900,3.24
2024-09-30,3.29,3.34,3.22,3.26,2161300,3.26
2024-10-01,3.26,3.33,3.18,3.22,1410200,3.22
2024-10-02,3.22,3.26,3.14,3.22,1229000,3.22
2024-10-03,3.17,3.17,3.02,3.08,967300,3.08
2024-10-04,3.13,3.28,3.1,3.24,2068500,3.24
2024-10-07,3.34,3.56,3.29,3.5,3641600,3.5
2024-10-08,3.42,3.46,3.24,3.34,2031600,3.34
2024-10-09,3.5,3.61,3.37,3.44,2780700,3.44
2024-10-10,3.41,3.44,3.29,3.32,1947500,3.32
2024-10-11,3.29,3.75,3.27,3.67,2973500,3.67
2024-10-14,3.63,3.63,3.47,3.6,1547800,3.6
2024-10-15,3.51,3.56,3.41,3.46,1831200,3.46
2024-10-16,3.53,3.63,3.5,3.59,2471800,3.59
2024-10-17,3.62,3.63,3.35,3.45,2161300,3.45
2024-10-18,3.53,3.53,3.4,3.45,1303800,3.45
2024-10-21,3.45,3.48,3.35,3.46,1330300,3.46
2024-10-22,3.44,3.68,3.42,3.66,1755700,3.66
2024-10-23,3.61,3.67,3.43,3.49,1206900,3.49
2024-10-24,3.52,3.7,3.52,3.64,1680100,3.64
2024-10-25,3.67,3.67,3.44,3.5,2132900,3.5
2024-10-28,3.52,3.72,3.5,3.7,2492100,3.7
2024-10-29,3.7,3.96,3.68,3.78,2449600,3.78
2024-10-30,3.75,3.77,3.5,3.59,1567100,3.59
2024-10-31,3.55,3.58,3.39,3.48,1411600,3.48
2024-11-01,3.56,3.7,3.53,3.62,1145500,3.62
2024-11-04,3.55,3.61,3.45,3.5,1086200,3.5
2024-11-05,3.48,3.55,3.43,3.52,1192600,3.52
2024-11-06,3.31,3.39,3.03,3.34,2989800,3.34
2024-11-07,3.35,3.47,3.24,3.25,1308800,3.25
2024-11-08,3.19,3.25,3.09,3.24,1486600,3.24
2024-11-11,3.27,3.46,3.22,3.42,1111500,3.42
2024-11-12,3.31,3.35,3.18,3.21,1239800,3.21
2024-11-13,3.2,3.37,3.2,3.22,1220400,3.22
2024-11-14,3.21,3.27,3.08,3.11,1368800,3.11
2024-11-15,3.11,3.12,3.05,3.06,856600,3.06
2024-11-18,3.06,3.22,3.06,3.11,858900,3.11
2024-11-19,3.12,3.25,3.09,3.14,944600,3.14
2024-11-20,3.12,3.23,3.11,3.19,1013500,3.19
2024-11-21,3.18,3.38,3.18,3.37,1045700,3.37
2024-11-22,3.31,3.35,3.22,3.35,991600,3.35
2024-11-25,3.35,3.49,3.23,3.47,1517300,3.47
2024-11-26,3.39,3.4,3.22,3.24,1263600,3.24
2024-11-27,3.29,3.39,3.24,3.3,936500,3.3
2024-11-29,3.4,3.47,3.33,3.38,752200,3.38
2024-12-02,3.42,3.47,3.27,3.32,1175500,3.32
2024-12-03,3.28,3.39,3.27,3.32,745100,3.32
2024-12-04,3.31,3.36,3.05,3.11,1664000,3.11
2024-12-05,3.12,3.2,3.06,3.19,1323400,3.19
2024-12-06,3.2,3.27,3.1,3.11,1533400,3.11
2024-12-09,3.2,3.38,3.17,3.24,1638500,3.24
2024-12-10,3.2,3.21,3.02,3.1,1426400,3.1
2024-12-11,3.11,3.11,2.97,3.04,1292300,3.04
2024-12-12,3.05,3.21,2.96,3.15,1671100,3.15
2024-12-13,3.09,3.14,3.0,3.08,1270500,3.08
2024-12-16,3.04,3.12,3.0,3.06,1104900,3.06
2024-12-17,3.02,3.1,2.94,2.97,1397600,2.97
2024-12-18,2.95,2.99,2.69,2.72,1835600,2.72
2024-12-19,2.79,2.83,2.72,2.75,1166400,2.75
2024-12-20,2.71,2.8,2.7,2.72,1349500,2.72
2024-12-23,2.72,2.77,2.66,2.69,1636300,2.69
2024-12-24,2.7,2.83,2.7,2.79,911800,2.79
2024-12-26,2.75,2.86,2.74,2.8,939900,2.8
2024-12-27,2.76,2.89,2.76,2.82,971400,2.82
2024-12-30,2.75,2.77,2.67,2.7,1447300,2.7
2024-12-31,2.7,2.7,2.59,2.62,1341600,2.62
2025-01-02,2.66,2.88,2.66,2.78,1719000,2.78
2025-01-03,2.82,2.88,2.77,2.86,755000,2.86
2025-01-06,2.91,3.14,2.91,3.1,1576500,3.1
2025-01-07,3.12,3.2,3.03,3.07,1234500,3.07
2025-01-08,3.04,3.04,2.89,2.98,1078300,2.98
2025-01-10,2.95,2.95,2.81,2.89,851600,2.89
2025-01-13,2.87,2.87,2.78,2.86,756200,2.86
2025-01-14,2.88,2.95,2.85,2.93,843900,2.93
2025-01-15,2.99,3.04,2.94,2.96,543900,2.96
2025-01-16,3.0,3.03,2.95,2.99,555500,2.99
2025-01-17,2.99,3.08,2.96,3.0,727300,3.0
2025-01-21,3.0,3.01,2.81,2.86,1167500,2.86
2025-01-22,2.85,2.88,2.73,2.73,1773100,2.73
2025-01-23,2.74,2.84,2.72,2.79,987000,2.79
2025-01-24,2.81,2.89,2.69,2.74,1459800,2.74
2025-01-27,2.73,2.77,2.67,2.77,796500,2.77
2025-01-28,2.75,2.75,2.59,2.73,1320700,2.73
2025-01-29,2.72,2.75,2.59,2.63,1451500,2.63
2025-01-30,2.6,2.7,2.6,2.63,671300,2.63
2025-01-31,2.62,2.74,2.54,2.6,1177700,2.6
2025-02-03,2.51,2.51,2.42,2.47,1085200,2.47
2025-02-04,2.46,2.62,2.46,2.58,697300,2.58
2025-02-05,2.57,2.65,2.54,2.6,1027700,2.6
2025-02-06,2.59,2.66,2.49,2.54,772200,2.54
2025-02-07,2.49,2.55,2.47,2.5,931800,2.5
2025-02-10,2.51,2.55,2.48,2.52,737100,2.52
2025-02-11,2.45,2.48,2.35,2.39,1145900,2.39
2025-02-12,2.35,2.6,2.35,2.51,1217600,2.51
2025-02-13,2.5,2.6,2.5,2.6,635900,2.6
2025-02-14,2.64,2.7,2.49,2.57,853100,2.57
2025-02-18,2.54,2.65,2.52,2.64,739000,2.64
2025-02-19,2.6,2.61,2.54,2.55,577600,2.55
2025-02-20,2.58,2.62,2.53,2.59,990700,2.59
2025-02-21,2.62,2.62,2.42,2.46,1169400,2.46
2025-02-24,2.46,2.47,2.34,2.41,929400,2.41
2025-02-25,2.37,2.43,2.29,2.34,1436000,2.34
2025-02-26,2.33,2.44,2.3,2.32,983300,2.32
2025-02-27,2.3,2.38,2.2,2.23,1332700,2.23
2025-02-28,2.24,2.24,2.15,2.2,991300,2.2
2025-03-03,2.23,2.28,2.03,2.05,1012700,2.05
2025-03-04,2.01,2.14,1.96,2.09,1054600,2.09
2025-03-05,2.13,2.34,2.13,2.33,1087700,2.33
2025-03-06,2.3,2.32,2.2,2.29,791900,2.29
2025-03-07,2.28,2.32,2.19,2.25,1182300,2.25
2025-03-10,2.18,2.24,2.08,2.13,1244400,2.13
2025-03-11,2.12,2.17,2.06,2.15,992700,2.15
2025-03-12,2.2,2.24,2.15,2.19,514400,2.19
2025-03-13,2.19,2.29,2.13,2.18,561700,2.18
2025-03-14,2.18,2.24,2.18,2.23,606700,2.23
2025-03-17,2.21,2.3,2.21,2.3,799700,2.3
2025-03-18,2.28,2.58,2.28,2.51,2752200,2.51
2025-03-19,2.45,2.51,2.44,2.47,910500,2.47
2025-03-20,2.44,2.5,2.42,2.45,778100,2.45
2025-03-21,2.41,2.42,2.33,2.34,970500,2.34
2025-03-24,2.37,2.4,2.33,2.34,626800,2.34
2025-03-25,2.36,2.42,2.24,2.29,776700,2.29
2025-03-26,2.29,2.32,2.25,2.27,584600,2.27
2025-03-27,2.24,2.32,2.23,2.3,1274700,2.3
2025-03-28,2.37,2.38,2.13,2.15,1039900,2.15
2025-03-31,2.1,2.16,2.07,2.14,792200,2.14
2025-04-01,2.14,2.19,2.11,2.16,425600,2.16
2025-04-02,2.1,2.16,2.1,2.14,640500,2.14
2025-04-03,2.05,2.1,2.02,2.03,1101900,2.03
2025-04-04,1.99,2.0,1.83,1.91,1604100,1.91
2025-04-07,1.8,2.0,1.8,1.87,1391600,1.87
2025-04-08,1.94,1.95,1.73,1.76,1390300,1.76
2025-04-09,1.74,2.04,1.73,2.03,1248600,2.03
2025-04-10,2.0,2.05,1.89,1.99,788000,1.99
2025-04-11,2.03,2.11,1.98,2.08,661600,2.08
2025-04-14,2.11,2.2,2.11,2.13,729400,2.13
2025-04-15,2.1,2.11,2.02,2.06,594600,2.06
2025-04-16,2.04,2.1,2.02,2.06,652100,2.06
2025-04-17,2.07,2.11,2.02,2.04,735900,2.04
2025-04-21,2.04,2.04,1.93,1.97,647300,1.97
2025-04-22,2.01,2.04,1.98,2.02,561100,2.02
2025-04-23,2.03,2.1,1.98,1.99,767900,1.99
2025-04-24,2.01,2.15,2.01,2.14,647200,2.14
2025-04-25,2.12,2.15,2.08,2.12,547700,2.12
2025-04-28,2.12,2.14,2.06,2.12,457000,2.12
2025-04-29,2.09,2.15,2.09,2.1,626300,2.1
2025-04-30,2.08,2.1,1.99,2.05,543000,2.05
2025-05-01,2.03,2.08,2.0,2.03,458100,2.03
2025-05-02,2.05,2.11,2.03,2.06,545100,2.06
2025-05-05,2.05,2.09,2.01,2.03,510700,2.03
2025-05-06,2.01,2.06,2.0,2.03,404500,2.03
2025-05-07,2.0,2.05,1.99,2.03,560800,2.03
2025-05-08,2.04,2.13,2.02,2.11,596400,2.11
2025-05-09,2.11,2.16,2.09,2.13,504000,2.13
2025-05-12,2.21,2.28,2.11,2.11,949500,2.11
2025-05-13,2.08,2.13,2.07,2.1,758400,2.1
2025-05-14,2.07,2.1,2.0,2.05,1060600,2.05
2025-05-15,2.01,2.01,1.84,1.94,1610100,1.94
2025-05-16,1.92,1.97,1.88,1.95,698500,1.95
2025-05-19,1.92,1.95,1.87,1.91,646200,1.91
2025-05-20,1.89,2.0,1.89,1.91,751200,1.91
2025-05-21,1.89,1.94,1.81,1.82,1722200,1.82
2025-05-22,1.83,1.86,1.74,1.82,1299600,1.82
2025-05-23,1.77,1.89,1.76,1.85,898900,1.85
2025-05-27,1.86,1.88,1.78,1.8,1293600,1.8
2025-05-28,1.78,1.81,1.73,1.78,1460800,1.78
2025-05-29,1.78,1.82,1.76,1.79,963000,1.79
2025-05-30,1.77,1.8,1.73,1.73,1922300,1.73
2025-06-02,1.74,1.78,1.72,1.75,925400,1.75
2025-06-03,1.75,1.92,1.71,1.88,1411200,1.88
2025-06-04,1.89,1.94,1.88,1.91,849000,1.91
2025-06-05,1.89,2.01,1.88,1.94,869000,1.94
2025-06-06,1.95,2.02,1.93,1.95,769600,1.95
2025-06-09,1.95,2.0,1.95,1.98,655600,1.98
2025-06-10,2.0,2.0,1.93,1.96,565000,1.96
2025-06-11,1.96,2.05,1.94,2.01,1493600,2.01
2025-06-12,1.99,2.03,1.95,2.02,434700,2.02
2025-06-13,2.0,2.04,1.97,2.01,726500,2.01
2025-06-16,2.01,2.1,2.01,2.08,852700,2.08
2025-06-17,2.06,2.09,2.03,2.07,998400,2.07
2025-06-18,2.06,2.16,2.0,2.02,909200,2.02
2025-06-20,2.02,2.02,1.91,1.91,1238300,1.91
2025-06-23,1.91,2.0,1.91,1.95,800800,1.95
2025-06-24,1.97,2.05,1.96,1.97,892700,1.97
2025-06-25,1.96,1.98,1.91,1.97,451800,1.97
2025-06-26,1.99,2.18,1.98,2.13,1670000,2.13
2025-06-27,2.12,2.19,2.08,2.14,1726000,2.14
2025-06-30,2.13,2.13,2.07,2.08,705500,2.08
2025-07-01,2.07,2.12,2.03,2.1,1224700,2.1
2025-07-02,2.09,2.41,2.09,2.34,2555400,2.34
2025-07-03,2.36,2.38,2.28,2.32,756600,2.32
2025-07-07,2.29,2.32,2.22,2.25,968200,2.25
2025-07-08,2.26,2.42,2.25,2.34,1984800,2.34
2025-07-09,2.33,2.38,2.22,2.35,1068200,2.35
2025-07-10,2.36,2.54,2.32,2.43,2408000,2.43
2025-07-11,2.4,2.52,2.37,2.52,1348600,2.52
2025-07-14,2.5,2.53,2.44,2.53,940200,2.53
2025-07-15,2.5,2.65,2.47,2.56,1728500,2.56
2025-07-16,2.59,2.6,2.45,2.54,1355000,2.54
2025-07-17,2.53,2.78,2.53,2.77,1999500,2.77
2025-07-18,2.79,2.81,2.68,2.73,1259400,2.73
2025-07-21,2.79,2.87,2.75,2.8,1724300,2.8
2025-07-22,2.82,3.01,2.8,2.99,1913000,2.99
2025-07-23,2.99,2.99,2.82,2.9,1225300,2.9
2025-07-24,2.96,3.1,2.96,3.05,2599000,3.05
2025-07-25,3.07,3.24,3.02,3.23,2895500,3.23
2025-07-28,3.15,3.15,2.9,2.95,2283700,2.95
2025-07-29,2.9,2.97,2.84,2.85,1586300,2.85
2025-07-30,2.85,2.87,2.69,2.7,1994700,2.7
2025-07-31,2.65,2.74,2.63,2.65,1086400,2.65
2025-08-01,2.61,2.65,2.57,2.62,1013200,2.62
2025-08-04,2.65,2.69,2.52,2.55,877400,2.55
2025-08-05,2.57,2.72,2.57,2.71,1372300,2.71
2025-08-06,2.72,2.76,2.6,2.64,1392000,2.64
2025-08-07,2.71,2.85,2.66,2.69,1423600,2.69
2025-08-08,2.75,2.82,2.71,2.81,1199800,2.81
2025-08-11,3.15,3.69,3.13,3.67,9238400,3.67
2025-08-12,3.64,3.76,3.52,3.62,3238300,3.62
2025-08-13,3.68,3.76,3.45,3.46,2248900,3.46
2025-08-14,3.4,3.48,3.34,3.37,1552500,3.37
2025-08-15,3.4,3.46,3.32,3.32,1074400,3.32
2025-08-18,3.35,3.43,3.29,3.29,1415500,3.29
2025-08-19,3.29,3.31,3.2,3.22,1432200,3.22
2025-08-20,3.18,3.19,3.06,3.1,1604800,3.1
2025-08-21,3.08,3.2,3.07,3.14,1205200,3.14
2025-08-22,3.14,3.26,3.12,3.22,842100,3.22
2025-08-25,3.21,3.4,3.14,3.25,1694100,3.25
2025-08-26,3.25,3.33,3.19,3.21,1005000,3.21
2025-08-27,3.2,3.3,3.16,3.23,1743600,3.23
2025-08-28,3.28,3.51,3.19,3.43,1648100,3.43
2025-08-29,3.4,3.44,3.33,3.42,1080800,3.42
2025-09-02,3.33,3.33,3.22,3.31,1172500,3.31
2025-09-03,3.32,3.42,3.29,3.37,990700,3.37
2025-09-04,3.37,3.37,3.23,3.33,839500,3.33
2025-09-05,3.41,3.55,3.4,3.53,1954500,3.53
2025-09-08,3.47,3.53,3.28,3.3,1596400,3.3
2025-09-09,3.16,3.19,3.03,3.07,1990700,3.07
2025-09-10,3.07,3.2,3.07,3.16,1863500,3.16
2025-09-11,3.1,3.18,3.1,3.12,877700,3.12
2025-09-12,3.12,3.14,2.97,3.02,1299900,3.02
2025-09-15,3.06,3.23,3.03,3.21,1985000,3.21
2025-09-16,3.19,3.24,3.13,3.21,1119300,3.21
2025-09-17,3.17,3.33,3.14,3.22,1258000,3.22
2025-09-18,3.24,3.31,3.19,3.29,1554500,3.29
2025-09-19,3.38,3.44,3.27,3.28,2955700,3.28
2025-09-22,3.23,3.46,3.23,3.4,1482200,3.4
2025-09-23,3.4,3.4,3.11,3.2,2186200,3.2
2025-09-24,3.36,3.61,3.35,3.44,6389800,3.44
2025-09-25,3.5,3.98,3.42,3.84,7526400,3.84
2025-09-26,3.89,3.93,3.53,3.54,4224200,3.54
2025-09-29,3.55,3.6,3.4,3.43,2712100,3.43
2025-09-30,3.41,3.5,3.24,3.34,2532300,3.34
2025-10-01,3.43,3.72,3.4,3.61,3938600,3.61
2025-10-02,3.61,3.87,3.6,3.72,2622000,3.72
2025-10-03,3.8,4.25,3.77,4.13,5180800,4.13
2025-10-06,4.55,4.67,4.24,4.42,8056600,4.42
2025-10-07,4.81,5.34,4.73,5.07,12044600,5.07
2025-10-08,5.14,5.18,4.78,4.84,7026600,4.84
2025-10-09,4.96,4.99,4.63,4.85,5121400,4.85
2025-10-10,4.88,4.89,4.42,4.47,6205000,4.47
2025-10-13,4.8,5.44,4.66,5.42,7463000,5.42
2025-10-14,5.25,5.34,4.95,5.19,6218300,5.19
2025-10-15,5.43,5.47,4.72,4.84,7465300,4.84
2025-10-16,4.82,4.84,4.11,4.12,6050200,4.12
2025-10-17,4.1,4.2,4.01,4.05,3368100,4.05
2025-10-20,4.16,4.23,4.05,4.17,3108600,4.17
2025-10-21,4.11,4.22,3.98,4.09,2541100,4.09
2025-10-22,3.87,4.18,3.84,3.99,3498800,3.99
2025-10-23,4.07,4.17,4.02,4.1,2153800,4.1
2025-10-24,4.22,4.58,4.12,4.48,5663500,4.48
2025-10-27,4.57,4.65,4.44,4.53,4409200,4.53
2025-10-28,4.45,4.51,4.2,4.21,2582200,4.21
2025-10-29,4.28,4.38,4.21,4.28,2625200,4.28
2025-10-30,4.24,4.3,4.15,4.25,2274100,4.25
2025-10-31,4.27,4.28,4.09,4.21,2176700,4.21
2025-11-03,4.21,4.23,3.89,4.02,3412600,4.02
2025-11-04,3.88,3.93,3.68,3.72,2741500,3.72
2025-11-05,3.78,3.81,3.68,3.73,1949100,3.73
2025-11-06,3.78,3.87,3.71,3.73,1667000,3.73
2025-11-07,3.65,3.92,3.62,3.89,2683100,3.89
2025-11-10,4.04,4.25,3.83,4.25,2939900,4.25
2025-11-11,4.21,4.25,4.06,4.07,2404500,4.07
2025-11-12,4.1,4.27,4.07,4.19,2470900,4.19
2025-11-13,4.28,4.49,4.24,4.35,5142300,4.35
2025-11-14,4.16,4.59,4.13,4.47,3057500,4.47
2025-11-17,4.7,5.18,4.58,4.72,7677000,4.72
2025-11-18,4.66,4.89,4.53,4.79,2799500,4.79
2025-11-19,5.0,5.58,4.93,5.43,8481800,5.43
2025-11-20,5.45,5.66,5.11,5.2,5469500,5.2
2025-11-21,4.86,5.07,4.65,4.89,3393200,4.89
2025-11-24,4.85,4.91,4.64,4.77,2707200,4.77
2025-11-25,4.88,5.22,4.8,5.19,3628000,5.19
2025-11-26,5.2,5.54,5.13,5.48,2689800,5.48
2025-11-28,5.48,5.68,5.46,5.56,2009500,5.56
2025-12-01,5.5,5.64,5.43,5.49,2352400,5.49
2025-12-02,5.54,5.54,5.23,5.34,1862700,5.34
2025-12-03,5.29,5.32,5.08,5.2,1935700,5.2
2025-12-04,5.15,5.28,4.97,5.23,1867900,5.23
2025-12-05,5.33,5.46,5.12,5.14,1647800,5.14
2025-12-08,5.23,5.5,5.21,5.35,1785300,5.35
2025-12-09,5.31,5.53,5.12,5.41,1889000,5.41
2025-12-10,5.38,5.41,5.03,5.16,2391300,5.16
2025-12-11,5.22,5.45,5.06,5.45,2905200,5.45
2025-12-12,5.5,5.83,5.13,5.3,4139500,5.3
2025-12-15,5.25,5.26,4.65,4.8,4796700,4.8
2025-12-16,4.77,4.96,4.66,4.73,1414400,4.73
2025-12-17,4.93,5.26,4.69,4.7,2688400,4.7
2025-12-18,4.73,5.01,4.73,4.95,2658100,4.95
2025-12-19,5.0,5.65,4.96,5.42,9362100,5.42
2025-12-22,5.58,5.86,5.45,5.48,2461900,5.48
2025-12-23,5.52,5.79,5.46,5.56,3577300,5.56
2025-12-24,5.58,5.72,5.48,5.65,1191300,5.65
2025-12-26,5.82,5.83,5.4,5.54,2212900,5.54
2025-12-29,5.29,5.76,5.25,5.46,2630900,5.46
2025-12-30,5.55,5.71,5.46,5.49,3665100,5.49
2025-12-31,5.57,5.73,5.46,5.58,2063900,5.58
2026-01-02,5.67,6.0,5.56,5.98,4162000,5.98
2026-01-05,6.16,6.16,5.82,6.09,3481300,6.09
2026-01-06,6.32,7.04,6.3,6.98,6730200,6.98
2026-01-07,6.91,7.22,6.87,7.1,4561600,7.1
2026-01-08,6.84,7.13,6.77,7.04,3762600,7.04
2026-01-09,7.06,7.1,6.84,6.98,2518900,6.98
2026-01-12,7.42,7.93,7.3,7.49,6125600,7.49
2026-01-13,7.78,8.36,7.71,8.15,5969000,8.15
2026-01-14,8.03,8.67,7.85,8.36,5468400,8.36
2026-01-15,8.22,8.48,8.12,8.29,3845200,8.29
2026-01-16,7.66,8.27,7.53,8.19,4560400,8.19
2026-01-20,8.13,8.27,7.93,8.18,5187000,8.18
2026-01-21,8.3,8.39,7.81,8.15,4185100,8.15
2026-01-22,8.19,8.5,8.0,8.48,4333500,8.48
2026-01-23,8.72,8.74,8.38,8.58,3654000,8.58
2026-01-26,8.75,8.8,7.92,7.97,3922700,7.97
2026-01-27,8.1,8.54,7.96,8.45,2914700,8.45
2026-01-28,8.36,8.53,7.66,8.01,4794200,8.01
2026-01-29,7.98,7.98,7.19,7.41,3338000,7.41
2026-01-30,7.04,7.3,6.72,6.73,2753000,6.73
2026-02-02,6.7,7.06,6.51,6.81,3845500,6.81
2026-02-03,7.05,7.28,6.89,7.27,3130000,7.27
2026-02-04,7.25,7.32,6.61,6.85,2869200,6.85
2026-02-05,6.51,6.76,6.34,6.38,3321300,6.38
2026-02-06,6.62,6.77,6.53,6.73,1750300,6.73
2026-02-09,6.82,6.89,6.66,6.88,1788100,6.88
2026-02-10,6.8,6.94,6.71,6.84,1452900,6.84
2026-02-11,7.08,7.21,6.84,7.19,2348300,7.19
2026-02-12,7.17,7.26,6.48,6.63,3217200,6.63
2026-02-13,6.67,7.16,6.62,6.91,2436900,6.91
2026-02-17,6.9,6.9,6.42,6.81,2104700,6.81
2026-02-18,6.9,6.97,6.75,6.89,1526400,6.89
2026-02-19,6.76,7.03,6.67,7.01,1672100,7.01
2026-02-20,6.94,7.27,6.85,7.0,1883400,7.0
2026-02-23,6.97,7.21,6.89,7.16,1910900,7.16
2026-02-24,7.33,7.9,7.24,7.82,3286500,7.82
2026-02-25,8.31,8.7,8.04,8.36,5007900,8.36
2026-02-26,8.08,8.29,7.63,7.94,3661000,7.94
2026-02-27,7.8,8.1,7.69,8.09,2155500,8.09
2026-03-02,7.54,8.27,7.53,8.03,2561500,8.03
2026-03-03,7.41,7.47,6.8,6.87,4414900,6.87
2026-03-04,7.04,7.05,6.62,6.89,2962700,6.89
2026-03-05,6.76,6.88,6.49,6.78,3677600,6.78
2026-03-06,6.5,6.94,6.48,6.65,1719000,6.65
2026-03-09,6.41,6.88,6.35,6.87,1528300,6.87
2026-03-10,6.88,7.27,6.79,7.09,1631000,7.09
2026-03-11,7.02,7.32,6.93,7.22,1318700,7.22
2026-03-12,7.08,7.15,6.83,6.95,1317700,6.95
