date,open,high,low,close,volume,adj_close
2024-09-12,2.43,2.49,2.325,2.45,456100,2.45
2024-09-13,2.47,2.49,2.34,2.42,346100,2.42
2024-09-16,2.45,2.455,2.27,2.33,673200,2.33
2024-09-17,2.37,2.45,2.27,2.43,526500,2.43
2024-09-18,2.45,2.61,2.38,2.45,587200,2.45
2024-09-19,2.61,2.65,2.46,2.54,740100,2.54
2024-09-20,2.52,2.53,2.35,2.37,638600,2.37
2024-09-23,2.39,2.48,2.31,2.46,462900,2.46
2024-09-24,2.43,2.565,2.43,2.49,520400,2.49
2024-09-25,2.49,2.52,2.44,2.45,339200,2.45
2024-09-26,2.5,2.55,2.28,2.29,576100,2.29
2024-09-27,2.33,2.52,2.33,2.4,439200,2.4
2024-09-30,2.38,2.4,2.28,2.3,655500,2.3
2024-10-01,2.3,2.34,2.25,2.3,626000,2.3
2024-10-02,2.29,2.5,2.28,2.47,611500,2.47
2024-10-03,2.48,2.83,2.46,2.74,1661700,2.74
2024-10-04,2.8,2.8,2.63,2.72,751100,2.72
2024-10-07,2.71,2.95,2.68,2.82,956600,2.82
2024-10-08,2.83,2.83,2.48,2.61,974300,2.61
2024-10-09,2.59,2.669,2.55,2.58,396900,2.58
2024-10-10,2.56,2.69,2.51,2.61,489800,2.61
2024-10-11,2.62,2.808,2.6,2.78,600200,2.78
2024-10-14,2.75,2.77,2.64,2.68,434400,2.68
2024-10-15,2.65,2.73,2.63,2.71,332200,2.71
2024-10-16,2.73,2.86,2.71,2.81,482100,2.81
2024-10-17,2.9,3.2,2.875,3.0,1254700,3.0
2024-10-18,3.05,3.08,2.88,3.0,679700,3.0
2024-10-21,2.96,3.07,2.9,3.0,437300,3.0
2024-10-22,2.98,3.05,2.96,3.0,394600,3.0
2024-10-23,2.99,3.105,2.821,2.92,592900,2.92
2024-10-24,2.91,3.02,2.87,3.02,253600,3.02
2024-10-25,3.08,3.115,2.975,2.98,493900,2.98
2024-10-28,2.97,3.015,2.86,2.88,464800,2.88
2024-10-29,2.81,2.84,2.7,2.73,656300,2.73
2024-10-30,2.73,2.8,2.68,2.71,413400,2.71
2024-10-31,2.74,2.78,2.635,2.67,387700,2.67
2024-11-01,2.71,2.765,2.61,2.65,489900,2.65
2024-11-04,2.67,2.84,2.62,2.8,372600,2.8
2024-11-05,2.84,3.18,2.73,3.15,667600,3.15
2024-11-06,2.86,3.135,2.711,2.8,829200,2.8
2024-11-07,2.79,3.129,2.761,3.035,512500,3.035
2024-11-08,3.02,3.42,2.93,3.35,1065900,3.35
2024-11-11,3.57,3.7,3.35,3.59,1562300,3.59
2024-11-12,3.73,4.73,3.5,4.62,4045200,4.62
2024-11-13,4.57,4.584,4.1,4.13,1629700,4.13
2024-11-14,4.12,4.21,3.86,4.07,865500,4.07
2024-11-15,4.1,4.1,3.79,3.83,713200,3.83
2024-11-18,3.7,4.01,3.7,3.78,888200,3.78
2024-11-19,3.75,4.13,3.72,3.93,902100,3.93
2024-11-20,3.89,4.075,3.76,3.865,675900,3.865
2024-11-21,3.9,4.22,3.875,4.09,941900,4.09
2024-11-22,4.14,4.179,4.005,4.03,797300,4.03
2024-11-25,4.06,4.32,4.03,4.14,787500,4.14
2024-11-26,4.17,4.17,3.855,3.93,624200,3.93
2024-11-27,3.94,4.08,3.895,3.96,495700,3.96
2024-11-29,4.05,4.12,3.99,4.09,372500,4.09
2024-12-02,4.1,4.15,3.83,3.99,644800,3.99
2024-12-03,3.95,4.0,3.65,3.68,946300,3.68
2024-12-04,3.7,3.7,3.395,3.43,944100,3.43
2024-12-05,3.42,3.6,3.35,3.39,736300,3.39
2024-12-06,3.38,3.44,3.3,3.36,467100,3.36
2024-12-09,3.36,3.405,3.07,3.15,711000,3.15
2024-12-10,3.15,3.213,3.041,3.09,540700,3.09
2024-12-11,3.15,3.15,3.05,3.08,406300,3.08
2024-12-12,3.09,3.158,2.98,3.05,623000,3.05
2024-12-13,3.1,3.1,2.87,3.01,597700,3.01
2024-12-16,3.0,3.06,2.92,2.92,413000,2.92
2024-12-17,2.93,3.015,2.805,2.98,805700,2.98
2024-12-18,2.98,3.04,2.66,2.705,762100,2.705
2024-12-19,2.8,2.81,2.66,2.695,613100,2.695
2024-12-20,2.66,2.84,2.595,2.62,1047500,2.62
2024-12-23,2.65,2.66,2.51,2.59,645900,2.59
2024-12-24,2.62,2.685,2.58,2.63,363100,2.63
2024-12-26,2.6,2.9,2.6,2.86,913100,2.86
2024-12-27,2.88,2.94,2.71,2.81,586600,2.81
2024-12-30,2.8,2.92,2.76,2.81,520700,2.81
2024-12-31,2.82,2.9,2.64,2.69,728900,2.69
2025-01-02,2.73,2.95,2.711,2.82,649000,2.82
2025-01-03,2.93,3.08,2.92,2.97,761400,2.97
2025-01-06,3.1,3.1,2.901,2.99,601900,2.99
2025-01-07,3.01,3.06,2.84,2.9,401100,2.9
2025-01-08,2.89,2.89,2.76,2.815,438400,2.815
2025-01-10,2.81,2.88,2.68,2.87,589100,2.87
2025-01-13,2.81,2.92,2.77,2.79,516400,2.79
2025-01-14,2.8,2.84,2.56,2.6,1007500,2.6
2025-01-15,2.69,2.84,2.595,2.8,720800,2.8
2025-01-16,2.84,2.84,2.685,2.73,342000,2.73
2025-01-17,2.75,2.85,2.69,2.84,642500,2.84
2025-01-21,2.87,2.9,2.625,2.7,675400,2.7
2025-01-22,2.6,2.6,2.04,2.15,3238800,2.15
2025-01-23,2.3,2.54,2.235,2.265,2058200,2.265
2025-01-24,2.3,2.3,2.06,2.18,1018000,2.18
2025-01-27,2.15,2.315,2.115,2.2,724200,2.2
2025-01-28,2.2,2.29,2.135,2.25,564600,2.25
2025-01-29,2.25,2.35,2.195,2.3,538000,2.3
2025-01-30,2.3,2.355,2.29,2.3,464400,2.3
2025-01-31,2.3,2.365,2.281,2.31,504600,2.31
2025-02-03,2.23,2.24,2.13,2.15,645900,2.15
2025-02-04,2.15,2.235,2.09,2.16,799200,2.16
2025-02-05,2.17,2.18,2.07,2.11,664300,2.11
2025-02-06,2.13,2.14,2.01,2.04,1058100,2.04
2025-02-07,2.02,2.07,2.0,2.04,692900,2.04
2025-02-10,2.1,2.209,2.069,2.12,700900,2.12
2025-02-11,2.12,2.15,2.01,2.07,560400,2.07
2025-02-12,2.04,2.04,1.95,2.0,688100,2.0
2025-02-13,2.04,2.06,1.93,2.01,942200,2.01
2025-02-14,2.05,2.11,1.99,2.05,1043500,2.05
2025-02-18,2.08,2.18,2.07,2.13,877500,2.13
2025-02-19,2.09,2.11,1.985,2.0,822500,2.0
2025-02-20,2.0,2.025,1.8,1.975,1243500,1.975
2025-02-21,2.01,2.04,1.92,1.92,523900,1.92
2025-02-24,1.98,2.11,1.95,1.96,828200,1.96
2025-02-25,1.97,2.005,1.85,1.99,740200,1.99
2025-02-26,2.0,2.006,1.91,1.91,543100,1.91
2025-02-27,1.93,1.93,1.76,1.76,1023400,1.76
2025-02-28,1.8,1.81,1.69,1.8,772000,1.8
2025-03-03,1.82,1.82,1.62,1.67,1220200,1.67
2025-03-04,1.63,1.7,1.6,1.67,793500,1.67
2025-03-05,1.68,1.72,1.6,1.69,485300,1.69
2025-03-06,1.65,1.76,1.65,1.72,727100,1.72
2025-03-07,1.72,1.76,1.7,1.74,408400,1.74
2025-03-10,1.72,1.75,1.65,1.68,451700,1.68
2025-03-11,1.69,1.725,1.63,1.68,355700,1.68
2025-03-12,1.7,1.86,1.66,1.77,1531500,1.77
2025-03-13,1.8,1.88,1.56,1.59,2383800,1.59
2025-03-14,1.59,1.69,1.5,1.68,953900,1.68
2025-03-17,1.72,2.15,1.71,2.04,2502200,2.04
2025-03-18,2.04,2.06,1.93,1.97,932300,1.97
2025-03-19,2.0,2.005,1.91,2.0,536000,2.0
2025-03-20,1.97,2.03,1.94,1.99,523500,1.99
2025-03-21,1.95,2.04,1.95,2.01,651300,2.01
2025-03-24,2.05,2.06,1.97,2.01,397400,2.01
2025-03-25,2.01,2.04,1.91,1.94,569100,1.94
2025-03-26,1.95,1.98,1.805,1.88,875800,1.88
2025-03-27,1.85,2.03,1.83,1.96,805600,1.96
2025-03-28,1.94,1.95,1.81,1.84,664700,1.84
2025-03-31,1.8,1.8,1.71,1.74,368800,1.74
2025-04-01,1.72,1.745,1.66,1.7,581400,1.7
2025-04-02,1.65,1.675,1.6,1.64,596900,1.64
2025-04-03,1.56,1.59,1.47,1.52,682600,1.52
2025-04-04,1.48,1.615,1.451,1.575,829000,1.575
2025-04-07,1.5,1.78,1.46,1.73,1381300,1.73
2025-04-08,1.8,2.01,1.63,1.68,1843500,1.68
2025-04-09,1.64,1.781,1.6,1.74,1072100,1.74
2025-04-10,1.69,1.7,1.56,1.61,514400,1.61
2025-04-11,1.63,1.63,1.6,1.605,401000,1.605
2025-04-14,1.64,1.64,1.44,1.44,1298500,1.44
2025-04-15,1.46,1.47,1.4,1.43,612100,1.43
2025-04-16,1.43,1.43,1.31,1.33,928500,1.33
2025-04-17,1.35,1.5,1.33,1.49,1003900,1.49
2025-04-21,1.45,1.49,1.28,1.315,1181400,1.315
2025-04-22,1.33,1.41,1.3,1.35,623900,1.35
2025-04-23,1.41,1.41,1.29,1.38,979800,1.38
2025-04-24,1.37,1.44,1.35,1.41,666400,1.41
2025-04-25,1.4,1.42,1.33,1.35,763500,1.35
2025-04-28,1.35,1.36,1.252,1.28,780100,1.28
2025-04-29,1.3,1.3,1.24,1.28,629600,1.28
2025-04-30,1.25,1.28,1.22,1.26,493200,1.26
2025-05-01,1.27,1.35,1.27,1.3,756300,1.3
2025-05-02,1.3,1.34,1.29,1.29,646300,1.29
2025-05-05,1.33,1.33,1.25,1.27,432300,1.27
2025-05-06,1.28,1.29,1.24,1.25,579400,1.25
2025-05-07,1.25,1.3,1.23,1.3,749800,1.3
2025-05-08,1.27,1.4,1.22,1.36,1852900,1.36
2025-05-09,1.36,1.36,1.26,1.29,973600,1.29
2025-05-12,1.345,1.45,1.311,1.42,1735900,1.42
2025-05-13,1.42,1.55,1.42,1.51,1811400,1.51
2025-05-14,1.51,1.565,1.475,1.55,1151800,1.55
2025-05-15,1.53,1.66,1.515,1.63,1262900,1.63
2025-05-16,1.65,1.72,1.56,1.7,1732000,1.7
2025-05-19,1.7,1.7,1.62,1.69,923100,1.69
2025-05-20,1.69,1.835,1.66,1.82,1793000,1.82
2025-05-21,1.85,1.855,1.643,1.71,1350100,1.71
2025-05-22,1.72,1.775,1.695,1.75,980400,1.75
2025-05-23,1.72,1.76,1.71,1.76,542400,1.76
2025-05-27,1.77,1.77,1.71,1.76,773000,1.76
2025-05-28,1.76,1.76,1.725,1.74,691900,1.74
2025-05-29,1.74,1.795,1.74,1.77,629500,1.77
2025-05-30,1.77,1.78,1.7,1.71,712700,1.71
2025-06-02,1.71,1.74,1.635,1.67,683000,1.67
2025-06-03,1.67,1.75,1.67,1.74,829500,1.74
2025-06-04,1.74,1.76,1.7,1.74,530100,1.74
2025-06-05,1.73,1.78,1.7,1.72,853600,1.72
2025-06-06,1.79,1.98,1.775,1.95,2052400,1.95
2025-06-09,2.0,2.06,1.96,1.99,1162400,1.99
2025-06-10,1.99,2.12,1.96,2.01,1182100,2.01
2025-06-11,2.02,2.03,1.9,1.92,877100,1.92
2025-06-12,1.92,1.97,1.84,1.91,686100,1.91
2025-06-13,1.87,2.0,1.86,1.93,976500,1.93
2025-06-16,1.94,2.15,1.9,2.14,1135900,2.14
2025-06-17,2.16,2.39,2.14,2.26,1671900,2.26
2025-06-18,2.26,2.3,2.11,2.14,875800,2.14
2025-06-20,2.18,2.29,2.11,2.17,838600,2.17
2025-06-23,2.15,2.172,2.03,2.04,830500,2.04
2025-06-24,2.07,2.305,2.07,2.29,935900,2.29
2025-06-25,2.299,2.35,2.255,2.29,716600,2.29
2025-06-26,2.28,2.475,2.27,2.4,797200,2.4
2025-06-27,2.46,2.51,2.35,2.35,6432200,2.35
2025-06-30,2.5,2.535,2.37,2.48,1354000,2.48
2025-07-01,2.49,2.535,2.44,2.5,1009800,2.5
2025-07-02,2.51,2.69,2.51,2.62,884600,2.62
2025-07-03,2.69,3.09,2.68,3.06,1802900,3.06
2025-07-07,3.09,3.41,3.08,3.31,2601400,3.31
2025-07-08,3.31,3.555,3.3,3.49,1350000,3.49
2025-07-09,3.52,3.66,3.315,3.34,1961800,3.34
2025-07-10,3.36,3.53,3.33,3.34,1015600,3.34
2025-07-11,3.3,3.3,2.8,2.94,2356700,2.94
2025-07-14,2.85,3.01,2.84,2.98,842100,2.98
2025-07-15,3.0,3.12,2.97,2.99,822700,2.99
2025-07-16,2.99,3.09,2.73,2.75,1383400,2.75
2025-07-17,2.75,2.86,2.735,2.79,1095500,2.79
2025-07-18,2.79,2.85,2.735,2.77,531000,2.77
2025-07-21,2.79,3.035,2.77,2.98,1049600,2.98
2025-07-22,3.0,3.158,2.925,3.14,737300,3.14
2025-07-23,3.16,3.33,3.15,3.3,637100,3.3
2025-07-24,3.31,3.375,3.25,3.27,564900,3.27
2025-07-25,3.27,3.27,2.96,3.19,966700,3.19
2025-07-28,3.3,3.37,3.21,3.26,661000,3.26
2025-07-29,3.26,3.26,2.83,2.84,1143400,2.84
2025-07-30,2.85,2.95,2.775,2.86,689100,2.86
2025-07-31,2.895,2.95,2.7,2.72,811700,2.72
2025-08-01,2.7,2.71,2.57,2.71,827200,2.71
2025-08-04,2.71,2.86,2.71,2.79,572600,2.79
2025-08-05,2.8,2.8,2.665,2.68,493400,2.68
2025-08-06,2.67,2.69,2.53,2.57,619400,2.57
2025-08-07,2.22,2.475,2.15,2.42,2037400,2.42
2025-08-08,2.48,2.69,2.34,2.67,1116600,2.67
2025-08-11,2.66,2.73,2.6,2.64,644300,2.64
2025-08-12,2.65,2.885,2.63,2.77,828900,2.77
2025-08-13,2.78,2.86,2.72,2.75,474500,2.75
2025-08-14,2.74,2.74,2.511,2.65,904600,2.65
2025-08-15,2.67,2.71,2.48,2.49,712900,2.49
2025-08-18,2.54,2.59,2.46,2.46,352100,2.46
2025-08-19,2.43,2.44,2.305,2.36,834200,2.36
2025-08-20,2.33,2.578,2.33,2.44,760400,2.44
2025-08-21,2.47,2.545,2.42,2.5,527800,2.5
2025-08-22,2.51,2.61,2.51,2.54,508300,2.54
2025-08-25,2.51,2.725,2.47,2.65,818100,2.65
2025-08-26,2.65,2.68,2.58,2.64,494700,2.64
2025-08-27,2.64,2.671,2.571,2.58,349000,2.58
2025-08-28,2.6,2.8,2.575,2.71,741400,2.71
2025-08-29,2.73,2.74,2.495,2.54,591200,2.54
2025-09-02,2.51,2.56,2.46,2.48,327500,2.48
2025-09-03,2.47,2.51,2.42,2.49,532200,2.49
2025-09-04,2.51,2.51,2.41,2.43,329300,2.43
2025-09-05,2.44,2.445,2.35,2.39,314500,2.39
2025-09-08,2.41,2.43,2.23,2.26,727600,2.26
2025-09-09,2.25,2.27,2.155,2.23,843100,2.23
2025-09-10,2.23,2.23,2.04,2.15,1365900,2.15
2025-09-11,2.14,2.19,2.11,2.16,817800,2.16
2025-09-12,2.17,2.21,2.135,2.16,464700,2.16
2025-09-15,2.13,2.255,2.13,2.23,430600,2.23
2025-09-16,2.24,2.289,2.13,2.19,547300,2.19
2025-09-17,2.19,2.38,2.18,2.18,760800,2.18
2025-09-18,2.22,2.5,2.22,2.42,1437000,2.42
2025-09-19,2.45,2.555,2.4,2.43,1275200,2.43
2025-09-22,2.43,2.496,2.3,2.45,672500,2.45
2025-09-23,2.46,2.53,2.34,2.38,950900,2.38
2025-09-24,2.41,2.54,2.4,2.42,769100,2.42
2025-09-25,2.4,2.4,2.29,2.33,705100,2.33
2025-09-26,2.34,2.55,2.312,2.54,1339500,2.54
2025-09-29,2.55,2.56,2.31,2.32,777100,2.32
2025-09-30,2.33,2.35,2.205,2.25,567900,2.25
2025-10-01,2.21,2.29,2.21,2.27,524000,2.27
2025-10-02,2.28,2.315,2.185,2.29,832200,2.29
2025-10-03,2.37,2.87,2.37,2.65,4672200,2.65
2025-10-06,2.72,3.17,2.71,2.94,3022800,2.94
2025-10-07,3.14,3.218,2.93,3.0,1860800,3.0
2025-10-08,3.02,3.1,2.775,2.83,1302800,2.83
2025-10-09,2.87,2.87,2.665,2.86,1510400,2.86
2025-10-10,2.87,2.87,2.62,2.63,1096400,2.63
2025-10-13,2.68,2.93,2.68,2.92,1550500,2.92
2025-10-14,2.86,3.11,2.73,3.08,1796100,3.08
2025-10-15,3.19,3.27,2.915,3.03,1805900,3.03
2025-10-16,3.03,3.06,2.85,2.88,1364000,2.88
2025-10-17,2.8,2.82,2.635,2.71,1314200,2.71
2025-10-20,2.79,3.039,2.76,2.97,1765300,2.97
2025-10-21,2.97,3.03,2.81,2.91,1138000,2.91
2025-10-22,2.85,2.9,2.51,2.6,1354500,2.6
2025-10-23,2.7,2.715,2.51,2.52,988200,2.52
2025-10-24,2.57,2.67,2.491,2.57,1654600,2.57
2025-10-27,2.6,2.66,2.375,2.4,1513000,2.4
2025-10-28,2.42,2.455,2.325,2.39,1374800,2.39
2025-10-29,2.362,2.419,2.26,2.28,668900,2.28
2025-10-30,2.25,2.315,2.12,2.14,1072100,2.14
2025-10-31,2.18,2.195,2.08,2.13,1103500,2.13
2025-11-03,2.13,2.15,2.005,2.08,1196400,2.08
2025-11-04,2.06,2.12,1.97,2.06,1035000,2.06
2025-11-05,2.06,2.15,2.053,2.06,1051600,2.06
2025-11-06,1.64,1.99,1.61,1.76,2712700,1.76
2025-11-07,1.75,2.105,1.735,2.1,1324100,2.1
2025-11-10,2.15,2.25,2.07,2.11,932000,2.11
2025-11-11,2.09,2.225,2.08,2.16,958300,2.16
2025-11-12,2.15,2.2,2.055,2.06,626900,2.06
2025-11-13,2.03,2.05,1.92,1.95,583000,1.95
2025-11-14,1.89,1.99,1.86,1.92,726800,1.92
2025-11-17,1.88,1.895,1.77,1.8,982300,1.8
2025-11-18,1.76,1.799,1.72,1.76,470600,1.76
2025-11-19,1.75,1.75,1.655,1.68,1111600,1.68
2025-11-20,1.69,1.77,1.54,1.54,1204600,1.54
2025-11-21,1.55,1.62,1.5,1.6,1329400,1.6
2025-11-24,1.6,1.665,1.525,1.65,1204800,1.65
2025-11-25,1.69,1.69,1.56,1.65,773800,1.65
2025-11-26,1.64,1.755,1.6,1.69,834400,1.69
2025-11-28,1.7,1.76,1.7,1.73,349300,1.73
2025-12-01,1.73,1.785,1.65,1.65,487100,1.65
2025-12-02,1.65,1.705,1.59,1.59,695700,1.59
2025-12-03,1.6,1.64,1.57,1.63,792000,1.63
2025-12-04,1.615,1.645,1.57,1.63,1010600,1.63
2025-12-05,1.59,1.64,1.51,1.52,935700,1.52
2025-12-08,1.54,1.55,1.45,1.46,947700,1.46
2025-12-09,1.47,1.51,1.43,1.51,667800,1.51
2025-12-10,1.5,1.51,1.44,1.5,581500,1.5
2025-12-11,1.5,1.6,1.49,1.56,771400,1.56
2025-12-12,1.55,1.59,1.46,1.47,945500,1.47
2025-12-15,1.48,1.5,1.41,1.43,558200,1.43
2025-12-16,1.4,1.46,1.4,1.41,483900,1.41
2025-12-17,1.4,1.41,1.34,1.36,968000,1.36
2025-12-18,1.37,1.43,1.36,1.43,972300,1.43
2025-12-19,1.44,1.49,1.43,1.48,741600,1.48
2025-12-22,1.49,1.61,1.47,1.48,1546900,1.48
2025-12-23,1.47,1.48,1.37,1.38,806800,1.38
2025-12-24,1.38,1.396,1.352,1.38,356100,1.38
2025-12-26,1.38,1.39,1.34,1.36,723800,1.36
2025-12-29,1.36,1.4,1.31,1.32,725600,1.32
2025-12-30,1.31,1.515,1.3,1.43,1868300,1.43
2025-12-31,1.43,1.478,1.38,1.39,1030500,1.39
2026-01-02,1.44,1.59,1.42,1.59,1620100,1.59
2026-01-05,1.59,1.66,1.53,1.61,882500,1.61
2026-01-06,1.65,1.69,1.555,1.62,984500,1.62
2026-01-07,1.62,1.63,1.52,1.54,526300,1.54
2026-01-08,1.56,1.68,1.55,1.63,718700,1.63
2026-01-09,1.66,1.66,1.55,1.59,581800,1.59
2026-01-12,1.6,1.68,1.56,1.64,691500,1.64
2026-01-13,1.64,1.64,1.55,1.56,393500,1.56
2026-01-14,1.56,1.57,1.52,1.57,385200,1.57
2026-01-15,1.57,1.62,1.51,1.52,880600,1.52
2026-01-16,1.56,1.56,1.46,1.49,610500,1.49
2026-01-20,1.46,1.59,1.421,1.53,1309800,1.53
2026-01-21,1.52,1.6,1.411,1.49,981400,1.49
2026-01-22,1.49,1.6,1.49,1.54,881500,1.54
2026-01-23,1.56,1.56,1.47,1.49,452700,1.49
2026-01-26,1.5,1.52,1.44,1.45,553400,1.45
2026-01-27,1.46,1.61,1.43,1.6,1227400,1.6
2026-01-28,1.7,1.845,1.7,1.83,2829800,1.83
2026-01-29,1.91,1.91,1.63,1.68,2239500,1.68
2026-01-30,1.63,1.69,1.48,1.53,1286700,1.53
2026-02-02,1.52,1.61,1.452,1.55,1818900,1.55
2026-02-03,1.61,1.71,1.54,1.7,1582900,1.7
2026-02-04,1.77,1.83,1.64,1.74,1534500,1.74
2026-02-05,1.66,1.68,1.55,1.6,1203500,1.6
2026-02-06,1.61,1.65,1.57,1.59,882000,1.59
2026-02-09,1.6,1.61,1.5,1.57,741300,1.57
2026-02-10,1.55,1.585,1.51,1.51,598200,1.51
2026-02-11,1.52,1.55,1.47,1.52,569800,1.52
2026-02-12,1.53,1.57,1.44,1.45,677300,1.45
2026-02-13,1.42,1.56,1.42,1.52,518700,1.52
2026-02-17,1.51,1.56,1.452,1.5,464300,1.5
2026-02-18,1.5,1.58,1.5,1.53,488900,1.53
2026-02-19,1.53,1.53,1.47,1.5,469200,1.5
2026-02-20,1.48,1.53,1.455,1.47,347500,1.47
2026-02-23,1.45,1.46,1.4,1.41,432200,1.41
2026-02-24,1.4,1.46,1.4,1.42,362300,1.42
2026-02-25,1.42,1.46,1.395,1.44,517900,1.44
2026-02-26,1.44,1.47,1.42,1.47,371900,1.47
2026-02-27,1.44,1.47,1.41,1.42,481300,1.42
2026-03-02,1.41,1.475,1.4,1.44,693200,1.44
2026-03-03,1.43,1.46,1.39,1.4,318100,1.4
2026-03-04,1.4,1.43,1.38,1.39,273900,1.39
2026-03-05,1.42,1.46,1.38,1.39,433400,1.39
2026-03-06,1.37,1.445,1.37,1.4,501600,1.4
2026-03-09,1.42,1.585,1.41,1.53,1176200,1.53
2026-03-10,1.56,1.61,1.54,1.57,655400,1.57
2026-03-11,1.57,1.59,1.485,1.54,655600,1.54
2026-03-12,1.5,2.01,1.49,1.92,3778400,1.92
2026-03-13,1.92,2.369,1.91,2.29,4703100,2.29
2026-03-16,2.33,2.39,2.11,2.2,1997900,2.2
2026-03-17,2.2,2.74,2.061,2.73,4134400,2.73
2026-03-18,2.75,2.99,2.6,2.74,4123800,2.74
2026-03-19,2.69,2.839,2.56,2.64,1737400,2.64
2026-03-20,2.615,2.815,2.52,2.6,1853100,2.6
2026-03-23,2.7,2.82,2.61,2.7,1878700,2.7
