date,open,high,low,close,volume,adj_close
2024-12-19,9.5089,9.6482,9.3603,9.4717,222100,9.4717
2024-12-20,9.3882,9.9825,9.3324,9.8896,566000,9.8896
2024-12-23,9.8339,10.0568,9.6296,9.8432,69200,9.8432
2024-12-24,9.936,9.936,9.611,9.8617,10300,9.8617
2024-12-26,9.8617,10.0475,9.5832,9.871,30100,9.871
2024-12-27,9.7967,9.9175,9.5274,9.6203,23600,9.6203
2024-12-30,9.7503,9.8896,9.5739,9.7875,38000,9.7875
2024-12-31,9.871,9.871,9.7039,9.7875,19400,9.7875
2025-01-02,9.8432,9.936,9.4067,9.5646,35400,9.5646
2025-01-03,9.5739,9.9453,9.5367,9.9453,30800,9.9453
2025-01-06,9.806,9.9026,9.5182,9.546,34600,9.546
2025-01-07,9.5832,10.7903,9.5832,10.1032,404900,10.1032
2025-01-08,10.6789,10.6789,10.0939,10.2703,239000,10.2703
2025-01-10,10.6603,10.6603,10.2796,10.3446,104800,10.3446
2025-01-13,10.3168,10.3168,10.17,10.261,69500,10.261
2025-01-14,10.391,10.4932,10.2332,10.391,60500,10.391
2025-01-15,10.5396,10.5396,10.391,10.4003,96300,10.4003
2025-01-16,10.4189,10.4932,10.3103,10.4282,34900,10.4282
2025-01-17,10.4653,10.6845,10.2425,10.3818,155400,10.3818
2025-01-21,10.6603,10.6603,10.1218,10.2889,125200,10.2889
2025-01-22,10.2889,10.4319,10.0846,10.0846,69900,10.0846
2025-01-23,10.1403,10.3901,10.1403,10.3075,47800,10.3075
2025-01-24,10.326,10.4932,10.326,10.4003,43200,10.4003
2025-01-27,10.4003,10.8646,10.4003,10.6232,104900,10.6232
2025-01-28,10.6696,10.6696,10.1775,10.1775,75900,10.1775
2025-01-29,10.196,10.6046,10.196,10.6046,45800,10.6046
2025-01-30,10.6418,10.6789,10.5443,10.6418,52800,10.6418
2025-01-31,10.6696,10.6696,10.4003,10.4003,30900,10.4003
2025-02-03,10.3168,10.4003,10.2146,10.391,29200,10.391
2025-02-04,10.2518,10.6325,10.1682,10.5861,52000,10.5861
2025-02-05,10.6789,10.9946,10.5313,10.7161,87100,10.7161
2025-02-06,10.8089,10.8553,10.5675,10.6882,73900,10.6882
2025-02-07,10.7253,10.8396,10.509,10.5861,34500,10.5861
2025-02-10,10.6789,10.8117,10.5861,10.7625,30300,10.7625
2025-02-11,10.7161,10.7903,10.4096,10.6139,34200,10.6139
2025-02-12,10.4932,10.6975,10.326,10.5675,24300,10.5675
2025-02-13,10.6418,10.9389,10.5443,10.9389,27400,10.9389
2025-02-14,10.5675,10.9296,10.5118,10.9296,39700,10.9296
2025-02-18,10.8739,11.1432,10.6325,10.9854,108700,10.9854
2025-02-19,10.8089,11.1432,10.6167,10.7439,60300,10.7439
2025-02-20,10.7068,10.9575,10.6603,10.9296,27700,10.9296
2025-02-21,10.9668,10.99,10.5396,10.6418,32600,10.6418
2025-02-24,10.6789,10.9389,10.6353,10.8461,29400,10.8461
2025-02-25,10.8739,10.9946,10.5118,10.6325,48300,10.6325
2025-02-26,10.6511,11.1432,10.6511,11.1432,28100,11.1432
2025-02-27,11.1154,11.1664,10.3353,10.3353,40900,10.3353
2025-02-28,10.6696,11.1525,10.3353,10.8832,66900,10.8832
2025-03-03,10.9389,11.3865,10.7671,10.9854,71900,10.9854
2025-03-04,11.1154,11.2268,10.9575,11.1711,38200,11.1711
2025-03-05,10.9111,11.2732,10.5861,10.7161,37500,10.7161
2025-03-06,10.8275,11.2249,10.7718,11.1804,49500,11.1804
2025-03-07,11.1804,11.5917,10.9854,11.3475,59700,11.3475
2025-03-10,11.2082,11.9047,11.1943,11.4218,75100,11.4218
2025-03-11,11.4218,11.7932,11.1999,11.7004,77700,11.7004
2025-03-12,11.6632,11.7932,11.3289,11.5704,59200,11.5704
2025-03-13,11.7282,11.914,11.3568,11.6632,130300,11.6632
2025-03-14,11.6632,11.9232,11.4868,11.6632,99300,11.6632
2025-03-17,11.7947,12.0295,11.4989,11.729,108600,11.729
2025-03-18,11.8041,11.945,11.4942,11.8229,108200,11.8229
2025-03-19,11.7759,11.9168,11.4285,11.4566,111800,11.4566
2025-03-20,11.5975,11.8276,11.3346,11.3627,105700,11.3627
2025-03-21,11.3627,11.9262,10.6678,10.7523,642800,10.7523
2025-03-24,10.8932,11.713,10.8932,11.1374,120600,11.1374
2025-03-25,11.1374,11.4003,10.6584,10.6584,71200,10.6584
2025-03-26,10.6584,11.6632,10.6584,11.2125,90900,11.2125
2025-03-27,11.2031,11.4191,10.6791,10.7805,75000,10.7805
2025-03-28,10.8838,11.2594,10.7054,11.2594,48300,11.2594
2025-03-31,10.6584,11.2219,10.6584,11.1843,69000,11.1843
2025-04-01,11.1843,11.3721,10.6697,10.6772,45200,10.6772
2025-04-02,10.8838,11.128,10.6115,11.128,46600,11.128
2025-04-03,10.9683,11.0481,10.0105,10.5927,119200,10.5927
2025-04-04,10.3767,10.8087,10.0555,10.6209,85200,10.6209
2025-04-07,10.3204,10.6584,9.7288,10.2546,146000,10.2546
2025-04-08,9.6348,10.048,8.1699,9.447,519700,9.447
2025-04-09,8.6488,10.2828,8.6488,10.2358,138900,10.2358
2025-04-10,10.0574,10.3767,9.8602,10.2452,68700,10.2452
2025-04-11,10.2546,10.2546,9.5315,10.0386,71600,10.0386
2025-04-14,9.8696,10.4894,9.5757,10.3204,57600,10.3204
2025-04-15,10.3391,10.5645,9.7663,10.1983,48400,10.1983
2025-04-16,10.0105,10.2734,9.8508,9.8508,34800,9.8508
2025-04-17,9.879,10.3298,9.879,10.3016,33200,10.3016
2025-04-21,10.2358,10.4988,9.8959,10.3579,33000,10.3579
2025-04-22,10.4894,10.7711,10.1936,10.6396,55100,10.6396
2025-04-23,10.8838,11.2219,10.6584,10.7148,75400,10.7148
2025-04-24,10.7805,10.7805,10.0443,10.2734,40400,10.2734
2025-04-25,10.2171,10.4612,9.9166,10.2452,25400,10.2452
2025-04-28,10.2734,10.6077,9.9166,10.311,32800,10.311
2025-04-29,10.2734,10.419,9.941,10.2358,28800,10.2358
2025-04-30,10.1513,10.7993,9.8039,9.879,43000,9.879
2025-05-01,9.7851,10.048,9.4001,9.8978,48100,9.8978
2025-05-02,9.9635,10.3767,9.9541,10.2265,106200,10.2265
2025-05-05,10.2171,10.3767,9.926,10.1232,30900,10.1232
2025-05-06,10.2077,10.3204,9.231,9.4282,53600,9.4282
2025-05-07,9.4658,9.9823,9.4658,9.8227,29800,9.8227
2025-05-08,9.8602,10.0386,9.3907,9.3907,46600,9.3907
2025-05-09,10.1419,10.1419,9.3907,9.3907,27800,9.3907
2025-05-12,9.447,10.0199,9.447,9.9823,49200,9.9823
2025-05-13,10.1044,10.2546,9.8292,9.832,26500,9.832
2025-05-14,9.7569,10.1983,9.6048,9.7475,28100,9.7475
2025-05-15,9.8039,10.2058,9.5888,9.6536,21000,9.6536
2025-05-16,9.663,9.9344,9.6161,9.7569,32000,9.7569
2025-05-19,9.5973,10.0668,9.3907,9.5128,85900,9.5128
2025-05-20,9.5222,10.0762,9.2611,9.8978,42700,9.8978
2025-05-21,9.5973,10.1607,9.3437,9.5785,39600,9.5785
2025-05-22,9.5034,9.7475,9.2292,9.278,29200,9.278
2025-05-23,9.278,9.8414,9.278,9.2968,29500,9.2968
2025-05-27,9.4752,9.8058,8.8808,9.1277,229500,9.1277
2025-05-28,9.2498,9.8602,9.1738,9.6348,33100,9.6348
2025-05-29,9.6442,10.095,9.3907,9.7288,45300,9.7288
2025-05-30,9.8133,9.9485,9.5597,9.5785,26800,9.5785
2025-06-02,9.9072,9.9072,9.3841,9.6161,39100,9.6161
2025-06-03,9.5597,10.0199,9.5269,9.7194,25400,9.7194
2025-06-04,9.7194,9.8677,9.494,9.5409,33100,9.5409
2025-06-05,9.5409,9.9635,9.4226,9.5128,24300,9.5128
2025-06-06,9.7194,9.9823,9.4714,9.6912,24000,9.6912
2025-06-09,9.7757,10.2265,9.4001,9.5879,40100,9.5879
2025-06-10,9.7194,10.2734,9.6724,10.1232,41600,10.1232
2025-06-11,10.0668,10.3082,9.9823,9.9823,21400,9.9823
2025-06-12,10.2077,10.5176,10.0668,10.095,24700,10.095
2025-06-13,10.0574,10.1654,9.9166,9.926,40400,9.926
2025-06-16,9.926,10.3637,9.926,10.0877,27200,10.0877
2025-06-17,10.0497,10.4684,10.0497,10.3257,27600,10.3257
2025-06-18,10.2019,10.7063,10.2019,10.5065,31900,10.5065
2025-06-20,10.5065,10.6749,10.221,10.497,126200,10.497
2025-06-23,10.497,10.6112,10.2686,10.4779,68000,10.4779
2025-06-24,10.4018,10.5636,10.3257,10.4208,28000,10.4208
2025-06-25,10.3637,10.516,10.2115,10.3828,29300,10.3828
2025-06-26,10.3923,10.3923,10.1258,10.2305,42400,10.2305
2025-06-27,10.3161,10.535,9.806,10.535,434000,10.535
2025-06-30,10.6016,10.6016,9.9355,10.0306,51600,10.0306
2025-07-01,10.0497,10.1924,9.7832,9.8593,30000,9.8593
2025-07-02,10.1163,10.1163,9.6119,9.7737,41500,9.7737
2025-07-03,9.7642,9.8022,9.6119,9.6785,22300,9.6785
2025-07-07,9.6405,9.7451,9.393,9.4787,87900,9.4787
2025-07-08,9.4501,9.8879,9.4025,9.7737,59100,9.7737
2025-07-09,9.6976,9.9069,9.5643,9.6214,37000,9.6214
2025-07-10,9.9831,9.9831,9.7547,9.8213,24800,9.8213
2025-07-11,9.7642,9.9907,9.6024,9.7356,27400,9.7356
2025-07-14,9.7547,10.0306,9.7052,9.9164,29800,9.9164
2025-07-15,9.8498,9.9735,9.6595,9.9355,23700,9.9355
2025-07-16,9.8403,9.9831,9.669,9.669,26300,9.669
2025-07-17,9.6595,9.8498,9.6157,9.65,18200,9.65
2025-07-18,9.7356,9.7927,9.6595,9.7166,21100,9.7166
2025-07-21,9.669,10.1734,9.5386,9.945,53400,9.945
2025-07-22,10.1353,10.3257,10.0306,10.0306,23300,10.0306
2025-07-23,10.221,10.2495,9.7927,9.8879,18500,9.8879
2025-07-24,9.8689,10.1163,9.8222,9.9735,15500,9.9735
2025-07-25,9.9926,9.9926,9.7946,9.8118,18100,9.8118
2025-07-28,9.8022,9.8879,9.8022,9.8022,13300,9.8022
2025-07-29,9.926,10.2781,9.8022,9.8022,24400,9.8022
2025-07-30,9.8498,9.945,9.688,9.7547,19700,9.7547
2025-07-31,9.6785,9.8527,9.6052,9.7642,24800,9.7642
2025-08-01,9.7908,9.7908,9.6214,9.6976,18200,9.6976
2025-08-04,9.7166,9.8308,9.5653,9.6119,19500,9.6119
2025-08-05,9.6119,9.8308,9.5167,9.6119,36100,9.6119
2025-08-06,9.6119,9.669,9.5643,9.5643,9800,9.5643
2025-08-07,9.6119,9.7832,9.5167,9.5453,20000,9.5453
2025-08-08,9.6214,10.4494,9.6157,10.1163,31200,10.1163
2025-08-11,10.1068,10.3447,9.5929,9.5929,59800,9.5929
2025-08-12,9.6595,10.3828,9.6595,10.3828,25000,10.3828
2025-08-13,10.4303,10.7063,10.2305,10.4208,53100,10.4208
2025-08-14,10.5065,10.6311,10.1068,10.1258,19400,10.1258
2025-08-15,10.2686,10.5541,10.2115,10.5255,17600,10.5255
2025-08-18,10.6112,10.9347,10.4779,10.7729,50500,10.7729
2025-08-19,10.811,11.3154,10.811,11.1155,69400,11.1155
2025-08-20,11.1917,11.4182,10.792,11.1917,31400,11.1917
2025-08-21,11.3535,11.3535,10.7729,10.9633,12900,10.9633
2025-08-22,11.0394,11.6485,11.0394,11.6199,41600,11.6199
2025-08-25,11.6485,11.6485,11.1822,11.3725,24900,11.3725
2025-08-26,11.4772,11.4772,11.1536,11.2964,11900,11.2964
2025-08-27,11.3011,11.4201,11.2773,11.3535,12700,11.3535
2025-08-28,11.3449,11.401,11.2545,11.2773,13500,11.2773
2025-08-29,11.2393,11.2773,10.9538,11.0965,14500,11.0965
2025-09-02,10.7539,11.6485,10.7539,11.4962,31700,11.4962
2025-09-03,11.4962,11.658,11.1536,11.4201,48900,11.4201
2025-09-04,11.5153,11.5533,11.3344,11.5533,15500,11.5533
2025-09-05,11.5723,11.5819,11.2868,11.2868,17300,11.2868
2025-09-08,11.4486,11.4486,10.8205,10.8586,35800,10.8586
2025-09-09,10.811,11.2202,10.811,11.1346,18900,11.1346
2025-09-10,11.068,11.068,10.9024,11.0204,13200,11.0204
2025-09-11,10.9252,11.3915,10.851,11.3915,18600,11.3915
2025-09-12,11.2678,11.4962,11.0489,11.2773,10100,11.2773
2025-09-15,11.3535,12.1909,11.3535,12.1909,65600,12.1909
2025-09-16,12.2584,12.2584,11.7669,11.95,13100,11.95
2025-09-17,12.0367,12.1235,11.7091,11.8151,18900,11.8151
2025-09-18,11.738,12.2295,11.5742,12.2198,61400,12.2198
2025-09-19,12.1909,12.3345,11.7284,11.844,91100,11.844
2025-09-22,11.9307,12.3066,11.8199,12.0657,35200,12.0657
2025-09-23,12.0849,12.2969,11.7765,11.844,21600,11.844
2025-09-24,11.9115,12.2969,11.5645,12.1524,15400,12.1524
2025-09-25,12.1428,12.217,11.6898,11.7091,25800,11.7091
2025-09-26,11.7284,11.8536,11.4922,11.8536,26200,11.8536
2025-09-29,11.6898,12.2198,11.5934,11.8536,38400,11.8536
2025-09-30,11.8536,11.95,11.8257,11.8536,20800,11.8536
2025-10-01,11.8344,12.0946,11.8344,11.8536,10300,11.8536
2025-10-02,11.9693,11.9693,11.4778,11.5067,19900,11.5067
2025-10-03,11.5453,11.8536,11.3236,11.4489,18200,11.4489
2025-10-06,11.3718,11.5549,11.2947,11.4585,85000,11.4585
2025-10-07,11.4778,11.4778,10.9381,10.9381,40800,10.9381
2025-10-08,11.208,11.4489,10.9863,11.2369,40500,11.2369
2025-10-09,11.3525,11.4585,11.1887,11.4585,38200,11.4585
2025-10-10,11.4874,11.8055,11.1694,11.2465,54500,11.2465
2025-10-13,11.4682,12.1331,11.1598,11.2947,60300,11.2947
2025-10-14,11.3236,11.42,11.2272,11.2465,20600,11.2465
2025-10-15,11.3043,11.6223,11.2272,11.4874,46200,11.4874
2025-10-16,11.3236,11.6994,11.1694,11.1694,38400,11.1694
2025-10-17,11.1501,11.3814,11.0971,11.208,20900,11.208
2025-10-20,11.2176,11.3911,10.7068,11.314,33800,11.314
2025-10-21,11.3236,11.6898,10.8514,10.8707,56100,10.8707
2025-10-22,10.8514,11.2465,10.7936,11.2465,47700,11.2465
2025-10-23,10.9873,11.4855,10.9767,11.1887,20000,11.1887
2025-10-24,11.1887,11.3371,11.0345,11.2658,14400,11.2658
2025-10-27,11.2272,11.2272,10.8225,10.9285,39600,10.9285
2025-10-28,11.073,11.0827,10.9429,10.9959,10300,10.9959
2025-10-29,10.967,11.3814,10.8254,11.3236,35200,11.3236
2025-10-30,11.1887,11.2658,10.941,11.1019,11100,11.1019
2025-10-31,10.9285,11.2581,10.9285,11.208,12700,11.208
2025-11-03,10.9863,11.1309,10.7165,11.1309,27200,11.1309
2025-11-04,10.9285,11.073,10.9285,10.967,11700,10.967
2025-11-05,10.9381,11.208,10.7492,11.1983,17900,11.1983
2025-11-06,10.861,11.179,10.861,11.1309,25300,11.1309
2025-11-07,11.0923,11.4055,11.0538,11.2272,40300,11.2272
2025-11-10,11.4585,11.7515,11.2272,11.4007,73100,11.4007
2025-11-11,11.1598,11.6416,11.1116,11.6223,24200,11.6223
2025-11-12,11.5934,11.7573,11.5742,11.7476,26600,11.7476
2025-11-13,11.8247,11.8344,11.7091,11.8344,19400,11.8344
2025-11-14,11.5838,11.6994,11.5645,11.6127,13100,11.6127
2025-11-17,11.4489,11.7043,11.208,11.3332,33300,11.3332
2025-11-18,11.3236,11.8247,11.2465,11.5356,28900,11.5356
2025-11-19,11.1598,11.5645,11.1598,11.3236,27200,11.3236
2025-11-20,11.4103,11.4778,11.1704,11.2754,16100,11.2754
2025-11-21,11.2754,11.6031,11.2754,11.5934,26900,11.5934
2025-11-24,11.4489,11.6754,11.4489,11.5838,25600,11.5838
2025-11-25,11.6802,12.0464,11.3718,11.6223,25600,11.6223
2025-11-26,11.6994,12.0946,11.6994,11.7284,31600,11.7284
2025-11-28,11.9211,12.0946,11.9211,12.0753,33100,12.0753
2025-12-01,12.1909,12.374,11.8536,12.3355,63000,12.3355
2025-12-02,12.3548,12.7595,12.2729,12.615,55600,12.615
2025-12-03,12.6728,13.2703,12.4058,12.8173,66300,12.8173
2025-12-04,12.6535,13.0583,12.4993,12.721,26700,12.721
2025-12-05,12.721,12.8173,12.3162,12.7884,8300,12.7884
2025-12-08,12.7884,12.7981,12.1042,12.1428,37300,12.1428
2025-12-09,12.1428,12.5282,12.1428,12.5282,24000,12.5282
2025-12-10,12.5861,12.7113,12.3365,12.5668,34900,12.5668
2025-12-11,12.5379,12.6921,12.5032,12.6342,20900,12.6342
2025-12-12,12.721,12.8173,12.5957,12.6439,31400,12.6439
2025-12-15,12.6728,13.4919,12.6728,13.3378,58300,13.3378
2025-12-16,13.5912,13.5912,12.743,12.7528,34500,12.7528
2025-12-17,12.9526,13.1525,12.7528,12.977,31000,12.977
2025-12-18,13.094,13.094,12.742,12.782,28000,12.782
2025-12-19,12.821,13.0648,12.2945,12.977,57900,12.977
2025-12-22,12.7138,12.899,12.3335,12.6748,41500,12.6748
2025-12-23,12.8698,12.8698,12.626,12.665,30400,12.665
2025-12-24,12.626,12.782,12.5773,12.5773,32100,12.5773
2025-12-26,12.5383,12.7625,12.5188,12.665,11800,12.665
2025-12-29,12.665,12.8503,12.6319,12.8308,26100,12.8308
2025-12-30,12.7333,13.016,12.7333,12.9185,12800,12.9185
2025-12-31,12.8698,12.8698,12.626,12.7723,11700,12.7723
2026-01-02,12.6845,12.7762,12.2848,12.6553,36700,12.6553
2026-01-05,12.6748,12.782,12.3823,12.5188,35300,12.5188
2026-01-06,12.509,12.7235,12.431,12.6748,20300,12.6748
2026-01-07,12.7333,13.1623,12.6436,12.6553,44600,12.6553
2026-01-08,12.6748,13.0648,12.6748,12.9575,12500,12.9575
2026-01-09,12.977,13.1135,12.86,13.1135,18700,13.1135
2026-01-12,13.0258,13.2159,12.9088,13.0648,33700,13.0648
2026-01-13,12.899,13.016,12.8503,13.016,14400,13.016
2026-01-14,12.9673,12.9673,12.782,12.9575,8700,12.9575
2026-01-15,12.8308,13.1038,12.8308,13.0063,16900,13.0063
2026-01-16,12.9185,13.0063,12.6065,12.8893,31100,12.8893
2026-01-20,12.6845,13.1038,12.431,12.9088,38200,12.9088
2026-01-21,12.9283,13.1038,12.7771,13.016,35500,13.016
2026-01-22,13.1038,13.1038,12.86,13.0843,26900,13.0843
2026-01-23,13.1135,13.1135,12.8327,12.9478,24300,12.9478
2026-01-26,12.8698,13.0843,12.5012,12.9868,21500,12.9868
2026-01-27,12.6592,12.8698,12.6592,12.8698,4700,12.8698
2026-01-28,12.8308,12.8512,12.432,12.4895,11400,12.4895
